acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.608963482197359;-1.2042277138470143;6.806690451439369;4.3035432432876295;0.4696752299420087;-1.7760351964495773;0.22059482162107874;0.8158075510265981;0.04312793357488931;7.831172501550094;0.01848169674722143;0.1651881309268889;1.0984418916358607;1.2065745893005677;1.6923161968538016;-0.9272753083643945;0.43983345634809723;0.0
2.40976437538923;-0.5460545496989406;5.806964344895045;2.9397381305972794;0.4596242449326824;-1.771477509272674;0.21125444652993844;0.8023688732653185;0.04294087016662781;7.2164852261281816;0.0262567553788111;0.1651881309268889;1.1005032333474016;1.2111073666080856;1.6923161968538016;-0.7419693706770235;0.4614538242282912;90.0
2.6015506152279686;-0.8262501016471441;6.768065603593021;3.2380592579685374;0.48997254123429823;-1.7561387474440335;0.24007309116359607;0.8773318077271035;0.044405035793764404;7.027126655587919;0.02434485571530543;0.1651881309268889;1.1939393314586946;1.4254911272040347;1.766040251358978;-1.1306582664923275;0.45136556691033786;90.0
2.808647751977531;-0.7393898123292003;7.888502194688439;3.4067827394688237;0.4987828822963402;-1.7273216936530524;0.24878436367184475;0.8773318077271035;0.04444705660189091;7.1488393681409725;0.02434485571530543;0.1651881309268889;1.3486989600651267;1.818988884880754;2.0427961515959647;-0.871767760479487;0.4547135881101659;90.0
2.4560895188561003;0.6461502628537434;6.03237572463479;2.574376534779525;0.5215886638830416;-1.726744758223269;0.2720547342912965;0.9190799803153615;0.07013087583538728;3.1901363792517485;0.02434485571530543;0.2243295605179973;1.353268857924389;1.8313366018279802;2.0427961515959647;-0.8576620458909859;0.46412556151969425;90.0
1.948988611271104;-0.31719620151792277;3.7985566068644663;2.574376534779525;0.5318200900576201;-1.6479461010516294;0.28283260818889516;0.983781157475845;0.07220294688809509;1.3834883068256363;0.052003670847353904;0.2243295605179973;1.4027410367235182;1.967682416108171;2.122908055477452;-0.8781235098725081;0.5083976104893819;90.0
1.9264047683768184;-0.13325162708451646;3.7110353316249434;2.397520061930477;0.5155781822668459;-1.0523862197002567;0.26582086202958505;0.8431966948784053;0.08547178142684056;0.9718299808980418;0.06271030896298557;0.3262975425716324;1.3016492294308257;1.6942907164778627;2.0427961515959647;-0.760446352050758;0.45590508795669793;90.0
1.9187295744952262;-0.047672651511799;3.681523180042632;2.397520061930477;0.4574513304677877;-0.3303165017581307;0.20926171974674912;0.5667697864436226;0.1025004079271748;0.4232443019235038;0.06755378811053325;0.37320281431630464;1.2408925642820305;1.5398143560904332;1.784252531616431;-0.600713189551807;0.42305370094388245;90.0
1.9280925254606374;-0.06897392618956626;3.7175407867371786;2.397520061930477;0.37389939753145146;-0.12136661142590886;0.13980075947438236;0.4651202820503939;0.10323597258188068;0.3139565325052306;0.07226980728051388;0.37320281431630464;1.288472805706759;1.6601621710458472;1.784252531616431;-0.7205228558218703;0.4345780291889474;90.0
2.266908379679786;-0.2189174803138984;5.138873601862434;3.0077909205384787;0.30545305695819935;1.252886968352478;0.09330157000510897;0.36328141839654626;0.09499475272586248;1.557815241239893;0.05149383093708581;0.37320281431630464;1.677896594188505;2.8153369807893847;2.5660852878941895;-0.1876783177276391;0.5200816591601671;90.0
1.9209615742390995;-0.364027774358214;3.6900933697031593;2.886696193650508;0.20998381053209084;0.3668993249528967;0.04409320068557702;0.16961439924567445;0.09500010085137792;1.5545803302377952;0.05149383093708581;0.37320281431630464;1.6479217551875696;2.71564611122048;2.4576528663005175;-0.10774026093873645;0.5054358435219106;90.0
2.2978622019199424;-0.2927633394011353;5.280170699012365;3.0077909205384787;0.1830601461654252;2.358787697391723;0.03351101711410684;0.14846721197734603;0.0948422147539018;1.6243651919652986;0.04652289181197108;0.37320281431630464;1.67349768978427;2.800594517713289;2.4576528663005175;-0.1526657136844171;0.5207385986949874;90.0
2.4867476176622687;-0.9443224517192972;6.183913713948968;3.422856912489572;0.16971403048488085;1.394120591867264;0.028802852143423065;0.14846721197734603;0.10156195716920999;0.4197866536320198;0.07915264606913427;0.37320281431630464;1.8196355298881404;3.3110734616312936;2.879686803168893;-1.3212590786019702;0.5242445812016467;90.0
2.4451178131341464;-0.7088514780384135;5.97860112010591;3.301762185601601;0.2725513319162665;3.819294398978923;0.07428422852933088;0.14846721197734603;0.10163949456150827;0.4032553799902208;0.08182930559804226;0.37320281431630464;1.7390958382950723;3.02445433477524;2.86235972044402;-1.2226348543481422;0.48283392976524764;90.0
2.4868947696772965;-0.8977964100421306;6.184645595448294;3.5761517374119194;0.43452184783544623;2.6803740101617186;0.1888092362463307;0.30430762357526;0.1019305096596794;0.32596320704856985;0.09444784337717953;0.37320281431630464;1.9108845523961444;3.6514797725862134;2.879686803168893;-0.9163040358581233;0.5820573096835308;90.0
2.473595014239637;-0.8635217287588837;6.11867229447119;3.5393954636761933;0.6426257791399675;1.7007674536180515;0.4129678920152504;0.5939230801120963;0.10446535575679275;0.002949809457794572;0.12656775772407455;0.37320281431630464;1.8791419134190388;3.5311743307681662;2.79005708157637;-0.759106440200589;0.5776452934075582;90.0
2.5127714752158465;-1.0319980108815572;6.314020486658422;3.5393954636761933;0.8949446312979905;0.9820851835925655;0.8009258930890961;0.983238006736489;0.08743672257529102;0.17502116559819064;0.092918323646375;0.2926481084939328;1.8882731476073538;3.5655754799749833;2.79005708157637;-1.0319100988803478;0.5546924318765651;90.0
2.4521573953605658;-0.8861139673355782;6.013075891621514;3.526802412885446;1.1986000866668274;0.43372184472727704;1.436642167757726;1.482392624175028;0.08563443450963924;0.3065005994413165;0.08934944427449779;0.2926481084939328;1.849378410444912;3.4202005050197495;2.79005708157637;-0.9406031537840799;0.537040841479124;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;90.0
2.4772977614969753;-0.9887815562635315;6.137004199117925;3.837353365318896;1.542429513152066;0.05782530986119241;2.379088803042519;2.0672048227072493;0.07600325830678084;2.6863574028694517;0.0644947486489242;0.2926481084939328;1.8057428873618158;3.260707375257787;2.772729998851497;-0.7685827177664705;0.5127697295306665;0.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;30.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;30.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;30.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;0.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;0.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;60.0
1.69213986041318;-0.16657393037846885;2.863337307199137;2.058998159327951;2.4827686525542925;1.4690509785888954;6.164140182106258;2.494552915015817;0.07214479027860704;-1.1767390737624237;0.10808606097685328;0.2110737228510248;1.5266854096835927;2.330768340140759;1.8058222917870062;-0.44372114993990597;0.4163677427487628;60.0
1.8929436164482116;-0.8137315059364141;3.5832355350520344;2.6668848471763256;1.6991783423658693;1.9859557378671777;2.8872070391652236;1.6851021389639076;0.06945785972411658;-1.1091647471321253;0.10298766187417152;0.2069950035688794;1.5187620491153155;2.3066381618329523;1.6791116218602746;-0.25372914696491006;0.41006048538468326;60.0
1.9512076908129188;-1.0558306708443088;3.8072114526874827;2.9874101625873837;1.1804597237836914;0.3119891453001047;1.3934851594754691;1.6851021389639076;0.07067241203840574;-1.1940737397241614;0.10910574079738969;0.2069950035688794;1.3701710442686426;1.8773686905522224;1.6791116218602746;0.4497653111338821;0.35985846763958446;60.0
1.9478513201009353;-1.0505511478169922;3.7941247652189563;2.9874101625873837;1.0208564752833467;-1.2303813249476554;1.0421479431279381;1.6851021389639076;0.07285360782853573;-1.1416439692943388;0.10910574079738969;0.2253492403385337;1.205103611359136;1.4522747141108316;1.6791116218602746;-0.9953084942444396;0.31033782040340113;60.0
1.9127627289098663;-0.9038937531042115;3.658661257106719;2.6880453275170697;1.118123489109402;-1.0375271490457003;1.2502001368981832;1.6998939425714559;0.07342139945966109;-1.1849801025833673;0.10910574079738969;0.2253492403385337;1.3249032812006003;1.755368704536117;1.6817517074292376;-0.9154381401404161;0.34806064039093243;0.0
1.901036815383949;-0.845842156766281;3.6139409734451466;2.51859145171774;1.3256417448825273;-1.3330398205783989;1.7573260357751914;2.3138126500477054;0.07283327859048681;-1.166404223377242;0.10910574079738969;0.2253492403385337;1.5423094272500688;2.3787183693844356;2.509439427608318;-1.298365824336997;0.4263347396169599;0.0
1.619534073866521;-0.9094945169961054;2.62289061641469;2.0389003466607822;1.5359417099508164;-1.4075822331648986;2.3591169363666378;2.6958072295761597;0.07587744055287697;-1.346806558950885;0.11241970021413282;0.2253492403385337;1.6343587285263173;2.67112845351016;2.9561041875542786;-1.6118942686635305;0.5053303471302603;0.0
1.5735361508266186;-0.6683063573123036;2.476016017958251;1.889329264361971;1.72546177788371;-1.220310857764009;2.9772183469376134;2.700771927050528;0.07356293029926168;-0.6433660587533843;0.09865402263689209;0.2253492403385337;1.6666251157112881;2.7776392763196642;2.946770078594204;-1.744674904764065;0.5675247750310174;0.0
1.3793458201663769;-0.29604511980444703;1.9025948916104551;1.6559926397665954;1.8449584650887643;-1.1583139761596366;3.4038717379026893;2.786409362388634;0.06508613300393579;1.1833927381656002;0.07622106658509233;0.2253492403385337;1.5422852789617252;2.3786438817020468;2.3867522562396744;-1.5487251791671124;0.5876058991150087;0.0
1.1124662432969223;-0.519089497671715;1.2375811424751673;1.413279328024284;1.8740844800557803;-1.2048108170158245;3.5121926383859443;2.85312858191162;0.04660700074222;-0.1701510779585451;0.04537575201386765;0.14479453451616192;1.3640410443588622;1.8606079706956153;2.2590175714589837;-1.213178418152549;0.5887351078266652;0.0
1.0957972273918033;-0.32122740837881325;1.2007715635595633;0.929071422086895;1.8101674335003433;-1.2904640468820594;3.27670613730522;2.8771118460584155;0.03765030261830382;1.6434698320818963;0.022432956051799725;0.1345977363107984;1.209366994936053;1.4625685284406593;1.4269865933639636;0.056538219575157374;0.573895807218596;0.0
0.9767040212345423;-0.18141509410387788;0.9539507450957252;1.3121664128011523;1.649233199298711;-1.3450933658622763;2.719970145669062;2.7591321852541615;0.026404946746752502;3.520247489094551;0.016314877128581654;0.1080860609768532;0.9527905854664712;0.907809899753541;0.8707152694749154;0.391756157768897;0.5289747704826883;0.0
0.8473627601112456;0.9356910995807943;0.7180236472233482;0.8133785361948408;1.4418642130976385;-1.3496831580626214;2.0789724090116724;2.474326720633294;0.01719746682838078;0.05356172444693104;0.017844396859386148;0.062200469052717394;0.786537637441014;0.618641455111292;0.6700842301696062;3.3644993284779705;0.49375907451199347;0.0
0.6950603457903276;0.6148074510037961;0.4831088842901698;0.8589890996762478;1.221609818316201;-1.2332449645218202;1.4923305482065414;2.0028559968741666;0.01714609128255341;-0.08058117071194854;0.019373916590190672;0.062200469052717394;0.5302075645428707;0.2811200614984824;0.5740672539716942;0.7195576817512657;0.3969660375295382;0.0
0.6529613007623694;1.0995815971882748;0.4263584602932854;0.7122937453463066;1.0291032618804996;-0.5913495472685649;1.0590535236130842;1.3984441291719114;0.01746132618764161;-0.26205651812613334;0.02166819618639753;0.062200469052717394;0.41787359254259077;0.17461833934445117;0.6092359083994601;-1.0956523778889247;0.35211433909984385;0.0
0.6561229416667159;2.1771279200623375;0.4304973145813847;0.46690841490206236;0.8425511430371363;0.6875200959915939;0.7098924286331849;0.7473446665670689;0.01692414400696526;-0.5673259900808603;0.019883756500458878;0.054043030488426604;0.38376953737621966;0.14727905781795766;0.5150411705159386;-0.5657247849050565;0.3341533692647087;0.0
0.6765804581255744;2.036905964017573;0.4577611163174122;0.7136877929216602;0.6191034991061974;1.559129044040317;0.3832891426055374;0.5664162863691565;0.01689246565629682;-0.5108896362294281;0.019883756500458878;0.054043030488426604;0.3610908949695089;0.1303866344298809;0.39258422968286655;0.12576550584599003;0.3227169334368094;0.0
0.6884754150358751;1.326246202265815;0.47399839710882047;0.9997343427582304;0.4280078339463696;0.9913844001880243;0.1831907059194631;0.5137600550792529;0.021645782537360193;0.2715710016106824;0.023962475782604277;0.0774956663607626;0.37134667650023473;0.13789835414777;0.49035678109682823;-0.16757080379140854;0.33813466785060664;0.0
0.7395864592750332;0.8356935196120491;0.5469881307429802;1.0480505944901295;0.31830698883474484;-1.448071462598972;0.1013193391410424;0.4851202025109731;0.02218935410538264;-0.1728242720428107;0.03008055470582238;0.0774956663607626;0.40930162261192105;0.16752781827275146;0.5045727542172582;-0.5900351529202498;0.34535088233533623;0.0
0.5214025299995186;-1.0118238199898295;0.27186059828989895;0.6897730359170041;0.35752504158370324;-1.057551488946282;0.12782415535942873;0.5673089932786595;0.02250027190018905;-0.30461485289462314;0.030845314571224653;0.0774956663607626;0.4262903945235537;0.18172350046304706;0.6070016749748173;-0.987412766041397;0.348179784458493;0.0
0.5074195867160886;-0.8318270690249544;0.25747463698312606;0.6523394692339258;0.4585089807496829;-0.30311040172681675;0.21023048542811307;0.7003513671651087;0.020989551134324137;0.1753577856150552;0.03008055470582238;0.0774956663607626;0.48046629919401834;0.23084786466119595;0.7435146339790417;-1.0885476105700087;0.3788333353856661;0.0
0.5770514368952008;-0.9770514143653953;0.33298836082281585;0.7539079114333725;0.5714430855722678;-0.27579463640951696;0.3265472000483541;0.7852954964539895;0.0205894464674955;0.5052479545221975;0.026511675333945155;0.0774956663607626;0.6364740014068239;0.4050991544668136;0.905115715293864;0.08762134099567713;0.4619582460034243;0.0
0.5645179055839896;-0.820682797152538;0.3186804657249342;0.6780339991117198;0.677234599803478;-0.8988340392067445;0.458646703170977;1.0339952686504992;0.020159737652168167;0.7294141539315938;0.0234526358723361;0.0774956663607626;0.7104556122094522;0.5047471769199074;0.954503208611942;-0.6695326914093004;0.4944323873443287;0.0
0.5978897296292066;-0.2488610935679743;0.3574721287960858;0.612641554587316;0.8075531595484841;-1.2598589301449519;0.6521421054967393;1.3920274373369168;0.02047608544708224;0.36960231295614804;0.026766595289079223;0.0774956663607626;0.8791794650547591;0.7729565317739724;1.1328422274464451;-0.45082266860278475;0.5369748678495971;0.0
0.7563577502109262;-0.046281944238148125;0.5720770463041338;0.8787688299104327;0.9281439898010715;-1.444477531939174;0.8614512658038515;1.6378270320559127;0.02406121613326255;-0.03234266254599258;0.026766595289079223;0.0836137452839807;1.07841142676648;1.1629712053805148;1.4601605376728628;-0.5060316977695203;0.5752325530395992;0.0
1.1206515235028502;3.1132888400170624;1.2558598371292595;0.9839544888529499;1.0080936483043865;-1.4871871400733325;1.0162528037516483;1.623470975102523;0.029430803811560637;-0.4869842779131773;0.03390435403283362;0.09890894259202601;1.3873152453124729;1.924643589876407;1.6166967468088984;0.7619016834847319;0.6089765027050251;0.0
1.3291473224615764;0.4057169981937218;1.7666326048067775;1.177297618668335;1.0426812227403435;-1.375373754493883;1.0871841322552978;1.7176991466938878;0.033311590190379936;-0.8629048442114323;0.04970939125114697;0.10706638115631681;1.5596701309950471;2.432570917518108;1.9772585042446156;-0.4268132975581914;0.5834883818235126;0.0
1.5934446012850363;-0.7267369440274252;2.5390656973644283;1.98567301327913;1.0431383243099688;-1.209338709596177;1.0881375636442094;1.6346694037066272;0.03194553999760403;-1.5344603030591635;0.053788110533292376;0.0887121443866625;1.7825624673642904;3.177528950055867;2.524518369124742;-0.9852321511599738;0.5785524594383663;0.0
1.660057219743467;-1.4560222384635981;2.75578997282241;3.108186541375268;1.0026007045877807;-1.159503580621841;1.0052081728399145;1.4704686003517191;0.034346893355867394;-1.5189174036286772;0.05620985010706625;0.0999286224125624;1.8177270163483725;3.3041315059627565;3.4085201985687545;-1.4733105084997749;0.527103846113271;0.0
1.573278797211518;-1.8281444089375312;2.4752061737553213;2.7752235680191433;0.9226370633715275;-1.0738870215686505;0.8512591507068361;1.4093758718585927;0.035826554302180465;-1.755770046855632;0.0597787294789435;0.0999286224125624;1.70567678087458;2.90933328081467;3.0588503905787046;-1.8572871338339054;0.44378275529348693;0.0
1.6599017908123566;-1.7831677976896214;2.7552739551420684;2.7119198311150194;0.8096129174821315;-1.1768945384698264;0.6554730761539287;1.4277687409323865;0.03641599039344494;-1.6628845928929827;0.0597787294789435;0.0999286224125624;1.709693867417677;2.923053120285613;2.909491832301644;-1.6990758574937956;0.4056640006597959;0.0
1.5789888854516112;-1.5018114789076236;2.493205900379721;2.507039195359686;0.7159761697586542;-1.1826752918079713;0.5126218756622732;1.1523816611199469;0.03226085945434894;-1.1521363354373035;0.052895890690323175;0.0927908636688079;1.5938669306472084;2.540411792610753;2.5691033240320205;-1.5009229239178778;0.3459085331721323;0.0
1.3780980098835158;-1.1882835803009857;1.8991541248449069;2.004656402525202;0.6378640466272223;-0.8103815682598697;0.4068705419796553;0.8603440526980908;0.02801154406553172;-1.0928579966269512;0.044738452126032426;0.0836137452839807;1.3704957676768814;1.8782586492202447;1.9727034295199752;-0.9911936676291848;0.2825337592176934;0.0
1.4169441174447661;-1.1726826943663846;2.007730631961327;2.004656402525202;0.5440187691982334;0.11344816437594873;0.2959564212399608;0.7069050959905088;0.02622880355352079;-0.5823788485493486;0.0393851330682166;0.0836137452839807;1.2255878165366085;1.5020654960429716;1.7217997177598274;-0.3899028107483768;0.2468706857244105;0.0
1.647300849250467;0.33705443409370195;2.71360008794131;2.004656402525202;0.4108021324558728;0.5663535299295208;0.1687583920302925;0.4696722675376752;0.020895898525707887;-0.7974450534637589;0.026894055266646275;0.0662791883348628;1.0574818786126154;1.1182679235940662;1.7217997177598274;-1.318682666774367;0.2091655371628882;0.0
1.6489822880454474;0.31706935022953453;2.719142586287599;2.0103960008789974;0.30120906212185733;0.8558699368157963;0.09072689910432889;0.317840844945926;0.01729019591646626;-0.12447349026674917;0.0207759763434282;0.0571020699500357;0.9685143574790124;0.9380200606429842;1.6857452882811508;-1.449210497523116;0.18931277107179295;0.0
1.657076197454601;0.19265542449891895;2.7459015241706;2.139369381262333;0.25261834272595596;-0.36796299741532973;0.06381602708160854;0.317840844945926;0.017959895779450112;-0.6768294435722554;0.024599775670439476;0.0571020699500357;0.9573458538637049;0.9165110839100262;1.6857452882811508;-1.4253043543061432;0.18681242124616623;0.0
1.6791807763115614;0.11466511935894409;2.819648079534298;2.4119319845233704;0.29126768229082806;1.0067683436792272;0.08483686274707075;0.317840844945926;0.021627397848814782;-0.9946934714821162;0.03148261445905985;0.0683185479759355;0.9629952524993602;0.9273598563363067;1.6857452882811508;-1.4522807948924548;0.18735082530148323;0.0
1.6713858924572302;0.13184487414554458;2.793530801505052;2.4119319845233704;0.3884081143489033;0.7295813561286713;0.15086086329207074;0.3643214858749153;0.021685592828987573;-1.3384512184863913;0.03709085347200975;0.0683185479759355;0.9611944125855796;0.9238946987857374;1.6857452882811508;-1.5058137592157392;0.18874257354746551;0.0
1.6261549119820224;0.2941813731270113;2.644379797763259;2.061931960504957;0.48378272670517336;-0.46133572938129597;0.23404572665829246;0.6610751612221701;0.020949687133890206;-1.077524576122521;0.03390435403283365;0.0683185479759355;0.900255416846207;0.810459815560938;1.4998238754539406;-1.1806742228970968;0.1801851260388855;0.0
1.6249604086165044;0.2977935367890047;2.640496329571117;2.061931960504957;0.5475016794145959;-1.297214132359223;0.299758088961803;0.841582672912625;0.018687246639360427;-1.4231991218030493;0.034286733965534805;0.0540430304884266;0.8789600292219591;0.7725707329698672;1.4745267962153994;-0.8890617572773617;0.17838492635390443;0.0
1.621220309310547;0.3087646702500302;2.628355291320986;2.061931960504957;0.5968921768287241;-1.7499913659775082;0.3562802707593329;1.0700700331837587;0.01804630766520417;-1.1023800871766096;0.023962475782604277;0.0530233506678902;0.8573235607843701;0.7350036878759915;1.066025888250639;-0.43359201074974485;0.17649106831459982;0.0
1.5485030102105635;0.06011739224077436;2.3978615726311765;1.9537626669649826;0.6290940645508009;-1.8401858386909056;0.39575934205304725;1.1768892699163453;0.016879171019855636;-1.1650749808391796;0.022815335984500903;0.0489446313857448;0.8469858529042614;0.7173850350199592;0.8896158514252246;0.2670345758467439;0.18387878749502812;0.0
1.460194502784738;-0.16968548083322554;2.1321679859627687;2.071198627047322;0.6207471238424715;-1.5669282143168817;0.38532699175870067;1.1128238458847926;0.01500895255506556;-0.4665980926751514;0.01873661670235545;0.0489446313857448;0.7795757437511528;0.607738340245163;0.9476985239782647;-0.7446080464390421;0.18018710506806576;0.0
1.4738355951958668;-0.4356006794273185;2.1721913616663553;2.071198627047322;0.5654859022595575;-1.1533664085333524;0.31977430565430587;0.9120670019882398;0.015149469074959322;-0.5320788231756145;0.019501376567757724;0.0489446313857448;0.8228439923881217;0.6770722358092232;1.280400658055116;-1.0898992740120024;0.19700695209089591;0.0
1.4203462038932346;0.13042324114078382;2.017383338913922;1.9737163410273544;0.4873350611234129;-0.4911480729621284;0.2374954618001606;0.676027313150243;0.016950594220087854;-0.7943892748581012;0.021923116141531522;0.0540430304884265;0.8658931317989836;0.7497709156966521;1.5630667268945957;-1.4147380475316766;0.21080113985125154;0.0
1.099906075312534;-1.9621370930015236;1.2097933745094218;1.9708338132879586;0.41312867372734186;0.8455262457237186;0.1706753010557125;0.43592133467996286;0.016842907413408298;-0.4653640526083084;0.018609156724788373;0.0540430304884265;0.9119879578436485;0.8317220352518283;1.5969557215764127;-1.5880411059916992;0.224752703581667;0.0
1.1076433195210453;-2.18152198694187;1.2268737232796008;1.9426946472855002;0.31519217395744853;1.3961375798581614;0.09934610652402248;0.2557917956170037;0.013801608444485306;0.11562016327452006;0.016824717038849798;0.0489446313857448;0.9355568894373846;0.8752666933737546;1.5969557215764127;-1.8037581309560797;0.2272767901229038;0.0
1.0915429819056772;-2.033297087928746;1.1914660813475377;1.9426946472855002;0.24902826781629572;1.3632506457750841;0.06201507817158471;0.18170753330627054;0.015319061343707467;0.1379531726777499;0.017844396859386075;0.054043030488426604;0.9366454397488164;0.8773046798022538;1.5969557215764127;-1.80575780439808;0.22633146027853712;0.0
1.107829488895047;-1.9627607196980181;1.2272861764654612;1.9426946472855002;0.1910010158735112;0.27554818478094867;0.03648138806471328;0.21023028009321187;0.014821473563099083;0.3814130344031494;0.01300091771183845;0.054043030488426604;0.9013894930672138;0.8125030182119687;1.5969557215764127;-2.0265085466697004;0.21903903289064164;0.0
1.0982955681878024;-1.928853932981878;1.2062531551009676;1.9426946472855002;0.1662383884019855;-0.9807979096792047;0.02763520177848938;0.22097621260675826;0.01513594450224925;0.22309684542128075;0.0170796369939838;0.054043030488426604;0.8745775476523648;0.7648858868576245;1.5651571263423905;-1.9153746234036129;0.2147202555171642;0.0
1.0877655535463748;-1.9319212713848333;1.1832338994820515;1.8640138541948268;0.17810531104339128;-0.8244100137447725;0.03172150182186316;0.2615593586080234;0.014440851199596916;1.0008042191827402;0.015805037218313375;0.054043030488426604;0.8765778028341362;0.7683886444215218;1.622367455220767;-1.868242721261787;0.2246616316832454;0.0
1.0931428052142242;-1.6008032873380276;1.1949611925916235;1.7999336021001442;0.19211765578986095;-1.0646252818777826;0.03690919366619149;0.29830757321995405;0.014501881658260265;0.8008213607426689;0.015805037218313375;0.054043030488426604;0.8948805792062694;0.8008112510405483;1.4355190594187435;-1.4204928829641028;0.2403439354647044;0.0
1.0371084831690378;-0.8232867747097594;1.0755940058611826;1.7037731443814348;0.20812245572905835;-1.2294986882862007;0.04331495657869386;0.3357151537363918;0.01493852819598209;0.4757321439917626;0.01784439685938605;0.054043030488426604;0.8432839359234618;0.7111277965865652;1.301634205734604;-0.4583257651150133;0.23391002138166092;0.0
1.1670253489368807;-1.5500706286637698;1.3619481650612484;1.8496926277052905;0.22888804209126354;-1.1964146822184403;0.05238973581237203;0.37522646872472154;0.01239064515695882;-1.462774585653727;0.020648516365861028;0.035688793718772205;0.9445610581018287;0.8921955924824462;1.4500521218351161;-1.4419278718552855;0.25095879697733897;0.0
1.1390522800018659;-1.8243904677490232;1.297440096577449;1.9860436291074297;0.2503997443785369;-1.0329430049022088;0.06270003198483663;0.3573856394120416;0.011319935204835749;-1.4908584141617787;0.02013867645559285;0.0305903946160905;0.9289551041492943;0.8629575855250262;1.435191678297849;-1.6490187455780234;0.23885866755298543;0.0
1.08109470773511;-1.5944793393544159;1.1687657670928628;1.9343641001784793;0.24159533057939306;-1.0634214397220452;0.05836830375776622;0.3662019965115273;0.011580996413350272;-1.7699479166797971;0.02013867645559285;0.0305903946160905;0.9034621879720264;0.8162439250952012;1.3568233673158727;-1.4953746104207313;0.22988481544282705;0.0
1.043288678559922;-1.298954560676893;1.0884512668113082;1.5381037664934771;0.20861346120271024;-1.2733597595386574;0.043519576194974686;0.30330170044675375;0.011416592310118353;-1.7083435512255256;0.019628836545324678;0.0305903946160905;0.8914820691566455;0.7947402796278141;1.3648217034681989;-1.372668989338004;0.2207762577537706;0.0
