acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5822623750308995;-1.4801539194446045;2.5035542234384227;2.6606105342974535;1.3180227358294605;-0.9675630797098873;1.7371839321633757;2.0384505269292683;0.03959270073769017;-0.02479076380652335;0.04690527174467208;0.1427551748750891;1.9669887535408652;3.8690447565562467;4.0046672589328;-1.7327869540050516;0.6212135150612437;0.0
1.5884142128439278;-1.3153913553409293;2.5230597115645947;2.5524628111998835;1.3992218300521175;-1.4577882832001194;1.9578217296943967;2.274222070598458;0.03201524378435868;0.2615096051684506;0.03887529315794841;0.119302539002753;2.0178019871480237;4.0715248593385125;3.7996966601593063;-1.7853744264091833;0.5692891959039112;0.0
1.4018627123101535;-0.5129177884341364;1.96521906416558;1.7787570208649566;1.4088926205932273;-1.765034589928434;1.9849784163620512;2.587022361281548;0.030753052999106294;1.0088416025361495;0.02408993576017132;0.119302539002753;1.8698099197209217;3.4961891358867594;3.0484615492596143;-1.6438912583033534;0.4730593705231977;0.0
1.4174695476252885;0.6156658446379822;2.0092199184450403;1.8199920057062284;1.339634082162399;-1.7653394230988213;1.7946194740910932;2.502531229766711;0.03340660043662169;1.345801522861275;0.014785357397777126;0.12745997756704391;1.8119052237828879;3.2830005399717166;2.7658133091372203;-0.9920715277371547;0.41246603105884183;0.0
1.0362295847581346;-0.05575120466475722;1.0737717523280164;1.3131463510495776;1.221537322154346;-1.3693168738978894;1.4921534294160106;2.063268138982113;0.02628711222910624;-0.12949031770942332;0.024982155603140647;0.0902416641174672;1.4895230886020725;2.2186790314786573;2.0992006799830176;-0.5983190817649674;0.3147277670936581;0.0
0.9610454856719227;-0.5957666446708471;0.9236084255303819;1.3131463510495776;1.05407205389059;-0.6885807052214861;1.1110678947931272;1.3850377222214494;0.02348871338680385;-0.18593555040647516;0.024982155603140647;0.07239726725808099;1.2306644898040893;1.514535086464759;1.7984485367996532;-0.7318278168821873;0.25106780358158337;0.0
1.3032393869261274;1.6085710091193492;1.6984328996355886;1.3131463510495776;0.8754396088732168;-0.13407687570187427;0.7663945087840909;1.111954198580916;0.02226731368475848;-0.6589001233414706;0.03084531457122465;0.0662791883348629;1.1750775378436147;1.3808072199446115;1.7984485367996532;-0.9236335166013646;0.23823011559666574;0.0
1.6426433468056032;0.4757774167807958;2.6982771648047135;1.4376321654072965;0.7523944049685405;-0.944036317713004;0.566097340627964;1.111954198580916;0.02143074197679067;-0.568297429040646;0.028296115019883772;0.0662791883348629;1.242765656259251;1.544466476377487;1.7984485367996532;-0.5475089579509801;0.2537525050732465;0.0
1.68730345152713;-0.28027440751187793;2.8469929375353655;2.328928893892975;0.7879713424907815;-0.5163665839848465;0.6208988365867245;1.111954198580916;0.022525463479529505;-1.3688960282751614;0.03721831344957688;0.0662791883348629;1.3647182187635156;1.8624558166250629;1.9678423387281452;-0.9728433473649608;0.2839128616002196;30.0
1.6610649498881116;-0.632111937032625;2.7591367677467944;2.0518172924160547;0.9688199946924549;-0.37208962355001884;0.9386121821158884;1.2187967390374213;0.02352088467187512;-1.4381926245032806;0.039767513000917756;0.0662791883348629;1.516943900465552;2.301118797159643;2.6771761676626555;-1.6662239879245606;0.3320297199018473;0.0
1.601063317431484;-0.6143820374670043;2.5634037464247084;1.8972051738362257;1.193779806092755;-0.7692773780777549;1.4251102254348555;1.758580655654872;0.029748650058426324;0.9543562807568656;0.035178953808504144;0.11114510043846229;1.6375294705257912;2.681502766840478;3.020710551874981;-1.8921345803541578;0.382089011323416;0.0
1.6652215431968482;-0.8376052618548366;2.7729627879268928;2.1176366032650114;1.4377338731908067;-0.9634328338335661;2.0670786901202387;2.2733064692337903;0.030838003828855265;0.2717245336680182;0.03925767309064957;0.11114510043846229;1.9254181140591375;3.707234913947046;3.080036962238838;-0.975037971540366;0.5010662469912932;0.0
1.6340328619332332;-0.4880104410285753;2.6700633938777125;2.516673753269667;1.6060823417987364;-1.1619103259121863;2.5795004886377133;2.480035953755513;0.04390861544820032;1.2580663647114325;0.04231671255225859;0.1570306923625981;1.9840300776922255;3.936375349187418;2.9236081673532706;-1.0361008632447155;0.5758462864830955;0.0
1.9176910103646037;0.4850081127460473;3.677538811233214;2.000820684800175;1.7224808369401077;-1.280749571945358;2.966940233625894;2.6807266799069067;0.06327762302141657;1.3222640392928573;0.058121749770572044;0.2151524421331702;1.85496049173716;3.4408784259057668;2.0524711968600244;-0.3382864853678263;0.5907780717414012;30.0
1.8547430568882302;1.1299149150896484;3.4400718070750966;1.6136937634811477;1.7297862768392829;-1.501914334645264;2.992160563541508;2.971147284593628;0.06659976669056784;-0.1129170537392118;0.09381054348934427;0.2151524421331702;1.7951796017017827;3.2226698023661715;1.4807753938181842;0.6813594143775397;0.6533238265316907;0.0
1.4959608050021584;0.261177031501809;2.2378987301027062;1.8153063879747051;1.6968926455783302;-1.5552818013458891;2.8794446506178244;2.952366011188717;0.06442929850245153;-0.681317901708003;0.10706638115631681;0.2039359641072703;1.368822172779505;1.8736741406928046;1.64482326544499;0.379416854242331;0.5952575797506469;0.0
1.2665529102905035;-0.1587072850649305;1.6041562745653444;2.0403002603279408;1.628892365097807;-1.4710151401995233;2.653290337073928;2.792584205942254;0.06043380693733591;-0.44127104922994753;0.08718262465585794;0.2039359641072703;1.0556033421267594;1.1142984159091844;1.436580110513278;-0.6366524655454776;0.5356715893187605;0.0
1.1968397581922958;0.006807035693020048;1.432425406789793;1.484865155272521;1.5089131844314412;-1.2330717229573247;2.2768189981510325;2.3986087573452886;0.05974066548813723;-0.4122696172536842;0.08718262465585794;0.2039359641072703;0.8768261338939696;0.7688240690794454;1.3213250756795025;-1.33639182267123;0.5034285230754386;0.0
1.2878952268640116;-0.7754873037484976;1.6586741153791038;1.6873642317405066;1.317756128469095;-0.9485510264091911;1.7364812141178583;2.0385725695552432;0.05519216390333153;0.24446887642567958;0.07418170694401946;0.2039359641072703;0.7633631527032291;0.5827233029050134;1.125675240847201;-1.261576877021182;0.47064243003644507;90.0
1.3276748861626788;-1.080032055218592;1.7627206033470821;2.075293017422651;1.1237592946096921;-0.4219248151901051;1.2628349522216729;1.5249033739914601;0.05526055442503847;0.2514948680486365;0.0578668298154379;0.2039359641072703;0.7038185171637441;0.4953605051025716;1.0056808903728105;-0.7477534475750828;0.45869463485990775;90.0
1.2693346084124073;-0.7591175740132345;1.6112103481134796;1.6855601263360391;0.9112893192920576;0.5752136529921036;0.8304482234557816;1.0243293256567898;0.04373605970793006;-0.03845849692744612;0.04690527174467213;0.1498929336188436;0.6043879902899354;0.36528484280670703;0.655129508015841;-0.4139398474479252;0.41719095417665814;0.0
1.2635040075484298;-0.23936488136891904;1.5964423770909428;1.5372467093791415;0.6730092988711887;1.9593094964996567;0.4529415163670889;0.5531650814943263;0.03928595390261356;0.4196284160882979;0.04053227286631993;0.1396961354134801;0.634676139048722;0.40281380147779267;0.655129508015841;-0.16662856437319848;0.43322517250034964;0.0
1.1099617232709995;-0.8993338360169717;1.232015027126727;1.364815036539475;0.4843162014294575;0.05840504688526885;0.23456218296705889;0.5531650814943263;0.03871821841942687;0.45659425701513406;0.03823799327011317;0.1396961354134801;0.6533182111982438;0.42682468508327315;0.6774483313970965;-0.36426755891044293;0.44141441981332513;0.0
1.15552918995631;-0.7707418317738643;1.3352477088410861;1.7991616159018893;0.49619258512974806;0.33633185561712997;0.2462070815377423;0.5531650814943263;0.03492544346855845;0.8622480227098543;0.03645355358417457;0.1172631793616805;0.6133211012201333;0.37616277320187697;1.0214343775519708;-1.3237061436965243;0.3686978858005536;0.0
0.9946023494661858;-0.8925689473556095;0.9892338335636567;1.5419471348086664;0.615863971956423;0.37517575633595407;0.37928843195394174;0.5743248719748576;0.042294346466608415;1.1605920567982428;0.03670847353930868;0.1651881309268889;0.6059871939436117;0.3672204792236524;1.0957918471978405;-1.5248114048461086;0.3407683392620164;30.0
1.0138279412660216;-0.9808458356912075;1.0278470944916995;1.568821346699067;0.7630033269251214;-0.6554668090814093;0.5821740768988036;1.1032527602206035;0.040826835817963834;0.6958388173556942;0.033267054144998434;0.1498929336188436;0.6349801159056419;0.40319974759554233;1.1982671419811872;-1.6769979980843106;0.3514576640034236;30.0
0.8282393284501053;-1.5147116476495275;0.6859803851914814;1.3521758268296182;0.8686170592970566;-1.5433140164954855;0.7544955957018662;1.5082860936989413;0.043562074592353624;-0.12767055696039367;0.03607117365147337;0.1498929336188436;0.5644018990361732;0.3185495036356387;0.9789843495463457;-1.806628307383923;0.3017923246917445;30.0
0.9482271997363595;-0.8600582466381884;0.8991348223198579;1.2029066081647792;0.9077103098882162;-2.0092175016411455;0.8239380066773616;1.7452349179038904;0.043044203336233856;-0.02243567156419696;0.03607117365147337;0.1498929336188436;0.6835292835146684;0.4672122814220759;0.9606046848227625;-0.2712757174969864;0.3324352863814976;30.0
0.8604003190247551;-0.28007250395753924;0.7402887089779004;1.118090773946401;0.8780495926309904;-1.9838149968238747;0.7709710871194481;1.692101773970913;0.043931907854657844;-0.22627288726911401;0.04754257163250735;0.1498929336188436;0.637807858803699;0.40679886475175914;0.8871400366653532;-0.07971256466178336;0.2953455421051437;0.0
0.6919894223812995;-0.45770568247532295;0.4788493606876045;1.0816736346745124;0.8163047213884401;-1.5678332178053276;0.6663533981610589;1.471016378472832;0.04463310180335215;-0.5196522075109221;0.06283776894055253;0.1498929336188436;0.567323569072714;0.3218560320254024;0.8689848330970187;0.3704377934523683;0.25573478827371565;0.0
0.6575817662519611;0.1384861391581132;0.4324137793070488;0.7178227614468664;0.7468496103668064;-0.634297530712643;0.5577843405050505;0.9154220262238228;0.044716851452022525;-0.5499822899579354;0.06283776894055253;0.1498929336188436;0.5412466599476522;0.29294794690448944;0.7149935274577914;0.7990732515074714;0.23920678662370704;0.0
0.5594126971027236;1.1121994944690647;0.3129425656797435;0.3693479439276768;0.6217512224636758;0.737164209005969;0.38657458263507516;0.53683834669027;0.038051498414234435;-1.1066018786908627;0.05901396961354125;0.1080860609768531;0.4879881620071998;0.23813244625916508;0.4186481556781789;1.600557826184335;0.2083873932565191;30.0
0.5093628268617627;2.037790154124635;0.25945048938860604;0.25915867371014034;0.47417187214540507;1.3786907863313338;0.22483896433387837;0.5055150726239248;0.03925082546985424;-1.6431258730480351;0.07277964719078198;0.1080860609768531;0.46252271367394077;0.2139272606643062;0.28969873254386647;1.6165946218466798;0.18929032197174334;30.0
0.7579642881732576;2.3722205600599815;0.574509862145993;0.35596574213998267;0.3937781718694909;-0.6570228161054122;0.15506124864087828;0.5055150726239248;0.03913526413255737;-1.7060753357503624;0.07277964719078198;0.1080860609768531;0.7109793226100893;0.5054915971791014;0.3606054680911832;2.473725674014655;0.2750503692089998;30.0
0.7592875926410639;2.3589559921419463;0.5765176483386623;0.3802911412647796;0.4683823676699837;0.06676024579188669;0.2193820423441398;0.5055150726239248;0.037931374976523956;-1.6106540852805387;0.0647496686040582;0.1080860609768531;0.7102105365152531;0.5043990061772837;0.3445779063322898;2.481385775033512;0.2745637981728756;30.0
0.7604441337629705;2.234978053243078;0.5782752805745145;0.48130646311461645;0.5778104033552673;-0.5242542006196736;0.3338648622255767;0.714011601565892;0.04503719963725307;-1.1150240853062283;0.07316202712348313;0.14071581523401638;0.7119576634288531;0.5068837145150721;0.5118807692356091;2.225383673503903;0.27327533720814084;30.0
0.9002763545519884;0.16242231709400698;0.8104975145654175;0.7786333622704262;0.681281777678801;-0.851025470283144;0.46414486059718735;0.9565485165851466;0.04617069719531983;-1.3390583519124286;0.07112266748241039;0.14071581523401638;0.8677894812647376;0.7530585837937225;0.7435558334180792;0.08896571884645318;0.31316215357027594;30.0
0.8945787213399791;0.14795348950824835;0.8002710886742719;0.7786333622704262;0.7208931653948843;-1.207119117907166;0.5196869559130561;1.0608092176472812;0.04343461382375927;-1.4106785546869605;0.0706128275721422;0.12847965738758022;0.8658845839035135;0.7497561126417608;0.7782821250191279;-0.05887288034801183;0.3087906849158551;30.0
0.8097849140731352;0.19614136111051153;0.6557516070604351;0.7786333622704262;0.7017751373638891;-1.637835042776821;0.49248834342210546;1.220872987012691;0.03795255049714927;-1.0728941565076247;0.05659223003976742;0.1152238197206076;0.8019266360929511;0.6430863296753564;0.7643743840644732;0.16258911412950852;0.2805248013477565;30.0
0.7917380061424163;1.234278271371204;0.6268490703703687;0.5225146055133028;0.6699191761533441;-1.8698384083976467;0.44879170257797524;1.3403961321548317;0.03771468466817356;-1.0312334697477197;0.05276843071275615;0.1152238197206076;0.7809186272795482;0.609833902432174;0.6033591715417312;1.144883735807116;0.2792211917396636;30.0
1.1651802517539411;1.4970223116157537;1.357645019077378;0.9968404086792657;0.6183028609325002;-1.7051314317225372;0.3822984278373147;1.1898823158039056;0.03764528121099375;-1.019107956259461;0.05276843071275615;0.1152238197206076;1.1499807898924934;1.322455817121763;0.9799507718418292;1.5422681492825783;0.37422718554097756;30.0
1.1101847630217896;1.5417860322163;1.232510208045747;1.0741321936041577;0.5563547758501507;-1.0961794099319788;0.3095306366112714;0.8925530379457693;0.036196348742990124;-0.6901544974265581;0.04741511165494033;0.1152238197206076;1.0879674465896028;1.1836731648387;1.159845758890444;1.6356901725566673;0.3405610723330359;30.0
1.1491127656197446;1.2801772972845444;1.320460148110258;1.0741321936041577;0.4707149705089858;-0.052296266963180134;0.2215725834612754;0.5949399938366169;0.035171983962493526;-0.08644724615637263;0.028551034975017854;0.1152238197206076;1.1156091263186865;1.244583722725543;1.159845758890444;1.4413072685890478;0.35194903896452995;30.0
1.141341361169932;1.312847382446266;1.302660102717233;1.0647357499321752;0.36892511897091035;1.4002302243037024;0.13610574340770037;0.3600994835471032;0.03514465107807575;-0.1101418713198263;0.028551034975017854;0.1152238197206076;1.1015803193615072;1.2134792000046002;0.9769899399183188;1.5238647183823169;0.34482384738994865;30.0
1.1417429894811246;1.3201444949717787;1.3035770540292957;1.0647357499321752;0.2652071610700306;0.22194762931120016;0.07033483828282518;0.3505887436854094;0.028746898436488606;0.9877139942108373;0.020138676455593005;0.10706638115631681;1.100794170754976;1.2117478063681353;0.9769899399183188;1.5201389138297536;0.34427818390914716;30.0
1.354106364349852;0.4728290756537578;1.8336040459727743;1.0647357499321752;0.2548331468271672;-0.25066240929698247;0.06493993272183655;0.3505887436854094;0.026314366034897247;0.198695354920033;0.020138676455593005;0.0938105434893443;1.3064813951502148;1.7068936358736517;0.9909453540021276;0.44075054264252017;0.39312875348997783;30.0
1.3676962329223508;0.42079401001899125;1.870592985549989;1.114091557654664;0.43649222338263843;4.270873060266776;0.19052546107351914;0.3505887436854094;0.02644246990931847;0.11535362499058566;0.02090343632099528;0.0938105434893443;1.3240369067999394;1.753073730568351;1.004151018428503;0.37374248852900804;0.40070503522872697;30.0
1.3955401978447468;0.34972591764655286;1.947532443800555;1.3830704930189337;0.6682330095119461;2.2799519504152674;0.4465353550013927;0.5526142741845232;0.02662152681992004;-0.3391669198490907;0.022687876006933873;0.08514326501478521;1.3464492379302926;1.8129255503230655;1.2883851984469472;0.3142254764880906;0.4121144223754166;30.0
1.5240601444539075;1.1056737560015526;2.3227593239128654;0.924356222813306;0.8723724539566845;0.4965506327740823;0.7610336984224076;0.8259473020766316;0.026058876139721254;-0.7104867894399598;0.03913021311308243;0.08514326501478521;1.3830259395562046;1.9127607494853223;0.8218155496209092;1.3366171283197836;0.45608106011353516;30.0
1.710965384456841;0.5960851724204689;2.927402546809546;1.039973845101399;1.015883781696837;-0.8000655326360446;1.0320198579146664;1.4477975891592758;0.02313966448375572;-1.8605679573048608;0.043081472417660804;0.0606709493219128;1.4404717571599641;2.0749588831755146;0.9882314692421081;1.2507666397122559;0.492597578325526;30.0
1.8870037229657248;0.08455710040353147;3.5607830504865063;1.5011152911458177;1.105165431654615;-1.585589442997569;1.2213906313243312;1.9206037099544075;0.023709300083622976;-1.8887141252377024;0.04690527174467207;0.0606709493219128;1.4699011940434124;2.1606095202502495;1.1640946257281253;1.1398516196045931;0.5102615033775637;30.0
1.921128058623381;0.038552744026575034;3.690733017630041;1.926846651539849;1.1240598811651994;-2.012776871827956;1.2635106164451222;2.2657106525323085;0.02222070369082985;-1.8576902518954546;0.04155195268685628;0.0576119098603037;1.4906787842037916;2.2221232376752944;1.1640946257281253;1.1949876664907195;0.5279606984045758;0.0
1.603763958742415;2.0593084061430886;2.572058835361143;1.6688354140587758;1.1176209975143523;-2.0573173812262473;1.2490766940849758;2.280074100997009;0.029699989890957477;1.033007663065082;0.039640053023350524;0.10298766187417141;1.16749838061865;1.3630524687471703;0.9326353561357537;6.047095042208331;0.4604523070208931;0.0
1.6199737913327603;1.8022514621414252;2.624315084605038;1.6688354140587758;1.0649888300793444;-1.7463803203436385;1.134201208193771;2.035551501573622;0.0323456857330915;-0.35633039927004184;0.043463852350361876;0.10298766187417141;1.202802281347025;1.4467333280136077;0.9326353561357537;4.686691584057374;0.4674013753846811;0.0
1.9537115771428357;-0.05101386272417396;3.8169889266619466;1.980520892964004;0.9959486894184834;-0.9560510330657868;0.9919137919543947;1.4323491955095058;0.030362694158147862;-0.11533348998943324;0.0383654532476801;0.10298766187417141;1.5495647062574156;2.4011507788786304;1.197242541559744;0.9378220933623115;0.5302718299397285;0.0
2.2303074622478345;-1.0500707153710291;4.974271376158376;3.000769913393809;0.8532950619178798;0.41500158416655497;0.7281124626934384;0.8397247632625716;0.029188663757329623;0.18133495472478167;0.032247374324462;0.10298766187417141;1.8261358382103396;3.3347720995961794;2.3540070564257425;-0.8114484096621772;0.5677222901416824;0.0
2.5419223010035994;-1.5519597421493305;6.461368984339433;4.783008924588623;0.6599347123696646;3.056612124273455;0.435513824590432;0.3602033983880759;0.03932463154487522;1.4447527379523435;0.03275721423473017;0.1447945345161618;2.125031844122643;4.515760338535279;3.940494325691783;-1.5390455632726865;0.5973012781447385;0.0
2.4240790721018586;-1.2071017398183856;5.876159347802209;3.6765673517505095;0.4033719717804493;4.436354324615366;0.1627089476180476;0.26103077286015175;0.04157722847134079;0.11360837793578248;0.054807790353828795;0.1447945345161618;2.031904936494141;4.128637670949259;2.9897561512238227;-1.0683688915345966;0.5886023455053238;0.0
2.508216675859206;-1.6374918715160298;6.291150893058205;4.391418902250299;0.24910918248998234;0.864506887158834;0.062055384800827326;0.26103077286015175;0.0394814571199715;0.48782896965575007;0.040277352911185824;0.1447945345161618;2.0553971139274663;4.224657295941357;3.635662190006631;-1.6148191087135055;0.5511689768847609;0.0
2.519022770745424;-1.6789732805535824;6.345475719533954;4.391418902250299;0.2842192860558107;2.4137663832824034;0.08078060256607476;0.26103077286015175;0.04649699578486904;0.0518626332136705;0.054807790353828795;0.1672274905679616;2.0191255574587816;4.076868016783235;3.635662190006631;-1.638337245984473;0.5150484973996291;30.0
2.3700023570905135;-1.1869178003567413;5.616911172614589;3.917920112638885;0.438596328222913;2.247059985339048;0.19236673913062122;0.35187099174989434;0.048082702042672294;-0.27179650869487343;0.06423982869379;0.1672274905679616;1.8784626626698335;3.5286219750446404;3.338971653132866;-1.3625064237344762;0.4574617012113405;30.0
2.1994591672815145;-0.9710155182705863;4.837620628538693;3.727180426793181;0.6257997198599138;1.2885964849311928;0.39162528937674657;0.6077382850741639;0.0501050520325448;-0.543591707946238;0.07418170694401943;0.1672274905679616;1.8686505769355495;3.4918549786815616;3.338971653132866;-1.368471435541566;0.4543036665123533;30.0
1.9533342285346071;-1.423533461221889;3.815514608364889;3.7095101144458633;0.7863150590733372;-0.051555628290850565;0.6182913721255058;0.935414122650713;0.05038371279124329;-0.5675245651447407;0.07418170694401943;0.1672274905679616;1.8678823687534187;3.4889845434998823;3.338971653132866;-1.368765102988958;0.45405563160016876;30.0
1.9374833028001393;-1.4402395594756967;3.7538415486293357;3.7095101144458633;0.8992647889272503;-1.1473856628727037;0.8086771606043719;1.3913728111157653;0.05107190124505359;-0.6503784365591988;0.07418170694401943;0.1672274905679616;1.9349855762345007;3.744169180235563;3.406359198561179;-1.3577359764144692;0.4760804409192034;30.0
1.9172134435787085;-1.4221496627929684;3.6757073882389295;3.6329715840265235;0.9550047196408666;-1.749570814046213;0.9120340145363304;1.845757867112051;0.048090257610552266;0.2989479414825098;0.051748750892219725;0.1672274905679616;1.9742153909095792;3.897526409704263;3.7318102666497683;-1.4321999625680557;0.4900928536761795;30.0
2.121317335667122;-1.635759742012018;4.4999872386018565;3.7095101144458633;0.9621272330241865;-1.9091546448046048;0.9256888125267771;1.8583890897926836;0.04672928529170549;1.197961420343759;0.043846232283062975;0.1672274905679616;2.1800490054584145;4.752613666200222;3.8414265674015313;-1.6593577053986837;0.5764800783804214;30.0
2.1585467679804093;-1.4197388480741138;4.659324149558672;3.1423875160779797;0.8907266712012677;-1.7053728435510986;0.7933940027892913;1.6280458683756982;0.04661745682615235;1.3608426472281236;0.043846232283062975;0.1672274905679616;2.2115747306366282;4.891062789190475;3.165677393461316;-1.4016257832391261;0.6630929801717675;30.0
2.0066187805242928;-0.6287437190871774;4.0265189303528;2.8502479299316414;0.7886050363597482;-1.2095211406719049;0.6218979033719598;1.3212545966145428;0.05713370202451723;0.8946816524362109;0.052513510757622;0.2202508412358518;2.0484386195332394;4.196100777995244;2.984010018443709;-0.5910751966648743;0.694974343951208;30.0
1.6578958960555543;-1.0899409820743182;2.7486188021578495;2.7408950213172565;0.6719977289535626;-0.8763907291217271;0.4515809477187457;0.9546415990883996;0.04478022052991832;1.3800873223824972;0.04180687264199035;0.177424288773325;1.6781925270728506;2.81633015792316;2.694758325982799;-1.063203333651497;0.6910567370631266;30.0
1.5372646087376498;0.223893023809972;2.3631824772773196;1.203347617911647;0.5727729886705901;-0.9772458728841186;0.32806889655064;0.8902315216079821;0.03786598323961211;1.3198009197168707;0.0460130519017029;0.1325583766697256;1.541066784656703;2.374886834772149;1.1565828323505187;0.34942087654139803;0.695856811034132;0.0
1.17684316778454;1.6817704567924339;1.3849598415611508;0.754673643749985;0.556611992194417;-1.2307121338657472;0.3098169098546377;0.8902315216079821;0.035155855649844886;1.936684360639865;0.04244417252982568;0.12949933720811652;1.1700295888623296;1.368969238813352;0.7698980680906182;1.632625480956241;0.6001338041266691;0.0
0.8895009984164703;1.4661211453263965;0.7912120261838976;0.754673643749985;0.666711421425561;-0.05142080687070474;0.44450411945929197;0.8902315216079821;0.03406827051718121;2.9576847597340197;0.040149892933618876;0.12949933720811652;0.9208529938706231;0.84797023632049;0.7698980680906182;0.6722708876614042;0.5028825318284016;0.0
0.6667833060466729;-0.44393530842906126;0.44459997722253103;0.754673643749985;0.826020311547604;-0.5341573908493621;0.6823095550892009;1.1028234028356843;0.037631652037110594;1.9621016124290664;0.0437187723054961;0.1407158152340164;0.7961345315754824;0.6338301923669127;0.7698980680906182;-0.24212887913140485;0.449721458689609;30.0
0.7363354206731233;-0.9922868963277633;0.5421898517378654;0.9168423785065347;0.9343924637449543;-1.3064307627612333;0.8730892763033659;1.5892435936321065;0.04221941187380859;1.338213218816957;0.0474151116549403;0.1580503721831344;0.9100828466607191;0.828250787786078;1.1590412924393594;-1.0267443506479454;0.4785589722120224;0.0
0.7813140471338904;-1.370317185972082;0.6104516402487391;1.3039370576533094;0.98184721818819;-1.6060615657183333;0.9640239598638871;1.7968431820505733;0.06047457294432694;2.4133258022666104;0.04868971143061068;0.2508412358519424;0.9115303271657584;0.8308875373429145;1.1590412924393594;-1.099136884017898;0.4707598431446626;30.0
0.7826172286494768;-1.39021919424744;0.6124897265789875;1.3466270537019052;0.9611816998879426;-1.6495809236450356;0.9238702601994749;1.7063963617865938;0.07038928980679889;0.4702161162177725;0.061435709187315106;0.2508412358519424;0.9279890497888558;0.8611636765280235;1.4295300075145905;-1.2330900832563196;0.4523637693655013;0.0
0.9067291856316079;-1.379998636774211;0.8221578160761589;1.3863555206200187;0.8831961428984113;-1.4911211017046146;0.780035426830631;1.4690672192839875;0.07423034956911347;-0.3372347771958333;0.08616294483532164;0.2508412358519424;0.9293043640051655;0.8636066009590451;1.4295300075145905;-1.2541151097027696;0.4542630679732894;0.0
0.8779773472322803;-0.9558188463703106;0.770844222253032;1.3489099423825792;0.7653833903921348;-1.2485456358998042;0.5858117342881589;1.3300850515586196;0.07416537943932337;-0.3284676749146797;0.08616294483532164;0.2508412358519424;0.8570387882375301;0.734515484543654;1.0936995038066728;-0.6241799284396703;0.39093884222687036;0.0
0.8342436197919495;-0.03502335052026777;0.6959624171635749;0.7158286818293642;0.6379309249736707;-0.8635803485206958;0.406955865037763;0.9331612741154889;0.07486286571294526;-0.4230761787394076;0.08616294483532164;0.2508412358519424;0.7276711794185098;0.5295053453563251;0.9228012987492806;0.36081918417325737;0.3103812866501076;30.0
0.8843460297563411;-0.9341686970220388;0.7820679003458033;1.3492062143963468;0.5281722804359265;0.3459620034319307;0.2789659578208869;0.45208015282791214;0.06326548494596465;-0.5852539968460279;0.07826042622616487;0.188640766799225;0.7218775761691418;0.5211072349758351;0.9228012987492806;0.4851529399953146;0.30716486208802324;30.0
0.8625340007302534;-0.732872612708459;0.7439649024157369;1.2619516918454012;0.41248061400471875;2.6194034924014633;0.1701402569297098;0.33660048161446676;0.06528605727605867;-0.7007090058723944;0.08412358519424892;0.188640766799225;0.5703159541122303;0.3252602875149436;0.9228012987492806;-1.4167612388459385;0.234640935206681;30.0
0.9709334180755405;-1.404309318934082;0.9427117023358523;1.3492062143963468;0.3227076603316251;0.11051271162263182;0.10414023403671155;0.33660048161446676;0.06228645934471337;-0.5766010872005489;0.07826042622616487;0.1794636484143978;0.6937743767436172;0.48132288582599453;1.0634370343202555;-0.5380332750169019;0.29521311912358417;30.0
1.187552985400365;-0.8926100242924841;1.4102820931333198;1.5496876837260751;0.3680819027329595;0.9642085301496928;0.13548428711951585;0.33660048161446676;0.06255862745308413;-0.591306247059582;0.07915264606913418;0.1794636484143978;0.7673055279284339;0.5887577731895326;1.1215886400308899;-1.2107960997414944;0.3386747472236815;0.0
1.1065995412385279;-0.8606125395072064;1.2245625446693202;1.6202822890213597;0.525300146302458;1.0780594654838158;0.27594024370538384;0.47526826871653594;0.060690015013996894;-0.5118686775696144;0.0762210665850922;0.171306209850107;0.8478698993045098;0.7188833661466396;1.0639617899584586;-0.8832002760078562;0.4142053172578015;0.0
1.2140107996819094;-0.6786906306207123;1.4738222217443093;1.8834563189966884;0.7069380429764613;0.6281927682465418;0.4997613966073891;0.8785814139947528;0.06339351775271848;-0.48935393473925803;0.07915264606913418;0.1743652493117161;0.8107849310288041;0.6573722043833827;1.3057164390009919;-0.7321707790123198;0.4267753483544852;0.0
1.0847576714609855;-0.7174631935736854;1.176699205793459;1.1538972960100278;0.9195961548629422;0.32244227696771127;0.8456570880387084;1.0355747361628629;0.0642789774482025;-0.05738424620319367;0.055445090241664004;0.1743652493117161;0.726287037274323;0.5274928605127138;1.093815563609578;-1.1490591339141885;0.42760158289108985;0.0
1.266965813154528;-0.9100614125168066;1.6052023717023145;1.5415022516802017;1.1042217519551116;-0.3925102357907185;1.219305677490816;1.4440704080237357;0.05322402123007516;2.4008247383910204;0.033012134189864296;0.1682471703884979;0.7282073813978361;0.5302859903222935;1.1179363974601448;-1.1735958273711131;0.4280567528922141;0.0
1.1791904515236482;-0.5878230211562696;1.3904901209645455;1.510052240057348;1.2483878914105047;-1.0753168295820406;1.5584723274203662;1.9332749254830883;0.03665186147378512;6.827453830736008;0.024727235648006503;0.1335780564902619;0.6419825369046124;0.41214157769048204;0.7431955624818238;-0.8105802267859961;0.3972933648210566;0.0
