acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6548135499812722;0.08973192499905293;2.7384078852016205;1.8421605945598731;0.08088819420069436;-0.21033586990681985;0.006542899961049245;0.10844179052915948;0.04253356946291513;3.842190223748542;0.020138676455592947;0.18762108697868862;1.1868919369707145;1.4087124700460942;1.5321701382870128;-0.7694531845093953;0.2432759347835505;0.0
1.716245668519401;-0.10004065578670962;2.9454991947116054;2.133997454090494;0.10053585497317331;0.060360861240979426;0.010107458135186938;0.10844179052915948;0.04626104451252014;2.362354071423474;0.036708473539308645;0.18762108697868862;1.2379701713490487;1.5325701451499931;1.770681322246511;-0.9560622496964628;0.2506298347782825;30.0
1.655035771418199;0.03568974466052926;2.7391434046738325;2.096187906065194;0.14695519665939719;1.5610930338070192;0.021595829825202098;0.13507813452715256;0.04756047209730676;2.009929607656689;0.046777811767105076;0.18762108697868862;1.1615323715127168;1.349157450071956;1.6852491524669988;-0.8994990855090021;0.23831891998979385;30.0
1.6513613649619772;0.04593848067362008;2.7269943576890845;2.096187906065194;0.21001526714497157;1.8629545106191736;0.04410641243397377;0.19503279815227614;0.04759705960436547;2.4585290507494846;0.04499337208116648;0.18762108697868862;1.1331175563136275;1.283955396426167;1.6852491524669988;-0.846720389587763;0.23377376682247505;30.0
1.664744100949801;0.03707038509474627;2.771372921647161;2.096187906065194;0.28019163838176947;0.6024917975263963;0.07850735421906027;0.28375422526022565;0.04734197549660335;2.7417717515863718;0.04499337208116648;0.18762108697868862;1.1330192948464664;1.283732722494384;1.6852491524669988;-0.8468702761751324;0.2337691675886976;0.0
1.6724860081641375;-0.49920297988185086;2.7972094475048115;2.4396701830000276;0.33422065589351807;-0.8020750374521937;0.11170344682589342;0.4709826811753324;0.04937071618828126;1.4799454474320308;0.05060161109411635;0.18762108697868862;1.1866523820383987;1.4081438757974059;2.2908908616666106;-1.5383043135585515;0.2531638412154073;0.0
1.6842377268980258;-1.0127653916509498;2.8366567207066287;2.795076893784484;0.37564848445792204;-1.5654337827622855;0.1411117838755337;0.670860511467664;0.051573212346565346;0.5748975563711995;0.0559549301519322;0.18762108697868862;1.250428005451091;1.5635701968163938;2.195401027086738;-1.7015756117050596;0.28118281035873305;0.0
1.6758824199276896;-1.1052009601825938;2.8085818854226887;2.7738688805864204;0.41146639283102704;-1.6997000231594095;0.16930459242937704;0.7429991368879163;0.05189792889744561;0.5296836770261115;0.0559549301519322;0.18762108697868862;1.2839685870163233;1.648575332444694;2.06801554479876;-1.555647823461099;0.30439245230617895;0.0
1.6398166562279035;-0.924380882472597;2.6889986660424623;2.7039684556594796;0.4151671604181436;-1.8159229611977843;0.17236377108966458;0.757001930591106;0.05173435993643451;0.7046876822984258;0.0559549301519322;0.18762108697868862;1.3153871854407824;1.730243447621823;2.3956954014111767;-1.6258638583980412;0.3145560017378554;0.0
1.5870422192405267;-0.5206189020441355;2.5187030056518958;2.531560147866628;0.42452336226850057;-1.5564393428550276;0.18022008511175255;0.7228297809755815;0.05139282606124812;1.120468537083604;0.0402773529111858;0.18762108697868862;1.3006602242559022;1.6917170189614141;2.3956954014111767;-1.5764634987045119;0.3089072463042212;0.0
1.2727750852916917;-1.3683817283406765;1.6199564177392731;2.138549524770448;0.40342213457665177;-1.272053225319862;0.16274941866638215;0.6652839860796358;0.03659744199530268;0.38379703476429905;0.02906087488528593;0.1305190170286529;1.232670243622557;1.5194759295124938;1.9901519296009926;-1.4239148778968418;0.287390009042172;30.0
1.3234559599909872;-1.715294583944261;1.7515356780356652;2.390089369514471;0.3693421911530488;-0.552003489577751;0.13641365416573523;0.49036668150522766;0.03671755849830023;0.3494676988385821;0.02906087488528593;0.1305190170286529;1.2709553437339216;1.6153274857658106;2.1444737827666076;-1.7276129287498956;0.2900905574992501;0.0
1.3991975971570854;-1.9296801810662958;1.9577539158901616;2.564745526364116;0.297991643058221;-0.019833373928966894;0.0887990193325382;0.3350466568003714;0.032080369133702165;0.5334768299799894;0.02906087488528593;0.10783114102171901;1.3346222794273934;1.7812166287439715;2.471292880927913;-1.9578308236432762;0.2985015726944325;0.0
1.2975118902856149;-1.7623807387760908;1.6835371054325494;2.390089369514471;0.23091488734975685;-0.07817214615786017;0.0533216851997509;0.27894221284048104;0.0319872142779435;0.5387658024629388;0.02906087488528593;0.10706638115631681;1.2172912505767852;1.4817979887307935;2.1444737827666076;-1.8009238338219136;0.28201369770216816;0.0
1.2210301509129655;-1.4093787191220564;1.4909146294385396;2.08924938491635;0.18840537305080957;-1.419549891650268;0.03549658459441472;0.33640995506838856;0.03126190944471225;0.6868074529055541;0.0267665952890791;0.10706638115631681;1.1330587565591115;1.28382214581528;1.8825855156110762;-1.4001272473236008;0.27352868069776826;0.0
1.116307688405364;-0.775592897994218;1.246142855192927;1.3963839694958713;0.20434492113130504;-0.43450490962750843;0.041756846792159276;0.33866267156173313;0.031152870908125754;0.7129436810818978;0.025746915468542776;0.10706638115631681;1.034710652133225;1.0706261336379639;1.4827529637571786;-0.728041569847763;0.26415515921682786;0.0
1.0438079453316893;0.4916959471557195;1.089535026737563;0.8101597379576608;0.2752911808566516;1.2512183933793835;0.07578523425744965;0.29648597382723874;0.031206428168055782;0.6503055622298474;0.02625675537881095;0.10706638115631681;0.971058461834864;0.9429545363010919;0.8330884025326064;0.7262498779641583;0.25838143202633007;0.0
1.0335553792465038;0.4054190073503214;1.068236721969384;0.8372180341578543;0.39272473318959006;1.8737634753855799;0.15423271605883468;0.23640901611495146;0.026446379388526522;3.5631019465430125;0.024217395737738248;0.10706638115631681;0.9694887978878965;0.9399085292301187;0.8330884025326064;0.7193696283540091;0.2576194331715008;0.0
0.9632943088273263;0.45621331792063224;0.9279359254191163;0.8832491006243814;0.5092638919790246;0.6070657371417414;0.2593497116736236;0.458264032587796;0.01605032888251206;-0.020729877593321868;0.0203935964107269;0.0540430304884265;0.9241111714062991;0.8539814571179222;0.821329584185233;0.7854184594004784;0.23969494314234183;0.0
0.9650582860655955;-0.6275395399551592;0.9313374955038647;0.9194040665014658;0.6017518339595996;-0.704597608299692;0.3621052696737416;0.7152775158516435;0.016568311469593023;-0.538248498813307;0.023197715917201874;0.0540430304884265;0.926926205353419;0.8591921901708885;1.102476130261966;-0.45711057664416643;0.22878815831882937;30.0
0.8713731089581118;-0.8346053075357057;0.7592910950153253;1.1017155533262488;0.6571479755113085;-1.4833602775601096;0.4318434617186113;1.0490862268906032;0.01584883373377416;-0.22402872520106598;0.0193739165901906;0.0540430304884265;0.8607994259490842;0.7409756517142728;0.8924193440498653;-0.4138743717438287;0.206826758452043;30.0
0.8683450531758466;-0.8201243737644783;0.7540231313749639;1.1017155533262488;0.7190439533999591;-1.7359610953818339;0.5170242069210425;1.2810981054841304;0.016008498367896827;-0.4265712166655097;0.02319771591720195;0.0540430304884265;0.8754940649619174;0.7664898577835421;1.0432921430589577;-0.48988259026240005;0.21148268281191732;0.0
0.881141469936279;-0.8775185029364732;0.7764102900414663;1.1577848350591475;0.7662751267593342;-1.699880174893736;0.5871775698900337;1.35790914885928;0.0147975389918701;0.10168793062250012;0.0169521770164168;0.0540430304884265;0.9095733829567212;0.8273237389833341;1.1197734856879102;-0.6332262693467309;0.22199616763413396;0.0
0.979694891071943;0.526603923646003;0.9598020795924662;0.8322262477418372;0.7897273678294402;-1.356241507701135;0.6236693154988159;1.204560560763461;0.01733472734931997;-0.329288294090913;0.01924645661262355;0.059141429591108303;1.0169763777184169;1.034240952837272;1.0557872292979589;0.9109287560058684;0.26711108782665693;0.0
0.8144866993276466;1.373222287976914;0.6633885833816443;0.8602593616684477;0.7323853135201259;-0.7343390739620171;0.5363882474599732;1.0999538752172269;0.020948982140969314;-0.40142388596455714;0.02396247578260422;0.07137758743754449;0.8210664534364835;0.6741501209587651;0.8367579639372673;1.1764739623806015;0.23007811845123202;0.0
0.8060269571424299;1.7446179538490936;0.6496794556402845;0.5363744553649896;0.6346758989240991;-0.4376996691215273;0.40281349667511335;0.8331776671163816;0.022864728015996396;-0.6554785385420125;0.025237075558274674;0.07137758743754449;0.7892756496450956;0.6229560511226877;0.6205602437518714;1.9406615980213713;0.22754571352429417;0.0
0.8608367291482323;0.9617774158264928;0.7410398742506271;0.6873783358561245;0.5522462455145787;0.07549303183906457;0.3049759156849483;0.6014635255375888;0.024601206526674625;-1.1651470730980558;0.037983073314979084;0.07137758743754449;0.8405630461353925;0.7065462345284099;0.5478532755938503;1.1655369722871671;0.25010707686626726;0.0
0.8567069523582879;1.0224260400571028;0.7339468022190256;0.6645240436465061;0.4889580651658324;0.18922675115730322;0.2390799894907144;0.5210823946706382;0.024367160598957924;-1.053266772734607;0.03568879371877233;0.07137758743754449;0.8428860135489906;0.7104568318365092;0.6046432822380607;1.1305426526811042;0.25127003411383564;0.0
0.9054097399729462;0.4592083822496862;0.819766797237878;0.8106365183070983;0.4326638094218473;-0.7287020851148681;0.1871979719834246;0.6250429496647217;0.02263582547472605;-1.2498249013138354;0.03594371367390635;0.0637299887835218;0.8827159298086013;0.7791874127378634;0.7955288339444326;0.622863620196631;0.2685087270066025;0.0
0.9665047947852135;0.15459054871130068;0.9341315183428075;1.2612881930017155;0.4237706255498461;-1.142536353332682;0.17958154307890792;0.627993201605197;0.020359336905377355;-1.1441624633329102;0.034669113898235904;0.060670949321912804;0.9267107786271511;0.8587928672237406;1.161270516280883;0.3920419150852347;0.291144883115842;0.0
0.935222346588227;0.946171415049545;0.8746408375579897;0.966910981710809;0.4100573935740667;-1.366279613290271;0.168147066024757;0.6820917275560114;0.019874197180183146;-0.9264338563265615;0.03390435403283368;0.060670949321912804;0.8987315451806578;0.8077183903028128;0.9508348415382049;1.1560316805206412;0.2866844379436347;0.0
0.6723993782119456;0.33088940489494245;0.4521209238198111;0.876802684798907;0.3797865721041122;-1.205141788371427;0.144237840350592;0.5839927893897959;0.019245983395972274;-0.3504220610545859;0.03135515448149277;0.060670949321912804;0.6391343428827586;0.4084927082521757;0.8055266225330309;0.5695454816521609;0.21608013049613511;0.0
0.589583282343738;-0.8140706052273812;0.3476084468192159;0.876802684798907;0.320186577841597;-1.4005846355335874;0.10251944462991304;0.5308072292199946;0.014873994049557247;-1.8609022553029342;0.02829611501988375;0.038237993270113096;0.5646226592365544;0.3187987473233582;0.8055266225330309;-0.4406699073033363;0.1932893329003978;0.0
0.5609400268832297;-0.5775550891374078;0.31465371375975854;0.8085824717903769;0.2755520563031344;-1.2881018976888794;0.07592893573288576;0.42019254875707013;0.013698493427817536;-1.7410667505031587;0.02370755582747015;0.0372183134495768;0.5441164693768332;0.2960627322471103;0.7272152160609222;-0.24965972006980464;0.1914884849843452;0.0
0.6270982425886371;-0.5724560652918892;0.3932522058577572;0.7506180582991941;0.2623489878493759;-1.4791229427463375;0.06882699142559198;0.42019254875707013;0.01337731874874895;-1.7346058944670688;0.02370755582747015;0.0372183134495768;0.6267415985539504;0.3928050313579611;0.6910328242811397;-0.3615751733110926;0.2310620244894514;0.0
0.6382379322878784;-0.609771546775454;0.4073476582111064;0.7506180582991941;0.30553602449182793;-0.3077649596723303;0.09335226226227089;0.42019254875707013;0.014051042510756336;-1.93941832971993;0.0275313551544815;0.0372183134495768;0.6406776714022643;0.4104678786334277;0.6910328242811397;-0.3928608559851966;0.23700589479709477;0.0
0.6315583161167668;-0.4205730179121367;0.39886590665624594;0.7502117180602506;0.38961564169915386;0.3633888462541279;0.15180034825664343;0.42823261190608797;0.01314507299312101;-1.4922464223519203;0.02600183542367698;0.0372183134495768;0.6379622502473848;0.4069958327407069;0.6910328242811397;-0.3231433903428107;0.23922877606750295;0.0
0.6203833665366659;0.11894632023080602;0.38487552147536713;0.8198691412843435;0.4871009919781389;-0.3997184701802787;0.23726737638608694;0.6242274371319368;0.012164735968931218;-0.6197918876080293;0.014785357397777126;0.0372183134495768;0.632544452576249;0.40011248448498654;0.7836480942554651;0.00679035113633467;0.24466757300789566;0.0
0.6808850755978413;-0.3142683119776507;0.46360448617187805;0.9493421390387284;0.5736297040285797;-1.2220433300989026;0.329051037343916;0.9029469167273104;0.011612834906129068;0.7555841876304631;0.00994187825022945;0.038237993270113096;0.687354986306092;0.472456877199848;0.946144374884172;-0.44528361107116815;0.2725631391823777;0.0
0.6828090201584732;0.21325264221588328;0.46622815800977424;0.7875368945736527;0.6295459789461408;-1.6751314619796662;0.39632813960725477;1.1394703329420852;0.011700764511970527;0.7015346712597944;0.010834098093198723;0.038237993270113096;0.684957639223545;0.46916696753069204;0.7483954821845455;0.07842029948209112;0.28171208065772824;0.0
0.7545630275061269;-0.09121258781019163;0.5693653624792121;0.8569190755712199;0.6620188793090394;-1.7680276360555804;0.43826899656159635;1.21572423313888;0.012088739117166082;1.986411732756167;0.009559498317528276;0.0499643112062811;0.7384973907292411;0.5453783961138975;0.9093246138306865;-0.150266971619601;0.3142386076964533;0.0
0.7594432583175433;-0.4258573280949204;0.5767540626039669;0.981888125081726;0.6548622785953954;-1.6937285373322386;0.4288446039271532;1.1847642745109748;0.010052383069812577;1.3678643746633945;0.012491077801570277;0.0356887937187722;0.7490599634273424;0.5610908288097716;1.1113078045348992;-0.5881763056864954;0.31269357881206666;0.0
0.7093536332960699;0.872718596668853;0.5031825770703352;0.7926946216647721;0.616368159833825;-1.4057649651049078;0.37990970845693556;1.034985617420431;0.015027309730997746;1.9491910236153924;0.01427551748750885;0.0509839910268175;0.6906575006331629;0.47700778318084747;0.8559081955743579;0.8507161612194636;0.3025558549504933;0.0
0.6795823333125218;2.5561999019329114;0.46183214775049153;0.7514999709911403;0.5417375361644049;-0.7118940575420336;0.29347955808947995;0.753994847643378;0.014685864913263399;1.3321168287603542;0.017334556949117952;0.0509839910268175;0.6583880189460662;0.4334747834917257;0.770055900872487;2.732476194486661;0.3010358138818329;0.0
0.44794410467701073;-0.7794378197216537;0.20065392091488873;0.5979564837616058;0.4448443427776081;0.33662279925289973;0.19788648930124209;0.48985184103198587;0.01569946472993183;-0.29905490614940883;0.018354236769654274;0.0509839910268175;0.4269818481626486;0.1823134986603911;0.6027687389068799;-0.6170083297388101;0.21382044299638625;0.0
0.41129638437020544;0.46912815598531477;0.16916471579600378;0.28831916661335955;0.34009735001639646;1.2485049124600551;0.11566620748817527;0.31557082963429584;0.015540616598006636;-0.7587657858752285;0.023707555827470073;0.0509839910268175;0.39319127336996174;0.15459937745429198;0.39042212930843245;0.9156539478559864;0.2027633590853419;0.0
0.5996430914897698;1.512744929258996;0.3595718371714084;0.5651842809818466;0.2377399804110087;1.659497780860483;0.05652029828582679;0.20529707003488806;0.01512813636418124;-0.5614874051146962;0.023070255939634847;0.0509839910268175;0.5700036582921219;0.324904170466402;0.5158593058083869;1.629542671442575;0.273192552905101;0.0
0.630038349583706;0.05748426693867385;0.3969483219461601;0.8847272904116212;0.16356829754918212;0.3972788400823952;0.026754587963137778;0.1892006877842528;0.014713795976030864;-0.2772770459180682;0.018736616702355376;0.0509839910268175;0.5914188310991579;0.34977623377869427;0.7782128921365215;0.17964254072721056;0.27274488065529306;0.0
0.6277477391685761;0.8035875184574959;0.39406722403125866;0.6885742559837948;0.16564620017639337;0.5415242306356233;0.027438663632877783;0.1892006877842528;0.014562318283949938;-0.31802995180075805;0.018736616702355376;0.0499643112062811;0.601554212115305;0.3618674701136653;0.6827689909292558;0.7152316337914866;0.2874174159983784;0.0
0.777009945221439;0.9058666782204076;0.6037444549730236;0.5245448436845206;0.22371080332301418;1.2557527770685757;0.05004652352342834;0.1892006877842528;0.014501270588160428;-0.3083973869166995;0.018736616702355376;0.0499643112062811;0.7753834599547371;0.6012195099713794;0.6002029333108467;1.0967038871586283;0.39886799296379655;0.0
0.7986279007727707;0.553039455035473;0.6378065238927224;0.6411018699102358;0.2961327159472072;0.3301282984974364;0.0876945854542693;0.27000401114156114;0.015596776254995195;-0.7825480685807078;0.024727235648006423;0.0499643112062811;0.8059086940686772;0.6494888231754807;0.6571270759675742;0.5376582634864323;0.42375249411000654;0.0
0.9405889176809972;-0.006628400458375457;0.8847075120643096;0.8242370209143708;0.3977335789830336;0.39395898964065423;0.15819199985065302;0.5125659087472934;0.016897594121804384;-1.0414861471993757;0.030462934638523426;0.0520036708473538;0.9133916185510395;0.8342842488392876;0.8015456621856529;-0.2137816917795514;0.5151067197878656;0.0
0.9319756774360777;0.12224061579382679;0.8685786633324358;0.6642268932068878;0.5062817712092805;0.137911207809468;0.2563212318588063;0.5872673172196061;0.017704303085860018;-0.962179981782592;0.0247272356480065;0.053533190578158404;0.9087818038169385;0.8258843669487685;0.7392216722575338;-0.15347211489966966;0.5065971335491412;0.0
1.0262367559681644;0.12470743272234776;1.0531618793000617;0.8298944419874538;0.6079636008085058;-0.2732949779322641;0.36961973990804414;0.737488178803126;0.022500403179398547;-0.06563930477673934;0.027531355154481425;0.0805547058223717;0.8709500492546396;0.7585539882966592;0.778205993900746;0.5129137738739088;0.5281701707968753;0.0
1.0562299803418298;-0.09165477938090778;1.115621771372902;1.2799763646822235;0.688560671846688;-0.9554972285381054;0.47411579881396243;1.0507300825077828;0.020537303323015007;-0.3655546898977459;0.024982155603140575;0.0703579076170082;0.8687263219339594;0.7546854224209052;0.7234892867745022;0.7851792833577058;0.5464221392911504;0.0
1.0879982571410742;-0.0987590761681929;1.183740207542015;1.2595328302187532;0.750699276295727;-1.498930583182511;0.5635494034309283;1.3555825007415347;0.02025343990061632;-0.2217538212994182;0.025746915468542877;0.0703579076170082;0.8671210958874755;0.7518989949330966;0.6265644855683301;1.0610659743152009;0.5615780506683293;0.0
1.3681026961956246;0.34902586753073594;1.8717049873377378;1.3871783961807078;0.7833177552497693;-1.7185529559318409;0.6135867056895375;1.433830762285554;0.01874716314274685;-0.23900684825274285;0.025746915468542877;0.06525950851432641;0.88560037696472;0.7842880276800542;0.7977583403226358;0.43421321172187644;0.5552623892126647;0.0
1.7145572342432147;0.3611115973611176;2.939706509495742;1.5660332619556554;0.7853865961513573;-1.6631351259164173;0.6168321054142152;1.3841949710241448;0.016489860074162987;0.29289999468251154;0.0187366167023555;0.059141429591108303;1.0016994911063106;1.0034018704826415;1.1894872669390302;-0.6920908581710541;0.5859658933253429;0.0
1.732297321314443;-0.36108031527928497;3.000854009433195;1.8497485003168748;0.7774518594108407;-1.4035129469147487;0.6044313937013737;1.2789134498446817;0.030235666432542403;5.207255784870336;0.014402977465075975;0.1172631793616803;0.9913238809816628;0.982723037004546;1.1894872669390302;-0.7448124934826126;0.5818095649835296;0.0
1.5704595124175433;-0.9721305482697093;2.4663430801427477;2.2536607852706454;0.7462545477658722;-1.1792226512683064;0.5568958500612464;1.0812898275717975;0.028916863006281546;5.794161390139412;0.012108697868869152;0.1172631793616803;0.9716097534762486;0.9440255130501766;1.1335863830176747;-0.5520667027018432;0.5765444634778832;0.0
1.5026501115407016;-1.2826151504003371;2.2579573577132828;2.1246872445095146;0.7055311589708427;-0.8477309651348182;0.49777421627874063;0.9775219330011043;0.032309776815944484;1.8144398400498947;0.02103089629856223;0.1172631793616803;1.0155346640847633;1.0313106539577532;1.4559217861735094;-1.1530663932045893;0.571116007734756;0.0
1.4783735363395574;-1.2035220211799011;2.1855883129491285;2.0438040945588334;0.6705484299531134;-0.46881293202054053;0.44963519691258536;0.8298168588721656;0.03218749696819184;1.8438507097753523;0.019883756500458878;0.1172631793616803;0.9370889889280459;0.8781357731701873;1.3605262254347816;-1.135940990025408;0.4778366109659318;0.0
1.356190424359768;-0.6443882314154792;1.8392524671251278;1.8587436086750384;0.6510363117388789;-0.4184263710751515;0.4238482792025627;0.802313186335609;0.03188111979239865;1.5046042301832478;0.0257469154685429;0.1172631793616803;0.9299102687069074;0.8647331078465527;1.4335514432775973;-0.9201637984322032;0.44248817515894834;0.0
1.3310485310463631;-0.21863254363457826;1.7716901920006813;1.624219554538975;0.6548165820637631;-0.6898236743081776;0.4287847561456691;0.816293590265202;0.033477967925110035;0.09428634232998927;0.03479657387580301;0.1172631793616803;0.81677413623741;0.6671199896263672;1.3054884918369796;-1.3439880345101354;0.3489365123998071;30.0
1.1348531860033004;-1.0439646228291874;1.2878917537818417;1.6153029337656455;0.6401214245865262;-1.3144488864286277;0.4097554382146838;1.0561752358921068;0.033085237971915454;0.154299428979727;0.032884674212297335;0.1172631793616803;0.8020592126088968;0.6432989805308036;0.9717519617805479;-0.8453584088564412;0.32986911472032554;30.0
1.1581449780997337;-0.9502374615861608;1.3412997902976327;1.3004812314237333;0.6198708570626215;-1.6293645329300666;0.38423987943554894;1.1488101280268896;0.033244841493379015;0.3371715458026567;0.02906087488528597;0.1172631793616803;0.7562407221356829;0.5719000298162992;0.7890019861900095;0.031278202828159844;0.28504722823639067;30.0
1.0292218223424487;-0.09867410247396782;1.059297559585911;1.1177833599072435;0.6004663159219925;-1.6144565745427706;0.36055979655693016;1.0571767901486067;0.033244841493379015;0.33717154580265163;0.02906087488528597;0.1172631793616803;0.6649387301404113;0.4421435148407427;0.7267257234285198;1.3018936793323166;0.23387187493890774;30.0
0.8616665849082006;1.1199996445493046;0.7424693035473612;0.9904787338673346;0.5474168351291234;-1.2994388958252518;0.2996651913827859;0.8513892028392411;0.033085237971915454;0.15429942897973647;0.032884674212297335;0.1172631793616803;0.4606001311736302;0.2121524808371653;0.6123436440218795;-0.6288845822129916;0.15442299127848613;0.0
0.8646416632968139;1.1450646976160082;0.7476052059086808;0.9904787338673346;0.4586632363475349;-1.1170811950250261;0.2103719643767947;0.7462253092441391;0.033869574381997544;-0.7987263641193496;0.050219231161415336;0.10094830223309881;0.38386736317430054;0.14735415251039033;0.510712030761705;-0.9817558690618923;0.12515283999334406;0.0
0.8102621009571221;1.8013717525074715;0.6565246722474496;0.9007609615242094;0.3958185373974849;-1.2610928248815203;0.15667231454748418;0.6735583830190595;0.03327077577409111;-1.5096466600966578;0.05276843071275623;0.0907515040277353;0.38110918306906255;0.14524420941956825;0.510712030761705;-0.8214390349117834;0.12491802285637833;0.0
0.9238654010714636;0.5864466813090019;0.8535272792969363;0.8570043956113695;0.4031015231406252;-1.087458364900972;0.162490837958292;0.6735583830190595;0.029337517123407736;-0.887374264456197;0.04537575201386768;0.08871214438666261;0.5194551441219194;0.2698336467547241;0.5188567453256989;1.3679491779242363;0.1780673806369173;0.0
0.9261926047770722;0.2386398426309275;0.8578327411437379;0.97922461334636;0.5406597174339515;1.074693098236323;0.29231293005576026;0.6735583830190595;0.028103451425864866;-0.8079256910460269;0.04155195268685633;0.08871214438666261;0.6521887018034088;0.42535010276001567;0.5188567453256989;0.5708393430205282;0.23021712651628645;0.0
0.996843771480006;-0.9100838857361768;0.9936975047384824;1.27154753958426;0.6836865046058992;0.14318248411572718;0.46742723658023216;0.7570481674045122;0.02830286475692728;-0.34040503418314516;0.034541653920668915;0.08871214438666261;0.8594209459406373;0.7386043623214998;0.8281988488791936;0.19184193805738736;0.32052156831006445;0.0
0.9981415104217726;-0.8868575355116415;0.9962864748270576;1.27154753958426;0.8545606405307634;-0.65349536835077;0.7302738883443486;1.205267388519073;0.02665253953865218;-0.6921030157522511;0.040532272866319975;0.0805547058223717;0.9315743891512686;0.867830842522559;1.5076287743720833;-0.9767428648444454;0.36023032099576824;0.0
1.000830334489938;-0.7650064756164485;1.0016613584352414;1.2517243231723034;0.9785103025725241;-1.3860945790454318;0.9574824122405728;1.686381694340467;0.032297920246009894;-0.3245814949591767;0.04410115223819722;0.1121647802589986;0.971941557568033;0.944670391327774;1.6481844500516434;-1.5858286642574557;0.39178372845909004;0.0
0.9948054116980618;-0.8137353660228958;0.9896378071437503;1.2517243231723034;1.0598233490659656;-1.6975538360989058;1.1232255312253996;1.9142848675304784;0.04236282709988866;0.7008282414560489;0.03887529315794837;0.1529519730804526;1.0040689200326356;1.008154396175503;1.5576170787397317;-1.7638267542086556;0.43547173552159607;0.0
0.9901382203304068;-0.8093601062305134;0.980373695359065;1.2517243231723034;1.1133838193994907;-1.7573353855608511;1.2396235293005977;2.114877602876763;0.05027024022293363;-0.41373185387996614;0.04830733149790961;0.1565208524523298;1.1526855846666966;1.3286840570984042;1.6859742707581213;-1.3504643861136487;0.5514899177412143;0.0
1.1082361632638202;-0.18132169991879815;1.228187393565713;1.2517243231723034;1.1505619680126613;-1.5312374273283287;1.3237928422371683;1.9405406204655058;0.05066084079520358;-0.5781789912531331;0.05824920974813907;0.1565208524523298;1.1092602057682301;1.2304582041009764;1.6859742707581213;-1.390733432283215;0.5386331584063863;0.0
1.1504297987628005;-0.46530624899321094;1.3234887218814178;1.2517243231723034;1.146331307074521;-1.1721814628478209;1.3140754655791798;1.7494181382569183;0.05164634290465995;-0.911765513251329;0.06742632813296622;0.1565208524523298;1.0287638383875215;1.0583550351738262;1.6268010917541809;-1.2596617921257922;0.5170043175227274;0.0
1.698375974642662;1.638239779666488;2.8844809512434124;1.5400671620995263;1.1137519258698818;-0.8177020878818142;1.240443352378871;1.4390008292979528;0.061124500701880725;-0.9762247232071224;0.08221168553074329;0.1906801264402976;1.4767845112167906;2.180892492569815;1.6859742707581213;1.7929829069859213;0.6659075413538807;0.0
1.9018322072065719;-0.13467690551769035;3.616965744368221;2.0657264587600186;1.032205435059882;-0.7758228175293109;1.06544806016716;1.431404633691966;0.055309495437532254;-0.7921592306852947;0.07711328642806152;0.1815030080554705;1.6328087632181179;2.66606445724188;1.729756524488583;0.26604251299836507;0.6949628553640429;0.0
1.9294417575353544;-0.4710024180870764;3.7227454957211177;2.3613308440388527;0.9534566924027239;-0.8861782355158848;0.9090796642875424;1.3910767046762083;0.0490148288748829;-0.7147544384184635;0.06627918833486279;0.1600897318242071;1.645836080420695;2.7087764036145567;1.948696096164501;0.06781688267698137;0.6933288713900192;30.0
1.9061154323898686;-1.0189771512869905;3.6332760415948155;2.5192123746337063;0.853533996506466;-1.318786000405469;0.7285202831922999;1.3989632664351976;0.0469704678069001;-0.40075118025543094;0.0601611094116447;0.1600897318242071;1.7735525262149814;3.145488563243542;2.332513483967011;-1.0377508320631839;0.6746128992174399;30.0
1.879253706089636;-0.980440951399168;3.531594491851632;2.487287932848459;0.7660531932449768;-1.2765466501344247;0.5868374948808258;1.272207307917296;0.04262973736253286;0.4063146932265965;0.047670031610074375;0.1600897318242071;1.7611745167098918;3.101735678308321;2.586133571998606;-1.1637640458953362;0.6267923602093716;30.0
1.7003643979288094;-0.5830858954250409;2.8912390857438024;2.305700848333576;0.647116744180124;-1.3068762550658648;0.41876008059828407;1.0718016040919458;0.04240464257276232;0.4830461309814085;0.0469052717446721;0.1600897318242071;1.6754387483595088;2.807094999504477;2.4249228772317637;-0.8712014724762627;0.5760041127187432;30.0
1.8039645383783736;-0.6787301680071399;3.2542880557266987;2.8340368105780227;0.5507257394927507;-0.7614777985271676;0.3032988401398371;0.8043694943037389;0.035899035193848;-0.16851693651337946;0.0469052717446721;0.116243499541144;1.7640740709649456;3.1119573278508357;2.8181207054019684;-0.961835302454473;0.5427723677089221;30.0
2.17191378856082;0.13107454310139385;4.717209504940616;2.4019942180839875;0.4511753897565413;-0.3519569114188553;0.203559232321967;0.5461334872741015;0.03717953673899059;-0.37036293811348997;0.053788110533292424;0.116243499541144;2.109143875355359;4.448487886949021;2.4188436193573883;-0.008962947635752824;0.5594217549036142;30.0
2.08624297176535;0.5458417714685431;4.352409737240319;2.3288020470175597;0.4015399771191714;-0.8912882028978939;0.16123435322486468;0.5461334872741015;0.03581336019810829;0.7759407186349835;0.044865912103599324;0.116243499541144;2.0139974096763407;4.05618556618301;2.3932401191863453;0.3662738933212571;0.5224834007976062;30.0
