acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.115048612268049;1.969180702700199;1.243333407720902;0.6698230550404305;0.7526473950824669;-0.9177334859417373;0.5664781013244231;1.1181396226598683;0.016854127682312956;-1.0095509337664617;0.026639135311512102;0.0520036708473538;1.1098817868164756;1.2318375807069328;0.6887337628812524;2.2657916754316907;0.2779318572160104;30.0
0.9386109520807817;1.0408612491236353;0.8809905193659916;0.6698230550404305;0.8430147338380661;-1.6596157240461598;0.7106738414680656;1.5369463988044672;0.021325317404444877;-0.44290739602661233;0.0317375344141939;0.0723972672580808;0.8756811218438465;0.7668174271536976;0.6887337628812524;1.2315996377351217;0.2132125937279337;30.0
0.9608335709560301;0.7948192485201118;0.9232011510761164;0.796687689031149;0.9137086429487413;-1.9584371512143055;0.8348634841992304;1.75783846344632;0.022122293871364992;-0.9790104854097592;0.03900275313551538;0.0723972672580808;0.8766285848019513;0.7684776756918719;0.7009551414592132;1.221427795457089;0.21351387837392685;0.0
0.9793970724836597;0.9517654467906046;0.9592186255895631;0.8503622784938418;0.9289260131361394;-1.9067265146462085;0.862903537881003;1.8206946881637496;0.022131905411655658;-0.9917219039910504;0.03900275313551538;0.0723972672580808;0.8874041858871211;0.7874861891299841;0.5607684846764891;1.4889976739111426;0.21972503654732423;0.0
0.9775722029069299;1.0308785759914543;0.9556474118963078;0.828997934019954;0.9163686535442237;-1.4467292811395425;0.8397315091984534;1.5691201158058723;0.03327335033548967;1.7458400709377833;0.03925767309064948;0.11930253900275299;0.892082936654944;0.7958119658709087;0.6087131139554214;1.2511251474176175;0.22001290249273164;0.0
1.2399323627102852;0.9307137975622735;1.53743226409631;0.8679330266436622;0.8811997641441409;-0.4438058918832193;0.7765130243276895;1.1788560902596839;0.0308162529017829;2.226137913602751;0.0336494340776996;0.1091057407973895;1.0594875054985378;1.1225137743075142;0.6565735315882746;0.8136899407109941;0.2693936999060524;0.0
1.4246168611322765;1.4671427281318075;2.02953320102238;1.0534400773735584;0.7406156468441517;1.1930878058498593;0.5485115363503813;0.7354474597718211;0.029952198961311433;2.2605028900076642;0.023197715917202003;0.1091057407973895;1.0275641389997592;1.0558880597583162;0.845405877664358;0.5508767935720944;0.28789532725722194;0.0
1.3858214716197417;-0.1298998359244346;1.9205011512023065;1.745420397049283;0.5221426251108886;2.218112523679281;0.27263292095768993;0.43802457239001313;0.06765064364565995;6.582318556574675;0.028551034975017806;0.246762516569797;0.9702582600587717;0.9414010912122751;1.3612710801334096;-0.9136841567579412;0.29783298790615537;0.0
1.6737366554386117;-0.6365330974172801;2.80139439175883;2.692972475756929;0.3408211223781528;3.0387881247522386;0.11615903745910382;0.3375035200256824;0.06581063944212977;6.4121242963421805;0.035051493830937024;0.246762516569797;1.0662281193430598;1.1368424024778383;2.0599529739666234;-1.5574149264091584;0.3497044994281135;0.0
1.9200696925522556;-1.07810601853347;3.686667624257713;2.7027353114123702;0.21743107950644944;-0.28697724604872027;0.047276274335339936;0.3375035200256824;0.0677623286013282;5.782468748454065;0.035051493830937024;0.2651167533394513;1.070766726859275;1.1465413833489253;1.85358860345766;-1.787322925821454;0.37365466048676865;0.0
2.107023035448519;-1.4169267540650032;4.439546071910691;3.366752929936898;0.22935808870247126;0.3815827816942096;0.05260513285325068;0.3375035200256824;0.06969496767864158;5.214146299935519;0.035051493830937024;0.2681757928010604;1.0280563378889807;1.056899833873702;1.7351904699013154;-1.52775560678398;0.38013010733373004;0.0
2.2398812169204243;-1.6761731227847807;5.01706786591292;4.117898869923732;0.3265552419511909;1.6205584573614702;0.10663832604580083;0.3433962708406175;0.07251547787237476;4.634065319430222;0.049709391251147074;0.2681757928010604;1.033532592521993;1.0681896198052316;1.7351904699013154;-1.2382297130701412;0.3994456670776312;0.0
2.2540041294746045;-1.5373281887760462;5.0805346156885705;4.164016809875469;0.469203540779287;1.1990656546677396;0.22015196267982;0.47125418147699194;0.0758774405528769;3.9828101343001903;0.08004486591210347;0.2732741919037421;0.9258739465870856;0.8572425649687453;1.224983659629154;0.03370234710390479;0.3794831939567516;30.0
2.347576442590159;-1.2007322133257443;5.5111151538042655;3.546337771435664;0.5864623823489639;-0.2741986219405008;0.3439381259104222;0.756917566026994;0.07646357427857307;4.34803969064054;0.06627918833486275;0.2732741919037421;0.9199182622590267;0.8462496092376676;1.0900482208620366;0.23849692268673203;0.3793734303867862;0.0
2.220111792530736;-0.1961726725715399;4.928896371334036;2.888262521189516;0.7125679743580949;-0.7034217312572543;0.5077531180807987;1.0683308986191853;0.0765085269731582;4.438823375488773;0.06627918833486275;0.2732741919037421;0.8518634712239754;0.7256713736057608;0.5787492882313843;2.435828034798002;0.36879579795400175;0.0
1.958236064245319;2.117551826283659;3.834688483310997;2.157751966827126;0.823152799945233;-1.1518528035272526;0.6775805320576769;1.3721794980462627;0.07771794515102463;4.328085465426174;0.06627918833486275;0.2732741919037421;0.763203302020757;0.5824792802153869;0.3861006380670964;7.202127576515688;0.35105698125688767;0.0
1.4521113028419512;-0.21352758464061974;2.108627235841349;1.5800037705789407;0.9201067714371762;-1.2725520213800778;0.8465964708445441;1.4066328143127014;0.07458441629915677;6.677213141846003;0.05684714999490151;0.2732741919037421;0.6220567685889549;0.38695462334733255;0.3861006380670964;5.2129539732771075;0.2922948503044381;0.0
1.220824001230889;0.7803926512746417;1.4904112419813977;1.0487627993085642;1.0130603961280042;-1.2067670171336455;1.026291366203029;1.6466872394300223;0.07591148274177295;6.807828461880006;0.059141429591108255;0.2732741919037421;0.6468579977022331;0.4184252691913422;0.5787492882313843;3.0518000176690774;0.295544620594827;0.0
1.1143837469259037;2.982799085263182;1.2418511354126165;0.6862422359615679;1.0459045411173136;-1.3754973939409427;1.0939163091298183;1.69267944353228;0.07597501154129033;7.339340060963234;0.05251351075762197;0.2732741919037421;0.649502008012348;0.4218528584120722;0.8159505752131351;1.7056502416418828;0.28376094221160325;0.0
0.7114710387386757;2.1086269496167813;0.5061910389638902;0.5812966586077644;1.0767507940438432;-1.3607091815989139;1.1593922724740466;1.7479433064076197;0.031087948326219073;1.0542503464013104;0.03211991434689497;0.101967982053635;0.6333038543468612;0.40107377193059046;0.8245955393861053;1.3297474159350253;0.2668730309360438;0.0
0.5801531539061893;3.6789178873022594;0.3365776819872986;0.5328568716197912;1.1026946471665313;-1.2301573949873195;1.2159354848897208;1.7034414491665881;0.02161901944254934;0.1875335620632888;0.025237075558274574;0.0683185479759354;0.5839451525381903;0.34099194117285037;0.751616214455026;1.0217175099983296;0.23391965256272668;0.0
0.5676412346716323;3.9631903449526917;0.32221657129953507;0.5328568716197912;1.0228543985156509;-1.2810768798338268;1.0462311205628139;1.639971386628137;0.021229853186518502;-0.17149632160655034;0.023707555827470125;0.0683185479759354;0.5478243743020209;0.30011154507940074;0.6470580556280234;1.5881548952770723;0.21554420446885567;0.0
0.6450104360353041;0.7427692533903736;0.41603846259445304;0.5363803533971101;0.9191297484269256;-1.2402613227712218;0.8447994944433436;1.5319010711734782;0.020395141321634936;0.06059822641903768;0.022178036096665573;0.0683185479759354;0.6400105261282976;0.40961347355502026;0.6276719455818154;0.03722101395065794;0.23802954394425363;0.0
0.6233295720307077;0.8735631315944861;0.3885397553679852;0.4867052907253533;0.8067297233619031;-1.1346483009782662;0.6508128465555726;1.2659912159541569;0.019898408504289648;0.21264080241020022;0.02039359641072695;0.0683185479759354;0.5950188158866401;0.35404739125913925;0.6189526582434586;0.0888704062844517;0.21377721292452878;0.0
0.6236372120399301;0.6768224585605721;0.3889233722409367;0.5720264640883523;0.7073383633423548;-0.5285363309144707;0.5003275602558411;0.9719722608918391;0.018076399766214595;0.5399435061364487;0.01835423676965425;0.0581217497705719;0.5845368710397317;0.34168335360491997;0.47661555002828937;-0.0678291043142647;0.20430949894525288;0.0
0.6312751190459276;0.37930141178207777;0.39850827592645005;0.6101815842419311;0.586532917601155;-0.1355119276637519;0.34402086342972327;0.6392777660149962;0.018147071705797987;0.8942891741065125;0.01758947690425195;0.0581217497705719;0.6116127049659323;0.37407010087574455;0.6584374335610539;-0.6370861572080457;0.2085866791097374;0.0
0.6494162877377443;-0.4094808946340436;0.4217415147790726;0.8966164752800201;0.49900932074314536;0.6878068610177435;0.24901030218853534;0.52428067488885;0.022174972583633688;3.30818441643142;0.014275517487508875;0.0968695829509533;0.6125044589350309;0.37516171221529504;0.8563296309831738;-0.46524048222258896;0.19928140678812112;0.0
0.9572755168920319;2.3632365770648827;0.916376415240907;0.8745698402536317;0.42490252062924555;0.6415759232774052;0.18054215203708646;0.37514376538436234;0.022352050391094048;3.0470407736064367;0.016314877128581574;0.0968695829509533;0.8813638476035984;0.776802231862619;1.0015909410341108;4.029688533857301;0.259938614095062;0.0
1.0490042223650942;0.9622708773627374;1.1004098585397961;0.8745698402536317;0.35878249396035683;-0.4918156747129577;0.12872487797241347;0.37832700745703196;0.018025999871554666;2.463637781575182;0.013765677577240724;0.0662791883348628;1.0131024226868932;1.0263765188540526;1.0114258246556287;1.0562983745041985;0.2894351745587833;0.0
1.1771444045559367;-0.7073524892895231;1.385668949177351;1.384437981990715;0.34283318446426636;-0.941171746766979;0.11753459236990968;0.530686303334641;0.01839282045059971;1.737824403491215;0.015805037218313424;0.0662791883348628;1.1272012084176906;1.270582564258302;1.2504591615485348;-0.6778885350309724;0.30257847021543444;0.0
1.1610301569119645;-0.7531547944920293;1.3479910252590208;1.384437981990715;0.30465704109675046;-1.7737046377644856;0.0928159126898271;0.5896083847357834;0.01806419452251067;0.895547124317386;0.022687876006933796;0.0662791883348628;1.0957448738467188;1.200656828561362;1.3114817261026595;-0.7564942415289162;0.2864748367751189;0.0
1.117724028314449;-0.7583496493791851;1.2493070034714793;1.4504422927715837;0.2873988470460794;-1.5510670295608355;0.08259809728341573;0.5209173226543062;0.01850723768798247;0.1749932663381988;0.026511675333945148;0.0662791883348628;1.0456980754628216;1.0934844650266486;1.3603077320818464;-0.7399006137639282;0.26416910168636143;0.0
1.0496689485884587;-0.33348209922101546;1.1018049016308002;1.1781059911726488;0.30582014818100584;-1.7713297684236953;0.09352596303345238;0.592271791827087;0.01764324474624418;0.4630015198684273;0.022942795962067927;0.0662791883348628;1.0064771125584353;1.0129961781039651;1.0774395081193067;-0.48623921404145815;0.25105140211296284;0.0
0.9003881011236847;-0.5368866398205461;0.8106987326451147;1.0948241871784425;0.3254594082275767;-1.5148330697880763;0.1059238264038444;0.592271791827087;0.014926857443291272;1.0225397866665529;0.02039359641072705;0.0530233506678903;0.9003588434044074;0.8106460468965223;1.0576406228654562;-0.6135361773274338;0.22037521827211606;0.0
0.9177846412338082;-0.5286255530072481;0.8423286476846701;1.1015941840990724;0.3835866902306002;-0.712693537308534;0.14713874892206646;0.592271791827087;0.019634955275741144;1.3702514522532308;0.022942795962067927;0.078515346181299;0.9374809058821794;0.8788704488936716;1.2556402937157265;-0.7238122063414804;0.23266576829428406;0.0
0.95127704295147;-0.5039993854705712;0.9049280124464929;1.1015941840990724;0.46965662377724443;-0.5998214241499669;0.22057734425784012;0.6864936052214408;0.02623161884397123;1.3101488844545448;0.022942795962067927;0.09788926277148971;1.0164444680382307;1.0331593566055217;1.2556402937157265;-0.567117254570375;0.2557279116356321;0.0
1.0342317850509388;-0.5359232296784651;1.0696353852096512;1.1015941840990724;0.5799810540078533;-0.779753813563436;0.33637802300806047;0.8873654338786208;0.02619995756998398;1.3647221604200177;0.02179565616396455;0.09788926277148971;1.152803005572266;1.3289547696564499;1.2684391911018862;-0.5889200803897319;0.2977097848814081;0.0
1.3716746245513656;0.5885983163812739;1.88149127563813;1.294023068708407;0.6913606622663447;-1.169259081099332;0.47797956532935887;1.1360839695352154;0.0259844108123696;1.8442734499478672;0.016952177016416877;0.09788926277148971;1.4757340895162665;2.1777911029604042;1.562481665274142;-0.030006862218721786;0.405933944571503;30.0
1.9074973585766215;0.9407593636441315;3.638546172976788;1.9444263246065208;0.7829759302243939;-1.3934087017974195;0.613051307310755;1.376642601110189;0.023155360367432466;1.8940609680474911;0.018226776792087274;0.0744366268991536;1.5891302676384547;2.5253350075246663;2.2496005111487363;-0.8647379338075887;0.46140419807570426;0.0
1.7546496094090716;1.3344355926719687;3.078795251799407;1.3499469684865706;0.8858475269820929;-1.003411682333987;0.7847258410602898;1.396798591600115;0.024787328833709422;0.02253376768152293;0.029825634750688196;0.0744366268991536;1.4519487399368114;2.1081551434040944;1.9928641551616373;-0.7322699491909368;0.4610850387273225;0.0
1.711494526386086;0.6346386628988834;2.9292135138495325;1.6164413331216756;0.9604599421776823;-0.9838121555541559;0.9224833005279567;1.319948354888413;0.03263805137788674;0.4435332264141443;0.044483532170898205;0.1024778219639032;1.4715626822523948;2.1654967277978625;1.8025089105833179;-0.5551165922151452;0.5306661102708546;0.0
1.9002725126637237;-0.10059249572295811;3.611035622385302;2.434174416592584;0.9760367005053603;-1.12342756245443;0.9526476407333905;1.402536315175426;0.034183448816945676;-0.801817044472063;0.050346691138982276;0.1024778219639032;1.207119047164214;1.4571363940266395;1.4814299564000704;-0.8842016654232073;0.4822430941490891;30.0
2.0463550267484933;-1.162742711941904;4.187568895498827;3.0627313957250357;0.9747747188443877;-1.3141436760041643;0.9501857524981552;1.620634081281903;0.036972395840704254;-1.3055144061483819;0.06271030896298553;0.10196798205363511;1.1114046074479622;1.235220201456559;1.3605419922120372;-0.3818803095632562;0.47776571074621993;30.0
1.9658307692690316;-1.6773662763954769;3.864490613404872;3.5600844286681;0.9683435698383895;-1.4695299273417586;0.9376892692473561;1.6074629867030645;0.03929735573908058;-1.472638232501312;0.0639849087386559;0.1085959008871213;0.9365263118547935;0.8770815327963419;1.0385881457584565;-0.6254054150799738;0.4484680907670211;30.0
1.8809675893204565;-1.7767308228984087;3.53803907207401;3.312301061770942;0.9133730894453068;-1.5221720440367976;0.8342504005228645;1.510933787908733;0.03860629127304827;-1.475019700561537;0.06372998878352182;0.10604670133578051;0.8410102909865809;0.7072983095453335;0.8531352187127579;-0.4488523077902048;0.44411074445360976;0.0
1.729156360828754;-1.5559855538430785;2.98998172019454;3.065773360848079;0.8353747987944119;-1.435571701720731;0.6978510544608042;1.430418212974137;0.036297724208489944;-1.3151627509058434;0.05531763026409697;0.10298766187417141;0.7371067031555564;0.5433262918368534;0.9779984697964994;-0.11675760692208807;0.4295930683293019;0.0
1.5487412794704858;-1.550402581132457;2.3985995507358773;2.378053327829488;0.7448858628644606;-1.099380458349832;0.5548549486953319;1.2548104217674712;0.03629696467503149;-1.3405077530762615;0.05531763026409697;0.10298766187417141;0.5878879894055066;0.345612288087249;0.8250530142247561;-1.157048898013247;0.3780973196022929;0.0
1.4180781137235443;-1.2000368709280618;2.0109455366217257;2.122684186472075;0.640927763246493;-0.5614801268329371;0.41078839770015263;0.8181358841968656;0.03597161638695605;-1.1852258395644495;0.05531763026409697;0.10298766187417141;0.5577495134705152;0.3110845197765964;0.8596777547708567;-1.3066323255139072;0.39068879639260423;0.0
1.2919266191485594;-0.5747059867937246;1.6690743892646267;1.8515240081350794;0.5563369158428128;0.3893596801709697;0.3095107639294929;0.5383659434080842;0.03570101343847913;-1.3399971149977135;0.06079840929947995;0.10298766187417141;0.5317668984567842;0.2827760342943478;0.5685255076503193;-0.808226881223479;0.39036390024588696;30.0
1.3618649808181957;-1.0841998209222354;1.8546762259789447;2.122684186472075;0.5211854591131173;1.3719724274924836;0.27163428279095087;0.4256028265844411;0.03193592224786308;-0.9638714108831045;0.05009177118384825;0.10196798205363511;0.520715414286023;0.27114454267506455;0.7690105822517688;-1.0899276610086297;0.35280912129480474;0.0
1.3284676253585812;-0.9022306104840223;1.7648262316258678;1.9688597975533766;0.5080653723854921;0.7103849000624312;0.2581304226172088;0.34055210976563577;0.03056344233831997;-0.4711094089059543;0.0419343326195574;0.10196798205363511;0.5530776881739908;0.3058949291558863;0.8799141924215514;-1.4779443298792163;0.36322743547468656;0.0
1.1485835714479649;-1.1694882458450973;1.3192442206001624;1.9315813910955604;0.5378821562523988;-0.38623599113350654;0.28931721401472993;0.5174443768248971;0.03254669696717953;-0.197578256621235;0.0414244927092893;0.1080860609768532;0.542114795314734;0.29388845129913604;0.8657080399049648;-1.4467114343461083;0.35818324322256917;0.0
1.1492744665912225;-1.2859182559543232;1.320831799558539;2.010169859003929;0.5660868990260446;-1.3144949537614992;0.3204543772489232;0.9298690951017734;0.03458574434999908;-0.973133813821092;0.04512083205873353;0.1080860609768532;0.5135594030112763;0.26374326042129853;0.8600057403138361;-1.7375299489518439;0.3102228862347024;0.0
1.004043945726433;-1.3370438778277869;1.0081042449499042;1.926419152829014;0.5916105658250499;-1.8569791403217175;0.3500030615958357;1.14509127487174;0.03510495815637925;-1.1859926600861765;0.05009177118384826;0.1080860609768532;0.5173704691148812;0.26767220231215216;0.8600057403138361;-1.7359939024436557;0.31194297006155985;0.0
0.882991517502217;-1.5022637857276335;0.779674019980868;1.6040865109213573;0.6339209508266952;-1.9524137940120474;0.4018557718970213;1.162726343999667;0.035653324562780225;-1.2503378774829166;0.051621290914652784;0.1080860609768532;0.5534652026652895;0.30632373056133005;0.9371367972295039;-1.8500794327248327;0.3263672962058543;30.0
1.3372336011158725;2.8588292119292835;1.7881937039533242;1.6040865109213573;0.6694309864363519;-1.8711353597102143;0.4481378456011471;1.251828235376651;0.033406600436621636;-0.8879164092335884;0.05123891098195168;0.1080860609768532;0.9462713615221051;0.8954294896368985;1.0607416202729478;3.54158432509671;0.48802923786661495;0.0
1.365488731864597;2.1734951034137353;1.8645594768491853;1.6302826668908135;0.654862362693511;-1.5068769227141139;0.4288447140725275;1.151297182498075;0.02903887785060304;-0.9235955758886765;0.045758131946568775;0.0917711838482716;0.9514384709074178;0.9052351639226455;1.1234081266790514;2.306288187664321;0.45850900607473355;0.0
1.6969566646571952;1.6914181516065419;2.8796619217244728;1.66756107334863;0.617390755095707;-0.7585346605561116;0.3811713444776472;0.8557147431269647;0.04504487258914581;2.981635246077964;0.04346385235036196;0.168247170388498;1.069548078801499;1.1439330928679774;0.6473330775572217;0.35549828607715944;0.4606164611703684;30.0
1.663680061286914;2.172722495696905;2.7678313463236304;0.9445686019806185;0.522037428172776;0.6874462264432117;0.2725230764132462;0.5184447020608414;0.04598083057527428;1.6389744784240747;0.05570001019679824;0.168247170388498;1.014313685019379;1.0288322516175918;0.43485370434398307;0.7444282261099602;0.4215287981611625;0.0
1.6689853491622992;2.0801323061454946;2.785512095718402;1.1397530145862338;0.3882453256990998;1.8191033474820604;0.1507344329272001;0.41623057476117387;0.046963906149982755;0.5772065048480537;0.06003364943407772;0.168247170388498;0.9042223707728825;0.8176180958061322;0.43485370434398307;1.3167060330384395;0.3618388045791987;0.0
1.786560350977661;1.0523263792552706;3.1917978876854236;1.6045607463228442;0.2780370309483176;-0.8927958179665483;0.07730459057855571;0.41623057476117387;0.047824320177151027;0.10323229032677293;0.06411236871622314;0.168247170388498;0.8158339928863109;0.6655851039488211;0.7965590474227962;1.0792277840007154;0.30759423207288816;0.0
1.7479682013283788;1.8323566816150043;3.055392832855168;1.3283690896257059;0.25117127017619856;-1.4069792333094793;0.06308700696192493;0.41623057476117387;0.04675866938377118;0.3261539599438897;0.05952380952380957;0.168247170388498;0.793945537945428;0.6303495172234551;0.6897909625459242;1.054813022025131;0.2938101073346633;0.0
1.6716944585519493;3.2335739983875302;2.794562362753295;1.0442371770351886;0.2627948450840839;-1.4708378149783548;0.06906113060276765;0.4392451737762211;0.04870964635296777;-0.04737039155094307;0.0732894871010503;0.168247170388498;0.8090333304845292;0.6545349298348894;0.7039971150625108;0.9362999084004033;0.3012311744479723;30.0
1.7256437445914254;2.1568794029660756;2.977846333247517;1.3283690896257059;0.2881649770975698;-1.5744840405098572;0.08303905402564292;0.5456427047310197;0.05065110277198302;0.00034299191373053065;0.07634852656265938;0.168247170388498;0.8296967072414194;0.6883966260072537;0.7288170532186276;0.7847294321375551;0.31136351160876746;30.0
1.7903316295069716;1.6706450144613934;3.205287343613088;1.7921660633859968;0.3132615552975555;-1.7662784313988358;0.09813280202744344;0.569039879837486;0.04763023410029413;0.33613559106296215;0.0732894871010503;0.1570306923625982;0.8260571656132268;0.682370440860958;0.7815407918123483;0.45699439968832645;0.30439850761004866;30.0
1.8904446547277314;1.2457629681845548;3.573780992588652;2.1604606119752208;0.3243572465410524;-1.7545284721830412;0.10520762338369306;0.5873213088192832;0.04767174591698054;0.33026918943864986;0.07341694707861735;0.1570306923625982;0.837920942016235;0.7021115050693747;0.9695584035438345;-0.34357712508032834;0.2978676151767436;30.0
1.8809458146651725;1.476014404924639;3.5379571577064293;2.028221621705202;0.3389356221161911;-1.0846847283365693;0.1148773559392895;0.4996869385871172;0.050635393591147784;0.32337273546277173;0.07673090649536052;0.1667176506576934;0.8830870163797151;0.7798426784984273;1.1896267086998966;-0.573793317731211;0.3196067484800912;30.0
1.7202749939086068;1.616516102579106;2.9593460546672574;2.2196956813698887;0.3445190450847988;-0.018165719112636224;0.11869337242614163;0.31532405201897706;0.05059853176350019;0.3281079514279453;0.0766034465177935;0.1667176506576934;0.8030692699619928;0.644920252357288;1.0607510696294766;-0.24379598539928288;0.3195978703444493;0.0
1.705879434212545;1.5943199430326116;2.9100246440693125;2.2196956813698887;0.3143976634244035;1.4542969608990177;0.09884589076672451;0.21998558338606;0.05217130249485019;0.17501930896012127;0.08068216579993892;0.1667176506576934;0.8361661558346208;0.6991738401632474;1.153203194527893;-0.1614406965243461;0.3473417005584692;0.0
1.159362033096579;-0.9732230533280086;1.3441203237858335;1.6397526756344987;0.28387180501179116;0.5917094705679884;0.08058320168065239;0.3076180915297637;0.038173255749366544;-1.0386063253432711;0.056719690017334595;0.10859590088712129;0.6861645419411997;0.47082177861737634;0.99215172256477;-0.8224224019939886;0.3149653624674758;0.0
1.4899009165402595;-0.208887393144896;2.2198047411075055;1.926257745351534;0.2959055352512299;-0.2143460225987168;0.08756008579231687;0.3764976319834956;0.03587996824914613;-0.6009281782983887;0.05111145100438465;0.10859590088712129;0.9565679195199027;0.9150221846546351;1.2258548657777437;0.5438045303886162;0.40445336189430525;30.0
1.4038993415472025;0.1322446024626591;1.9709333611966686;1.6951118455083332;0.29736826461533444;-1.2133326626211474;0.08842788480033557;0.4361053403991688;0.034951820971536963;-0.7951600817007608;0.05111145100438465;0.1029876618741714;0.9551474383070312;0.9123066289044839;1.2258548657777437;0.5488891602188485;0.4032983924716835;30.0
1.372087913190279;0.7125360751707338;1.8826252415228546;1.3268172969191092;0.3149885218270844;-1.6744365434815087;0.09921776888281165;0.6007320904239857;0.032975868631179975;-0.7082434964120112;0.05111145100438465;0.1029876618741714;0.9472980363103809;0.8973735695975037;1.0433674714497316;1.5149205162313808;0.419681053525902;30.0
1.4773769193373432;0.4795871162663288;2.182642561790699;1.3580060958842606;0.3034189654435653;-1.810896353178438;0.09206306859084347;0.576961383234968;0.03514599581529101;-1.1996581309254866;0.060033649434077754;0.1029876618741714;0.9798428691260785;0.9600920481772254;0.6947386437162941;1.9268785337327143;0.4577877477447031;0.0
1.5698408183024681;-0.5863031437374445;2.464400194808563;2.0386172136980156;0.27591295320352416;-1.575041462580969;0.07612795774549012;0.4534395030498859;0.036070429820185095;-1.2727079992840455;0.06449474864892421;0.1029876618741714;1.0423036491330353;1.0863968969960416;1.5091951213639088;0.07718059089068371;0.46024596943336876;0.0
1.471906153990287;-0.3649471430751299;2.166507726154478;1.9079601074459251;0.25470437562531784;-0.9029402577862514;0.064874318962683;0.34123606028994513;0.03485749166672467;-1.31122120139422;0.060033649434077754;0.1029876618741714;1.0808574269421045;1.1682527773759066;1.6669159158115758;-0.07176982585967709;0.4882843799499499;60.0
1.4879129398288409;-0.5275307502676766;2.2138849165101036;2.101170917211792;0.23313398360800577;0.36501070552249393;0.054351454312937905;0.3160671798136374;0.034744321184409524;-1.3167679045910519;0.060033649434077754;0.1029876618741714;1.0764262655179981;1.1586935050970237;1.6087428676128144;0.019446385517543123;0.4877066803196942;60.0
1.7321094620592463;-0.5111415941196255;3.0002031885551714;2.1522103591789126;0.18742970716362964;-0.43217308679220234;0.03512989512744396;0.2479474883385695;0.03385209844293882;-1.1778195552374022;0.060033649434077754;0.1029876618741714;1.2963396608020938;1.6804965161684877;1.6087428676128144;0.11802364581530658;0.5560639799573551;60.0
1.7743096976275354;-1.0733983544795112;3.1481749030951165;2.5807006637957906;0.15092299378623591;0.34821726639729983;0.022777750053400204;0.14620702323566492;0.030376699929059198;-0.8341637511703166;0.03913021311308248;0.0943203833996125;1.324236759320381;1.7536029947353446;2.053042260612657;-0.7608763167783523;0.5350985179021076;60.0
1.7186978312478167;-0.9801113713088411;2.9539222351359484;2.559399382765152;0.12904268007621655;3.017292003685322;0.016652013281252775;0.10200618052182442;0.028292008722109897;-0.24315431220902106;0.03186499439176098;0.0943203833996125;1.3445926857719255;1.80792949063136;2.0886519443450626;-0.8010193157082155;0.5478980832138384;60.0
1.9647018370482765;-0.8589871614657928;3.860053308500872;2.7836767932082043;0.13023889420882603;3.127823680544494;0.01696216956473778;0.10200618052182442;0.02722158417032373;-0.22000626535806683;0.03186499439176098;0.0943203833996125;1.3237224588275325;1.7522411480044082;2.0886519443450626;-0.7562896093482013;0.5308303104722164;60.0
1.9529217184838736;-0.7893671132478163;3.8139032385260063;2.7836767932082043;0.15320700685208194;0.35478028640489406;0.023472386948573884;0.14620702323566492;0.03152932763807146;-0.6108938367925165;0.037728153359845;0.1034975017844396;1.296086192969099;1.6798394196051325;1.841325591508407;-0.6695960778084138;0.5123132733825793;60.0
1.7811765484954574;-0.10280559736862074;3.1725898969101904;2.3551864885913263;0.14942768252660169;0.4841867546576263;0.022328632305270865;0.1269100606067921;0.030955245629824112;-0.39642609172352145;0.02625675537881103;0.1034975017844396;1.1669919597461442;1.3618702341121465;1.5504708135311445;0.9513333598458403;0.5114870970214517;60.0
1.7813133730619666;-0.10490640715543438;3.1730773330494007;2.3551864885913263;0.15292564006646034;-0.180449632734137;0.02338625138973658;0.19484394254280524;0.033892474273082236;0.30006581833959306;0.03492403385337003;0.119302539002753;1.1653690310443237;1.3580849785171856;1.5504708135311445;0.9354015809420433;0.509149875496367;60.0
1.9215112763786943;-0.8078043273520987;3.6922055852504787;2.7836767932082043;0.1629848073309291;-0.8825122714159773;0.02656404742070008;0.20247963362423826;0.031028602218466934;0.9582984684905524;0.034159273987967774;0.119302539002753;1.2758874497348414;1.6278887843908776;1.994770206530987;-0.6709980563831329;0.5102121436274637;60.0
1.9364303396835467;-0.826165851721185;3.749762460446936;2.7836767932082043;0.19347623657712656;-0.9031451708837103;0.03743305412004825;0.307030848482049;0.02817598570240187;1.0755294556477693;0.034159273987967774;0.0978892627714896;1.2417991349313273;1.5420650915161929;1.7801610527991858;-0.5609227981637641;0.4891887482129855;60.0
2.030132321153129;-0.8782154887919906;4.121437241390591;2.72824192255309;0.23771349282494983;-0.7811915580995447;0.05650770467103747;0.3283589697853633;0.027257477467675414;2.547881047329127;0.017079636993983873;0.0978892627714896;1.2181044840668642;1.4837785341038014;1.3567116306128166;0.19113508867258386;0.5032549795282055;60.0
2.007881635272172;-0.816400105397638;4.031588661263252;2.6643380794611744;0.2837553483684704;-0.8977980533025977;0.080517097727712;0.37935769141797526;0.026813014476229066;2.6827220654945614;0.017079636993983873;0.0978892627714896;1.155768587152663;1.3358010270488632;1.2261542778865357;0.32131208983974174;0.4572369394270584;60.0
