acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3181132117308496;0.6533478215141062;1.7374224389394153;1.14549286440523;0.8378217656623901;-1.1683119918034068;0.7019453110176449;1.24387970495565;0.04115600420387318;0.040193270686992515;0.0457581319465688;0.14785357397777088;1.1596908905815373;1.3448829616977993;1.0507376267402577;0.25977313740420604;0.2161067839320852;120.0
1.1732005294585421;-0.4485355478063752;1.3763994823218035;1.14549286440523;0.8123601473088188;-1.197923827980634;0.6599290089356058;1.265937576750912;0.04211405500288983;-0.09053467404465133;0.051111451004384675;0.14785357397777088;1.0979442432845261;1.2054815613616308;1.0507376267402577;-0.26557578522113534;0.20354050736482107;120.0
1.965716767847515;4.478001254059249;3.864042411396881;1.1494430965000904;0.7621690209466132;-1.42381837336125;0.5809016164907189;1.3179946581757132;0.038349044062353635;1.4054392830127673;0.044738452126032474;0.14785357397777088;1.6414311410021052;2.694296190651473;1.0848656210878698;2.8109641405049994;0.318854404624411;120.0
2.316342825132468;1.2442812258291005;5.365444083542662;1.2721031387487916;0.722972538305412;-1.4844833142966332;0.5226892911437704;1.173115003842409;0.03800240643488636;1.7583831899747742;0.043208932395227946;0.14785357397777088;1.9617517110741318;3.848469775902284;1.2300956433951287;0.6439590342677105;0.3975564860067676;120.0
2.534390601782844;-0.7569312569099338;6.423135722405206;3.3358477388728907;0.6725389259992075;-1.4343573190705654;0.4523086069841675;1.1147890903111106;0.03818705259596158;2.1427536622782606;0.0332670541449985;0.14785357397777088;2.158266836376016;4.658115737000537;3.115175173710727;-1.0495985554410803;0.4784538350666969;120.0
2.7196152439717425;-1.7298729020565038;7.396307075243479;5.220501925366991;0.6292417963711558;-0.9961693601122091;0.3959452383003991;0.9673514701877769;0.025231534908188618;0.06127960486328321;0.0270215152442133;0.089731824207199;2.3104067254840115;5.337979237161753;4.564360552322869;-1.8738026986599636;0.5558147835594444;120.0
2.8804798055677154;-2.037675152809075;8.297163910283423;5.203035994939203;0.5486741877332163;-0.5161719658473405;0.30104336428470474;0.773179787906177;0.02185938333757039;0.78649496794903;0.02600183542367697;0.08412358519424909;2.3125660332015654;5.347961657917624;4.479099571708384;-2.1859771939541375;0.6193906549859219;120.0
2.9304888856211946;-2.0891021017054863;8.587765108749352;5.484842317804911;0.4425419013065346;0.4036978252795355;0.1958433344120026;0.4990700284145785;0.018265616240784766;1.3850306974896898;0.02345263587233607;0.06220046905271749;2.345885612716425;5.503179307949918;4.483208467841048;-2.106840457105897;0.704516495804106;120.0
2.758904319280727;-1.6808313019438523;7.611553042945851;5.124407516569479;0.3340665929400279;0.3169055013223063;0.11160048851855829;0.44202971326998675;0.01822222504632229;1.4627134343507728;0.023197715917201968;0.06220046905271749;2.2236287855706274;4.944524976018304;4.1378262535867885;-1.5873531013806912;0.7419812942434808;120.0
2.4858678317210265;-1.5152281843219877;6.179538876785397;3.9158713900925095;0.27610640439565426;-1.237472727274651;0.07623474654829655;0.44202971326998675;0.017500078114021333;3.2328146623990506;0.021668196186397447;0.06220046905271749;1.9530658230433027;3.8144661091398135;2.924996599920439;-1.2785535654795992;0.7043176364080878;120.0
2.3450448370645716;-1.4606735963067532;5.499235287843202;3.7157759836735575;0.2776400271052826;-1.2061511106720428;0.07708398465102208;0.44202971326998675;0.023567722409094854;2.4302088361580507;0.024217395737738345;0.0999286224125624;1.807989942068963;3.2688276306225315;2.7184484867130694;-1.0996327300819473;0.6773699285601708;120.0
2.388811053933365;-1.4204882139892971;5.706418251394234;3.7157759836735575;0.31980755766856944;-1.211414220383164;0.10227687394193535;0.513501956078508;0.023614634026962733;2.382657245631271;0.02447231569287245;0.0999286224125624;1.8497711646476105;3.4216533615617775;2.7184484867130694;-1.0568151241726764;0.6865895586805805;120.0
2.229318501459814;-1.5300038539678447;4.9698609809510295;3.7157759836735575;0.37234673561717163;-1.3297219167713157;0.1386420915247639;0.6634320575504052;0.01796313002380123;2.753746257111498;0.019373916590190693;0.0652595085143264;1.6737472109564362;2.8014297261844487;2.7184484867130694;-1.1970168623563526;0.6478395200548941;120.0
2.199220810100842;-1.2856267067905627;4.836572171580603;3.7157759836735575;0.45050147687826037;-1.133471849111434;0.20295158066949376;0.7373480985728327;0.01842122413732202;2.47914647777484;0.019373916590190693;0.06933822779647181;1.669095996815017;2.7858814465839155;2.7184484867130694;-0.8629440469734397;0.6752152431222664;120.0
2.104901715471227;-1.2913814125328789;4.430611231793714;3.411127427370829;0.495335690867378;-1.468980058770726;0.24535744664706263;0.8607155155221459;0.018416519963374924;2.8361681265974514;0.019373916590190693;0.06933822779647181;1.6085108121414122;2.587307032775825;2.6945561968389935;-0.9848403078345067;0.6111251054117903;120.0
2.0545720784108195;-1.1469229884776162;4.2212664253853545;3.3953244563669673;0.49817782784458403;-1.414773661709071;0.248181148155948;0.8206582922801671;0.01831358265361556;3.0929799810067418;0.01707963699398387;0.06933822779647181;1.551437276930243;2.406957624248727;2.638916873249735;-0.9559609231113844;0.561910956371933;120.0
2.0401767195932266;-1.0951623415097635;4.162321047170178;3.2437939845537174;0.4976860433938587;-0.9286878153705497;0.2476913977890338;0.7463798117382228;0.01769940836864118;2.986950293424066;0.014785357397777123;0.06933822779647181;1.5934965756484412;2.5392313366033084;2.638916873249735;-0.9986543421319254;0.5848943805877618;120.0
2.0261263706576083;-1.0512524979389961;4.105188069874171;3.2004240880452786;0.44204428046607463;-0.30784451096029103;0.19540314589276964;0.618851680686253;0.0192962583698942;0.8856087981805116;0.01669725706128277;0.06933822779647181;1.658588072975362;2.750914395816124;2.7380771332406084;-1.064168700736573;0.621751925922236;120.0
1.8505421452269113;-1.053854171906454;3.424506231261019;3.152337815725144;0.34999697076743363;-0.5942311428597116;0.12249787954637979;0.5299888764088843;0.021643189604279314;-0.514389377138004;0.022050576119098594;0.06933822779647181;1.705466419505645;2.908615708061405;3.1017900313305273;-1.1552979675764954;0.6508375057892151;120.0
1.7755812715413364;-1.1815614534248413;3.1526888518483487;3.152337815725144;0.27821002949590073;-0.6770497163282679;0.07740082051210996;0.42489906470181077;0.021337133877985196;-0.4057922347654893;0.02026613643315995;0.06933822779647181;1.7730603131024978;3.1437428738991273;3.1608838240263086;-1.1748043706778422;0.690938313659684;120.0
1.8416318703821135;-1.3458503766028551;3.3916079460071216;3.1833726327010488;0.22127642691200225;-0.5147254493598451;0.04896325710694267;0.29615020795266406;0.019551737626052064;0.08040121364888807;0.01924645661262362;0.06933822779647181;1.8434180031120682;3.3981899341976853;3.209531564590348;-1.3512807861191456;0.747223164740443;120.0
2.083975540535904;-0.7180327861811009;4.342954053551914;2.6118576492281718;0.18327787292630002;0.12256007630652259;0.03359077870438897;0.24665270919494747;0.019253348909328314;0.24569551966061454;0.014657897420210043;0.06933822779647181;1.812730533581768;3.2859919873796413;2.5263965490254723;-0.8458734038886013;0.8021696553821185;120.0
1.936776005949802;0.30408638474968436;3.7511012972228674;2.140859131420035;0.14270625561327566;-0.184964100477505;0.02036507539116157;0.21252555509577858;0.016873745199956623;0.3481493193291499;0.014657897420210043;0.06220046905271741;1.677160444355757;2.8128671561116003;2.0497928967883734;0.6271168531944271;0.8352425210427438;120.0
1.517691356546657;0.984003942270103;2.303387053736432;1.4291558318179969;0.11188489023291924;-0.6399856527015332;0.012518228662432386;0.15718568884297507;0.017953480385146856;-0.2925501115828872;0.027276435199347398;0.06220046905271741;1.2483856220208267;1.5584666612683267;1.3404738180027136;1.462161433216485;0.7729358251873122;120.0
1.1640460416296676;0.9168706355702202;1.3550031870336978;1.0167936068481298;0.09792223477192245;-0.11355734263220067;0.009588764062727498;0.11619464393272455;0.01818349597239424;-0.4974339334965811;0.028805954930151926;0.06220046905271741;0.8850344473638218;0.7832859730205853;0.8728007000264364;0.03965134315352101;0.6977226309720902;120.0
1.1520123573906835;1.086485699071585;1.3271324715808401;0.9684492789046508;0.09818686917007627;0.12468313794759132;0.009640661277421674;0.10396473143582102;0.015264008625969171;-1.23173620897933;0.027786275109615576;0.0438462322830631;0.8736660906829056;0.7632924380091509;0.824053130901742;0.33444261437297135;0.6976979312619223;120.0
1.1427709459935225;1.0975951008331202;1.30592543500693;0.9684492789046508;0.14934485601604322;3.0485279184823084;0.022303886018452682;0.10559492571753165;0.018867782154812506;0.31689862112395734;0.027786275109615576;0.0678087080656674;0.8676331749669582;0.7527873263032444;0.824053130901742;0.29801641023718606;0.6944732637515694;120.0
1.612431798501368;3.432273604581341;2.599936304818357;0.9684492789046508;0.2640223018291643;4.099897728637032;0.06970777586317033;0.1252851858671799;0.020576387180710805;-0.5869292280629989;0.029570714795554152;0.0678087080656674;1.408991654709567;1.985257483041204;0.824053130901742;5.2198451378824275;0.9671142995922374;120.0
1.7737166881651347;0.9170308414819822;3.146070889875494;1.44043384135392;0.3689439792456876;2.118194874803732;0.13611965982164237;0.20278167983945605;0.02070575349427574;-0.6338520126770726;0.029570714795554152;0.0678087080656674;1.5699699996391845;2.4648057997670607;1.3015978354072257;1.360386827185913;0.914042325924929;120.0
1.8424215411634233;-0.06843319389528865;3.394517135343004;2.3806294676054054;0.4867573545625044;0.7206293888656944;0.23693272222068765;0.4913991602924651;0.027038963392911636;0.7101784239391766;0.02702151524421327;0.095849903130417;1.6334233690752158;2.6680719026410284;2.315285821953717;-0.21417649821647414;0.8260471588417172;120.0
1.8268003028231603;0.006069304321274179;3.33719934639479;2.3806294676054054;0.5977066178597031;-0.4146693087781974;0.35725320103328523;0.8314407774854613;0.02561541019568104;1.0090053407051016;0.02625675537881102;0.0876924645661262;1.5928962438168288;2.5373184435657623;2.248789018344607;-0.2181210626661425;0.7647165012954914;120.0
1.7695667991603108;0.3052906863229042;3.1313666566904677;2.1600146425731275;0.6706603099121357;-1.3628477463290543;0.4497852512914418;1.0910450027439489;0.025577559095686375;1.158073360200097;0.023197715917201978;0.0876924645661262;1.496048135860642;2.2381600248121014;1.8679435421577235;-0.2194301061916753;0.6532207990274235;120.0
1.7342609197472578;0.6033316953959103;3.0076609377626045;1.824345619964149;0.7184002404433082;-1.8356369834702535;0.516098905469003;1.3582620521636213;0.02552484357451661;1.1588420492638907;0.023197715917201978;0.0876924645661262;1.422503714911738;2.0235168189376953;1.6946645832803897;-0.12813068703732394;0.5750828945162842;120.0
1.3710443809583102;0.29403287617168544;1.879762694557356;1.596931911435616;0.7596224029382069;-1.910982432467735;0.5770261950456156;1.5517906233205294;0.025519288237669337;1.0838323735438828;0.023962475782604273;0.0876924645661262;1.4000833145546232;1.9602332876942599;1.8307918347606722;-0.1787573993413509;0.5296267349371773;120.0
1.3585872803600607;0.38077548776637526;1.845759398356146;1.422162508357933;0.7497245032101106;-1.690939434005482;0.5620868307136472;1.3792215638898058;0.02415755588474996;1.576629507332069;0.016314877128581595;0.0876924645661262;1.3545569108645863;1.8348244247710108;1.4931289740369609;0.22875433828420583;0.49738937246732595;120.0
1.3171099744590855;0.632912954787792;1.7347786848196127;1.3995096792053525;0.6946588987099271;-1.030321379024234;0.48255098555688875;1.025139882446294;0.028400382333722857;0.35566122683222956;0.028678494952584815;0.09177118384827171;1.2445693793738173;1.548952940074929;1.3100677458723307;1.1366008291105945;0.439526282231985;120.0
1.1516976609279612;0.8963074381361145;1.3264075021869373;1.4435889781717142;0.5954192889447817;0.19606255506675943;0.35452412964750946;0.7113482372352209;0.04121223461569014;1.2578709217357338;0.043718772305496076;0.1396961354134802;0.9847740258087113;0.9697798819074964;1.149191349119636;1.1452659609938716;0.318946317059403;120.0
1.2016551224673064;0.5959087993801038;1.4439750333519172;1.5307032376090755;0.4505415227921745;1.1012806678340432;0.2029876637598915;0.4380926040263535;0.04112134792081645;0.7622166347279985;0.050983991026817554;0.1396961354134802;0.9759087496234904;0.9523978875916845;1.149191349119636;1.185884271988024;0.3154620272951648;120.0
1.2386387282201716;0.5973813015887799;1.534225899046884;1.6706885232486848;0.3372861852041112;-0.20856521039845702;0.113761970729542;0.4324121539095058;0.043145668804405436;-0.2734765954569184;0.06704394820026507;0.1396961354134802;1.0360374564038617;1.0733736110717838;1.3480797440320753;0.7249324583567405;0.34436814165617907;120.0
0.8880384113114673;-0.904418219005077;0.7886122199645947;1.390160244741429;0.32003119441503347;-0.7417689151592356;0.10241996539871295;0.4324121539095058;0.045026442187518625;-0.4282790137665725;0.07035790761700822;0.1396961354134802;0.7517636256215705;0.5651485488076888;1.2334515102831949;-1.2947292827768289;0.27278293944078785;120.0
0.746212612215835;-0.6030192696519104;0.5568332626299801;0.9852808138554081;0.34620378082139236;-0.7382326506170449;0.11985705785502669;0.4324121539095058;0.04472453533300798;-0.3983257021828024;0.06933822779647186;0.1396961354134802;0.6826739538013658;0.4660437271987892;1.0163113943289037;-1.0977357551479776;0.2649304211893292;120.0
0.6237665002761644;-0.5877810624045657;0.3890846468667743;0.8609913646746574;0.41076479876411703;-1.227643551479158;0.16872771990372556;0.67001121776444;0.043690650898418955;0.5380987190446578;0.05557255021923115;0.1396961354134802;0.6391859188755398;0.4085586388887681;0.9348458271295439;-0.731853833870253;0.2679023429743543;120.0
0.6250302856913007;-0.5947148187396503;0.390662858031349;0.8647221547840729;0.4749341881096524;-1.480947549654787;0.22556248303537466;0.8306073265266312;0.04387774911098665;0.5174425466418995;0.05557255021923115;0.1417354950545529;0.696955035928141;0.4857463221055964;0.9790937171562719;-0.9468681562446092;0.2994034306701354;120.0
0.8168919031660725;0.8234797264633332;0.667312381458288;0.8795579436851308;0.4988416817655302;-1.7824498066930508;0.24884302346666248;0.8777069779444965;0.045329813657323255;0.35426736898944694;0.05965126950137661;0.1417354950545529;0.8336677320621706;0.695001887481683;0.8501964136815658;-0.21342833245612067;0.38780249440359743;120.0
0.7978776812882054;1.1950061788652577;0.636608794297843;0.7626298322992986;0.48343574186711463;-1.5836066374158366;0.2337101165146075;0.847472822875151;0.044986801104602875;0.36599809580688936;0.05965126950137661;0.1417354950545529;0.795885666906246;0.6334339947868;0.6094217194493954;0.46667351654396677;0.381310432079623;120.0
0.7412490746842023;1.9993078807243048;0.5494501907201861;0.7626298322992986;0.4342552804152418;-1.2363484047645312;0.1885776485685203;0.6734024832757213;0.04741237050091843;0.13917539813860394;0.06653410828999701;0.15091261343938;0.6914122674327678;0.47805092355652123;0.6053950520778599;1.6983865161921725;0.3447712934571004;120.0
0.8255721361771198;0.7564316033112745;0.6815693520320528;0.8649859099333315;0.3850730363573164;-0.19092696793328515;0.14828124332944312;0.4240750487244844;0.04969653465065369;-0.06728596974123838;0.07163250739267876;0.15601101254206182;0.738081565983118;0.5447643980440918;0.6053950520778599;0.770325290395854;0.3600045788611004;120.0
0.8212638054582196;0.9704329112547952;0.6744742381557164;0.8649859099333315;0.3106353326573799;1.430816980721608;0.09649430989516107;0.20281617647693806;0.04727733861062066;0.8558841246565319;0.062073009075150405;0.15601101254206182;0.7364699814504446;0.5423880335776182;0.6053950520778599;0.820212819215133;0.36088962530386626;120.0
0.7431577760013659;1.6426230109907913;0.5522834800312963;0.8649859099333315;0.21728314139027008;2.301694735123903;0.0472119635324241;0.1549100276074512;0.03339952605185092;0.05811256676331153;0.036326093606607525;0.1091057407973896;0.6078199164835384;0.36944505087405555;0.6053950520778599;1.1318925514190887;0.31031668007106217;120.0
0.7412915484230463;2.4415825219646208;0.5495131597634376;0.8383412414654416;0.14895715176762747;0.836495182088629;0.022188233062724005;0.1549100276074512;0.030962115286623865;1.9755683241222528;0.02727643519934745;0.1091057407973896;0.6240368212880762;0.38942195432332644;0.685523686670374;1.0588381405053946;0.3094560440406784;120.0
0.9311119303890625;1.8095943438030784;0.8669694269128464;0.7866862467092568;0.1473464448165141;0.7325133344497539;0.02171097480006603;0.1549100276074512;0.022328912141048093;0.11889671100193355;0.02727643519934745;0.0769858264504945;0.8365999355820855;0.6998994522159495;0.7265421796637697;1.3918790325896142;0.3821066945588773;120.0
1.5298894483246004;3.4030549992368617;2.34056172409495;0.9548300703608639;0.22081680068909834;2.2401254934113504;0.04876005946656898;0.16627694533471982;0.02666051790342519;-0.5873543134373543;0.031864994391761;0.0836137452839808;1.463859709275659;2.1428852484406167;0.8620940167610869;3.938568715871554;0.579216784580879;120.0
1.601564117963324;1.5613124529563107;2.5650076239476403;1.3213639956114993;0.3237846728016527;1.6695063225627818;0.10483651434127329;0.24248514518614894;0.029636270034746243;-1.2767563976776684;0.047797491587641495;0.0836137452839808;1.553169980463941;2.412336988214359;1.2794741803933516;1.522377807935236;0.5644877851441942;120.0
1.5689356817879654;1.8168591128700995;2.461559173587468;1.1803227003847259;0.4096668421551186;0.06654776097971839;0.16782692156134688;0.41268052396566024;0.03005196573226232;-1.447343097717351;0.047797491587641495;0.0836137452839808;1.5022724302268884;2.2568224546198015;1.0531643600472744;1.7963751671659718;0.5281156983076682;120.0
1.5289661492187527;2.166608933470113;2.3377374854568216;1.1420267421610124;0.4410517950268172;-1.1512541782217625;0.19452668589637756;0.6809678716695907;0.036443234320783564;-0.33660357125111584;0.05366065055572547;0.1223615784643622;1.434519268385562;2.0578455313694484;0.8571334739638297;2.286963053354417;0.48630295001822677;120.0
1.407483986839824;2.54202528840751;1.9810111732105253;1.1420267421610124;0.4729080398484429;-1.7271233152441896;0.22364201415329646;0.9226386464939905;0.03675380220721919;-0.552135151340165;0.04690527174467215;0.1223615784643622;1.2722973556547799;1.6187405612061452;0.8571334739638297;3.3358887498836314;0.4141380328685946;120.0
1.4736700505559746;2.0430514606587016;2.1717034179056487;1.1803227003847259;0.5047629957015773;-1.959773374886698;0.2547856818296306;1.026083589344613;0.03853100703217452;-0.8200505668328018;0.050729071071683444;0.1223615784643622;1.268224879102949;1.6083943439756891;0.8403207795682843;3.3727284746222193;0.4120607435774766;120.0
1.5593275012937307;1.5636315501436968;2.4315022562909494;1.4454377479869889;0.5205235015757345;-1.840985314553479;0.27094471569266365;0.9381970695525991;0.04000043323657164;-0.699712443351493;0.050729071071683444;0.12745997756704391;1.2769509519054205;1.6306037335721597;0.9639632085449148;3.305679073048562;0.41678766017257673;120.0
1.7400719587428604;1.1640905914432078;3.027850421603215;1.6749755585855104;0.5093697244591644;-1.4804132436846857;0.25945751619560503;0.8678506235086698;0.03504072654930787;0.4569376273094071;0.03339451412256552;0.12745997756704391;1.3084364183442274;1.7120058608494702;0.7680940558271412;3.2714870583315867;0.4377870530056429;120.0
1.8771182905746697;0.6477825413278475;3.5235730768099702;1.8459818278388447;0.462096723846237;-0.6587865538749926;0.21353338218942544;0.6447513756351304;0.03533467346472877;0.11367412471204894;0.04027735291118585;0.12745997756704391;1.3192552899291439;1.7404345200060292;0.7690452199170652;3.175827329556715;0.44342025498458093;120.0
1.8801668738391744;0.8008229441315469;3.535027473482174;1.8084161834948387;0.3805954032661482;0.21526544467911826;0.14485286098732197;0.3842545150296477;0.035008257178556816;0.2692144399587587;0.03900275313551542;0.12745997756704391;1.3171468142704168;1.7348757303427078;0.7690452199170652;3.1761870757639232;0.44190819203956805;120.0
1.8827346557733058;0.978538374781456;3.544689784049828;1.5580263685362765;0.3001613990491645;1.8254022548346105;0.09009686547915177;0.23782529090855653;0.03543584660132894;0.14978982489681067;0.03900275313551542;0.12745997756704391;1.315062929473962;1.7293905084766386;0.7690452199170652;3.1754701906921228;0.44039681365947386;120.0
1.8314570065135933;1.6480232954034213;3.3542347667077324;1.3850228158982634;0.21323000427907632;0.9266401678543161;0.04546703472485491;0.23782529090855653;0.03759471597035989;-0.6397502370894921;0.04792495156520852;0.12745997756704391;1.2909111107670126;1.6664514959017225;0.6569066591242274;4.014760901836983;0.4377888918015314;120.0
1.2431061166128239;0.954050652940237;1.545312817160216;1.0105407301147853;0.19515468540828038;-0.17226381123065834;0.03808535123680488;0.23782529090855653;0.03933965145689213;-0.9134950633662167;0.05863158968084028;0.12745997756704391;0.7320444894955661;0.535889134600824;0.3905283331484424;4.114753620258646;0.2806484436525362;120.0
1.1119404091324965;0.005873165123335866;1.2364114734617437;1.0105407301147853;0.25409128363137923;0.7123060780047537;0.064562380417442;0.2440628681550514;0.03968502908945;-1.0618291797031765;0.06398490873865609;0.12745997756704391;0.5531287330973428;0.3059513953778714;0.3905283331484424;1.1465889746559141;0.21771750475882815;120.0
1.121164055987274;-0.1348041962018423;1.2570088404378352;1.1293305339979818;0.3367019302095139;0.12856487966422997;0.11336818980681236;0.4017902894791958;0.03980433752984541;-1.094205979406695;0.06398490873865609;0.12745997756704391;0.5555684559951086;0.30865630929678894;0.36625983258453365;1.354621500910358;0.2204410190683314;120.0
1.2170997102835508;-0.7900382285649326;1.4813317047723031;1.4732002694394604;0.4299503852270608;-0.4233794530306909;0.184857333756898;0.57576852513782;0.03569100074970848;-1.034676408671083;0.05098399102681758;0.1121647802589986;0.5980569309967421;0.3576720927132419;0.5231216416087947;-0.2204476321380058;0.23247664956335673;120.0
1.8024511940216255;1.8701700669631147;3.248830306829983;1.7288385800126165;0.5249308580145309;-0.831633954377484;0.2755524056958716;0.7695836657090838;0.03444856665244445;-0.8297533531890641;0.04754257163250737;0.1121647802589986;0.5932710087017375;0.3519704897659771;0.8586941759670039;-0.858706333193064;0.22365324688284252;120.0
1.8560687514256304;1.7988066164539078;3.444991210018699;2.2949829267814454;0.6172650993797316;-1.0475152576395916;0.38101620291226995;0.9735362895386503;0.03143775806151307;-0.34417066668773816;0.04308147241766086;0.1121647802589986;0.5827216966376849;0.3395645757323021;0.8586941759670039;-0.9853475917366362;0.21557583788009085;120.0
2.0085241344735616;1.5498489112953615;4.034169198762769;1.9986137515751567;0.6969349380162172;-1.116076399588572;0.48571830782766856;1.167337161725317;0.026196462345600812;-0.45439038889848704;0.03772815335984501;0.08463342510451721;0.7059144268872539;0.49831517808756015;1.0205809413201452;-0.6538221814580627;0.24635360737952583;120.0
2.1482457242397635;2.2715267458118724;4.614959691714425;1.6609319248304266;0.7697745057236376;-1.1212508010678435;0.5925527896620706;1.1779299483310235;0.028591664970625107;-0.035895784185611825;0.03976751300091769;0.09992862241256241;0.9387861791022188;0.8813194900733433;1.075148858560337;0.9869206774630944;0.29998959755089244;120.0
2.3440372831753136;2.860321280728269;5.494510784915906;1.9798995154194718;0.8462995241019254;-1.0750516454407142;0.7162228844951455;1.2383436657999072;0.028601581083657904;-0.07162310816572635;0.03976751300091769;0.09992862241256241;1.278143573271085;1.6336509938941775;1.2886337432104247;1.6649786335603785;0.36412143870485053;120.0
2.327565732129846;3.1530433874889883;5.4175622373851455;1.6752827412247078;0.904480394335543;-1.0029318272836798;0.8180847837373793;1.3333812414279365;0.028732098212259236;-0.09026438749096617;0.03976751300091769;0.09992862241256241;1.2997462202035739;1.6893402369334771;1.3365856490054622;1.5171415290395778;0.37274256985790644;120.0
2.3010840608426486;3.677886588357597;5.294987855064093;1.5823745851797333;0.9298765523279041;-1.149711035909611;0.8646704025692294;1.4233041256407972;0.04241355787143827;2.4450396074522005;0.04002243295605178;0.1672274905679615;1.2926028071073448;1.6708220169417878;1.249248444905962;1.5639682875048095;0.3696652103670193;120.0
2.653728096466036;2.067467144864443;7.042272809973252;2.371806134511564;0.9847978972412569;-1.1640945248626235;0.9698268984108012;1.508112318438473;0.04886947771234435;0.4022900348679299;0.043846232283063086;0.1672274905679615;1.7423652919854444;3.0358368107155234;1.8730272785089332;0.4987871606028149;0.45465172600813203;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
2.7995082166810463;1.8648315707398802;7.8372462552646915;3.229891971260474;1.0364725977925084;-1.1752092699332441;1.074275445974751;1.587805819820964;0.04414457754183373;0.8157514104021055;0.03237483430202913;0.1422453349648209;1.890096553463211;3.5724649814135088;2.742379049109443;-0.944283353545247;0.44677096714667186;120.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.3899347883401716;-0.5974260030077744;1.9319187158382378;1.8961198542075257;2.191657858876343;1.6907644287688741;4.8033641703744365;2.0091303044828512;0.06262710174825355;-1.7740931758935634;0.11509635974304074;0.16467829101662082;1.4928617111422182;2.228636088594472;1.860643035875376;2.807490368029855;0.25105357032716896;90.0
1.4631200094771728;-0.6929726075440328;2.140720162132482;2.0345075436082594;1.4911665860928784;1.6642105097330513;2.22357778747989;1.7136024753489005;0.061197186241616755;-1.5795241951129457;0.0998011624349954;0.16467829101662082;0.9798536764787323;0.9601132273088883;1.860643035875376;-1.782243302781531;0.15851085825392114;90.0
