acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.3086443238649157;-0.8684282193274757;1.7125499663838624;2.0708114828656896;0.7608978470917359;-0.7662217190803523;0.5789655337088387;1.0621441026520269;0.03422585032789111;0.766614153046427;0.0257469154685428;0.11114510043846221;1.2406678712737393;1.5392567668109118;2.142701251315689;-0.9142491878165003;0.3573055580322729;30.0
1.1686694719844708;-0.6381744791168898;1.3657883347484618;2.0008059087874117;0.7024648021240844;-1.1296815035950765;0.493456798223229;1.1499731332805712;0.0363057525903216;-0.34493499214403933;0.033904354032833595;0.11114510043846221;1.1859161142635795;1.406397030070027;2.031478223217644;-0.6787532800192644;0.3337993821919787;0.0
1.1250662536788814;0.12779760561622058;1.2657740751670328;1.586911806409434;0.6653520866364017;-1.4207718130029638;0.4426933991914138;1.1009291588722134;0.03798532848863438;-0.5075607023667822;0.03747323340471085;0.11114510043846221;1.1300754840562135;1.2770705996648852;1.5844567430843761;0.16917363647049796;0.32779824257577295;0.0
0.9067296751796657;-0.8065558123305979;0.8221587038514222;1.2227091716283889;0.6557442200793061;-1.2817521032096355;0.4300004821674174;0.9669611276781165;0.03849933300986841;-0.42549981015635074;0.0344141939431018;0.11114510043846221;0.8881845792209885;0.7888718467659644;1.210029862400415;-0.8519328318583639;0.28121819743039833;0.0
1.0429522853652398;0.687271472864108;1.0877494695485765;1.0877377715086158;0.631984633176883;-1.0415374593839297;0.3994045765717194;1.0022249649469648;0.03860476101206283;-0.43469630137482734;0.03594371367390632;0.11114510043846221;0.9232591551808296;0.8524074676252191;1.0955786493055988;-0.02536561819584588;0.3179469768811335;0.0
0.9851666122154362;1.6039263326054305;0.9705532538240398;0.9202233932618236;0.5725163243297002;-1.1651566502071085;0.3277749416239905;0.8815357455934562;0.03884853191485088;-0.9657780480384872;0.05735698990516967;0.11114510043846221;0.8660728003670607;0.7500820955356425;0.945401695898819;1.0441084156202314;0.30662065154614276;30.0
0.9885259568114171;1.5354725149593118;0.9771835672899276;0.9853631409986168;0.5095873969660042;-1.0633734815883524;0.25967931514658793;0.8134513906598149;0.043607639867981475;-1.5850278140332525;0.07520138676455582;0.1182828591822166;0.8587485591180368;0.7374490877873044;0.9226619664302107;1.151846747288671;0.3024996475383194;0.0
0.9147282897286787;0.015905159162106327;0.8367278440299536;1.0818549263736874;0.437599483699243;-0.6085193073885269;0.19149330813384405;0.6061940582797118;0.04047105945716081;-1.64238712675022;0.07061282757214221;0.1080860609768531;0.7396677761159772;0.5471084190243555;0.940694734091152;-0.7693496558342026;0.28973044524592073;0.0
1.0813776019126882;-0.20424653953319877;1.1693775179184362;1.1807315324091119;0.34699694020974814;-0.5007610067564725;0.12040687651492754;0.4985850972436834;0.03817653133997684;-1.5019312737556014;0.05837666972570605;0.1080860609768531;0.8115924036062029;0.6586822295912937;1.2159644149984326;-0.9345722489979613;0.34619604228601214;0.0
1.1870162522626122;-1.2427085324917682;1.4090075831355775;2.1203484548117144;0.2945159203670705;-0.9348172868843991;0.08673962734966262;0.4985124599944002;0.038492759751157325;-1.2838845069014897;0.06525950851432646;0.1080860609768531;0.9403989989710577;0.8843502772657673;1.6637459648837662;-1.1980308910641315;0.4201420098047165;0.0
1.2942401985873373;-1.7833928172058688;1.6750576916393904;2.2113184589671313;0.3326260257505479;0.5179440719795618;0.11064007300660415;0.4985124599944002;0.03856411037519363;-1.3034930247109;0.06602426837972876;0.1080860609768531;1.1146974675144394;1.242550444083105;1.8250771142880766;-1.307640802582488;0.5429722085811439;30.0
1.3925198941214154;-1.5932755514824168;1.9391116555239178;2.2279130997719854;0.45133185177116864;1.1171603202336244;0.20370044042319216;0.4985124599944002;0.03668472804774524;-1.2335924059593986;0.05684714999490155;0.1080860609768531;1.1103328413120768;1.2328390184961493;1.7187548810005868;-1.5033343121761387;0.5987489963189185;0.0
1.4586797584815945;-1.5647628529756428;2.1277466378039227;2.349682089867332;0.6031220182569973;0.41883838408702384;0.3637561689063938;0.6572089317082126;0.03820148881743985;-1.4302390956716409;0.06602426837972862;0.11216478025899851;1.1272423540706553;1.2706753248107527;1.823091659055836;-1.4760463036411144;0.6580494707683264;0.0
1.428321118431245;-1.0923648954203726;2.0401012173566824;2.325356100108475;0.7448382011998849;-0.6638667192120717;0.5547839459666801;1.0673123418587809;0.03899836032800845;-1.4463037399906673;0.06309268889568663;0.11216478025899851;1.0240252770780771;1.0486277680948328;1.5787494369447659;-0.700784926434791;0.6619137501108541;0.0
1.249932372591848;-0.7937070652411939;1.5623309360530866;1.6449483169754466;0.8404594799594097;-1.4965196670351364;0.7063721374536415;1.4175916820809196;0.03899836032800845;-1.4463037399906673;0.06309268889568663;0.11216478025899851;0.8377985921864006;0.7019064810695149;0.821958351239852;-0.10583383376492494;0.6184231240288193;0.0
1.2651186239817607;0.31702746069347854;1.6005251327455037;1.3931235291625543;0.9157017903797193;-1.7789228658158214;0.8385097689046234;1.7429116152277473;0.039219506835209944;-1.4698509785717833;0.06309268889568663;0.11216478025899851;0.7991038483770333;0.6385669604909846;0.7108091766500461;0.6019908673516119;0.6064457921540671;0.0
1.2868350563545659;0.6692522859976255;1.6559444622630588;1.2196458879429142;0.9719747777178774;-1.6997952799156375;0.9447349685197172;1.817431088771071;0.03896332638966323;-1.4421919498216376;0.06309268889568663;0.11216478025899851;0.8047799684987729;0.6476707976968858;0.9068238425777256;0.34300417972316005;0.6008227117450459;0.0
0.9903936831427123;2.7152166692583504;0.9808796476089872;0.9287637647595947;0.9838343457030893;-1.5218835651572962;0.9679300197850257;1.610060402260883;0.04080543869170515;-1.3597038312868073;0.06844600795350242;0.11216478025899851;0.6366370292383938;0.40530670699748755;0.866256207498913;0.2921899181903787;0.5152122663213743;0.0
0.7953388191495138;0.4389615374257093;0.632563837246143;0.8136030243104198;0.9879383559015217;-1.1072130438438756;0.9760221950614016;1.4374744517323574;0.03511126829295286;-1.0219370147639495;0.052640970735188974;0.09584990313041691;0.7182181646201556;0.515837331990345;0.866256207498913;1.628749947799442;0.5654199084302587;0.0
0.6845242390507493;1.233089305576176;0.4685734338480075;0.4847083925602582;0.937011486153536;-0.7839856579559845;0.8779905251836582;1.32254277830687;0.033834642577997814;0.23745591171225947;0.03823799327011302;0.09584990313041691;0.7477929694827614;0.5591943252078461;0.9700966091738742;0.5761699084491991;0.5626913220834564;0.0
0.7330364940699668;0.7369549345147435;0.5373425016383885;0.5156071041627089;0.8182472100751534;-0.6755334313201685;0.6695284967957722;1.1180032015727657;0.029781299470496913;3.0955722351316406;0.021795656163964474;0.10400734169470771;0.7492526009565919;0.5613794600402179;1.0228322580235782;0.29069663692751785;0.535139057862643;0.0
0.7049412340926746;0.955732648781358;0.49694214352410315;0.5156071041627089;0.6990129187378736;-0.7972905904145875;0.4886190605624412;1.036204501070637;0.018235998358956666;2.4509719698220707;0.014657897420209998;0.0652595085143263;0.7234614594704271;0.5233964833390804;0.8299246486180878;0.6275212303607021;0.4825822691715996;0.0
0.7720319188773418;0.5663721206332278;0.5960332837654305;0.5384036922669486;0.5915095607356283;-0.8646535429289202;0.34988356044165597;0.9891492324342886;0.01657989572951383;6.145927909095216;0.011471397981033924;0.0652595085143263;0.5923245896721616;0.3508484195302946;0.692153073078358;0.8808143211046532;0.3592662289696706;0.0
0.7965763495241076;0.030559556463322854;0.6345338806211532;0.6885463487120173;0.47612002901857403;-1.1525375988161526;0.22669028203264777;0.803715552863655;0.009333185104212488;-0.48280971933753497;0.011471397981033924;0.0326297542571631;0.5275387863836576;0.27829717113914226;0.35867211372721863;1.9357088527305955;0.30349435004029013;0.0
0.956752176647833;-0.3395632185704888;0.9153747275203661;1.2083794230197027;0.448065762416208;-1.5659253544230123;0.20076292744961774;0.803715552863655;0.009285802855310483;-0.4159363777098842;0.013510757622106599;0.0326297542571631;0.46003502687990194;0.2116322259563921;0.33218217762729885;3.057555716844786;0.25796736613878934;0.0
0.9948164466014515;-0.7127465080875803;0.9896597624287385;1.3769137171586094;0.5716550265588717;0.6905890958762547;0.32678946939002435;0.803715552863655;0.009514562842636293;-0.622907208207258;0.0142755174875089;0.0326297542571631;0.5739100803732476;0.3293727803540276;0.33218217762729885;2.4074661121254985;0.33335413282943127;0.0
1.1967892249038756;-0.5481313083312039;1.4323044488460195;1.5066544959735337;0.7117023655951921;0.19921772471460725;0.5065202571937925;0.8361575263085093;0.016954775966883922;4.386355447833738;0.014912817375344124;0.0672988681553991;0.5433848264747179;0.2952670696429593;0.20133643060299788;3.9234634946949427;0.3040941598042487;0.0
1.2251559562412282;-0.5099142569828884;1.5010071171133583;1.5404621666815614;0.805914419473933;-1.067716869607121;0.6494980515160065;1.2705027291025566;0.017454727547640377;2.998278477499211;0.01822677679208725;0.0672988681553991;0.5450410882099034;0.29706978783703564;0.28066102636932433;3.725190211606726;0.3095077829339872;0.0
1.1984320651544569;-0.022297143829926352;1.4362394147903765;1.2931654018815943;0.8551640233369091;-1.8167495648370728;0.7313055068097697;1.7277884078124621;0.02888388414682659;3.2003421124951577;0.02345263587233595;0.10298766187417141;0.6433084083733307;0.41384570828382805;0.38705302436725164;1.2667393507784204;0.38478764101574764;0.0
1.2352265900237371;0.3937637858635513;1.5257847287016695;1.2833051625553504;0.8667677852476061;-2.05679982689196;0.7512863935430402;1.7277884078124621;0.029320194314533764;1.5503835793802472;0.024982155603140474;0.10298766187417141;0.6434722421718297;0.41405652644564195;0.38705302436725164;1.2656911380026714;0.3845719089853979;0.0
0.9988239678282648;-0.029208842606012947;0.9976493187081985;1.3275868180288204;0.827655957342747;-1.8772625894573614;0.6850143837249391;1.6618916475868564;0.029574976473082375;1.4870067523738308;0.028805954930151822;0.10298766187417141;0.5194529317010438;0.2698313482528093;0.38401107469074325;1.3612032695225575;0.3266528558947258;0.0
1.2320568888386032;1.4346015110627182;1.5179641773346582;1.2952118279578135;0.7712808522673277;-1.36914895718933;0.5948741530742153;1.2818395856422586;0.031506741452018525;-0.2448646667078328;0.0435913123279289;0.10298766187417141;0.7870773132270658;0.6194906969967365;0.38401107469074325;3.178788802438232;0.4553824306221298;0.0
1.3721676085148504;0.36544837096460964;1.8828439458573636;1.341445068899128;0.7057430508692714;-0.17513809119493293;0.498073253850267;0.7588651098403622;0.029248073829106377;-0.0025650584130428593;0.0392576730906494;0.0927908636688079;0.9162285270651894;0.8394747138080465;0.40499064268714413;0.7243306974134214;0.4934041754651971;0.0
1.3373844796443797;0.7451034558996134;1.7885972463936683;1.3138441952017645;0.5808282833347135;2.181384252372435;0.33736149472155025;0.38599094439945136;0.02754805149733758;0.20994839299225482;0.03823799327011305;0.0876924645661262;0.9700221652219472;0.9409430010218746;0.7300160527445867;0.3154083149185359;0.549904884970967;0.0
1.315542056123692;1.0787994008653021;1.730650901430151;1.2486193836541508;0.38105153385585433;2.924019475360404;0.1452002714538993;0.28367877920245566;0.0323902195150208;-0.6845015057902994;0.04371877230549602;0.095849903130417;0.974277674195177;0.9492169864351635;0.7090364847481858;0.4613613054214385;0.5674688439681133;0.0
1.3979350198504794;0.8834749629711521;1.95422231972436;1.2515800243898054;0.2401952949024216;0.5856677369722724;0.05769377969326128;0.2788684094563725;0.04164856682613567;-0.23422283718137465;0.05977872947894355;0.1315386968491893;1.3788702663059074;1.9012832113025242;1.0814647690274826;0.9770552625281628;0.694319928904652;0.0
1.390656669642741;0.3814402461745759;1.9339259728218394;1.7525692664196506;0.19045639730887992;-0.15443205339625796;0.03627363927587793;0.2564180981295533;0.042084118502740554;-0.27872073787487717;0.05977872947894355;0.1315386968491893;1.3810578470474164;1.9073207768912452;1.7038229103226115;0.42907429955511767;0.6560516861229309;0.0
1.402241618372115;0.3468005012793261;1.966281556294848;1.7525692664196506;0.18457335440500605;0.6693794410004633;0.03406732315631597;0.18480431797079105;0.05042057544691003;0.16488012744376307;0.061053329254614;0.18660140715815232;1.3865278226767062;1.9224594030566073;1.7038229103226115;0.4122361897943866;0.6599919988813422;0.0
1.4033219029797679;0.3576173576570372;1.969312363382757;1.7525692664196506;0.1363904545615755;1.3613074568089012;0.01860235609551319;0.16300330511310865;0.06494024357414743;0.3235467755832183;0.0685734679310696;0.2345263587233608;1.3872464300191372;1.924452657600841;1.7038229103226115;0.41867572909954004;0.6616569350508046;30.0
1.410807403197966;-0.04138717069385823;1.9903775289181882;1.8042868792921731;0.11753248592095497;-0.5151467492403494;0.013813885246759479;0.16300330511310865;0.0698351964744221;-0.5907151550574358;0.0853981849699194;0.2345263587233608;1.3920580911630962;1.9378257291726433;1.737401865757693;0.03494547550398326;0.6327192393574005;30.0
1.3645010824966444;0.15364397333700658;1.8618632041345142;1.7013938194690903;0.22137260100857278;5.623670592739377;0.049005828477300756;0.16300330511310865;0.0672582858417011;-0.25630993346300546;0.06627918833486275;0.2345263587233608;1.3419116414040102;1.800726853335605;1.6422109931805249;0.251158869239829;0.597434879172192;30.0
1.4771981587228122;-0.8654941478587767;2.182114400134067;2.16196256876039;0.2836280471214099;1.0959594199766065;0.08044486911390471;0.20421128769955788;0.06842688376775864;-0.4370554259756817;0.08055470582237173;0.2345263587233608;1.4536319696502795;2.1130459031893514;2.1069973803609017;-0.8160629016294529;0.5912541049269341;30.0
1.53751170052825;-1.278755780289919;2.3639422292612706;2.491776026507273;0.36330345507150846;0.1596287105531145;0.13198940046689556;0.40169868706851625;0.07296886628251124;-0.7153149865540829;0.08590802488018758;0.2345263587233608;1.5169029723867984;2.300994627635904;2.4486707909836007;-1.264598931056329;0.5744489483630529;30.0
1.5594767895253114;-1.3730311102224395;2.4319678570681726;2.7291840440683592;0.4530444190747971;-0.6293174626988477;0.20524924565482036;0.7246115248796647;0.0756059967887809;-0.9109415984076956;0.10885082084225547;0.2345263587233608;1.5452499843989003;2.3877975142848014;2.74923673891329;-1.3864037930950583;0.5778754725023347;30.0
1.5525149659679136;-1.33048790691429;2.410302719554352;2.7291840440683592;0.5558599910701479;-0.9007670479558094;0.308980329672505;0.8052024928287624;0.0759843419095715;-1.0013232561268832;0.11190986030386453;0.2345263587233608;1.5453383729399892;2.388070686880813;2.74923673891329;-1.3869309685723998;0.5778684602689528;30.0
1.5139757845131847;-1.1500006065131438;2.2921226760923132;2.4247293490965927;0.648716155358586;-1.096702499788882;0.420832650223225;1.0611037045078198;0.07653276883607753;-0.9642854445078222;0.11190986030386453;0.2345263587233608;1.525812211439796;2.3281029045788006;2.42519648986838;-1.2027243553128717;0.5071368514624014;30.0
1.425506828081521;-0.4197149427391815;2.032069716907039;1.5943091637654798;0.703035761029587;-1.4293039221374686;0.4942592812864505;1.1815232142973382;0.07804800659693244;-1.0294834455007977;0.1203222188232894;0.2345263587233608;1.4372896117794942;2.065801428129249;1.6096924549675764;-0.436058308076517;0.453597735341118;0.0
1.3306853572866983;-0.2938066710241142;1.770723520097228;1.5626979917910169;0.6957771482214852;-1.5955930575690798;0.4841058399872226;1.2872826240523931;0.07367506114870133;-0.91171004593506;0.10120322218823286;0.2171918017742428;1.362092891819347;1.855297045944791;1.6096924549675764;-0.32763113847028397;0.4382918576217609;60.0
1.4574490488402676;-0.36073727385132326;2.1241577299654004;1.6146831755833335;0.6738390915106615;-1.4487787699350179;0.4540591212479136;1.0719147994681095;0.07424251187673893;-0.6460693806021841;0.10120322218823286;0.2171918017742428;1.4944166715811897;2.2332811882998014;1.7293140315867817;-0.34009187822169146;0.450521137548432;60.0
1.3831503140324113;-0.747704663326727;1.913104791207958;1.6146831755833335;0.7014574669262206;-0.7151775071480643;0.4920425779065498;1.0407380655198128;0.06899858186983816;1.043511321034762;0.0514938309370858;0.2171918017742428;1.2604262910450952;1.5886744351576951;1.6530642369384045;-0.6223846343876384;0.36437384510038306;60.0
1.7669878100076293;1.1638070869706882;3.122245920715558;1.4374857441450941;0.6563690482378516;-0.7792649659539923;0.4308203274846632;0.8665239454217597;0.04985446610145816;2.5967699396765687;0.03721831344957688;0.1753849291322524;1.6604243175526987;2.757008914320345;1.2791774022851126;1.869267981785898;0.42043700564896397;0.0
1.8964619592833163;0.2491743579093351;3.596567963008715;1.592246760437607;0.5801101071427939;-1.0515838250895821;0.33652773640922373;0.7669011074875313;0.03362508029191208;1.053586472462056;0.0456306719690017;0.11420413990007129;1.782971662270743;3.1789879484604966;1.5614802965419177;0.5562813092094024;0.41808859886379307;90.0
1.7066384578646865;1.0135336887325972;2.9126148258627556;1.592246760437607;0.5128409617382947;-0.37069329024904507;0.26300585203665905;0.5254160376632226;0.038153751138498906;0.005057341964614024;0.0456306719690017;0.11420413990007129;1.532658675089351;2.3490426143266445;1.5614802965419177;0.9127288807799011;0.34517221226447176;90.0
1.7134970638196982;0.9784420122917659;2.936072187718727;1.592246760437607;0.41600716527564074;-0.2390603156379004;0.17306196156067427;0.3534193412296127;0.04594186297297312;-0.8216585778844067;0.06602426837972872;0.1294993372081165;1.5435971509948005;2.3826921645592654;1.5614802965419177;0.9256232970187114;0.3509370133103857;90.0
1.984175954446334;0.10324321069179203;3.93695421820302;1.766115884765794;0.35773733193608864;-0.4569931381729589;0.12797599866075127;0.3534193412296127;0.04370072329185901;-0.6989919059626352;0.046905271744672176;0.1294993372081165;1.7899819848440195;3.2040355060661354;1.6155506928265368;0.40393210067618823;0.4301416925291192;90.0
2.332422972850793;-0.3808617576054183;5.440196924282131;2.331318963201836;0.3618685446482611;-0.3869467387395553;0.13094884360585055;0.3534193412296127;0.041563183002175035;-0.5030958230559262;0.04027735291118587;0.1294993372081165;2.016764932087937;4.067340791299661;1.9272132400288036;-0.1461752660182722;0.516697934993492;90.0
2.339088536968221;-0.4054761333552455;5.471335183776132;2.331318963201836;0.3783089592673598;-0.6156718833906041;0.1431176686619529;0.3623335094771476;0.03731783620524207;0.8622687976101955;0.02447231569287242;0.1294993372081165;2.0110693800329793;4.044400051306233;1.9272132400288036;-0.1747158082946934;0.505526423349273;90.0
2.4378671116647035;-0.753430038412417;5.943196054136404;3.5691931295529034;0.37849051177951615;-0.6171823439160038;0.14325506750712005;0.3623335094771476;0.047322135439519394;-0.02577690633535465;0.04027735291118587;0.1519322932599163;2.1050544197433543;4.4312541100810305;2.5740045347926044;-0.3446381023654725;0.5669070972253085;90.0
2.4547902635942744;-0.8061904747082912;6.025995238237247;3.5691931295529034;0.43536406510608666;-0.8050738903591297;0.18954186918569685;0.5239008857682874;0.04424349729460455;-0.21112837422976377;0.060670949321912825;0.1519322932599163;2.1429642737206285;4.5922958784429815;2.5740045347926044;-0.4470477658670954;0.5904778766081176;90.0
2.4812871268061936;-0.7009444259364872;6.156785805654135;3.554816775409497;0.5360045271748342;-0.5194105723487294;0.2873008531519175;0.663042137681646;0.043949654698925186;-0.4896088794114102;0.05722952992760265;0.1519322932599163;2.220914828149709;4.93246267389525;2.97359023851055;-0.3592503830066537;0.6566503377925124;90.0
2.3837099478838937;0.06497102214141251;5.682073115640636;2.895717719536837;0.6542829375366307;-0.5520045715727318;0.4280861623515626;0.8056106849020415;0.04613058801119532;-0.7099746209380821;0.05799428979300492;0.1519322932599163;2.1395415747015174;4.5776381498762495;2.3740373137371136;0.683975080813568;0.6724538750178984;90.0
2.3329255449035675;0.2139197698775029;5.442541598063608;2.5014187997351405;0.7158375153677057;-0.6208420475152195;0.5124233484078102;0.835676117270707;0.04735967631301229;-0.8561581689083843;0.06156316916488215;0.1519322932599163;2.160017553870166;4.665675833027256;2.3740373137371136;0.633626282549808;0.6861112638911135;90.0
1.8855154436529509;0.1451774564618827;3.555168488253784;2.5014187997351405;0.7361265049988094;-1.015967215419834;0.5418822313617621;1.1020259922311713;0.04740113426649272;-0.8900340415602968;0.06156316916488215;0.1519322932599163;1.6620428746382707;2.7623865171358464;2.3671700027207234;0.8296578507710333;0.582086391725494;90.0
1.558787702811047;-1.0025573830175316;2.429819102434941;2.5014187997351405;0.716080676953111;-1.6001493926058847;0.5127715359056256;1.2557641085169633;0.04457659228026471;-0.9333887380688742;0.0605434893443458;0.1381666156826756;1.2621096884588647;1.5929208657017329;2.355422986428492;-1.7756267428009986;0.4758540123841207;90.0
1.6007964694306986;-1.3277058735500804;2.5625493365417897;2.8476349754990187;0.6929935860456885;-1.8231875904857318;0.48024011030046315;1.2936926425716773;0.04431980830220658;-0.5856329990069962;0.05990618945651058;0.1381666156826756;1.3351252903997322;1.7825595410649688;2.531908337511707;-1.7428184897503791;0.5422723342522228;90.0
1.5505707407872267;-0.9869153058010796;2.404269622185449;2.3297082932874194;0.6708962651428513;-1.623582123043339;0.45010179858262694;1.1935565671300894;0.04055272154860336;0.36118737339629725;0.05276843071275612;0.1381666156826756;1.2943432794475507;1.6753245250510402;1.8498289565006083;-1.1131037323361277;0.5716956045399537;90.0
1.4975051771461996;-0.7429071788506229;2.2425217555796704;1.9529671028865148;0.642174411094501;-0.9195103819825502;0.41238797426456913;1.0776459465219992;0.04597759702857472;-0.7794032485260377;0.05990618945651058;0.1381666156826756;1.2734902084615454;1.6217773110474305;1.7962560145634126;-1.074068279448923;0.5552525061657028;90.0
1.5460504075012813;-0.47931225824262924;2.390271862534878;1.9529671028865148;0.6214337581170382;0.2668418995348077;0.38617991572746546;0.7442831813476409;0.04629694160443347;-0.9903967282993865;0.06449474864892416;0.1381666156826756;1.2833890782233834;1.6470875261030657;1.7962560145634126;-1.0737195783806777;0.5616137777931346;90.0
1.5782792684978304;-0.4932956403571716;2.4909654493700466;1.9581820277985298;0.5583089838290403;3.226328338790798;0.3117089214242155;0.39683234068379536;0.04638498938235286;-1.0069359609003627;0.06449474864892416;0.1381666156826756;1.3047699140448967;1.702424528596727;1.7962560145634126;-1.0295732708806977;0.5678711037464571;90.0
1.9761144033582143;0.2272845916123774;3.9050281351597915;2.797529827955124;0.33260785400098386;3.4703035101009934;0.1106279845431398;0.1978274030644505;0.04493766069952188;-1.157488471329036;0.06449474864892416;0.12898949729784842;1.7620688980241372;3.1048868013839974;2.772380029351627;0.24771657851256412;0.6501636938999555;90.0
2.1810938583398642;-0.7467921222495041;4.757170418887875;2.875386424842336;0.2041729308392879;3.0177563620285506;0.041686585687504635;0.1951426220389972;0.06810474245767058;1.9042803041534058;0.07698582645049445;0.2380952380952381;1.965720309495224;3.864056335161999;2.8519002985009347;-1.0444443500943805;0.6545976439313446;90.0
2.3685040011393177;-1.0284869013920899;5.609811203412956;3.214727238142032;0.17153144010852317;0.7444955235128948;0.029423034945703874;0.1951426220389972;0.06963963693543743;2.059795430136219;0.07928010604670127;0.2380952380952381;2.140130254993387;4.58015750833806;3.177066001782907;-1.4854370660766563;0.6231897594762001;90.0
2.390141351808125;-1.130010102576355;5.712775681623171;3.214727238142032;0.2453717940491747;2.1683578518333624;0.0602073173149106;0.1951426220389972;0.06660430521420233;2.501788741644297;0.07137758743754452;0.2324869990822881;2.167300591291745;4.697191853013546;3.177066001782907;-1.5451854698396952;0.6425124726237087;90.0
2.3856364463633173;-1.1132797072755276;5.691261254216998;3.214727238142032;0.35409272331235253;1.3211590153202002;0.12538165670275825;0.35136375258085917;0.06824637765507284;2.2519842138738517;0.07137758743754452;0.2488018762108698;2.1555290849743662;4.646305636170429;3.177066001782907;-1.5235433183951004;0.636148261970804;90.0
2.372388092545006;-1.047373936296053;5.628225261649331;3.214727238142032;0.4754906866513702;0.773147644731585;0.2260913930921915;0.5550187430657461;0.07062558496687071;2.0530604426664456;0.07928010604670127;0.2488018762108698;2.1460172298006315;4.605389950601176;3.177066001782907;-1.4554054161980903;0.6385101397906313;90.0
2.4120595083480874;-1.0676240023977939;5.818031071812417;3.397792770350472;0.6228863949108614;0.29311801613790117;0.3879874609650496;0.7846865678797093;0.0713431483820876;1.9470307968087215;0.07953502600183537;0.2488018762108698;2.1663133960990777;4.6929137301183195;3.177066001782907;-1.2794524934676594;0.6825552508882295;90.0
2.360557430302517;-1.0534387804773089;5.572231381756423;3.3319818926618723;0.7934808680582458;-0.07703772510280436;0.6296118879744672;1.087799380464118;0.07052474563231613;2.0045376921164966;0.07953502600183537;0.2488018762108698;2.1007739269349344;4.413251092089625;3.3098791678678103;-1.5938338177522042;0.5991141994927751;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;90.0
2.5492488125928916;-1.2162228855062176;6.498669508506267;3.363027125747557;0.9792898995162781;-0.3260189149743591;0.959008707294602;1.3770754380997539;0.07056176097432043;2.1533716839823356;0.07953502600183537;0.2488018762108698;2.0218442509515357;4.087854175105776;3.224311217790942;-1.4671067672166211;0.5612678640807764;0.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;0.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;30.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;0.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;60.0
4.533775093901521;-0.5381761118049118;20.555116602081743;7.0364201615822495;3.008649845306947;0.6733475750106896;9.051973891665515;3.549489072419462;0.07033388931873549;1.283289883931835;0.07137758743754456;0.2707249923524012;2.043303630244069;4.17508972536859;3.0213373447302874;-1.0570790394450866;0.4147029827615254;60.0
