acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.8034275835784669;1.0443927507272317;0.6454958820547344;1.0135020392427887;0.7527886338719132;-0.8852402726212877;0.5666907272867414;0.9777492451123158;0.038329346335853214;-1.329100432105069;0.06309268889568663;0.1126746201692668;0.6557769860963499;0.43004345549361234;0.7586254304792714;-0.22420953748566982;0.43015286387278057;0.0
0.8597569095696036;-0.19254253023612858;0.7391819435526755;1.210892448511831;0.7398232337054811;-1.5070437078469339;0.547338417130435;1.2022443477067868;0.03708856382036071;-0.4846047222743026;0.04754257163250725;0.1126746201692668;0.6157408913225493;0.3791368452466875;0.9891709815908738;-1.3689271689602929;0.35680535726479373;0.0
1.3007977226974752;5.085334439508884;1.6920747153749374;1.210892448511831;0.7286381187989713;-1.8779543227193354;0.5309135081669039;1.4694978698920846;0.03336510547642065;1.1786139596648486;0.03097277454879155;0.1126746201692668;1.0372659715681023;1.0759206957731193;1.3330628266572198;3.130860724008811;0.5315145755088789;0.0
1.811279215489348;1.7992386575782298;3.2807323964637076;1.2444042667906379;0.6992585739571993;-1.9543020066924082;0.488962553252656;1.3787714315749304;0.023912458613238746;0.74494661438512;0.027658815132048424;0.0841235851942489;1.3758493018041829;1.8929613012750572;1.3838477154633562;1.0081193219080717;0.6004171549838978;0.0
2.46433904724981;0.5235672957362788;6.072966939800102;2.4786960893979364;0.6542220088844154;-1.52400431660224;0.4280064369087601;1.203809862407987;0.0172995325523475;0.13059346919706943;0.012873457734271374;0.060670949321912804;1.8210389856054126;3.31618298709479;1.7726578013867846;0.7010912656711424;0.6564167357314223;0.0
3.235039423641106;0.2263339209178462;10.46548007251218;4.348719027935013;0.5806106367118253;-0.9351978893953578;0.3371087114629112;0.8372277552621199;0.023063330278848593;0.35686185378801205;0.027658815132048424;0.0800448659121035;2.4697433410499436;6.099632170660538;3.0726089495035156;0.8422076908590542;0.7221434011994157;0.0
3.3905150356086544;-1.0405449630928685;11.495592206688354;5.2056789450522984;0.520717876452799;-1.4116569148197338;0.2711471068575124;0.8330335210992179;0.023025902129152356;0.33395674174759493;0.027658815132048424;0.0800448659121035;2.532614898685125;6.414138225041867;3.6468253991209747;-0.4929987338707936;0.6518595181348219;0.0
3.3200363657507617;-1.2522260964103453;11.022641469907525;5.054176174539502;0.5315618938903863;-1.275347418908186;0.2825580470363343;0.8330335210992179;0.02189165523612274;0.6957766895183846;0.02689405526664615;0.0800448659121035;2.388973713878172;5.707195405600867;3.23430327755628;-0.4601394775671249;0.5734301226386106;30.0
3.2958322869450005;-1.50889954608025;10.862510463669112;6.203609304230842;0.6186933216136612;-0.47384792319978464;0.38278142620934524;0.8330335210992179;0.023692682908067638;0.24120920049416492;0.027276435199347273;0.0805547058223717;2.3438874857680543;5.49380854594009;4.232040539333026;-1.0042782787314726;0.508105070402662;30.0
3.1743361475417986;-1.2416469699272004;10.076409977590508;5.544271582047626;0.7544949885444187;-0.8856959949407319;0.5692626877386424;1.209221002458209;0.02181934862906542;1.9973444136288485;0.01478535739777705;0.0805547058223717;2.1886329184769915;4.790114051841113;4.089937692440555;-0.9143039664857427;0.44106024712309344;30.0
2.961374950187366;-0.4223509530504164;8.769741595597223;3.3015604210329914;0.9045798859562415;-1.2247677916149746;0.8182647700766069;1.478604487853488;0.026564322858000883;0.08618391107025647;0.027276435199347273;0.0825940654634444;1.9900853840989519;3.9604398360042725;2.663170044338811;-0.4393609058122978;0.382229633171269;30.0
2.4544358820513543;0.5486640355381535;6.02425549910121;2.3197307535466916;1.036317592193492;-1.3644191499534255;1.0739541518897169;1.8167829220968548;0.032472312588495464;-0.6036305471329153;0.03619863362904037;0.09992862241256241;1.837069453642472;3.374824177506251;2.2838587630472222;0.060629990700161646;0.3434915170016597;30.0
1.9211700340229905;1.3190044303603112;3.690894299627898;2.086423327605157;1.1149431300062342;-1.4885628908845205;1.2430981831480987;1.9670935503179496;0.0323251320741024;-1.2502828667059558;0.056082390129499206;0.09992862241256241;1.6414826089682242;2.694465155545128;2.2358838073099268;0.6246992964899227;0.29804590675146053;30.0
1.4821142560977323;0.6909364231878776;2.1966626681281345;2.086423327605157;1.1626200371203312;-1.4067489980360268;1.3516853507136803;1.8961899810500682;0.0340958020947351;-1.4875935365097295;0.05608239012949925;0.09992862241256241;1.4541568231621014;2.1145720663488947;2.2358838073099268;0.8429785053284219;0.25808147838177;30.0
1.5282631479571773;0.5639414038383892;2.335588249403981;2.086423327605157;1.1643891334818013;-1.1875678173442383;1.3558020541705;1.768402922360538;0.03541983843791123;-1.6800906864189717;0.059141429591108324;0.09992862241256241;1.5521657961152273;2.4092186586300177;2.381258092694628;0.474134351846104;0.2798996565722499;30.0
1.5518259907427947;0.45008696055994996;2.4081639055448565;2.221078197084773;1.1128279601263196;-1.0522182884464675;1.2383860688389057;1.6771598102063092;0.03778198011275813;-1.6842300274962354;0.06398490873865598;0.1050270215152442;1.5880995106534581;2.5220600557377533;2.424812223809112;0.3617924284837247;0.2902858344501857;0.0
1.5418212522166552;0.6052144922523383;2.3772127737869346;2.0847725953644476;1.0334935607267774;-1.2151176740897478;1.0681089400637134;1.5965804738240363;0.03851048196419195;-1.0925566291772428;0.06933822779647186;0.1121647802589986;1.560646289607848;2.4356168412667425;2.1181667674604014;0.7483311572194548;0.2871341895518499;30.0
1.3141083800016222;-0.7529283179566019;1.726880834390488;1.7982970068324242;0.9998183641459851;-1.1354031276762195;0.9996367612835537;1.5516295562389206;0.04118185773303707;-1.1610594370799372;0.07137758743754452;0.1203222188232894;1.2456591494942189;1.5516667167186606;1.8192983071228355;-1.0812083466025317;0.2517603188846783;30.0
1.9853106537007168;3.378394474147678;3.9414583916975676;1.2433915327064202;0.9469983933918094;-1.052146221568426;0.8968059570866681;1.3736950321358634;0.039127640176315315;-0.3755246260353374;0.045375752013867676;0.1203222188232894;1.3843754098466143;1.9164952753879816;1.1752043504299854;0.11609435118032821;0.30465068002518597;30.0
2.3242039193688493;0.4636528303752597;5.401923858809521;2.0407912149743135;0.8836413275607812;-1.0401759676149607;0.7808219957733799;1.2713945365883614;0.03546028956330719;1.730238744470441;0.022942795962067955;0.1203222188232894;1.576515181376239;2.4854001171097555;1.8062609187449543;-0.5990814746174654;0.36449664762158435;30.0
2.4958073490984334;-0.7040057826066806;6.22905432381375;2.6307471989511075;0.8204975931231479;-0.9906095875779367;0.6732163003208786;1.3048284720324395;0.025652169124953928;2.9038067889933297;0.021923116141531578;0.0927908636688079;1.4600261754868948;2.131676433106889;1.677980465187904;-0.787029887767561;0.37029633195428385;30.0
2.468568035772311;-1.3506337579743413;6.093828147236766;4.09630799844642;0.7128268963047142;-1.1168020437559076;0.5081221840954118;1.1285567710520836;0.01602847515335751;-0.110761711230796;0.020393596410727077;0.055062710308963;1.4260972252039152;2.0337532957343067;2.2012367461960944;-0.5634593613527392;0.3961337167983566;30.0
2.660396764484466;-1.559648178625961;7.077710944479415;4.431966572915142;0.5919829930553139;-1.046867582566622;0.35044386406672784;0.8542402567446427;0.015803542015886542;0.07865477689660579;0.020393596410727077;0.055062710308963;1.4065008732131306;1.9782447063492987;2.14659832115963;0.015425144700566306;0.4177998904286349;30.0
2.838956448300787;-1.6025613962227105;8.059673715348621;4.476301796825059;0.5144152204722502;-1.0922405800195507;0.2646230190535138;0.7918698320075671;0.020045321890598662;-0.05834583264063756;0.021158356276129303;0.06627918833486279;1.6081529951087032;2.586156055677093;2.2563771651279105;-0.7409319604034048;0.45607090971258013;0.0
2.859451729732289;-1.6372957577468734;8.176464194668979;4.5485825570749565;0.4903658833796403;-1.406641684138873;0.240458699582695;0.7918698320075671;0.019901575086793334;0.1907013755164308;0.020393596410727077;0.06627918833486279;1.6260671208577686;2.6440942815346733;2.3329961619613333;-0.9077349928492708;0.45783522775928154;0.0
2.8079159291695106;-1.4984103575719672;7.8843918652838765;4.5485825570749565;0.5472690275418737;-0.7234492625328199;0.29950338850662805;0.7918698320075671;0.02118230835896209;-0.17981181140615313;0.0272764351993474;0.06627918833486279;1.619626830267855;2.6231910693234988;2.3329961619613333;-0.5810611906318286;0.4704971818271715;0.0
2.8102245041783456;-1.5057672618790905;7.897361763884428;4.5485825570749565;0.6367937829776572;-0.9679084540776987;0.40550632203899556;0.9006798512980476;0.02143460090510464;0.03902806203937277;0.0272764351993474;0.06627918833486279;1.619364066338802;2.62233997934934;2.3329961619613333;-0.5600139110315127;0.4712769264508492;0.0
2.7409431238402338;-1.2603952305632797;7.51276920812706;3.9799694925019278;0.7268665259660996;-1.4783924665877208;0.5283349465700264;1.2198348147835318;0.025402694361902425;-0.898236331283148;0.0331395941674314;0.0713775874375446;1.6211831480419632;2.62823479949525;1.6555900284406735;0.04722111930344429;0.49669243290765364;30.0
2.440406480035038;-0.824698902833329;5.955583787797003;3.261380680186726;0.7941463922089669;-1.8792915078444519;0.6306684922585183;1.488731454765083;0.024788282149734064;-0.9582789039115173;0.033904354032833706;0.0713775874375446;1.489420416016633;2.2183731756471605;1.26450418149349;1.6188818633278617;0.5373983445376546;30.0
2.4374604642176467;-0.602805470468733;5.941213514624106;3.261380680186726;0.8178986493346188;-1.8505781599829467;0.6689582005833937;1.5983469210308763;0.02367260212231756;-1.0606953461185538;0.03492403385337013;0.0703579076170083;1.6157690760503207;2.6107097071205074;1.1691318261101267;1.1993049804058533;0.6314978676284594;0.0
2.3818249599229926;-0.48529318647342673;5.673090139712165;3.0691955389345624;0.8090283025302434;-1.4291758692340788;0.6545267942949671;1.3913183922990733;0.03299691213503269;1.247020450421303;0.037728153359845085;0.1142041399000713;1.7581340660775722;3.091035394302457;1.5429786088163997;0.6014854947009111;0.7298088223249968;0.0
2.42886400320695;-0.5896067123368854;5.899380346074492;3.276971858882102;0.7378339351681328;-0.33283501628463086;0.5443989158856924;0.9703511630780691;0.03251658210635357;1.2820423725104857;0.03466911389823596;0.1142041399000713;1.8220117115358059;3.319726676973637;2.390420307634681;0.3363333593632888;0.7894935598700396;0.0
2.3489898955172106;-0.4216358796983987;5.517753529241955;2.937587744585757;0.6047246539882866;1.0649397214577347;0.36569190714125294;0.6569342865057735;0.03153810158328598;0.6660683774014362;0.03594371367390635;0.1142041399000713;1.923752751251239;3.700824647946711;2.544369022695767;0.09897884117126586;0.9016698715274408;0.0
2.3313254002302357;-0.37960234114934854;5.435078121758669;2.937587744585757;0.4428678082249059;1.7229552862164055;0.19613189556193203;0.36761301553610837;0.03839115349547952;-0.2546856958564086;0.04027735291118589;0.1244009381054348;1.9705986671377986;3.8832591069252684;2.544369022695767;0.024684097041974457;0.9689799312419077;0.0
2.104727012290529;-0.47297073804817275;4.429875796265417;2.674141511837561;0.3076198232927237;2.6338425583264033;0.09462995568264655;0.20848227566376704;0.03790894094447778;-0.25553408226043073;0.03798307331497908;0.1244009381054348;1.981700037527107;3.9271350387349373;2.544369022695767;-0.1887774598484245;0.9520325804996821;0.0
1.7260377338663417;-1.3186679839176785;2.9792062587304566;2.6317636802465167;0.2102657402020485;2.932819046134615;0.04421168150271535;0.19332414978188894;0.038950588155192215;-0.3030960543591814;0.047670031610074395;0.1244009381054348;1.5794587939932663;2.494690081922663;2.501815041087321;-1.2443161138534644;0.8567299596504626;0.0
1.8009448841010176;-0.8872665465365521;3.2434024755696274;2.6317636802465167;0.16159671055844896;0.3798558547964616;0.026113496863311127;0.1687060360074346;0.03810789150995129;-0.15949189089653007;0.03849291322524724;0.1244009381054348;1.6525232026492565;2.7308329352941554;2.501815041087321;-0.7184793939879682;0.8796035309314402;0.0
1.9482739554564512;-1.306322944743078;3.7957714055099263;2.9577939592789386;0.20159253610084477;1.9861504987658223;0.0406395506115704;0.16845823862374582;0.0360624855641879;-0.05419896934274043;0.03849291322524724;0.1152238197206076;1.8041464087900012;3.254944264349858;2.8179879114410817;-1.2520141843959331;0.8962495577589881;0.0
1.9001444220548622;-1.0057988010042973;3.610548824666206;2.5215921570455655;0.2488413986272181;0.5622330579718399;0.061922041670750064;0.22702425342628052;0.03944732648135179;0.14980660572194007;0.03849291322524724;0.13969613541348008;1.7605774326760733;3.099632896448273;2.378723347996816;-0.91411977276735;0.9038519527813776;0.0
1.9890503353239088;-0.9962635366505;3.9563212364521543;2.785038389793762;0.2666425813780597;-0.8515775534173972;0.0710982662039552;0.3597539934256724;0.03912009024098009;0.4180445989065978;0.03161007443662685;0.13969613541348008;1.796190978745681;3.2263020321273674;2.378723347996816;-0.7956705313006669;0.9934285273974269;0.0
2.0446053151228045;-1.082040802710337;4.180410894628422;3.0390885371868563;0.2616109370415527;-0.9989340225517146;0.06844028237975924;0.34676890936915644;0.03915581373910786;0.40945233338294934;0.03237483430202914;0.13969613541348008;1.7939785367874796;3.218358990454146;2.3706242059796288;-0.7917803688054473;0.9907255842298017;30.0
2.069660496632875;-1.1210656664054712;4.283494571322639;3.0390885371868563;0.2559185534781187;-0.941627916954504;0.0654943060143327;0.30959311190462896;0.0397778114636051;0.03244096217099089;0.04308147241766082;0.13969613541348008;1.8112585086219848;3.2806573850555365;2.4655916243814686;-0.8211040990070709;1.0118181983565437;30.0
2.069125779656634;-1.5052320611593546;4.281281492039674;3.3297629830924342;0.2381848307415536;-0.44348778107447073;0.05673201359538254;0.2683187700321018;0.035082316464157326;1.3718100843551484;0.033139594167431445;0.13969613541348008;1.7769017593339094;3.1573798623239426;2.709895524486832;-1.2654364789645816;0.86420337056706;30.0
1.925535026172032;-1.3554407674094764;3.707685137015328;3.1460990146632124;0.20172540700331174;-0.6550080317466571;0.040693139830651766;0.21864778479292052;0.03713981818506578;0.38532548969074076;0.04308147241766082;0.13969613541348008;1.7281856915146843;2.9866257843560873;2.709895524486832;-1.2090428116011567;0.7844878275652724;30.0
1.9032651499800393;-1.2325253995265593;3.6224182311285413;2.9608986218514333;0.18227438768053272;-0.4488734475215886;0.03322395240431314;0.1928976743690607;0.03886799185859;-0.13266313735265828;0.047670031610074395;0.13969613541348008;1.666986160772075;2.7788428602056228;2.823878697951919;-1.2439375981792589;0.6623111188755998;30.0
1.8513401838105479;-0.6745852815811191;3.4274604761916736;1.7539827577674334;0.17238786072493953;-0.18407301972893542;0.029717574525321144;0.14111928377097693;0.03280442351745615;0.026540299997958528;0.03925767309064955;0.11318446007953499;1.5784448915535312;2.491488275671439;1.619222312937787;-0.7315532415161764;0.5724721067899163;30.0
1.85037868804562;-0.705925698487184;3.4239012891734295;1.7539827577674334;0.15579219177622863;0.027778022461975777;0.0242712070184412;0.12068632263504941;0.03283478415655285;0.018942477586474146;0.03925767309064955;0.11318446007953499;1.5796382472692332;2.4952569922358148;1.619222312937787;-0.7674016288859643;0.5767613449699203;0.0
1.8712939235069364;-0.7589466200445916;3.501740948153984;1.9188806874176083;0.1535815472045034;-0.7703140918723516;0.023587291641729104;0.2514693949703523;0.03245645057607145;0.708707053027915;0.03543387376363817;0.11318446007953499;1.600899294285755;2.562878550444628;1.8013241442781642;-0.8589163032011634;0.5761123398215106;0.0
1.6920909352344908;-0.6775246857396591;2.863171733102734;1.7069367679452299;0.15803633172842088;-1.3611048767007543;0.024975482146175485;0.2605925745177908;0.03220061731493961;1.0561194276930672;0.033139594167431424;0.11318446007953499;1.416150681670455;2.0054827531956945;1.5775471484547667;-0.8018446704567629;0.5499275234499994;0.0
1.5590440693632122;-0.8006474690006296;2.430618410216604;2.0076067140499894;0.150726890373315;-0.9317084474549245;0.022718595481609313;0.24533617302517063;0.030251195702890248;2.5237709313117183;0.0313551544814928;0.11318446007953499;1.2842945064154991;1.6494123792090307;1.836187998242619;-1.0000313297599184;0.5467215855597063;0.0
1.6371955458133314;-1.5441684965643292;2.6804092552310124;3.100063355863299;0.12433721960400668;-1.4492449715058655;0.015459744178854984;0.20876083994446137;0.021566489350076816;-0.9219128705010387;0.0313551544814928;0.06627918833486279;1.3814328041041157;1.9083565922549603;2.765167404120615;-1.638019233378309;0.6369623517851728;0.0
1.5035565060628318;-0.8068116003305937;2.2606821669238704;1.9749979716218506;0.11136803353815734;-1.1138835910860823;0.012402838894156137;0.17694157863293475;0.024303071304799684;-0.9193999555781103;0.03543387376363817;0.07647598654022629;1.328061231643567;1.7637466349946278;1.9026496704505567;-1.0890977294299287;0.5540927789078223;0.0
1.2809245593985448;-0.34686335261319967;1.6407677268703558;1.6629531468687802;0.12507313028085595;-1.2740998784973379;0.015643287918251966;0.18472676064369015;0.023786127697065892;-0.765508948227787;0.03390435403283365;0.07647598654022629;1.217170354202717;1.4815036711499678;1.639388387106858;-0.554339494424958;0.4892056468858804;0.0
1.0600400601423765;0.3089056919844097;1.123684929106653;1.4730462719133806;0.13883626755371578;-1.4628648242981057;0.019275509188246956;0.20917344185651215;0.02348871338680372;-0.6264764691633711;0.03008055470582238;0.07647598654022629;1.0239580123672345;1.0484900110910573;1.4752992239946074;-0.09593446971775973;0.38979739592725293;0.0
1.1296749197646674;-0.672714701143578;1.2761654243453078;1.6629531468687802;0.16811529879353238;-0.8699787445496162;0.028262753688438672;0.27387616377475027;0.023506312513750453;-0.6358626448293118;0.03008055470582238;0.07647598654022629;1.1015648949853165;1.2134452178640114;1.639388387106858;-0.9009513380674162;0.45284327879752356;0.0
1.4650788213534336;0.1558711437888102;2.146455952778366;1.855718667597507;0.18608787564135398;-1.1441260425410897;0.034628697460712024;0.2948684058610681;0.021832927177068195;-0.22422918600998654;0.0282961150198838;0.07647598654022629;1.4371429980814083;2.065379996934419;1.828028450587162;0.10028679553020525;0.5332739123442903;0.0
1.410951792270298;0.9089754784963443;1.9907849601107666;1.6629531468687802;0.2119235682803194;-1.4969713697185616;0.04491159879266321;0.3454184097935673;0.01731273187663048;-0.7402381703232057;0.023197715917202048;0.058121749770571995;1.3836242514599675;1.9144160692281553;1.639388387106858;0.8854097016280207;0.5327313743196037;0.0
1.383304109938075;1.4212960397522656;1.9135302605715696;1.2756353250812729;0.23154855241123373;-1.8197087096362072;0.05361473212373786;0.4432201622965452;0.016438968368410047;-0.3098610806786338;0.018609156724788474;0.058121749770571995;1.356320318495396;1.8396048063634525;1.2412007725676415;1.423476778621622;0.533248153347919;0.0
1.3851264697687797;1.4609601446352347;1.918575337254122;1.2756353250812729;0.23380042590100616;-1.871981042465356;0.05466263915149188;0.4432201622965452;0.016574253127115766;-0.2845567837205054;0.02115835627612928;0.058121749770571995;1.3586963588681638;1.846055795601606;1.2412007725676415;1.4663757125401704;0.5391006239795806;0.0
1.3536516490831714;2.0222316456588993;1.8323727870655893;1.2631705644972828;0.2147772224712053;-1.4199913257167247;0.04612925529244561;0.40657625227022703;0.013814514977205724;-0.7418427366952655;0.02115835627612928;0.0469052717446722;1.3250312915471372;1.7557079235790747;1.224287004471976;2.0960336072073433;0.5342404948284611;0.0
1.3889045208040585;1.2644978509091485;1.9290557679099514;1.5796256837239206;0.19641373040031684;-1.4485752210199934;0.038578353489768354;0.3709767848260502;0.013575244661064939;-0.5881232070535399;0.02115835627612928;0.0469052717446722;1.3600276592286493;1.8496752338669589;1.546000598475357;1.2990368461107462;0.5332877063117748;30.0
1.3790561085207635;1.1477435222991321;1.901795750448432;1.4418261979532203;0.23666099481231162;0.29312103614160745;0.05600842646555299;0.3709767848260502;0.01693089128249545;-0.18027589085024828;0.021923116141531578;0.060161109411644695;1.353206549601181;1.8311679658835336;1.4458166654591726;1.0856673057879884;0.5070761034499389;0.0
1.3208157440002068;0.32444802210225576;1.7445542295988197;1.2011965193106047;0.30533907491774603;0.7172501097828956;0.09323195067162492;0.3709767848260502;0.016948561053823665;-0.22913630968937468;0.020138676455593;0.060161109411644695;1.3316733690148361;1.7733539617433238;1.2186501961339182;0.2555977441186043;0.4370769331017255;0.0
1.3566381775430258;-0.18368610236050498;1.8404671447672625;1.4954172353651836;0.4073374253893329;0.45755081053647284;0.16592377812281034;0.44757199504276335;0.015913065079989547;-0.8504408989719947;0.021668196186397502;0.0479249515652085;1.3770844416088677;1.896361559321207;1.5436534392645194;-0.3297155281454656;0.44088655116508335;0.0
1.631795390379851;0.16411589456090245;2.6627561960649304;1.7004502664810648;0.4962487931605687;-0.7251667397940884;0.2462628647133209;0.7497103333470462;0.015115113837372912;-0.40269106251652464;0.016824717038849822;0.0479249515652085;1.6627990433586521;2.7649006585944487;1.8322185723245745;0.1551838151461349;0.4659977929694752;0.0
1.5582852450801563;0.46903184125476843;2.428252905034523;1.4858932974335826;0.5668531108153408;-1.4550852811420731;0.32132244924102904;0.9589716693438247;0.015645687663700555;-0.7064747285333914;0.01962883654532477;0.0479249515652085;1.5917723748020713;2.5337392931830256;1.617724190989812;0.39356628447748615;0.4233444631537018;0.0
1.3676822607365104;0.512001765487367;1.870554766333332;1.4858932974335826;0.5912495911256908;-1.8603387271487635;0.34957607900629656;1.1214364350428838;0.015833357051423125;-0.8455779210364761;0.0211583562761293;0.0479249515652085;1.373494508891159;1.8864871659541662;1.6090799464365526;0.5338051712800955;0.35106979931190324;0.0
1.246508391437713;2.9727103002033903;1.5537831699246347;1.2025127885810303;0.6022520650186942;-1.8536285109997317;0.3627075498192815;1.1618966794803791;0.014254189253417714;-0.34452489806618775;0.019118996635056593;0.0479249515652085;1.2630079232477316;1.5951890141865477;1.4012427490087402;2.742019318828046;0.3363383559965069;0.0
1.216109295115051;2.9352983105151513;1.4789218176652261;0.9530860050238528;0.5789265830091754;-1.556863553390457;0.33515598851467965;1.04589476200974;0.013708839831956957;0.22356732903374324;0.014785357397777074;0.0479249515652085;1.2274055346930224;1.5065243465950644;1.1089773910009297;2.664909318526518;0.3170973212506234;0.0
1.2870538287477826;0.8591364627980328;1.6565075580943265;1.0789962775818238;0.5421705081985738;-1.0899293008466227;0.29394885996029985;0.7943387100868762;0.014365380852846157;-0.05871004875347126;0.019373916590190624;0.0479249515652085;1.2999510594410277;1.6898727569418506;1.1928788403891186;0.6929564497073449;0.31607054617917485;30.0
1.2160170969086723;0.31751022700652876;1.4786975799741955;1.632508317235828;0.4939778953118454;-0.21358688701637524;0.24401416105672047;0.5959789137135998;0.015951813054539177;1.2269531996641763;0.020775976343428173;0.0560823901294992;1.2163938677895851;1.479614041596107;1.6867223862142344;0.03197434614575374;0.2774490336840002;30.0
1.1994103132936813;0.42971149684994175;1.4385850996352467;1.5372299117939128;0.40306336349685523;0.7086515047469201;0.16246007499339807;0.3840626036844095;0.015826888414304918;0.7326587042816344;0.02205057611909855;0.0560823901294992;1.1795028894171349;1.3912270661433697;1.47968735418229;0.24317622766657349;0.2660353995479961;30.0
1.1791651393429314;0.45297303846881376;1.3904304258416347;1.514416989362478;0.30518013670858507;-0.2812877049847114;0.09313491584147067;0.3535259190182505;0.01830325708216287;0.15703730292648288;0.017844396859386123;0.061180789232180996;1.1462527923320345;1.3138954639289862;1.3231682074096969;0.3790482549933889;0.25383166483457803;30.0
1.2271623332861967;0.22260493076729265;1.5059273922364225;1.514416989362478;0.30012854421009966;-0.4373390245044062;0.09007714304967375;0.3535259190182505;0.01827741763291797;0.34343300726051906;0.017844396859386123;0.061180789232180996;1.1977789996369093;1.434674531971195;1.3231682074096969;0.2171575446158796;0.267465858432102;30.0
1.2257202078244753;0.6417410229783469;1.5023900278692752;1.1710784585055998;0.408884229695033;1.8888109828396484;0.16718631329330053;0.3535259190182505;0.019906274553896684;-0.07783482831180398;0.022815335984500848;0.0632201488732537;1.215065090220792;1.4763831734732613;1.1077814799309702;0.42061305112696157;0.279536629579385;30.0
1.2553144743339448;0.003848409242513955;1.575814429472308;1.667725089737766;0.599692678850924;1.5485735757255106;0.35963130906739754;0.5396551836214496;0.019794373228854332;0.07928697680379741;0.0197562965228918;0.0632201488732537;1.2338548323587615;1.5223977473350674;1.5300032358786138;-0.041794806353436166;0.2794719418698834;0.0
1.0878597818452682;-0.9776040132178714;1.1834389049564344;1.3174830658730747;0.7132533844841134;-0.49361460922011197;0.5087303904780424;0.8630096435201601;0.02369704604457936;0.23397960852792987;0.02166819618639745;0.0846334251045171;1.1033492375296632;1.2173795399572889;1.3680520328650423;-0.7775819723964358;0.2739971918954841;0.0
1.2766891266803153;-0.9217107613384996;1.6299351261837465;1.9445055748764868;0.7470620147506006;-1.4374871653193275;0.5581016538832266;1.2510634384598718;0.025170468143942835;-0.34323528221127303;0.029060874885286025;0.0846334251045171;1.3152713626785018;1.729938757482163;1.8758997000666868;-0.7269954365302435;0.3463323340743998;0.0
1.252464079752068;-0.6222173850205549;1.568666271069195;1.509224290304887;0.7655047507705574;-1.834116804891146;0.5859975234522931;1.3863262812415458;0.028490828041779454;-0.5753599337747226;0.03237483430202918;0.0917711838482716;1.2979442372215853;1.6846592429367229;1.4810485300470457;-0.40464980836357667;0.3282092528913411;0.0
1.252971323734526;-0.48371104546480725;1.56993713810105;1.5074278883929146;0.7609974282114697;-1.794983787195919;0.5791170857444708;1.3896315909307486;0.028526056238858028;-0.5873420550619566;0.03237483430202918;0.0917711838482716;1.2989470993433345;1.6872635668924625;1.4810485300470457;-0.3162484547835586;0.3248587478011073;30.0
1.5026746668312203;-0.9433050423480192;2.2580311543363187;2.195894749997595;0.756032196073216;-1.3669663859629135;0.5715846814992898;1.1318584170135908;0.029061281453343295;-0.8094993026695736;0.0339043540328337;0.0917711838482716;1.5519847712023231;2.408656730043927;2.127601716209944;-0.8804229885815416;0.41511511815301283;30.0
1.8322146599015232;0.027605813146894004;3.3570105599580544;2.4375710712183905;0.7059753625850252;-0.4105423806686891;0.49840121257705794;0.9895094336980336;0.02891441132810598;-0.6954040110627457;0.0339043540328337;0.0917711838482716;1.6199400686378593;2.624205825978432;2.5061063934375594;-1.2857228623796249;0.48759496311503986;30.0
1.9109569258437082;-0.8975590987679178;3.651756372430036;2.920101542905452;0.621899572557233;0.863320291816155;0.3867590783468691;0.6310395911984329;0.04255523139412512;3.419860794707405;0.036453553584174576;0.17028653002957062;1.6355710233584067;2.6750925724496653;2.9409231032976337;-1.628678213506574;0.5616444309005577;30.0
1.9041319172340534;-0.8804257820497626;3.625718358229432;2.920101542905452;0.4856497584206589;0.34188448112689307;0.23585568785404432;0.42225169706035404;0.046997543289463;0.854392704031772;0.0461405118792699;0.17028653002957062;1.6166456607379;2.6135431923826817;2.9409231032976337;-1.5557062687528918;0.5621909806782259;30.0
1.9499550068014677;-1.293733549859984;3.802324528550112;2.8813608407534193;0.41367649910307674;0.2587160630976333;0.17112824591017783;0.47909905236380396;0.04309598263065967;0.08637662710718814;0.04614051187926995;0.1366370959518711;1.6311115385090138;2.660524851057242;2.698619493774417;-1.5119005514404076;0.6368519442873786;0.0
2.4163440044402176;-0.7311444371170555;5.8387183477941855;3.6109044772486407;0.35516009248565694;-1.2245743604218484;0.1261386912944204;0.6512366006871351;0.047951241706146674;0.08167588200510699;0.04614051187926995;0.17130620985010692;1.6313774492200883;2.6613923818238416;2.698619493774417;-1.5147759047087765;0.6365527017668863;0.0
2.566328806527335;-1.1532240417084123;6.586043543212017;3.833207191828291;0.3368030254403619;-1.4905937487279932;0.11343627794578107;0.5296065687192524;0.04804699667308711;0.06499915506428743;0.04614051187926995;0.17130620985010692;1.6136671951165726;2.6039218165953866;2.6760963425068405;-1.2561689174031263;0.6631121561378481;60.0
2.3253610237397546;-0.8417347981982471;5.4073038907279996;2.9121185850312843;0.3565525740555716;-1.6424620895337199;0.1271297380656539;0.6194375651246646;0.05131930546152568;-0.19247351565512077;0.04614051187926995;0.17130620985010692;1.4316575288501505;2.0496432799133197;2.140572540169507;-0.7716424899675265;0.688585934428221;60.0
