acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4437543830697857;-1.108363017181295;2.0844267186332175;1.8525514928054965;0.4076854509495334;-1.2000579221862446;0.1662074269159244;0.6316186575305165;0.033735934818675505;-0.7982502170809735;0.047670031610074375;0.1091057407973895;0.9819506793677253;0.9642271367107372;1.4027404260304737;-1.1199295947312458;0.3503943207978042;0.0
2.127770411241657;1.804520645643524;4.52740692295549;2.7977890496515476;0.34241023389563374;-0.88579382577033;0.11724476827646259;0.4594653909906219;0.03456660813503096;-0.9609237767107901;0.05608239012949923;0.1091057407973895;1.5618409720343112;2.439347221925082;1.5283574968915477;3.7226833077974715;0.47473520148112364;0.0
2.1051455993903185;1.0548007767229863;4.431637994632423;2.321853088445489;0.2937890405273912;-0.6928168796011789;0.08631200033400509;0.4216713115576298;0.03767006790301676;-1.5310580676349874;0.06245538900785145;0.1091057407973895;1.504647797980784;2.263964995968422;1.5827358908196034;3.162367142606422;0.4260651162435589;0.0
2.0987878598893634;0.5402912395420603;4.404910480818975;2.1973342902659407;0.2701652128785297;-1.3818520505825989;0.07298924224970126;0.4216713115576298;0.03588677315592775;-1.0410095297580773;0.05608239012949923;0.1091057407973895;1.431133921652629;2.0481443017048337;1.462246490895002;2.797994086997839;0.37867036908325175;30.0
1.999226640187504;0.4908792083736696;3.9969071588354157;2.410634661567796;0.30022571656341007;-0.7406736966665852;0.09013548088601303;0.4216713115576298;0.03562075019888224;-0.9820292918373424;0.05531763026409695;0.1091057407973895;1.3589394180534098;1.8467163419393402;1.5455160518768327;2.0733231646543975;0.33473690881647267;30.0
1.9622933537941496;0.7717812357282867;3.8505952063446913;2.3434994260209003;0.3527270730954043;-0.9282171606212791;0.1244163880944507;0.4808878383802728;0.030866726034077842;-0.7106667073594243;0.04359131232792893;0.1009483022330987;1.3305385428730931;1.7703328140708536;1.5326198021599526;2.3160013751506323;0.3254243557935215;30.0
1.773630636103563;0.512865966662893;3.145765633325129;2.3434994260209003;0.3734665629935504;-1.4566582710980147;0.13947727367421556;0.6458281441679925;0.03138487791443023;-0.8068769763241588;0.04461099214846528;0.1009483022330987;1.4325034448112732;2.0520661193961645;1.5326198021599526;1.8194352659198103;0.3563798652196728;30.0
1.8429581819878293;0.30362063674543516;3.396494860555885;2.3434994260209003;0.3592119184616128;-1.6414286587637232;0.1290332023648724;0.6814849918138981;0.03201072257185976;-0.8920611654209223;0.04461099214846528;0.1009483022330987;1.5384109046934824;2.3667081116798188;1.5326198021599526;1.1415469179711617;0.39181165839858817;30.0
1.9881487032224305;-0.06704779291105309;3.952735266125032;2.5680336913643407;0.32741820373391256;-1.6537383520818585;0.10720268013634189;0.5426119644329244;0.02947252613303534;-0.8114290816808857;0.044356072193331174;0.0927908636688079;1.6468855928687183;2.71223215599855;1.837638958104196;0.5336846232610336;0.4314596510494623;30.0
2.1405878818875346;-0.4857227407905201;4.582116480083761;3.382371714344074;0.2971482123635725;-1.1178350003918258;0.08829706011086676;0.4736922702307098;0.026948248495711247;-0.9096564438926066;0.042826552462526646;0.0774956663607627;1.7373505474956419;3.0183869248834068;2.732570370539153;0.08675548992175663;0.4679998636335985;30.0
2.2843962734308434;-0.7649039614959987;5.2184663340647255;3.5624378742103517;0.2626793642066065;-0.8095008085521189;0.069000448379987;0.39626953308525126;0.026588070961215928;-0.9455427444614082;0.042826552462526646;0.0774956663607627;1.831197639950392;3.353284796559885;2.791855140752924;-0.05795188920707928;0.5243634913894122;0.0
2.4660204000951533;-0.9068962877344366;6.08125661368546;3.907600842988023;0.24839252459294633;-0.31405390620600365;0.061698846273657446;0.2701659987285394;0.02812225901206183;-1.103382175982017;0.044356072193331174;0.0836137452839808;1.9111136077079554;3.6523552215665163;2.812557098439507;-0.09153363789397101;0.5796380616163423;0.0
2.5578289632547846;-0.6281398496846994;6.542489005265045;4.027132170602842;0.2577370668848718;0.39883081460036657;0.0664283956464169;0.2130236340260856;0.028033188170946712;-1.0937946119192026;0.044356072193331174;0.0836137452839808;1.956876898946209;3.8293671976293315;2.859598781342279;0.3667609466192466;0.641415966099053;0.0
2.069998112805321;-0.9448188194455276;4.284892187017591;2.998356138079277;0.26946641925290277;0.24259566772994326;0.07261215110498116;0.2302755618052037;0.028932929973824538;-1.1416370687954833;0.044356072193331174;0.0856531049250535;1.4766980396185452;2.1806371002132545;1.8404500930265453;-0.5652125288271412;0.5829585866572183;0.0
2.021537564955275;0.4594946321791661;4.086614126525303;1.6368496328630413;0.2919893073879781;-0.4046048955011915;0.08525775562891116;0.37887876283956223;0.026199055621235166;-1.3485611260630388;0.03696339349444265;0.07341694707861719;1.3502046311986464;1.823052546110273;0.5902431750558454;1.5667898426993265;0.5879691047450474;0.0
1.7556210321824781;3.6389642137449476;3.08220520864147;1.3008741640026593;0.3319352961089556;-0.9535587130756173;0.11018104080294004;0.5060039215222636;0.02634297461080906;-1.2242034567570497;0.03696339349444265;0.07341694707861719;1.1337286559469328;1.285340665315239;0.3310631908798316;7.047601705946246;0.5653167401775966;0.0
1.0219631420141535;2.9516796691668863;1.0444086636354408;0.9652076716343532;0.34310256623711527;-1.5995218979973336;0.11771937095849407;0.5910196991938559;0.022860076809489673;-0.3473218039607048;0.0331395941674313;0.07341694707861719;0.5168827176352184;0.267167743789969;0.43752274099699995;4.692851646693731;0.3131590773155106;0.0
0.6585980166992884;-0.7615561854529826;0.4337513476002362;0.8512297477992353;0.3563526719421158;-1.8400114069364915;0.1269872268002852;0.6665354238415515;0.021650148880601666;1.1995360283909462;0.023962475782604173;0.07341694707861719;0.2851394748162973;0.08130452009851385;0.487363331923901;-1.2467063603992183;0.1894580505833912;0.0
0.7144863462515387;-0.3276276242546992;0.5104907389798737;0.9508607380568369;0.3452025171709522;-1.5291992905423537;0.11916477786116153;0.6235217739148935;0.016535475100300408;-1.012256592567689;0.023707555827470098;0.0479249515652084;0.3224214070433798;0.10395556371983279;0.49412880861266006;-0.9091855548427866;0.21064370502431418;0.0
0.6120574058454893;-0.606053521504071;0.37461426805030995;0.8333029176942552;0.32097510455401135;-0.9555704870525523;0.10302501774345853;0.4356842502730396;0.017255994443098124;-1.1289788364261566;0.0265116753339451;0.0479249515652084;0.3088327258650226;0.09537765256522018;0.42625711792508203;-0.5437745023795572;0.2038701752759101;0.0
0.5679474324022978;-0.6376004960491577;0.32256428597236264;0.7059826054363734;0.3105038856775886;-0.9734125842953637;0.09641266302088099;0.4356842502730396;0.018382325137539225;-1.7793248519042186;0.03645355358417447;0.0479249515652084;0.3378515859740937;0.11414369414521044;0.4334281222341474;-0.8339574339856041;0.21972589218513228;0.0
0.5161468903232129;-0.3607246649743293;0.26640761239032285;0.6321741809549227;0.3370869961651099;-0.18466458265530022;0.11362764298361681;0.4356842502730396;0.017577325664847054;-1.8123788858536873;0.03466911389823585;0.044865912103599304;0.39495409484005145;0.15598873703092436;0.4945216453029;-0.7705041276134043;0.2503440455588983;0.0
0.4436959374699904;-0.1293856658838946;0.19686608492737365;0.5436716936396779;0.4305102175489106;0.3602526022032268;0.18533904741401033;0.4575689730558046;0.01600093141726426;-1.2956312493681634;0.025746915468542825;0.043846232283063;0.48122147235479035;0.23157410545531223;0.7690206070939514;-0.8784397921903639;0.2905225880991392;0.0
0.44139378389384665;0.09173635376048424;0.19482847246012777;0.4027916135303955;0.5574367468040552;-0.1614553150404668;0.3107357266874883;0.7500557527142349;0.01723041307393503;-1.6295331117347753;0.032374834302029025;0.046905271744672;0.5829173390723813;0.3397926241912255;0.8460578338459732;-0.9385068042841131;0.33037133653887046;0.0
0.6928587800991515;3.3199076203466005;0.48005328916048434;0.34709556519403295;0.6591243974675763;-1.0870298355920693;0.4344449713369956;1.0265760005512414;0.01860741061577911;-1.7454889779214602;0.03415927398796765;0.0499643112062811;0.8416720212517538;0.7084117913580126;1.0592725787695048;1.4565223084891714;0.42519618270175885;0.0
0.7442717841925004;1.1309401189206496;0.5539404887450878;0.5209895219829117;0.7099411767736945;-1.7015624414659587;0.5040164744788181;1.3132514676250924;0.019468012534990694;-1.306832087647357;0.027531355154481425;0.0581217497705719;0.921752007305344;0.849626762971431;1.021372944398225;-0.16630722562488687;0.4213260975616917;0.0
0.8182332705302484;-0.37157381667818373;0.6695056850026266;0.9803465917050143;0.7121121126897056;-1.842901491814888;0.507103661039396;1.4144340800031237;0.019036781990739195;-0.942969134578015;0.027531355154481376;0.0601611094116447;0.9864892460720441;0.9731610326157901;1.4251252483650654;-1.0778408103849901;0.42076754129864835;0.0
0.8085772927662109;-0.4826568964437759;0.6537972383771348;0.9137514266574991;0.6522349657037279;-1.5889514322643115;0.4254104504865431;1.204851629471535;0.018642724243955917;-0.3456584041157126;0.021923116141531477;0.0601611094116447;0.9329467942922117;0.8703897209801145;1.0980813349166598;-0.9067176701303248;0.3762404207471696;0.0
0.8366992051222446;-0.2214244480646654;0.700065559852196;0.9137514266574991;0.5904039523763088;-1.0787058824693254;0.3485768269815667;0.9231367186005492;0.01850021378539643;0.0810695835044189;0.013510757622106623;0.0601611094116447;0.8458740146171204;0.7155028486044844;1.0732932200507337;-0.9635853226793788;0.3325997730551244;0.0
0.8214036737186036;-0.00363920859551096;0.6747039951984181;0.8688373616999068;0.5356659296466375;-1.4018388822837753;0.2869379881841964;0.9231367186005492;0.016090031395094295;2.3980346850594185;0.008922198429693075;0.0601611094116447;0.7903463123864393;0.6246472935028431;1.0732932200507337;-1.0576106565152714;0.30590773233368646;0.0
0.823402826355191;0.01234215821473678;0.6779922144497168;0.8688373616999068;0.5504934728775287;-1.1997885630893714;0.30304306368076245;0.9231367186005492;0.018380611047959326;1.4465309606221233;0.011726317936168074;0.06933822779647181;0.8281157098693861;0.6857756289324772;1.2721689039347561;-1.1685704362423268;0.3254233652141805;0.0
0.8084370355241733;0.23687193106901533;0.6535704404071134;0.8550480662929445;0.6501978463016118;-0.4834636807145658;0.4227572393352544;0.9267830683630613;0.0131484432078552;1.2750241910816302;0.009686958295095374;0.0520036708473538;0.8472518142806067;0.7178356368017798;1.2721689039347561;-1.171804890989506;0.3349734484639115;0.0
0.84623725261207;-0.2249826116720341;0.7161174877084243;0.8623817589508371;0.782710248135496;-0.8733552910241618;0.6126353325363296;1.240260009666656;0.014843313349761945;0.13870475902769183;0.011726317936168074;0.0520036708473538;0.9869802848211165;0.9741300826255723;1.314189809036555;-0.8840904938117584;0.4076776901637865;0.0
0.856345151114962;-0.3497208388086057;0.7333270178381072;0.9396011771460526;0.9265031079207914;-1.297857399531187;0.8584080089868855;1.5699324334084381;0.015274325980640636;-0.23945355482906494;0.014785357397777123;0.0520036708473538;1.0747764987091164;1.1551445221774275;1.4672267687141718;-1.2758682759080222;0.46515683085292814;0.0
1.1759341973692166;0.8969341139710594;1.3828212365423838;1.1702369027293766;1.0567337726328352;-1.489666364182082;1.1166862662228245;1.9099652782646952;0.025553565439622505;5.15481847127099;0.014785357397777123;0.1009483022330987;1.106828475300952;1.2250692737370301;1.5930286939487555;-1.3830557921168085;0.5004232050101562;0.0
1.2282144041160137;0.0012784349378275944;1.5085106224780547;1.5697978241353745;1.136067802044424;-1.4969051024098692;1.2906500508420482;1.9279118941728792;0.039322027510050934;2.5207927589783417;0.021668196186397475;0.1356174161313346;1.1915535782702649;1.4197999298886723;1.8018420405447442;-1.1507707774784377;0.5904885960828232;0.0
1.1011208244239539;0.6282246989933273;1.2124670699800877;1.0331527059731345;1.1792271653150967;-1.3180971924694034;1.3905767074170783;1.8645102678791674;0.049259292578778306;0.11923331232221193;0.04078719282145398;0.1468338941572345;1.0270972996561931;1.0549288629610436;0.8046013510864025;-0.2602143253893745;0.5634109822980427;0.0
1.0257983150923458;1.1099850067356802;1.0522621832462955;1.0161852110239549;1.1537055495298414;-1.1899444164274706;1.3310364950159534;1.7595260083275244;0.05063020149090059;-0.9970929005879415;0.0762210665850922;0.1468338941572345;0.857561759405288;0.7354121711942931;0.5839217768914935;1.1242190150331959;0.5088416068347199;0.0
0.9154275086678781;1.820592750414663;0.838007523625878;0.9233832703827468;1.068332973681157;-1.1382080226397933;1.1413353426544237;1.6921392173233536;0.04998692885362861;-1.4981704702915526;0.0810645457326398;0.1468338941572345;0.6218360703055403;0.38668009833303696;0.5290839626804995;1.2239514450503906;0.40661981771734357;0.0
0.8646268127647556;2.339827768809597;0.7475795253517398;0.8786892539121974;0.9569418518727015;-1.1366207111118394;0.9157377078655554;1.6037170100581122;0.049749761943293995;-1.6622730495999447;0.07978994595696941;0.1468338941572345;0.45540489390540456;0.2073936173929928;0.4692303000318261;0.07026005968263387;0.3227827396176271;30.0
0.9204253624750497;3.2298752547692087;0.8471828478873267;0.523822348976749;0.8261613400916242;-1.0462216362172505;0.6825425598619884;1.3226737017743018;0.04757026842878835;-1.3301288014734585;0.07418170694401947;0.1468338941572345;0.535858151628157;0.28714395866634485;0.4692303000318261;0.20149558175384388;0.3655987396398408;0.0
1.0355584521171408;2.057003057371973;1.0723813077512485;0.6575380480796899;0.696253515653304;-0.6399852556975746;0.48476895805958553;1.0164394649056732;0.04582366552810583;-0.9879293995094101;0.06576934842459463;0.1468338941572345;0.647313130647044;0.41901428910807703;0.5234789403133318;-0.014525278499874932;0.41866645150491927;0.0
1.3193271333539724;1.3363401537801343;1.7406240848040104;1.0590446369786806;0.5577970998488084;-0.12349566006444282;0.3111376045997416;0.6870102258102736;0.04045551042176909;-1.526876854277977;0.06551442846946055;0.11726317936168029;0.9609639672128552;0.9234517462814694;0.8563167200879014;1.703620608488849;0.5505653388572795;0.0
1.3933699726388022;0.5625417325789865;1.9414798806514568;1.51404360113423;0.43468878063822053;1.1282082662437865;0.188954336012743;0.4176272698475032;0.03774401727817266;-1.4895627164445557;0.057356989905169756;0.1070663811563168;1.0194120147164472;1.0392008557482457;1.26442564969979;0.18548626611290236;0.5453273315676033;0.0
1.4875150943893778;0.28971321311263787;2.2127011560362395;1.6402202444044653;0.3067135214992344;2.2545219379420143;0.09407318427046135;0.2241685732929104;0.03684843415439407;-1.3979076789208977;0.0530233506678903;0.1070663811563168;1.0715888324567333;1.148302625845985;1.3735413456912826;-0.6325627847163736;0.5073769771037256;0.0
1.526489586559005;0.4034259908941566;2.3301704578730815;1.6850776876326066;0.21455922706735261;0.30590443105404574;0.046035661919739776;0.2241685732929104;0.03477211033446247;-1.3322077315366745;0.051493830937085754;0.1060467013357805;1.0534012924345384;1.109654282902756;1.4852480247898;-0.792218073507976;0.45673397336281324;0.0
1.1353308068940142;-0.28420646049318066;1.2889760410826137;1.5754258553370746;0.29820450395371506;4.510482130984371;0.08892592617828125;0.2241685732929104;0.03464490850072035;-1.2024397396860118;0.051493830937085754;0.1060467013357805;1.0096062250187352;1.019304729596581;1.3815905809914049;-0.32913304069251126;0.4237228542097518;30.0
0.9443413014519987;-1.1289120972054585;0.8917804936280547;1.553687833442915;0.4008595859330599;1.475744345007365;0.16068840763442427;0.23779044740960142;0.0338597761726008;-0.47382153093462115;0.05098399102681755;0.1085959008871213;0.8738924667688924;0.7636880434754197;1.3815905809914049;-1.0351243683246854;0.3547016797092346;0.0
0.935025513282536;-1.0978932220251403;0.87427271048927;1.5208891418281456;0.48634028872480295;-0.4028363514831628;0.23652687643692472;0.5432955791930587;0.027249240287927353;-0.9248152971467846;0.033012134189864345;0.07800550627103081;0.8807104712148133;0.7756509341074185;1.4000994353441234;-1.0542859563104647;0.3583664296592711;0.0
0.9673537408079145;-1.2421959085890166;0.9357732598550659;1.553687833442915;0.5444710972889519;-1.4162145586869388;0.2964487757830354;0.9457735854665141;0.026987241827789894;0.13577010360571712;0.0266391353115122;0.0887121443866625;0.9217543887198013;0.8496311531242147;1.538254124596581;-1.2162250607524545;0.3823587267255604;0.0
0.9271522179483632;-1.0264532385362808;0.8596112352465691;1.5208891418281456;0.5836348105536381;-1.8516260665271178;0.34062959208998106;1.007352855479321;0.025302495908963944;0.3654462854954722;0.0266391353115122;0.0887121443866625;0.8940473600489864;0.799320682010562;1.538254124596581;-1.072306087196333;0.3620049219842463;0.0
0.8353066301884857;-0.7212584006113787;0.6977371664368437;0.9280190583322732;0.5895745769430696;-2.0894895874316615;0.3475981817775995;1.1059629959859867;0.020454916755046296;-0.4278138125854866;0.0266391353115122;0.07035790761700811;0.835643169021108;0.6982995059316401;0.976670649267549;-0.7352839304880244;0.3247997251620632;0.0
0.9248634940479536;-1.090661375386058;0.8553724826225892;1.5208891418281456;0.5750140725830505;-2.0206515647840795;0.3306411836685456;1.1562178727131762;0.020229361459398337;-0.26243043930415977;0.022815335984500848;0.07035790761700811;0.9183414604102673;0.8433510379084627;1.538254124596581;-1.1356270402912596;0.3710839327234241;0.0
0.9759738023024361;-1.277324774392383;0.9525248627806747;1.5735238983304431;0.5261683125072609;-1.5219443088089064;0.2768530930867386;0.9797324579683082;0.023624305253906273;-0.809578110697065;0.033267054144998476;0.07545630671968989;0.9733916182374426;0.9474912424549072;1.6002611611007311;-1.2895473470561654;0.41343206764952595;0.0
0.8289805596980554;-1.0696041952517172;0.6872087683573012;1.2733508727840608;0.4721295776450197;-0.6690346174648653;0.2229063380872647;0.5668279086829919;0.023431466954682015;-0.7952196229358018;0.029443254817987125;0.07545630671968989;0.827073834111951;0.6840511270726432;1.307615769641778;-1.0934122490786484;0.3788748181965743;0.0
0.7928857905940527;-0.3142270450856592;0.628667876925956;0.9848417821545605;0.40727475090835746;0.09722058014471599;0.16587272272746462;0.4855171503990925;0.023974306670360237;-0.7889436776337119;0.03199245436932806;0.07545630671968989;0.7885244065939846;0.6217707397943955;1.0201228518253296;-0.26484282087009203;0.37483074244147174;0.0
0.8986657778563006;1.6956019216536586;0.8076001802900699;0.9416858822319985;0.38828246691685037;-0.337019558102076;0.150763274115035;0.4855171503990925;0.024230036793564936;-0.9452869274129935;0.03581625369633933;0.07545630671968989;0.7290233814373471;0.5314750906823437;0.8997783189076372;0.05403473793694881;0.39365641573224985;0.0
0.9693074643922939;0.5465951221660981;0.939556960526618;0.83708285222022;0.40225378661994504;-0.27918795763387655;0.16180810885008426;0.4855171503990925;0.03287817631517609;0.34648115069637064;0.04180687264199041;0.1091057407973895;0.6419083524934006;0.4120463330007919;0.7993687031229231;-0.7541875741981926;0.3918755123780038;0.0
1.0121017458005919;-0.6421536656592044;1.024349943852606;1.1186483453755045;0.46305924086770645;-1.2075310112598467;0.21442386055297658;0.7016257182638789;0.033069163795138065;-0.1814919401472202;0.04907209136331181;0.1091057407973895;0.6717165496076714;0.45120312301683524;0.8426596760436862;-0.6705581352714616;0.4474730955611627;30.0
1.1152672394115488;-1.4176819849060005;1.2438210153046567;2.0503911457902086;0.5215502348232612;-1.6753770925058127;0.2720146474441989;1.022836384063805;0.043512139801974936;1.1936209976832666;0.043463852350362;0.17130620985010692;0.6960715392261392;0.48451558772064657;1.1325073789038251;-0.8861120675011213;0.4794737649974894;0.0
1.4491989993236103;-0.2548858526153367;2.1001777396405537;2.299776389539158;0.5514288035417335;-1.843708979766797;0.3040737253754678;1.0619971277648963;0.04659009705977457;0.44014275573128997;0.05429795044356062;0.17130620985010692;0.7403723605405644;0.5481512322524076;1.2687432979519917;-1.4657744328967586;0.4879245047036916;0.0
1.7077545554523208;-0.8770015413798521;2.916425621668154;2.4049042476666735;0.553095904983756;-1.6288201696089466;0.30591508010980006;0.9137128760408627;0.04488978255379022;0.9391548514452097;0.04078719282145402;0.17130620985010692;0.8001362878134102;0.6402180790758244;1.5102933874491757;-1.8054640516025724;0.49594891679248665;0.0
1.6033320178544455;-0.5724261668380772;2.570673559477208;1.8894242478337082;0.5241468018897263;-0.9945713362832597;0.274729869931228;0.815477296174574;0.04424529985761164;1.2622218341195175;0.03823799327011313;0.17130620985010692;0.7798424217420301;0.6081542027484743;1.2687432979519917;-1.5580004111327377;0.5228063741307653;150.0
1.4435739008901418;-0.27814980110956894;2.083905607331181;1.6104088403499102;0.4610117220800731;-0.11087959270124215;0.2125318078952346;0.6867035183010182;0.04904270306352914;0.031464605410096484;0.042061792597124475;0.17130620985010692;0.6843570290045776;0.46834454314797236;1.1325073789038251;-1.0279866367785897;0.500441091169871;150.0
1.4423338753018309;-0.5642428219245302;2.0803270078431977;1.5660812561913346;0.373328750247922;-0.2804811085085027;0.13937435576167534;0.35465119236005305;0.05120290669382808;-0.5164350098378716;0.05735698990516972;0.17130620985010692;0.6834827572287828;0.46714867942905924;1.1325073789038251;-1.0669899022227216;0.49591754828358803;150.0
1.6661846381522945;-0.47765298597396394;2.776171248414692;1.8588013122337337;0.3480533442721758;0.76562999462429;0.12114113045904573;0.27856146196784604;0.05200541269547548;-0.6821243775774026;0.06882838788620371;0.17130620985010692;0.9325868765318167;0.8697182822793699;1.2687432979519917;0.23654094115446342;0.5943782018019859;150.0
2.0821676477293476;0.9715987264986754;4.335422113250765;2.373971412895605;0.4309696958128356;3.260319152752062;0.18573487870900804;0.2802447569297942;0.052010865060286286;-0.6904695835173098;0.06882838788620371;0.17130620985010692;1.5788231007772957;2.492682383548035;1.5546479207628208;3.3295281694660503;0.8291122403968572;150.0
1.8798427901780705;1.58392917030009;3.533808915784473;2.2205221114908382;0.4920283047823866;1.1741118842124794;0.24209185270702915;0.32600753202991906;0.05325429602619766;-0.9331720145305459;0.07035790761700822;0.17130620985010692;1.5787153506469638;2.492342158368366;1.5546479207628208;3.3402576924700536;0.8296416441394632;150.0
1.8950754310331974;1.5239767971601705;3.591310889305659;2.253409260254187;0.6205227750015685;0.03927000537035118;0.38504851429564724;0.6398053543366159;0.05348210864570085;-0.8226456853829304;0.06729886815539918;0.17130620985010692;1.531092087687494;2.344242980979249;1.5205503233554944;3.206925888151957;0.7467682844901374;150.0
2.3925585088237105;-0.0375717003336029;5.724336218144737;2.6866958539826;0.7302522361749206;-0.7747319487348256;0.533268328438472;1.1577538772332225;0.055164112846443666;-0.5704963620142128;0.06729886815539918;0.1815030080554705;2.010969256088158;4.043997348931759;1.695537090866722;1.0514270851140888;0.7834462348115622;150.0
2.3870694685922307;-0.02654949940431253;5.698100647885195;2.655640911822602;0.8332157315872979;-1.2637758229768374;0.694248455364556;1.3073802229866505;0.05457033875150069;0.10740327389560712;0.06016110941164471;0.1815030080554705;1.9158776351287847;3.6705871127866647;1.7708345215214707;1.0841063382685496;0.6938007888810234;150.0
2.3879218035493444;-0.02792652492995368;5.702170539866354;2.655640911822602;0.932944013310867;-1.4989579483571487;0.8703845319725871;1.6246208197733845;0.05005283205792709;0.4284343397787331;0.05378811053329255;0.16008973182420722;1.8235121266523826;3.325196476048295;1.4882901172658969;1.0969161720813576;0.6158993332535341;150.0
2.4663177235661897;-0.7141558277567608;6.082723113576713;3.4484725312512503;1.0163376037096392;-1.5319425279252714;1.0329421247142518;1.8022268852546532;0.043761986444241376;3.3339655297735615;0.043846232283063176;0.16008973182420722;1.9214178995430393;3.691846744684385;2.1412145443094;-0.3228488987071759;0.5998995960548733;150.0
2.488209097175992;-0.9126726266427163;6.191184511269366;3.4484725312512503;1.0753143258404039;-1.4219209757878102;1.156300899357602;1.8632333876249798;0.04848379913252799;3.5470901375796733;0.03721831344957681;0.19883756500458852;1.9723619374718953;3.8902116123878887;3.1608292044870803;-0.970330650036992;0.5801225354141272;150.0
2.651433815796928;-1.529880662116563;7.030101279551459;4.216051165598439;1.1165454408582034;-1.2047092335352985;1.2466737215012398;1.5937082551211663;0.05096513891440307;3.558974154743756;0.032119914346895054;0.19883756500458852;2.12492349368776;4.515299854026195;3.1100705396410144;-1.1664057213085888;0.5389663384061636;150.0
2.67927248139371;-1.812475658405196;7.1785010295536065;5.462209920554492;1.1289832324023634;-0.978966618501171;1.2746031390456891;1.6323685371222203;0.05281518823801737;3.0187349022596903;0.03849291322524724;0.19883756500458852;2.2239489133860735;4.945948769351096;3.389919460901533;-1.3479002207569493;0.4936738178552178;150.0
3.008726008480299;-1.4410333141366944;9.05243219410579;5.9036398022498195;1.1159549944561835;-0.9203590010255627;1.2453555496517006;1.6177624412570575;0.05456340982621433;2.6564770409610103;0.06296522891811972;0.19883756500458852;2.4602211067350614;6.0526878940246895;3.8657716443283032;-0.8501159086907326;0.4727635211606004;150.0
3.300313131778062;-1.6395217005632752;10.89206676778672;6.092954379392382;1.0957525175637215;-1.1586773199758795;1.2006735797472337;1.6380513959689909;0.060273538359925355;1.8314349031528991;0.06704394820026509;0.2243295605179973;2.740801169174382;7.5119910489476585;4.393565344856759;-1.2015442683586126;0.47836314084366627;150.0
3.312505302878413;-1.6623529894034663;10.972691381597606;6.092954379392382;1.1363686578752714;-1.0934067892142953;1.2913337266012455;1.6946188250093233;0.060158752632460635;3.105961340527078;0.05761190986030387;0.2243295605179973;2.8274076746789256;7.994234158833288;4.808264245642233;-1.488170331975279;0.4784445504862206;150.0
3.102644650019823;-1.1679829774541608;9.62640382429663;3.9909142053672175;1.159904015071939;-1.1534274073393451;1.345377324180005;1.756043672221403;0.06657746873359419;0.7339024599711549;0.07086774752727644;0.2243295605179973;2.6441965401119867;6.9917753427402;3.7523693662155164;-1.337239575122101;0.4087482785173742;150.0
4.119660107649458;1.6581591115331662;16.97159940255834;3.9909142053672175;1.2035598995569428;-1.1521546221820111;1.4485564318215183;1.8223259376052439;0.07513299731670167;0.475629266623545;0.08208422555317628;0.2681757928010604;2.360251875403184;5.570788915344248;3.372778287276252;-0.8402801775331196;0.33841351686925664;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
4.2183898390337236;1.4505686026319748;17.794812834062967;4.467088377849197;1.2503992249917588;-1.151109874113108;1.563498221859991;1.8934656211608467;0.05757491442187854;0.575488255542999;0.06627918833486286;0.2141327623126337;2.562201991860076;6.56487904709174;3.829160437882561;-0.9426038629506428;0.35254909487206837;150.0
1.8487386899023683;-0.42885463198097995;3.4178347435419254;2.494607269499775;0.7337699437972673;-1.2813636386535794;0.5384183304202449;1.194512045422584;0.06713744764388671;0.7130453043146707;0.0780055062710308;0.2365657183644335;1.8710883013822943;3.50097143156968;2.710378191997191;-0.5443379555534344;0.46846041821442136;90.0
