acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.0678837079608837;-0.42078740188230707;0.004608197806518544;0.0950851432650148;0.032204408680425026;0.8644686310278271;0.0010371239384558348;0.0397675130009178;0.03864891017641686;-1.1796158748538725;0.06245538900785139;0.1203222188232894;0.0634788634650561;0.004029566106815235;0.09020856856902965;-0.27844343968291063;0.5994059153249331;90.0
0.06449038228317996;-0.19908012269809142;0.004159009407030693;0.0833588253288468;0.03328178284869626;0.45217884569843314;0.0011076770695877729;0.041806872641990483;0.039493126619598;-1.2678134828043925;0.06245538900785139;0.1203222188232894;0.05932605025204391;0.0035195802385080397;0.07246387074870153;-0.003497931030774579;0.5304649689953301;90.0
0.06356983687001212;-0.2155322289832864;0.004041124159679953;0.0833588253288468;0.03263590941417313;0.8460248537175106;0.0010651025832901144;0.03466911389823599;0.04011058119186406;-1.0550801635597988;0.06704394820026498;0.1203222188232894;0.0571146375625081;0.003262081823896661;0.07129220715827317;0.1466054918626311;0.5022918491160259;90.0
0.06562869863287403;-0.35162304443597603;0.004307126084244602;0.0836137452839809;0.03831691126872596;0.10363750907971066;0.0014681856891754187;0.0420617925971245;0.039015550047577605;0.1478416206441087;0.03313959416743137;0.12745997756704391;0.05348371418348114;0.0028605076828603017;0.06688468250337981;0.48388925035353814;0.45170267439366163;90.0
0.06982628531610244;-0.6318858142858674;0.004875710121045743;0.10120322218823294;0.038760307816848125;0.07435317877106513;0.001502361462056818;0.04397369226063022;0.03926359168320441;0.2731510492487448;0.02625675537881097;0.12745997756704391;0.05491401282669967;0.0030155488047309362;0.07100160723007795;0.3157197039709817;0.4695308996790712;90.0
0.070028030616332;-0.648535348588329;0.004903925072001933;0.1034975017844397;0.03678657770343531;0.9602048163263716;0.0013532522991308838;0.036581013561741565;0.03748392580027812;0.46631548013112367;0.024982155603140523;0.12745997756704391;0.057023202804585525;0.0032516456580928906;0.08282679669979581;0.09953265975612201;0.5009154519945002;90.0
0.07281228107385726;-0.6207464225533259;0.005301628275178393;0.11802793922708274;0.036285976787996735;1.4703390005410724;0.001316672111459038;0.03428673396553486;0.03748392580027812;0.4663154801311211;0.024982155603140523;0.12745997756704391;0.059464762990049706;0.003536058037462785;0.08387495127169872;0.06179133152969093;0.548047308596192;90.0
0.0739138800399872;-0.6689667791259972;0.005463261662565618;0.11802793922708274;0.03641988363081048;1.3649995580778163;0.0013264079236817773;0.035051493830937114;0.0341716084572149;3.108192421785289;0.009686958295095277;0.12745997756704391;0.05894822050587599;0.0034748927008093787;0.08282679669979581;0.10612610340122615;0.5404464175113141;90.0
0.0747377498235091;-0.6778912389686392;0.005585731248681435;0.11802793922708274;0.0356261398719996;1.8859539272640466;0.0012692218421792797;0.035051493830937114;0.02274054346734821;5.412943533944279;0.008157438564290798;0.0948302233098806;0.058507602103244814;0.003423139503871617;0.08282679669979581;0.1284871343942541;0.5320213737763989;90.0
0.05971580638909738;-0.3288989193141706;0.0035659775327001636;0.08463342510451718;0.024327165049946205;-0.15468491433754;0.0005918109593673242;0.033267054144998504;0.011878152571945539;2.000113123142488;0.007392678698888544;0.0397675130009177;0.04464015629049007;0.0019927435536393804;0.052049540953611674;-0.04622546132273063;0.4648044516161829;90.0
0.0487294720921314;0.2639860107335216;0.0023745614503778135;0.03849291322524728;0.025297008509503543;-0.8584924539831029;0.0006399386395298947;0.03734577342714385;0.01189505060643566;1.773536846629439;0.009686958295095374;0.0397675130009177;0.03432250343077331;0.0011780342417554454;0.043352699412826524;0.4070547157129978;0.39808584998472923;0.0
0.03955689886049012;2.8346569889301008;0.001564748247459044;0.0298256347506883;0.023777971632114838;0.07913588080389976;0.0005653919349376579;0.033267054144998504;0.01215185975817186;2.238337069440148;0.007647598654022626;0.0397675130009177;0.026797462667610895;0.0007181040054219997;0.03200428769864774;1.271824112941537;0.3466778510099324;0.0
0.024773501628895807;4.235708585280443;0.0006137263829569032;0.028805954930151978;0.026511192526603593;0.04474627105664632;0.0007028433291826423;0.035051493830937114;0.013584235370473206;1.6347998173382234;0.007647598654022626;0.0520036708473539;0.0189068900046199;0.00035747048964679585;0.01614262142627737;0.09981161613815553;0.26952771026305034;0.0
0.014203328352028963;-1.6082477628509342;0.00020173453627554975;0.0270215152442133;0.02598452448899226;0.7752998989628054;0.0006751955129190384;0.025109615580707678;0.013508935601343619;1.5176823242577022;0.008412358519424928;0.0520036708473539;0.015379074274515063;0.00023651592554105102;0.010175551155303109;2.726919318017302;0.22923895408945813;0.0
0.014135786383787397;-1.354125087603582;0.0001998204566880692;0.022432956051799725;0.02760803192925425;0.38119869184134053;0.0007622034270067222;0.02893341490771889;0.013632856079454435;1.557366005895042;0.009177118384827154;0.0520036708473539;0.01527939208732886;0.0002334598225583278;0.011673149304459299;2.400089245107468;0.22502330627368786;0.0
0.014105384708630198;-1.3165773171518125;0.00019896187777845864;0.022432956051799725;0.020596666179455814;0.13069756915458583;0.000424222657707939;0.020648516365861125;0.009922745795879543;3.3195381964792774;0.005608239012949934;0.0428265524625267;0.010121374926341372;0.00010244223039957181;0.013023779152061987;2.2355740926059133;0.15857306469185178;0.0
0.01599576168660506;-1.0012826485737232;0.00025586439193466237;0.0229427959620679;0.02136835142209571;0.027775187947643568;0.00045660644249817967;0.020648516365861125;0.010086118454725252;2.7264156175260545;0.008922198429693058;0.0428265524625267;0.010085342501537609;0.00010171413337332086;0.013023779152061987;1.9240843630569506;0.15653212389642981;0.0
0.01709847753539694;-1.5372288457536225;0.0002923579340284738;0.030590394616090495;0.02215880443183798;-0.7009909797971047;0.0004910126138484424;0.027276435199347332;0.01079529075365031;1.2757397040858791;0.009432038339961202;0.0428265524625267;0.010288685696933428;0.0001058570533702825;0.014521377301218177;1.091916906375917;0.15760583013206195;0.0
0.01761023218261082;-1.8127094209333516;0.0003101202775254618;0.03211991434689502;0.021900468845279443;-0.3777624637050533;0.00047963053564305545;0.02268787600693381;0.010877339105830488;1.1077192257335045;0.010579178138064624;0.0428265524625267;0.009746222827034764;9.498885939421353e-05;0.009000612356952029;1.6907141508922754;0.14740606476607757;0.0
0.018408017328051855;-1.8132039414780972;0.00033885510194985735;0.036963393494442644;0.02160061197544089;-0.32834522050291576;0.00046658643771356045;0.018864076679922598;0.011073268597934947;0.9527678186242781;0.012618537779137337;0.0428265524625267;0.009714786390395502;9.437707461101365e-05;0.007706903364306156;1.5979046245902933;0.14595140467977638;0.0
0.020844947111937934;-0.5836662366113444;0.0004345118200994896;0.02855103497501777;0.02145884113594028;-0.451231783410192;0.00046048186289752264;0.024472315692872476;0.009387043391983693;1.6800713214365701;0.01134393800346685;0.034669113898235904;0.007134005400120423;5.0894033048947345e-05;0.007706903364306156;-0.3833220561357419;0.10946825921625658;0.0
0.018879520052693256;-0.05547302748293722;0.00035643627742004675;0.024727235648006475;0.021975152192121223;-0.740258669804298;0.0004829073138668902;0.026766595289079154;0.011939912651745535;1.3486322415410794;0.012618537779137337;0.0479249515652085;0.009142979993968021;8.359408317009948e-05;0.008329806804965076;0.46048744139858844;0.1370640078507375;0.0
0.02074058013477575;-0.6440679308180942;0.00043017166432705455;0.025746915468542797;0.019132536072926334;-0.42878939818336964;0.0003660539365818274;0.024217395737738373;0.014701946826677217;0.4226642216101526;0.01605995717344756;0.0540430304884266;0.012187682114045315;0.00014853959531302007;0.009300084929928079;0.737307128851255;0.17731418714003194;0.0
0.03558524089038496;3.5959475917029966;0.0012663093692267258;0.030845314571224573;0.019967957319182123;-0.6907751032907912;0.00039871931950067897;0.025237075558274702;0.017044493136422832;0.023312026015313198;0.015550117263179349;0.0606709493219129;0.02285807603157999;0.0005224916398654917;0.008790229920825968;5.776874404206039;0.3005345336784502;0.0
0.03518958786033527;3.0135936897083346;0.0012383070937802552;0.032884674212297196;0.01755939144360263;-0.23002516263743536;0.00030833222786966533;0.025746915468542964;0.022408011995227666;2.407262166462413;0.024217395737738394;0.0774956663607627;0.027049430525420644;0.0007316716917495581;0.01925316166521994;1.3071418947785705;0.32706949940576896;0.0
0.03396247289880352;2.2673024010658676;0.0011534495654019635;0.02523707555827465;0.017540316241664043;0.08910886863807832;0.0003076626938575834;0.025746915468542964;0.026299582103788802;-0.020932015100754597;0.028678494952584954;0.0774956663607627;0.03056788352067896;0.0009343955029337963;0.03626892507722072;-0.7377676339208505;0.34611343221916624;0.0
0.03209329551017456;1.2153247568559575;0.0010299796167033907;0.029315794840420073;0.013247515988768586;-1.184189538080695;0.00017549667987267934;0.021923116141531584;0.029098255367286757;-1.0176627157879712;0.040022432956051845;0.08259406546344451;0.03465928096819889;0.0012012657572325538;0.06612001043437059;-1.5411409380574157;0.36520070737256843;0.0
0.029076997725266757;1.7197209847404098;0.0008454717967151682;0.02829611501988375;0.011764544003205554;-0.4356388486713835;0.00013840449560335977;0.013000917711838533;0.028922310435946695;-1.6950114666256224;0.05901396961354133;0.0734169470786174;0.033670046528796245;0.0011336720332513041;0.06323010678793244;-1.9754937228823277;0.3332725383282973;0.0
0.028736244413954115;1.1236718599893234;0.000825771743018509;0.04129703273172217;0.010694492180790834;-0.5900295517154828;0.0001143721630049963;0.013000917711838533;0.029797594239618492;-1.9108755350939042;0.056847149994901605;0.0744366268991537;0.03433721682592667;0.0011790444593507018;0.06464361309152891;-2.0620170702789746;0.31869078077093715;30.0
0.0275449418108223;1.3400809674280487;0.0007587238193615866;0.027786275109615573;0.010466686109653282;-0.6064975732304952;0.00010955151811800897;0.012236157846436224;0.029971948926374923;-1.811731303513995;0.05123891098195166;0.0744366268991537;0.0335875739210176;0.0011281251218998214;0.05837961271420389;-1.781205274811947;0.2960121229697763;30.0
0.025758805928140116;1.8879770034862178;0.0006635160828435863;0.026256755378811048;0.008956453065701002;0.5712166212391777;8.021805151810486e-05;0.009941878250229408;0.027123603745230696;-1.313313860807754;0.04257163250739268;0.0744366268991537;0.03003761764444094;0.0009022584737536297;0.047868538305566324;-1.333837973083247;0.25670233031780165;0.0
0.024192622899337234;2.5238230625162954;0.0005852830027495363;0.021923116141531574;0.007814185939804678;3.7442708483101215;6.106150190184112e-05;0.006627918833486124;0.026099462344541156;-1.342084394850773;0.04257163250739268;0.0744366268991537;0.02795214771950326;0.0007813225621329313;0.047868538305566324;-1.469721760690212;0.2361680684056475;0.0
0.024105860439340862;2.276287310093552;0.0005810925075209788;0.021923116141531574;0.008442151761749055;1.183173267477752;7.126992636840268e-05;0.009941878250229408;0.025034086696000546;-1.6496069310338575;0.04257163250739268;0.06729886815539919;0.02620916225288731;0.000686920185998173;0.047868538305566324;-1.7712357770553504;0.2194692354561511;0.0
0.02683709283999038;0.5233291136579888;0.000720229552102263;0.02243295605179972;0.008661369224092667;0.05652624788754679;7.501931683605961e-05;0.011726317936167907;0.026125705926944933;-1.6965300659916611;0.04461099214846538;0.06729886815539919;0.02385883130605553;0.0005692438312908154;0.035881583989088583;-1.0645407316689297;0.19437376260469305;0.0
0.0260348344188937;0.6880549520186321;0.0006778126032192122;0.01860915672478839;0.01434706889667957;6.320009810663695;0.00020583838592607036;0.011726317936167907;0.02657499545807492;-1.810455785166066;0.04919955134087896;0.06729886815539919;0.02326676916419229;0.0005413425473398093;0.03437205332976198;-0.8733106197095885;0.18877648449815723;0.0
0.02701480982793814;2.3274737210430327;0.000729799950039663;0.019118996635056576;0.014783759067152713;5.678257027047413;0.00021855953215562006;0.011726317936167907;0.02689909791091892;-1.9237418053266526;0.04919955134087896;0.06729886815539919;0.02415189260896283;0.0005833139165948733;0.03832652770635575;-1.529498564938043;0.20235427505230758;0.0
0.03322813336838104;0.9714148764170887;0.0011041088471469174;0.0224329560517997;0.014488024407176494;5.940992537466121;0.0002099028512229418;0.008922198429693023;0.026282954289479275;-1.8444731242157895;0.046140511879269916;0.06729886815539919;0.023757959761177585;0.0005644406520137333;0.03832652770635575;-1.4471128672051452;0.20065472502805587;0.0
0.03552409515502911;0.1087388483982017;0.001261961336583563;0.038237993270113124;0.014410341531857804;5.937374273006158;0.00020765794306478594;0.008922198429693023;0.026499193796626446;-1.8692611057611797;0.04843479147547673;0.06729886815539919;0.023389845526717978;0.000547084873763729;0.03375341898300799;-1.351434337848705;0.19847933765975834;0.0
0.03513885130933278;0.4386373264765584;0.0012347388713393982;0.04716019169980615;0.014165566767913529;5.747703613367615;0.00020066328185621614;0.008157438564290798;0.026701148356342134;-1.8646705924437779;0.04843479147547673;0.06729886815539919;0.02203745870876091;0.00048564958634034205;0.03269888596114745;-1.3442514635451017;0.18874654779403774;30.0
0.035347711987262526;0.48595195868248436;0.0012494607427344629;0.04716019169980615;0.01426116412703375;5.832939231922631;0.00020338080225819428;0.00892219842969294;0.027145266679198424;-1.9087499307458275;0.05072907107168349;0.06729886815539919;0.022191981917115397;0.0004924840614095768;0.03469630535877133;-1.3814877970707717;0.1897094028812315;0.0
0.034453968226460074;1.1155750618527627;0.0011870759265499202;0.044610992148465284;0.01426116412703375;5.832939231922632;0.00020338080225819428;0.00892219842969294;0.025398973127799915;-1.7464424135459666;0.04767003161007445;0.06627918833486289;0.020001036550899742;0.0004000414631104274;0.031177174651727535;-1.388302852763386;0.17574208881361877;0.0
0.03402086871686364;1.5560435720756982;0.0011574195082500712;0.04155195268685623;0.01425867842479172;5.237877104699623;0.00020330991042162087;0.010451718160497558;0.02355568731452269;-1.4235072211181328;0.040022432956051804;0.06627918833486289;0.01818531648591349;0.000330705735692837;0.027188436494782697;-1.3080425304392742;0.16408273101009482;0.0
0.034478079213813934;1.467145003821137;0.0011887379462740286;0.04155195268685623;0.014370931552255498;4.598134302141928;0.00020652367367961263;0.010706638115631661;0.023796060242505527;-1.4400939780740907;0.040022432956051804;0.06627918833486289;0.019264313896200577;0.00037111378989134673;0.03394620141799745;-1.6497756102630896;0.17627434771340422;0.0
0.034528731625425094;2.005878952824373;0.0011922333076606311;0.03696339349444265;0.01419805887196097;4.38701027136;0.00020158487573166962;0.009686958295095416;0.022827491828226167;-1.2925009969849548;0.034159273987967836;0.06627918833486289;0.018802471737760767;0.0003535329434492924;0.03394620141799745;-1.6700873525690771;0.17149507477076825;0.0
0.03336531204674198;3.2863428051546584;0.0011132440479764652;0.03008055470582225;0.014161395722006375;4.582132032194435;0.00020054512879526048;0.009432038339961313;0.020639311255429425;-1.1779588074653822;0.032884674212297405;0.06322014887325379;0.017094742002904437;0.0002922302041458652;0.027188436494782697;-1.4606187789953147;0.15312381710754608;0.0
0.023380440171206728;-0.8470303436809344;0.0005466449825993773;0.03008055470582225;0.014634082185683612;4.448079870804733;0.00021415636141734247;0.01172631793616799;0.018309549920317962;-1.3275284922853539;0.03211991434689511;0.053023350667890295;0.017177177147904697;0.00029505541477049937;0.02803854324031005;-1.4891652610478574;0.1537321490491688;0.0
0.02162462058470136;-0.31725417457987215;0.0004676242154322898;0.027276435199347276;0.008057856131158756;-0.9988068562035235;6.492904543045276e-05;0.01172631793616799;0.017103774497322845;-1.3829893368504909;0.025746915468542908;0.047924951565208596;0.01724412215521648;0.0002973597489040278;0.024667361742496577;-1.402275861808084;0.15146467692482204;0.0
0.022555865766463123;-0.4766823113127537;0.0005087670804747031;0.027276435199347276;0.006714114326544994;-0.9502571342985278;4.5079331189916746e-05;0.00968695829509525;0.015852250240687073;-0.9345727453458557;0.02115835627612933;0.047924951565208596;0.016034820873549516;0.00025711548044681924;0.01901488648471253;-0.5825526544614041;0.13794843341237492;0.0
0.02362213790939033;-0.27516282050586494;0.0005580053994102557;0.027276435199347276;0.006709273209997573;-0.7077837802443677;4.5014347006391144e-05;0.00968695829509525;0.016582567871028703;-1.17171108947492;0.025619455490975912;0.047924951565208596;0.016874837594115864;0.0002847601438277861;0.022141137114046472;-0.7704083252106828;0.1438549226458586;0.0
0.02362213790939033;-0.27516282050586494;0.0005580053994102557;0.027276435199347276;0.006852157120649127;-1.0641167359525139;4.695205720606253e-05;0.010451718160497558;0.016321152360042092;-1.1969924010160093;0.023325175894769082;0.047924951565208596;0.016904054108536043;0.0002857470453043143;0.022988835086218268;-1.158300757460851;0.1468276230678336;0.0
0.025869570753953998;-0.8531047420277093;0.000669234690993832;0.0368359335168756;0.0067303725270362715;-1.083436497565861;4.529791435268461e-05;0.010451718160497558;0.015409803784955562;-1.2295566644729357;0.021413276231263434;0.04282655246252681;0.016272709419487438;0.00026480107185107517;0.024785631912200498;-1.3476537071335128;0.14564239274044594;30.0
0.027772629253627508;-1.2293181775850759;0.0007713189356594465;0.04677781176710502;0.00711163959590427;-1.4858551166387421;5.057541774203345e-05;0.011471397981033887;0.013836947915832482;-0.9266759887118793;0.017079636993983932;0.04231671255225869;0.015197962904087807;0.0002309780764340291;0.021549409169623973;-1.0865655567759613;0.13730737039530636;0.0
0.027936503518442443;-0.8587896118036086;0.0007804482288359469;0.052258590802487875;0.006453142361190545;-1.294478443771934;4.164304633379188e-05;0.011216478025899868;0.014956905976691902;-1.3436238828094076;0.021413276231263434;0.04231671255225869;0.016312672068383362;0.0002661032700106147;0.024785631912200498;-1.4018395578788665;0.14502146473595973;0.0
0.026775532548695097;0.11414010311973787;0.0007169291432662306;0.0361986336290404;0.0067221751065007955;-1.6730689270196653;4.5187638162458986e-05;0.011471397981033887;0.015457268537703543;-1.3685199937082149;0.024599775670439514;0.04231671255225869;0.016660821573257312;0.0002775829754959163;0.025148479248191094;-1.3196350619043888;0.14571286169785733;0.0
0.027212793403933264;0.39303765444298683;0.0007405361248451537;0.03505149383093695;0.008204016770664362;0.2022987578418003;6.730589117334212e-05;0.011471397981033887;0.01496743502490713;-0.7539716485512132;0.020903436320995228;0.0448659121035995;0.015681295639514696;0.0002459030329338626;0.02117253770914153;-0.5995440373924649;0.13253221542517907;0.0
0.02744406189232413;0.8137116910010466;0.0007531765331497176;0.02702151524421325;0.00928039355662695;-0.5131397494165242;8.612570456588302e-05;0.011471397981033887;0.015131260102913735;-0.6831493459528506;0.020903436320995228;0.0458855919241358;0.015185213568077121;0.0002305907111081135;0.02117253770914153;-0.8537249799034492;0.12807042894867904;0.0
0.02531661757111173;3.452709289744459;0.0006409311252419231;0.014785357397777098;0.010413116847241043;-1.1925115453202064;0.00010843300247429525;0.014657897420210092;0.015465929142845312;-0.977074920890202;0.02421739573773836;0.0458855919241358;0.015612017697925916;0.00024373509660035198;0.025436295598592548;-1.1687186039643678;0.1322035329100566;0.0
0.017236754852964793;4.325365115621468;0.00029710571786120536;0.013255837666972574;0.009763497814766844;-1.1895062764715087;9.532588957895694e-05;0.013638217599673763;0.017829327044168654;-1.4649512810729426;0.02740389517691444;0.0499643112062812;0.016562290027867663;0.0002743094509672047;0.02712100008271126;-1.7366434716864103;0.14324037645162574;0.0
0.010157325082245351;1.1540222699778118;0.00010317125282641054;0.013128377689405522;0.009659679636094657;-1.2653379037395736;9.330941067198181e-05;0.015167737330478381;0.019504140655399647;-1.6966464702334605;0.03556133374120528;0.053023350667890295;0.018731032181254836;0.00035085156657520435;0.03211334929879148;-1.5521210526608018;0.16725724063873676;0.0
0.011504481286209935;0.41451802349021705;0.00013235308966475458;0.014402977465075947;0.009659679636094657;-1.265337903739573;9.330941067198181e-05;0.015167737330478381;0.021492951422579728;-1.6257953851927678;0.039257673090649536;0.060161109411644695;0.021402752812447627;0.00045807782795073487;0.03354095187832973;-1.3425070957676695;0.19818252575493284;0.0
0.011661569531679097;0.21011127901060275;0.00013599220394218623;0.014402977465075947;0.010218693950542486;-1.5753088803077258;0.00010442170605485359;0.01797185683695332;0.02063601931280343;-1.3087111686328512;0.03466911389823596;0.060161109411644695;0.020176534251712834;0.0004070925344105412;0.030537809935004268;-1.029980144496342;0.1936439376070198;0.0
0.01085268993446174;0.8341423379519344;0.00011778087881356715;0.013128377689405522;0.009967396917174225;-1.4281863039871148;9.934900130449425e-05;0.01567757724074656;0.02104422328944451;-1.2904336788443622;0.03466911389823596;0.060161109411644695;0.020582164728076474;0.0004236255048936754;0.03170047122320355;-1.113743784169733;0.1995795179540502;0.0
0.01185849079485432;0.1855003919880403;0.00014062380393164466;0.014402977465075947;0.010108643567137374;-1.4372903371358392;0.00010218467476742781;0.016442337106148702;0.021772050975574886;-1.36289528995729;0.03645355358417458;0.060161109411644695;0.021633302153910947;0.000467999762082408;0.03401492315619799;-1.276460960314507;0.21260270772225368;0.0
0.011908204505348421;0.10839635645368288;0.00014180533454120046;0.01516773733047825;0.011728248988949575;-0.26690209080014776;0.00013755182434679674;0.016442337106148702;0.021189186667524076;-0.9423826555868106;0.028041195064749655;0.060161109411644695;0.021113944859480257;0.00044579866752917274;0.027488599496607244;-0.9671111941134547;0.20898802828794782;0.0
0.011669672182187257;0.5347100235640103;0.00013618124883971509;0.012618537779137323;0.012020127727670941;-0.8220933205205287;0.00014448347058952378;0.019501376567757772;0.020227609181967636;-0.7499858286640334;0.02651167533394512;0.060161109411644695;0.02008090939485383;0.0004032429221243288;0.026242287545732476;-0.7904401177574938;0.20023816955531604;0.0
0.018616879969248334;2.8438997812834548;0.00034658821978939984;0.015932497195880496;0.014467009468408492;-0.25862599113023443;0.00020929436295902094;0.019501376567757772;0.018078360554668056;0.6767627310439044;0.02039359641072705;0.060161109411644695;0.02011847002857981;0.00040475283629086417;0.026242287545732476;-0.7951168788069809;0.20056189145458092;0.0
0.019826182457549732;0.8807895085595691;0.0003930775108400527;0.022305496074232697;0.013677777140287572;-0.17943928381090662;0.00018708158749937325;0.017334556949118035;0.013690800411222231;0.4804543104533764;0.01937391659019075;0.0458855919241358;0.01660914948932951;0.0002758638467588947;0.017257497811636047;-0.2595439602132463;0.1718224331685946;0.0
0.01977645805389478;0.6986282021969891;0.0003911082931574597;0.022305496074232697;0.012901401296118248;0.17867314948214622;0.0001664461554034816;0.013000917711838506;0.01485312746246553;0.16959230891788038;0.021413276231263448;0.0499643112062812;0.017476101408481597;0.0003054141204395325;0.023315555707268856;-0.5034880009414805;0.18302909723728286;0.0
0.021758615443803014;-0.49705046726644025;0.00047343734603130295;0.025874375446109973;0.011981155711795572;0.4837386429418612;0.00014354809219029168;0.012236157846436252;0.014439010163147454;1.4300179955596124;0.01096155807076582;0.0499643112062812;0.017528382024054764;0.0003072441763812062;0.024263384890074582;-0.5648551496976514;0.18337438158517486;0.0
0.022388098310666172;-0.8481700160401532;0.0005012269459680536;0.030208014683389448;0.011879478776669332;0.13347360241968872;0.0001411220160053371;0.013255837666972525;0.015114657845712798;1.1969396386805922;0.013255837666972595;0.0499643112062812;0.01756422751344973;0.00030850208814422444;0.024263384890074582;-0.4980942474093;0.184529467284753;30.0
0.02261062621609668;-0.8882050785520506;0.0005112404178840385;0.03084531457122467;0.011236124067773346;0.5187692688282242;0.00012625048406639545;0.010961558070765764;0.015238636972656134;1.1877253581160498;0.013255837666972595;0.0499643112062812;0.017882668080456483;0.0003197898176757772;0.02678985631190947;-0.5764960305680802;0.18856897462822153;0.0
0.020689626941327748;-0.6114628590505801;0.0004280606629713149;0.026256755378811097;0.011236124067773346;0.5187692688282242;0.00012625048406639545;0.010961558070765764;0.015238636972656134;1.1877253581152407;0.013255837666972595;0.0499643112062812;0.017325111413703347;0.000300159485497234;0.026332534972937263;-0.5047335934505693;0.18175376915479782;0.0
0.022315194166830876;-0.8853327512766864;0.0004979678907033627;0.03084531457122467;0.011403130360430582;0.7428570791120813;0.00013003138201697368;0.010961558070765681;0.015619990449919541;1.1195878231835126;0.015805037218313445;0.0499643112062812;0.018448484934786312;0.00034034659638903754;0.02678985631190947;-0.6823752375781226;0.19636412510488244;0.0
0.022282165870417158;-0.8787218988895114;0.0004964949158767833;0.03084531457122467;0.011719262692454614;0.642366972352497;0.00013734111805475857;0.011471397981033887;0.016060079789600532;1.2751813950291586;0.011726317936168046;0.0499643112062812;0.01915501968851252;0.00036691477926730225;0.027882886314955502;-0.777851096064857;0.20648334163093648;0.0
0.026256717879526433;0.11235203938217195;0.0006894152338050431;0.03084531457122467;0.011762200368478954;-0.6518051120174385;0.00013834935750824646;0.01605995717344738;0.01678950873641411;1.0827423744194782;0.013255837666972567;0.0540430304884266;0.019737052342583997;0.00038955123517390045;0.028733195906933337;-0.8565243292954197;0.21418509374164457;0.0
0.02931911969476882;-0.7310848437073029;0.0008596107796761808;0.041042112776588174;0.01334083558675188;0.8708748530521518;0.0001779778941527454;0.011471397981033887;0.01587310602354543;3.9713034309050435;0.0072652187213214925;0.05608239012949941;0.01997932182163569;0.0003991733004524881;0.0204249664962885;0.05957904358079544;0.22578131901557613;0.0
0.03348317320572403;-1.1434187880056754;0.0011211228879245158;0.049199551340878944;0.01328077141563998;1.0652847996930417;0.00017637888939447995;0.009941878250229436;0.009397107456048102;4.975465011146855;0.008284898541857794;0.0356887937187724;0.01745411022492621;0.00030464596374387375;0.019129214345174617;2.6458109437156345;0.2074584917099484;0.0
0.032907631151626274;-1.321711110221313;0.0010829121880114839;0.05200367084735383;0.010336053294949172;2.551958284964851;0.00010683399771602965;0.005608239012949823;0.004981771818712704;-1.1004525263636658;0.00739267869888853;0.015295197308045308;0.011023717153007921;0.00012152233986952106;0.01025491471602534;0.8479304337871333;0.13861354529926834;0.0
0.031164246889409747;-0.8924137558806068;0.000971210284184085;0.04461099214846527;0.0102291911108482;2.827416563235225;0.00010463635078225584;0.004843479147547514;0.005809511327294368;-0.09374131004038683;0.007392678698888502;0.020393596410727;0.0111764473188573;0.00012491297467119255;0.006992596901244402;2.4689430084124284;0.1451469436935579;0.0
0.03276514101272574;-0.8895912498305045;0.0010735544655838026;0.049199551340878875;0.010419922559570282;2.389434771580717;0.00010857478614744171;0.006882838788620282;0.006934430516721461;-0.5794343551525616;0.007902518609156708;0.0224329560517997;0.011854366762713415;0.00014052601134492454;0.009123349408603876;2.0954600881631866;0.15636571386449308;0.0
0.02759005149133827;-0.9439448204758132;0.0007612109412946971;0.044101152238197126;0.011180869650615018;1.2242421143825803;0.000125011846144044;0.006882838788620282;0.008356342443003772;0.5818801938880364;0.008922198429693114;0.029570714795554197;0.009649003153061234;9.310326184778562e-05;0.010329063339383993;1.077651798141875;0.1347601292700364;0.0
0.02277048563001483;-1.8716615768571088;0.0005184950158267118;0.04218925257469146;0.01085268993446157;1.7539105351944588;0.00011778087881356347;0.007137758743754441;0.008307655586235987;0.628358022946299;0.008922198429693114;0.029570714795554197;0.0073310189354828005;5.374383863240738e-05;0.007544294216590072;0.8645886886200218;0.10495231533953163;0.0
0.02999349144806267;-0.06306998560217683;0.0008996095292450085;0.044101152238197126;0.014970592295349555;1.503056664875021;0.00022411863367357944;0.011089018048332844;0.007937576440864187;-0.19451433801022264;0.011981237891302149;0.026001835423677004;0.010026711663934453;0.00010053494679167922;0.007544294216590072;2.2605393990577443;0.1408027092701455;0.0
0.02915828863332206;0.5078591050934051;0.0008502057960241183;0.04218925257469146;0.015677373127603398;0.45406985302569497;0.0002457800281821011;0.01797185683695296;0.009479728315997738;-0.08300684387038978;0.011981237891302184;0.030590394616090505;0.011485471091977005;0.00013191604620463947;0.009505997023022975;1.8477912756893338;0.16727366410644243;0.0
0.0314814807313254;-0.6485094460530825;0.0009910836290368127;0.044101152238197126;0.016240052138073575;-0.11232609553206001;0.00026373929344734805;0.023707555827470028;0.008839935819808681;-0.12920959752771763;0.009941878250229484;0.028551034975017806;0.011544290844050242;0.00013327065109202226;0.009878682054274557;1.7086516652176582;0.16782667018996505;0.0
