acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.1287619185822897;-0.508258554690021;4.531627306006151;2.880337866254198;0.6189745319463636;-0.6817048303873593;0.38312947119821994;0.6461455851554416;0.049811472298900386;0.6754857346882703;0.04690527174467212;0.1794636484143978;1.7724344090536797;3.1415237343974667;2.6124879213965397;-1.2254816406038547;0.550131217806147;0.0
2.23914888377163;-1.0785457886066814;5.013787723695735;3.379153789883704;0.6333581286274298;-0.30807904630127925;0.40114251909843995;0.7474978553057159;0.04929957249520321;1.4596807209664613;0.041042112776588126;0.1794636484143978;1.8258446673322137;3.333708749225482;3.0789726844612373;-1.4335841908417766;0.580720854886524;0.0
2.152975638422255;-1.3706991304664298;4.635304099639717;3.379153789883704;0.603851974557015;-0.5978463495297989;0.3646372071764059;0.7916976521568176;0.049098564396587344;1.9621716288480342;0.01733455694911795;0.1794636484143978;1.8031041618443089;3.2511846184602677;3.0789726844612373;-1.389917534816624;0.5695451535010086;0.0
2.38671860686864;-1.4983221717795128;5.696425708372981;4.169976471983348;0.545926510408259;-1.6487667944906204;0.29803575476653893;0.9731494143759711;0.04348898481750667;6.368807344082178;0.008667278474558974;0.1794636484143978;1.795625620882737;3.224271370370515;3.0059920161909126;-1.3693042367482025;0.5657338574931948;0.0
2.3950293680700185;-1.5136568743356498;5.736165673917873;4.193460521001733;0.5525487176853849;-1.747358779235337;0.30531008541576327;1.0524898765359736;0.04358532628976374;8.16936103393652;0.0122361578464362;0.1794636484143978;1.650375552755236;2.7237394651321507;3.001191353059305;-1.6474879159779177;0.5037013272817955;0.0
3.019656302986943;-0.710315754437279;9.118324188168772;4.587525623659547;0.5396644667277792;-1.4646764626995328;0.2912377366485784;0.9604248303173077;0.022850943910199005;2.3223195091542848;0.0122361578464362;0.09483022330988061;1.629494215847491;2.65525139948043;3.001191353059305;-1.662281610055832;0.47710388629508244;0.0
3.246911071005712;-1.0480175629097164;10.54243150301946;4.511019560616036;0.494210322156888;-0.6183048210232427;0.244243842526415;0.7048136871526054;0.02362863934653741;1.5912126176439256;0.012491077801570275;0.09483022330988061;1.4939104124650702;2.231768320471556;2.465630423818083;-1.4282230972589325;0.45514105854224934;0.0
3.2821627163779397;-1.3208417608169283;10.772592096781414;5.170790976989625;0.3919407539458313;-0.7247057152654546;0.15361755460362667;0.5708210926200912;0.02575008934376631;0.40455779009356296;0.01707963699398385;0.09483022330988061;1.323917572185437;1.752757737941382;2.385987071919166;-1.7572728464781373;0.4194084433890106;0.0
3.4927961207120126;-1.065874304540465;12.199624740860884;6.007960918720972;0.3539447129188704;-1.0532185491111072;0.1252768598032216;0.5708210926200912;0.02576614392257088;0.3941753372031428;0.01707963699398385;0.09483022330988061;1.5297027672859138;2.3399905562421828;2.385987071919166;-0.2927048194668594;0.46882540909702797;30.0
3.159704793669404;-0.867018800477814;9.98373438313741;4.586172843671512;0.32900739619289937;-1.5325618836419248;0.10824586674963146;0.5708210926200912;0.03332861098811345;0.3695987393828482;0.029825634750688248;0.1213418986438257;1.4903438114605332;2.2211246763587096;2.293445440844991;0.46293048786355057;0.48241073911361726;30.0
2.819449150505538;-0.2685007797895417;7.949293512286399;4.060645895158037;0.3946314413832615;-0.6236573814116191;0.15573397452823057;0.605468925010767;0.03455988516456181;0.08016171706158086;0.0326297542571632;0.1213418986438257;1.5369998046481854;2.36236839948856;2.361048700709916;0.6143415760515767;0.5263273847162608;30.0
2.3258455662412802;-0.2307621239801329;5.4095575980042225;3.3919486043035376;0.4936221531524611;-0.4749314015187805;0.2436628300828718;0.767002059436389;0.034837289427461594;-0.15405740785803787;0.03645355358417455;0.1213418986438257;1.5780908311689068;2.490370671419371;2.369297369925701;1.129512613317187;0.581859747620999;30.0
2.1228037755408184;-0.19254567799454333;4.506295869450354;3.359647239801577;0.5739858597160756;-1.2661118798853292;0.32945976715400244;0.8515010756347137;0.030302707507148505;0.4252467854112979;0.028296115019883775;0.10706638115631681;1.7433072999375911;3.0391203420156945;2.392590006906242;0.6444385145753169;0.6867015045166579;30.0
2.3655734684346434;0.02127964703420528;5.5959378345619095;3.359647239801577;0.6265826943694373;-1.55911141788767;0.39260587288326365;1.0855396165519107;0.033473761937763795;-0.5276157825152413;0.03492403385337005;0.10706638115631681;1.7192550547070171;2.9558379431356285;2.3781880175114196;0.6929739805767597;0.6609980495486336;0.0
3.121051628563555;0.6699298020562298;9.740963268159218;3.899554549512287;0.6585074279447207;-1.6462262534848853;0.4336320326583716;1.2625205092686678;0.033346449854179123;-0.5015322335962745;0.03492403385337005;0.10706638115631681;1.8417963555944439;3.3922138154809756;2.453590331784091;-0.5354621910867826;0.6328948854603093;30.0
3.288712667500616;-0.23022170160481134;10.815631009379016;4.492254700981032;0.6784935471933542;-1.414072878069695;0.4603534935830204;1.115785849445598;0.03361840333814058;-0.5830427203308666;0.035943713673906405;0.10706638115631681;1.8143338850037722;3.2918074462728812;2.453590331784091;-0.42201942097154743;0.613195017784994;30.0
3.3646465140100625;-0.5632956877786613;11.320846164240065;5.543774456666737;0.6515349462957939;-1.2596642567553418;0.42449778624466306;0.9280245285373816;0.030014887292376367;0.08450691871168045;0.0316100744366269;0.10706638115631681;1.8051724301298853;3.2586475025010357;2.349972455709599;-0.3824580711844937;0.6076816853998753;30.0
3.273834139929117;-0.30715492542880724;10.717989975765422;4.520219529893135;0.6198459101449585;-0.8465300078284606;0.384208952323432;0.945965920685572;0.030174546251188428;0.022794044252740123;0.032119914346895075;0.10706638115631681;1.7914347676589208;3.2092385267771717;2.349972455709599;-0.0031210370860138585;0.6354638160117368;30.0
3.1466290468967615;0.13435165637234706;9.901274358774423;3.940200937469216;0.5332402187323373;-0.9292844758340753;0.2843451308737109;0.8577995259734905;0.030473138454616615;-0.10548160986104259;0.032119914346895075;0.10706638115631681;1.7898419366723382;3.2035341582709864;1.3247150627759507;0.6219889737301716;0.6870761538186467;30.0
3.060465159665823;0.4109674613223749;9.366446993528353;3.940200937469216;0.46121222425564745;-0.8296073849975869;0.21271671580284163;0.6524557930525937;0.031305091419606294;-0.4583971872142267;0.043591312327928976;0.10706638115631681;1.728925083106857;2.989181942996052;1.0635809715967668;1.5429017566221621;0.6866351164396445;30.0
2.858261791404027;0.022170721169498444;8.169660468200158;3.940200937469216;0.4020130100198425;0.3522812848544403;0.161614460225214;0.5293296702142103;0.03589116273366237;-0.6501444280686883;0.04665035178953808;0.1213418986438258;1.493557837766949;2.230715014755084;1.0635809715967668;0.679479085569635;0.6192218575189067;30.0
2.8162673762901056;0.04411086900447003;7.931361934755956;3.500398223519687;0.30466773313071804;-0.04356355644591253;0.09282242761101042;0.4143666074431002;0.03416503831289482;-0.1784709357111107;0.04690527174467213;0.1213418986438258;1.539763403049726;2.370871337371273;1.1392852111401195;0.5975006690830532;0.6693248033099962;30.0
2.9580414726446493;-0.3951508666067077;8.750009353885726;4.131544982001093;0.2288310112545195;-0.39373332933315436;0.05236363171176603;0.31781982291109145;0.034968972572769035;-0.8470959516915836;0.04665035178953808;0.1029876618741715;1.5618363397974944;2.4393327523120343;1.8606515459196922;-0.12051662852080022;0.6344124524108191;0.0
2.9829716003890208;-0.48111778038930564;8.898119568727436;4.131544982001093;0.18833381596946502;0.7470952769648698;0.035469626237620316;0.17923116361293034;0.03546550928490838;-0.8956093316765349;0.04665035178953808;0.1029876618741715;1.5259234004276605;2.3284422239727145;1.594056219382618;0.04547665876432663;0.6050511806122536;0.0
2.9801833645823224;-0.4583541331417027;8.881492886533211;4.131544982001093;0.13843722613015094;0.30161366587649546;0.019164865578610548;0.14992590471984946;0.03442698048126714;-0.7760041424563427;0.042571632507392675;0.1029876618741715;1.4957903702265447;2.237388831662464;1.594056219382618;0.0036438995755727573;0.5888421502720148;0.0
3.141529349085099;-0.21330691116839945;9.869206651163044;4.367062804747318;0.12282024120355467;-0.5497199966128398;0.015084811649299347;0.14992590471984946;0.034194536432426544;-0.6921689704970845;0.0418068726419904;0.1029876618741715;1.6757242107767498;2.8080516305833614;2.267450732498555;-1.0656854686600645;0.6031904013194326;90.0
2.459692473394198;-0.9694113354659881;6.050087063672067;3.391549311825422;0.16150626705426693;2.465571827867878;0.026084274297804192;0.14992590471984946;0.03434680735594341;-0.9373392230479017;0.042571632507392626;0.1029876618741715;1.5840253229687036;2.5091362238061055;1.9043144185872332;-0.3191275405054562;0.6622649636361695;90.0
2.197999113493021;-0.783316909803632;4.831200102916107;2.902386566602605;0.20049101172373326;0.10234671303268152;0.04019664578200615;0.22214045668517035;0.03241176477096233;-0.8241517903563369;0.04078719282145406;0.0989089425920261;1.6867399852171248;2.845091777730266;2.2730817824337484;-0.5132876854246837;0.7549611018369213;90.0
1.9281592749115677;-0.5713296673079071;3.7177981894275023;2.656759640190586;0.24688421270194624;-0.6015265404338253;0.06095181448145983;0.3518708188912478;0.03373535109845865;-0.9460420691936033;0.042571632507392626;0.0989089425920261;1.6955210084435488;2.8747914900734286;2.2730817824337484;-0.5226433091338972;0.7665154302358875;90.0
2.107097941901371;-1.2799988728248537;4.4398617367649935;3.3095336584834545;0.33102118017323956;0.6313796072928332;0.10957502172328432;0.4780344855777032;0.03431247618549592;-0.7725632998076517;0.043718772305496006;0.0989089425920261;1.8695451108968772;3.4951989216784174;2.906318939946719;-1.4433188383785285;0.7641920732795676;90.0
2.2606655040137125;-1.5752406988292622;5.110608521037573;4.403682656721158;0.4478802391846996;0.7344495950368588;0.2005967086521437;0.5123193138439877;0.03469372811070706;-0.810460480724286;0.04499337208116645;0.0989089425920261;2.015127077888018;4.060737140037502;4.00009789452476;-1.8327080524329482;0.7265538015972658;90.0
2.2540715924428545;-1.5521054797596614;5.080838743857867;4.403682656721158;0.5256360754166051;-0.44360454938563343;0.27629328377937096;0.6431366658529537;0.03620904979396634;-0.5278780586735858;0.05174875089221983;0.1029876618741715;2.01205502594768;4.048365427441319;4.00009789452476;-1.7925512767884106;0.7392515511109861;90.0
3.0785463729801963;1.3105691602617653;9.477447770589523;4.427189886675177;0.6398487082458287;-0.5217949842502663;0.4094063694438556;0.9326935255910477;0.03105762369872214;1.5538150530744133;0.028296115019883723;0.1029876618741715;2.889590875045256;8.349735425144809;4.019240346048574;1.945306943092506;0.9198051602867163;90.0
2.827695824604709;1.7988818957092514;7.995863676486905;3.7305702620165384;0.7342797259080542;-0.8739494926863617;0.5391667158796073;1.1378105535087333;0.029993195999857395;1.4840128246879158;0.026894055266646226;0.1029876618741715;2.8247763084804682;7.979361192952541;3.744649772612856;1.819970300107357;0.8350551978093447;90.0
2.837859380087677;1.9477048033218756;8.053445861151614;3.7305702620165384;0.7355022221126608;-1.3535598369942663;0.5409635187326619;1.095541655659511;0.0212409347569091;0.5401162551477702;0.023197715917201975;0.0693382277964719;2.8312422254614047;8.015932539235648;3.744649772612856;1.9437112781850905;0.8551092209836448;90.0
2.8949011494989905;0.8913713119087144;8.380452665370576;3.9514874309464805;0.6842400697722589;-1.5478397987071357;0.46818447308194583;1.172602363284427;0.021172963294256976;0.45229975991129107;0.023197715917201975;0.0693382277964719;2.8865315898471318;8.33206461918541;3.9673214796783616;0.9055230719390168;0.7950798486680313;90.0
2.692341138931709;1.3035120137265217;7.2487008083840925;3.0717617532373636;0.6177074491718483;-1.2685869523693565;0.38156249276239157;1.0570637732866472;0.02178466468450852;0.6138182644973799;0.02243295605179975;0.0693382277964719;2.70032107543301;7.291733910427687;2.9516691996206603;1.3250786457530301;0.6795688280100073;90.0
2.9005320718854213;1.1384381746597;8.413086300035935;3.7599097011126723;0.5442223555959256;-0.8657567915547708;0.29617797233037807;0.7547059609531658;0.01680779579620994;1.903995004596551;0.017334556949117952;0.058121749770571995;2.815965680124393;7.929662711638435;3.7457507725662644;1.3248207215825896;0.7805197157573531;90.0
2.8149762834701333;1.4483937908458877;7.924091476499324;3.291849734379349;0.48325587210480087;-0.13880780812405266;0.23353623792377165;0.48138769952966776;0.011317412501490284;0.16361031834437212;0.015805037218313375;0.037728153359845;2.711892953830704;7.35436339303662;3.2179074613440646;1.709172790865211;0.7292346515411308;90.0
2.6550422132433713;2.083504520453226;7.049249154104259;2.7952013308818175;0.4060475644727242;0.3908383245123351;0.16487462461423114;0.42680605019931495;0.011217443590230454;0.9200681406511699;0.013893137554807774;0.037728153359845;2.5252601962427317;6.376939058727879;2.6545308256814777;2.456801011512291;0.6440543447453433;90.0
2.6487307207771247;2.1142998405443514;7.015774431188507;2.7952013308818175;0.34884537253483855;0.05579322609902293;0.1216930939389703;0.42680605019931495;0.011367846814699566;0.8343207705116444;0.014148057509941874;0.037728153359845;2.5106470533265104;6.30334862637709;2.6545308256814777;2.5293576150728616;0.6380069051878243;90.0
2.6844255266534742;1.7005958077309287;7.206140408148784;3.153923613992636;0.3245375816906857;0.38360813269381866;0.10532464192963847;0.40218983546883735;0.011221392760959709;1.439096778491397;0.009559498317528226;0.037728153359845;2.5453383468908495;6.478747300153043;3.0422694577417286;2.036250474061905;0.6371300923977299;90.0
2.7327929314767103;1.2415233628210476;7.468157206329071;3.4200534293820697;0.3234276317864555;0.37384163963472977;0.10460543300299506;0.40218983546883735;0.013182247349474452;-0.5668390347575673;0.018354236769654274;0.037728153359845;2.592156273570542;6.719274146611118;3.3123846626167768;1.5043883621950613;0.6386162088804861;90.0
2.7264733756327324;0.8781081972322972;7.433657068034146;3.3888948869753976;0.3282660384783842;0.42290778640609433;0.10775859201829202;0.40218983546883735;0.01762699755574487;0.675765252257422;0.02294279596206788;0.054552870398694796;2.5763505917294767;6.637582371504823;3.210131696645673;1.0805368110290765;0.59824011344763;90.0
2.145077636987536;-1.3164958061671004;4.601358068704032;3.7537947179079336;0.3058189153614981;2.8317787284721727;0.09352520899288312;0.22873048441279376;0.017710586363927226;0.49505130673342895;0.02294279596206788;0.054552870398694796;1.9788218657896486;3.9157359765272264;3.6765994908772575;-1.6622346784841793;0.5588360567455669;90.0
2.154966954284886;-1.387659733726227;4.643882574059878;3.7537947179079336;0.20717577705696175;0.5790531606715307;0.042921802599155914;0.11447806325059806;0.02976780739888186;3.946030419359147;0.02294279596206788;0.09890894259202611;1.9923957576129125;3.9696408549539317;3.6765994908772575;-1.692355648517662;0.5826577672045821;90.0
2.1466074234950003;-1.3094407512745092;4.607923430603844;3.7537947179079336;0.17010965173855197;2.0809884499427365;0.028937293614611434;0.1472852754305891;0.04011212764567748;1.1248099257882498;0.0354338737636382;0.11777301927194861;1.9836009515568935;3.934672735017413;3.6765994908772575;-1.6815357280526537;0.5625424588291394;90.0
2.092964046474865;-1.2373168196528985;4.380498499836441;3.4693914278179965;0.1290483057512412;-0.9427804712297113;0.016653465217265833;0.2019598814897242;0.04501163555898448;0.7287980060025575;0.03645355358417452;0.1580503721831344;1.919757288004993;3.6854680448482853;3.3688144609382427;-1.6170243146536147;0.5533935827079262;90.0
2.083123165468453;-1.2040150539422616;4.339402122511308;3.4693914278179965;0.1255579792835066;-0.7022886993586888;0.015764806161757468;0.1934236539116303;0.04711912774233511;0.42286564604647514;0.037345773427143875;0.1580503721831344;1.909447402558683;3.6459893831381014;3.3688144609382427;-1.5731740227402715;0.5536669061183362;90.0
1.9170697425012255;-1.4568809874414954;3.675156397613715;3.1760755792544604;0.12268753223771083;-0.3658968424236087;0.015052230566579332;0.1759147802340182;0.04893036650332266;0.1873543295355148;0.04448353217089832;0.1580503721831344;1.8706250626460947;3.499238124999706;3.1547659964359913;-1.5275963828175505;0.47914888616582657;90.0
1.8668514561737408;-0.9095948427112059;3.4851343594180166;2.9382445192384266;0.1263965299639547;-0.2921221265477028;0.0159760827869289;0.17997290406453836;0.049321436937423385;0.15031891162249672;0.0502192311614152;0.1580503721831344;1.822468607858619;3.321391826630133;2.8890675572986413;-1.0375941653537344;0.43287307810450154;90.0
1.8234299593403838;-0.49115196270134776;3.3248968166200736;2.2898291244135685;0.1795865684228608;1.7380884392043994;0.032251335557898865;0.16711048169141862;0.049858317136758076;0.10998852919596074;0.051748750892219725;0.1580503721831344;1.7816567304008724;3.1743007049827265;2.3043890275057395;-0.6697117031421657;0.4167488618662507;90.0
1.9558393158400282;0.8852230777951345;3.8253074293855893;1.8907433234553328;0.21227754430643056;0.08767678786152197;0.04506175581676859;0.185652431798273;0.049682029839167786;-0.12794989929364786;0.05327827062302425;0.1580503721831344;1.9119688067139342;3.6556247178471053;1.9132173946575275;0.6795849783793787;0.3962137708325041;90.0
1.9663444353701336;0.8175049430760434;3.866510438511089;2.0692533730218456;0.23820220128389996;-0.5350649831644735;0.05674028869649559;0.23703261222724947;0.050034947568130574;-0.14761116750356174;0.05327827062302425;0.1580503721831344;1.920146562952653;3.686962823218887;2.0527001260290962;0.6254569078762302;0.39663458515499206;90.0
2.322896346435537;-0.0476649927365909;5.3958474362835664;2.3493324742690733;0.23920776156373133;-1.2754058279247085;0.05722035319233094;0.43593143480816626;0.05498990198043912;-1.1480223018952618;0.07966248597940233;0.1580503721831344;2.2848583688875226;5.22057776587535;2.3508832712962624;-0.02948482349445385;0.5255769554639054;90.0
3.087185750272219;0.5236849480343266;9.530715856683843;3.6163564434247277;0.24805486274089575;-1.7008137484174068;0.06153121492940463;0.41816650560594715;0.056491491187435995;-1.4483050357856728;0.0972519628836544;0.1580503721831344;2.2848695160747283;5.220628705487563;2.823055892020263;-0.1553650757355753;0.5526079591246145;90.0
3.1036342495313542;0.4395970673932475;9.632545554864054;3.663439111799475;0.28473223192538116;-1.1495587285226305;0.08107244389720904;0.43102272138985387;0.056491491187435995;-1.4483050357856702;0.0972519628836544;0.1580503721831344;2.337523797061088;5.464017501826885;2.823055892020263;-0.18266728540648386;0.5699221846746942;90.0
3.203988544147276;-0.17503629465440312;10.265542591026982;5.025049052272599;0.36870219325948717;0.02432902437620012;0.13594130731435622;0.48807231693027686;0.0519679122018115;-0.4931587313402278;0.05914142959110828;0.1580503721831344;2.4842674717499706;6.171584871194992;3.2420995679682942;-0.6644896452282448;0.6270556185782692;90.0
3.3193875014989342;-0.8019594381107481;11.018333385107338;5.191395775435318;0.4080042827804225;-0.713396669017505;0.16646749476716696;0.5412113616851607;0.042901803609565504;0.5488892630529973;0.04512083205873345;0.13969613541348008;2.664920125620731;7.101799275938412;4.874853324626368;-1.1795971611277827;0.7235091761841919;90.0
3.296587668661939;-0.8105093987768347;10.867490257173957;5.191395775435318;0.46673988907898184;-0.8410622735241368;0.21784612405746026;0.5705317557637155;0.042756972315090236;-0.5974257909487196;0.05404303048842653;0.1264402977465075;2.693195666098412;7.253302895891269;4.874853324626368;-1.1164412560512655;0.7980809871618805;90.0
3.3936944269119724;-0.9548467725503674;11.517161863253381;5.37324346674018;0.539826604547442;-0.22385940757883735;0.2914127629772203;0.721791201493414;0.040745747271477804;-0.7922462596944854;0.05735698990516969;0.1264402977465075;2.7418814213825677;7.517913728922891;4.874853324626368;-1.0193722630038564;0.876104206876972;90.0
3.4720495029314984;-0.41951110888598525;12.055127750806866;4.087110409090627;0.5313314442394668;-0.9437175821362852;0.28231310363759754;0.7352212413700403;0.04604590287272951;-0.8048263060870751;0.07341694707861728;0.13969613541348;2.5586828760188;6.546858060031837;3.293843051642826;0.07314374542682521;0.8962552817076037;90.0
3.3922623522886446;0.601523225476837;11.507443866754887;2.7179193766502543;0.5390736559087793;-1.4563452389723697;0.290600406494857;0.8915425373284073;0.04684074167560344;-1.3021680261547033;0.0746915468542877;0.13969613541348;2.4053775704366402;5.7858412563596735;2.3134691243519567;1.7071217170424018;0.9279699144046987;90.0
3.298284964344579;1.672218851026269;10.878683706021521;1.716865604785336;0.575378814282238;-1.5268815198145236;0.3310607799248341;1.030283002908551;0.04375422353836794;-1.0312524884851029;0.06347506882838784;0.13969613541348;2.40455624597508;5.7818907400577695;2.154792207928015;2.3775348133936807;0.9970713033589124;90.0
2.5627807492893178;2.1275181951546114;6.567845168927916;2.867436089440666;0.5871594058705966;-1.5117042131067566;0.34475616790231195;1.047332100023694;0.048144422275639594;-1.3618124444590232;0.0746915468542877;0.1407158152340164;1.6820458403683578;2.8292782091004947;2.154792207928015;0.8773883741327015;0.8124520654558747;90.0
1.697594533042276;-1.1926008861167174;2.8818271986150226;2.686590208585025;0.5420431347299249;-1.243021359512657;0.2938107599078435;0.7579324679723286;0.04618713615645803;-0.9522877640154901;0.06423982869379015;0.1407158152340164;1.1880154007531836;1.4113805924267473;1.7874624505342978;-0.17453184674832994;0.6841311591048318;90.0
1.7082668455730643;-1.2163974993882016;2.9181756156841474;2.6967702949361785;0.4757746460424656;-0.6409837441521846;0.22636151381683342;0.6625155530924522;0.04392563200227198;-0.663403183433008;0.05888650963597428;0.1407158152340164;1.107659706738202;1.2269100259313594;1.5365030527272918;0.11031730178535276;0.6110370695171407;90.0
1.7483050650200673;-1.25444116670182;3.0565706003748216;2.6967702949361785;0.38718575357233503;-0.3078810564984735;0.14991280776937693;0.48744121820127584;0.043032490067361394;-0.46261606762587604;0.05047415111654942;0.1407158152340164;1.1583526861388436;1.3417809454850744;1.5365030527272918;-0.3030050531569423;0.6256845491906808;90.0
1.7387867083341364;-1.2377197426802873;3.0233792170794613;2.663048173422949;0.30712394641684676;-0.4616635788485117;0.09432511846265816;0.318991229414083;0.04232562310944649;-0.20918251199803484;0.03517895380850417;0.1407158152340164;1.1169608668752091;1.2476015781306184;1.492922640337112;-0.16858824293953173;0.5904357952257762;90.0
1.8192044075468183;-1.2379704582002107;3.3095046764377702;2.663048173422949;0.27616239907847445;0.027134012311142895;0.07626567066477857;0.3029649035540176;0.04224440484047594;-0.1875906972626707;0.0349240338533701;0.1407158152340164;1.0728351354817678;1.1509752279241832;1.3503876195550792;-0.012364530044391132;0.5470488728114425;90.0
2.175002725518006;-0.654628339805291;4.730636856010755;2.9031178922056458;0.23655174559681508;-0.5039211548980626;0.05595672834490033;0.3029649035540176;0.04195270739045013;-0.1955479447451694;0.0349240338533701;0.1407158152340164;1.0649154078405298;1.1340448258561622;1.6859576072214506;-1.0246407111849212;0.4842917065189419;90.0
2.2723475879077;-0.9072082739637091;5.163563560269943;2.967555662490426;0.2589601574042058;-0.2316974657902847;0.06706036312281104;0.3029649035540176;0.04181617439565974;-0.1564153114347587;0.03454165392066894;0.1407158152340164;1.0388563513759694;1.0792225187941915;1.6859576072214506;-1.0136823377589785;0.45690506728328845;90.0
2.3137173905752064;-1.044481281601668;5.3532881634501415;2.967555662490426;0.27963546764950714;-0.43583341067789044;0.07819599476755856;0.3308005978347348;0.041944820898978434;-0.15231687546830383;0.03454165392066894;0.1407158152340164;0.9940063433271946;0.9880486105747006;1.4440657442652558;-0.8020413278037103;0.4243741865003358;90.0
2.254762738429997;-0.8891517593003054;5.083955006612339;2.702221257486452;0.288372243411073;-0.6393570021466897;0.08315855076993511;0.36115303645159014;0.03663079418781937;-0.17066763556557843;0.033776894055266675;0.11624349954114399;0.9757149801741407;0.9520197225362238;1.0771646678212972;-0.35061073175852914;0.42941680175722513;90.0
2.302784701428404;-1.0127407261155383;5.302817381132704;2.862368482183464;0.27834290406960593;0.1287318564669445;0.07747477224590184;0.28473675143185473;0.046435630313470935;1.5513090029545178;0.033776894055266675;0.1743652493117161;0.9934743381285588;0.986991260519978;1.4250800787104354;-0.7112375404446829;0.4299184703370563;90.0
2.342955445219343;-0.9650109535435522;5.4894402182829705;3.182754428913241;0.24631343729383876;1.5796127747967577;0.06067030939150583;0.2769559083717482;0.04906293606381042;1.0768220040569172;0.05812174977057207;0.1743652493117161;0.9573544229344879;0.9165274911122263;1.2488863502758216;-0.5986635718756247;0.39649685162355985;90.0
2.521806497215927;-0.6464436181068424;6.359508009400463;3.182754428913241;0.20837296734703126;-0.34550411614555526;0.04341929352100696;0.2769559083717482;0.049691066120613914;1.012162217236118;0.05812174977057207;0.1794636484143978;1.1887378628746181;1.4130977066317143;1.2488863502758216;1.9185003972053918;0.4728663364620076;90.0
3.079093494592591;-0.48366666382809675;9.480816748442415;3.573073266828355;0.26253829200422196;0.4201454739716193;0.06892635476849412;0.2769559083717482;0.05216699936145004;1.095348419533026;0.07163250739267868;0.1794636484143978;1.7750252502930928;3.150714639178057;1.4306288131527691;2.0619318552369617;0.5997113547227054;90.0
3.073706282835629;-0.4794066438597238;9.447670313143222;3.9797643840819914;0.3304169046464928;-0.1465648419627832;0.10917533087616951;0.3584037182930636;0.0557841201259239;-0.09784045675853956;0.0749464668094218;0.1794636484143978;1.6878366558594384;2.848792576862772;1.4247569006145242;2.0217576409685662;0.5309224715880253;90.0
3.1628279330730513;-0.7289644630965338;10.003480534227151;4.357930571783705;0.39090999682176086;-1.0092850817174799;0.1528106256151891;0.5656487695244748;0.05576350071480663;-0.08153034898885116;0.0749464668094218;0.1794636484143978;1.7674988672892984;3.124052245868953;1.9446718980939952;0.683076363472373;0.5340585439980212;90.0
3.1038122090870686;-0.33209564824890914;9.633650229277949;2.584332931854018;0.43615883621322876;-1.6307807004484978;0.1902345304068781;0.7430591990132774;0.056095029364185464;-0.046453234503742474;0.0749464668094218;0.1794636484143978;1.6180087456207084;2.617952300905098;1.7717712653246958;0.9950081026463693;0.4586009921271299;90.0
2.8874429660075176;0.9038352705955112;8.33732688194629;1.6964469394881254;0.4521202563610144;-1.8461930943357427;0.2044127262119494;0.8644079689188907;0.05583464782432548;-0.23738537850025965;0.07571122667482402;0.1794636484143978;1.528013012061246;2.3348237650284815;1.4717262409026106;1.4177146676933154;0.420763559187456;90.0
2.4616167576991663;0.8547650624358375;6.059557061785356;1.6964469394881254;0.44173522080417;-1.5642373958817608;0.19513000529890884;0.7739060291222797;0.057834202705590455;-0.6996411500795545;0.07010298766187412;0.1794636484143978;1.6306425617782563;2.658995164282754;1.7717712653246958;1.0587454056878294;0.468460299255592;90.0
2.4778681421666673;0.9049736737198695;6.139830529964491;1.6964469394881254;0.3897218196017513;-1.0425336177615319;0.15188309667369998;0.6025766408213222;0.05784598258503075;-0.70354673190035;0.07010298766187412;0.1794636484143978;1.6129916928936143;2.6017422013438076;1.5321475457563474;1.13866746820363;0.45987192369781826;90.0
2.802960287820042;-0.29259081985696045;7.856586375096214;2.3734794055173856;0.36245063833447516;-1.3688026258060981;0.1313704652290685;0.6025766408213222;0.06009238120615661;-1.089232607632002;0.09393800346691136;0.1794636484143978;1.6182937298126991;2.6188745959510973;1.5321475457563474;1.1124902977501785;0.4621084287138201;90.0
3.542766745814709;-0.2861228560144778;12.551196215250542;4.643604848175118;0.44866939605032274;0.9181699553754318;0.20130422695216135;0.6025766408213222;0.06342035084434454;-1.3635126163649438;0.11560619965330877;0.1794636484143978;1.6186876221804758;2.620149618200283;2.357880408324485;0.20228023930239752;0.4312738129151925;90.0
4.1097449536932515;-1.0015225576490272;16.890003584407143;5.681691536676621;0.6698243460221186;2.1922053742114045;0.4486646545239589;0.6257825541005935;0.055037151584183125;-1.2416805795783838;0.0825940654634444;0.1560110125420617;1.6826204833759637;2.8312116910763616;2.518904122442133;-0.667074999864329;0.4228432594803756;90.0
4.134518218600716;-1.1764024828110413;17.09424089994124;5.681691536676621;0.9887362466883469;1.5984427508528136;0.9775993655153595;0.9639379497358049;0.058815471764046924;-1.254687577969566;0.09049658407260108;0.1753849291322524;1.7599588752756514;3.097455242661536;2.678622308538605;-0.8420272676962169;0.45040015560015406;90.0
3.9974866817953023;-1.0072249540437326;15.979899771130817;5.390370156954176;1.381448219537822;0.8805046368758161;1.9083991832642182;1.5605299702414812;0.05606656951789851;-0.9991788730705694;0.06576934842459463;0.1753849291322524;1.7059733983672347;2.9103452359366515;2.5175985944209573;-0.3720763794370656;0.4469838307384567;90.0
