acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.01472550186305091;4.713826569803891;0.00021684040511871585;0.008412358519424925;0.013524888160489015;1.5578457670848114;0.00018292259975373595;0.012491077801569994;0.033536502769644906;0.35862618069847685;0.019883756500458823;0.1172631793616804;0.019396246744827234;0.0003762143877862211;0.026262585410840623;-0.2517754000095187;0.4902240517918811;0.0
0.016569915927091436;1.0532931395420677;0.0002745621138308785;0.013893137554807776;0.013528382098480972;1.5306536749489996;0.00018301712220250042;0.012491077801569994;0.034379214079808165;0.051040006399814625;0.02345263587233605;0.1172631793616804;0.019362534035714297;0.0003749077242841946;0.026262585410840623;-0.24539820268757037;0.48859615869619544;0.0
0.0168777709752549;2.1298199145161623;0.00028485915309315674;0.010196798205363525;0.012892774480512277;1.5039158714758545;0.00016622363380534863;0.012491077801569994;0.03605710650043588;-0.31814999906216285;0.038237993270113124;0.1172631793616804;0.0180774490519488;0.0003267941642258045;0.024340876976465343;-0.5553240056657986;0.423862520226569;0.0
0.018325030776978248;1.6199219486868697;0.00033580675297720003;0.0122361578464362;0.012611727932393346;2.2491429352396053;0.00015905568144071057;0.009177118384826988;0.03516526473118124;0.16610913421711693;0.0331395941674313;0.1172631793616804;0.01805167785818294;0.0003258630734956122;0.024340876976465343;-0.6823475159857335;0.41718522858168855;0.0
0.019988459521850004;1.2602502368518085;0.0003995385140566361;0.014785357397777126;0.008454621970285793;1.7604786025439074;7.148063266043923e-05;0.0076475986540224805;0.03314173328682708;0.5996075153295332;0.0331395941674313;0.1172631793616804;0.017219568802355863;0.00029651354973906735;0.024340876976465343;-0.3111313827673087;0.4041666940853955;0.0
0.019815899746914147;1.3123134729904424;0.0003926698827797521;0.011726317936168077;0.006584846555008908;2.539207638347808;4.3360204153012676e-05;0.006627918833486235;0.03020937546441665;-0.29863657628490614;0.0331395941674313;0.1009483022330987;0.014213729086366833;0.00020203009454063055;0.024340876976465343;-2.0495510506780477;0.34678377609362016;0.0
0.020534282725907894;1.1347210126069545;0.0004216567670675194;0.01707963699398395;0.01557453899555653;7.065426220746585;0.00024256626492411102;0.0071377587437543855;0.030333235021761405;-0.3623683633777843;0.033649434077699554;0.1009483022330987;0.014258739137729692;0.00020331164179782449;0.026707699260138613;-1.9793733264401607;0.32583599662741747;0.0
0.026158134616327586;1.0802759705857865;0.0006842480066059156;0.022178036096665705;0.015683463976345086;6.056182596774235;0.00024597104229731403;0.01096155807076582;0.031248678543302936;-0.700062150700075;0.03900275313551538;0.1009483022330987;0.017278984651771464;0.00029856331059615384;0.02853252117174497;-0.032821672530159024;0.3568223027612255;0.0
0.027130028228111166;0.46285317095017087;0.0007360384316581086;0.02906087488528603;0.015942490014326502;6.135252799343828;0.0002541629878569003;0.009432038339961035;0.031471095449096924;-0.7849097530005735;0.03900275313551538;0.1009483022330987;0.018238549700161567;0.0003326446951652636;0.028723743933972406;-0.22968155639003954;0.3822334239517692;0.0
0.027262245223659366;0.4018053280448713;0.000743230014634938;0.02906087488528603;0.015913065079989647;5.71321562744318;0.0002532256402399859;0.01325583766697258;0.033853756281959475;-1.256574425805145;0.053278270623024246;0.1009483022330987;0.017462937067203754;0.00030495417101311884;0.02018475268686544;0.24873037220173727;0.35846727369339426;0.0
0.027684851987107916;0.13368450724975547;0.0007664510295480732;0.03059039461609055;0.0168476418756139;4.718531781873732;0.00028384303676893906;0.013510757622106684;0.03081778650966657;-0.722447135045639;0.043846232283062975;0.1009483022330987;0.017426905623710836;0.0003036970396177243;0.02018475268686544;0.29232297508314103;0.3595149083783179;60.0
0.03191843641840128;-0.5026069395206795;0.0010187865833955253;0.04282655246252675;0.02439623643898533;2.1215198285131893;0.0005951763523868756;0.017589476904251944;0.03107258374447787;-0.7875043832683698;0.043846232283062975;0.1009483022330987;0.01632096448394022;0.00026637388168603807;0.0143082087295337;0.6517742068371004;0.31302610371754247;60.0
0.030379649395429507;-0.2864600592783612;0.0009229230973892205;0.0424441725298256;0.024966030692670192;1.9882323181949548;0.0006233026885473502;0.017844396859386047;0.02713278629632358;-0.942937862821468;0.040277352911185775;0.0856531049250534;0.016642910657818533;0.0002769864751641297;0.018124437376258032;0.34963512304329547;0.32781155436818454;60.0
0.031155620484219736;-0.4196461521680116;0.0009706726877567324;0.0424441725298256;0.02642011893038437;1.5417940853654835;0.0006980226842956545;0.01950137656775769;0.025168746909752758;-0.42737786489694257;0.037218313449576726;0.0856531049250534;0.01619611516114063;0.0002623141463129293;0.018124437376258032;0.5789802225126727;0.3167196114892487;60.0
0.03104011890522705;-0.38436022047191043;0.0009634889816506338;0.0424441725298256;0.026521589509940165;2.072378300150533;0.0007033947101337682;0.015167737330478326;0.020889112184350276;-1.190750873618089;0.03696339349444265;0.0662791883348627;0.01829105022406748;0.000334562518299359;0.020709912158351475;-0.18541026978009162;0.3763020587393079;60.0
0.03178858128182118;-0.6124844645253328;0.001010513899910952;0.04371877230549603;0.026390288178600486;1.5924154544403166;0.0006964473101495806;0.01924645661262364;0.02195973367288535;-1.391156130116447;0.037600693382277874;0.0662791883348627;0.01838099946942934;0.00033786114149516173;0.020709912158351475;-0.28250495169233497;0.37193366738228345;60.0
0.031939128486239955;-0.6552423253320822;0.0010201079284605445;0.0442286122157642;0.02715059811650822;1.4466595584523512;0.0007371549780841397;0.023325175894769012;0.021145648343814147;-0.8447469137920469;0.02918833486285295;0.0662791883348627;0.018252221019766146;0.0003331435721543931;0.020472065610469735;-0.18263767508255455;0.3712790494326086;60.0
0.03600267000598799;-1.0791529875935106;0.0012961922475600673;0.050346691138982276;0.026970709405972255;1.2893722400980114;0.0007274191658614002;0.023325175894769012;0.01747417791665269;-0.4553347761897423;0.0211583562761292;0.0550627103089629;0.020402316447321264;0.0004162545164166358;0.022850796126621012;-0.7320319092061298;0.39961983014747005;60.0
0.036671842705942405;-1.1535233999631576;0.0013448240474493813;0.05417049046599355;0.02409421674347249;5.021484771403382;0.0005805312804814301;0.024217395737738123;0.01952981911093983;-0.6184950251190862;0.02345263587233595;0.061180789232181;0.02086944425616028;0.00043553370356098133;0.02464384454204556;-0.7815722406482772;0.4272810745942769;60.0
0.03368835766974965;-1.0445672350340525;0.00113490544248498;0.05417049046599355;0.025159317151816844;5.138174904606839;0.0006329912395457052;0.022687876006933616;0.01879735798517938;0.2368945537059416;0.014275517487508799;0.061180789232181;0.01855394701640157;0.0003442489498874367;0.023693217254653592;-0.6051528354031518;0.39301952608099255;60.0
0.033368853053384516;-0.982514716580772;0.001113480354098369;0.05417049046599355;0.02748421468687471;3.8856165485691374;0.0007553820569542194;0.024727235648006385;0.01955219085312697;-0.7534343335140793;0.023962475782604173;0.061180789232181;0.017577677826988578;0.00030897475778940593;0.02630696437507052;-0.7040595655629703;0.34418291415458;60.0
0.03327619099965856;-0.9401849284849783;0.0011073048874457576;0.05417049046599355;0.028185733661471396;4.29730697559973;0.0007944355820354018;0.021668196186397426;0.02016930809100843;-0.6250640149930127;0.023962475782604173;0.06525950851432641;0.017541150529452963;0.0003076919618969279;0.02630696437507052;-0.6173828273024349;0.3325769041723532;0.0
0.032858135540260854;-0.8004280036932945;0.0010796570711821536;0.05417049046599355;0.028372633690857126;3.440694299919133;0.0008050063425555608;0.031610074436626945;0.019985651569281088;-0.7178286698660398;0.023962475782604173;0.06525950851432641;0.019610695405292353;0.00038457937427915456;0.030475658716018775;-1.2056054003809178;0.38842332072333835;0.0
0.02864440811921032;-0.49263966358331823;0.0008205021164998821;0.039767513000917645;0.017239325179859002;-1.0344417191661794;0.0002971943326569206;0.02867849495258501;0.023079718003939185;-1.1419502523607776;0.037600693382277874;0.0718874273478126;0.018913314397539713;0.00035771346150018297;0.027842588647429667;-0.9294208321615897;0.383121211396583;0.0
0.026658745139824008;0.009311604768658475;0.0007106886924300901;0.034669113898235945;0.021031867734174117;-0.7461894596941546;0.0004423394603877943;0.031610074436626945;0.022257893327289873;-0.8001549879708124;0.030845314571224573;0.0718874273478126;0.01869241944119689;0.00034940654456563545;0.027842588647429667;-0.7326580451732582;0.36990280689583377;30.0
0.027799099648519916;-0.06984767139487834;0.0007727899412683401;0.03173753441419397;0.03431307878275509;3.2711587736782777;0.0011773873755515573;0.028041195064749558;0.021766216359348126;-0.6511194152568174;0.028296115019883675;0.0718874273478126;0.02783490745105746;0.0007747820728089342;0.01646909897973401;2.445702550530646;0.4792409052832987;30.0
0.04111579254158273;2.17394025331917;0.0016905083963224701;0.03658101356174163;0.034261044250149454;3.2505202844457575;0.001173819153110699;0.028041195064749558;0.024401724651993067;-0.7771122424922339;0.030080554705822275;0.0774956663607626;0.03706226379164299;0.0013736113973613314;0.017435323966276096;1.899798865911488;0.5355730030446452;0.0
0.04208767457629923;1.2753391933418836;0.0017713723512404642;0.05773936983787093;0.03401195362227561;3.8540762579531322;0.0011568129892038268;0.02549199551340864;0.029935133182277623;-0.1551009292351239;0.03313959416743133;0.10145814214336679;0.03776155939872691;0.0014259353682235807;0.03199847119218013;0.8652881473947092;0.5183910925872651;0.0
0.04264211542919042;0.7214374127915208;0.0018183500082764;0.05773936983787093;0.035095112077817195;3.403400191739548;0.0012316668917545504;0.03492403385337006;0.0341215512932252;-0.9904551393172363;0.0513663709595186;0.10145814214336679;0.038268790330219855;0.0014645003133383287;0.04619673724785094;0.15639954472719006;0.4987846360909876;0.0
0.04244873064081226;1.3477193152192324;0.0018018947330162335;0.05620985010706641;0.03702349189571816;1.639529983736849;0.001370738952152308;0.04053227286631997;0.03478671834818902;-1.2620064427039202;0.0513663709595186;0.10145814214336679;0.038896281992232926;0.0015129207528193035;0.04708477616188061;0.1927115444329148;0.5240283873536427;30.0
0.03938734546229329;1.9551636738605995;0.001551362982566036;0.04977312123993068;0.03664949738178505;1.5141214273284238;0.0013431856583374694;0.04053227286631997;0.034185551420323104;-1.0549098949860758;0.05060161109411637;0.10145814214336679;0.03850817436092193;0.0014828794926111653;0.04708477616188061;0.24525507123636253;0.5163826886486201;30.0
0.039427122353992865;2.0030118083215283;0.0015544979771167236;0.04977312123993068;0.03542236798658241;1.7865882234421975;0.0012547441537768581;0.022942795962068024;0.03420731872683966;-1.0722806991838039;0.05060161109411637;0.10145814214336679;0.03903920583975943;0.0015240595925991066;0.04894544935562626;0.18392248190040733;0.5314691067752622;30.0
0.03905784212247678;2.022190080422073;0.0015255150312643217;0.04977312123993068;0.03237976079819656;2.67123234541406;0.0010484489093484266;0.015295197308045377;0.03264773371340907;-0.720005763688712;0.04091465279902105;0.10145814214336679;0.03971792790478767;0.001577513797049911;0.0504473791539433;0.15626354998629433;0.553372515261717;0.0
0.042511080068405795;1.4214066329740243;0.0018071919285824085;0.049900581217497735;0.032265223552020814;2.7097927709624474;0.0010410446508618788;0.015295197308045377;0.03101260501666713;-0.560723778958556;0.04091465279902105;0.10145814214336679;0.040317592280647824;0.001625508247308553;0.05272242995511274;0.11844960654410859;0.5719102255774811;0.0
0.045990032090564695;0.9031403175892794;0.0021150830516911707;0.049900581217497735;0.03226952603548934;2.7159255210896;0.0010413223105551243;0.015295197308045377;0.03077484859439059;-0.47829105146269374;0.0370908534720097;0.10145814214336679;0.04083469358271629;0.0016674721999943311;0.05272242995511274;0.09803477480337443;0.5824140118541364;0.0
0.0451957870134017;0.9995326779607;0.0020426591637607693;0.045566941980218205;0.04530224132389528;2.3248883633661284;0.0020522930689684453;0.022687876006933977;0.026560171244245475;-0.6144713152267596;0.03377689405526655;0.07953502600183529;0.043218618175941574;0.0018678489570378273;0.06033350842003356;-0.9930389241096969;0.5694372005451547;0.0
0.054383070111384615;0.3298661820748698;0.0029575183147397747;0.05793055980422148;0.044349123726240336;2.7378038075341755;0.001966844775285374;0.01644233710614873;0.02461237035113691;-0.42133676887166305;0.03173753441419385;0.07953502600183529;0.04325981789727029;0.001871411844504987;0.06033350842003356;-0.9974098383412721;0.5705230558359775;0.0
0.05360800953550549;0.691699716367919;0.0028738186863588476;0.06627918833486285;0.044826656217829226;2.7678492460582107;0.002009429107671448;0.01644233710614873;0.0288317498391666;-0.7128247214571489;0.03760069338227788;0.0943203833996124;0.04172388669248634;0.0017408827207274387;0.056489935806705985;-0.6723473848770002;0.5608760701962692;0.0
0.052000504131618906;-0.1278635309543707;0.002704052429942515;0.062455389007851476;0.04483790078856207;2.757611963969632;0.002010437347124935;0.01797185683695318;0.0346380585997796;-0.8607015256748727;0.05455287039869468;0.1101254206179259;0.03650313024014819;0.0013324785173292211;0.056489935806705985;-1.6072883670247065;0.5105346634568956;60.0
0.0549064314224515;-0.9264796973497735;0.00301471621154837;0.07239726725808088;0.0449621062237874;2.7081333908163403;0.0020215909960791417;0.019118996635056673;0.04014549688709102;-0.8199437079664158;0.05824920974813895;0.12338125828489849;0.03898861621975054;0.001520112194730995;0.06371944461214418;-1.7490541782777476;0.5293148631339929;60.0
0.04977363927675875;-0.862156204198649;0.002477415166852901;0.06271030896298554;0.043833744996164936;3.5371538444102497;0.0019213972003888143;0.011471397981034082;0.04393782426586844;-1.3451581815245068;0.07481900683185468;0.12338125828489849;0.03834431648520777;0.0014702866067177766;0.06371944461214418;-1.5965698162670627;0.527482119156678;60.0
0.049353227912068816;-0.8150339718764535;0.002435741105340608;0.06271030896298554;0.042260250926256945;4.43813054056927;0.0017859288083502012;0.010196798205363622;0.04654694373156022;-1.9058797335601223;0.0859080248801875;0.12338125828489849;0.03791950556774447;0.0014378889025022038;0.06371944461214418;-1.592848076009155;0.5015882672494703;60.0
0.05196116681830953;-0.9478419613128021;0.002699962857120191;0.07239726725808088;0.04229546388782468;4.418722871049251;0.0017889062654862819;0.011216478025899979;0.045939698327715266;-1.8713698061406132;0.0859080248801875;0.12338125828489849;0.035913011070117115;0.0012897443641223545;0.061444393810974746;-1.246323796504201;0.4553398422953291;60.0
0.05196116681830952;-0.9478419613128027;0.0026999628571201906;0.07239726725808088;0.04229583635500312;4.401659838167793;0.0017889377729692034;0.011216478025899979;0.04788226098881318;-1.943178311556369;0.09253594371367378;0.12338125828489849;0.03564244927450823;0.0012703841902858921;0.05964371948176547;-1.1843554362722204;0.4500072342873678;0.0
0.05052305146053837;-0.7920382368656905;0.0025525787288842084;0.05633731008463332;0.042251862562311594;4.407090877659629;0.0017852198899844678;0.011216478025899979;0.04873244222668442;-1.9903528927821754;0.0943203833996124;0.12338125828489849;0.03732591119296604;0.0013932236463851874;0.06006863032895885;-1.3390945399981484;0.47997498995097304;0.0
0.050760019247431835;-0.8901345463098664;0.0025765795539996503;0.05939634954624237;0.0413101676514155;5.347007335596677;0.0017065299513880556;0.010451718160497725;0.05073563094485584;-1.8091288262504488;0.0943203833996124;0.13969613541348008;0.037268493728722166;0.0013889406248078036;0.0598796661367518;-1.3285576316349588;0.47884880613957964;0.0
0.05060530312502318;-0.8115318825059009;0.0025608967043754807;0.05939634954624237;0.04142878868996894;5.287886993866326;0.0017163445323180983;0.01147139798103397;0.054925261787446174;-1.759158417494534;0.0968695829509533;0.14683389415723458;0.03349076833894028;0.001121631563932565;0.0590003555079066;-1.5426822236567883;0.41576578416308463;0.0
0.04778735036247984;-0.5947898411155967;0.0022836308546664015;0.053788110533292424;0.026560171244245895;9.874275054490308;0.0007054426965236666;0.01147139798103397;0.056183196568540025;-1.855088451271347;0.1042622616498418;0.14683389415723458;0.032187326938132935;0.0010360240154222583;0.045681067312565805;-1.263244544094153;0.4362556685637287;0.0
0.04557062463876647;0.27960104266622793;0.002076681829967349;0.03696339349444262;0.02681841196457794;9.63791576175924;0.0007192272203018172;0.012236157846436224;0.060304355897334905;-2.0508230305769706;0.11420413990007122;0.14683389415723458;0.03229221021550468;0.0010427868406023449;0.045681067312565805;-1.2782499394878926;0.43852452265839664;0.0
0.046176412050319054;0.27948264172505777;0.0021322610298408506;0.03696339349444262;0.008698915328303771;-1.50541523919829;7.56711278889983e-05;0.014020597532374945;0.06380867185311342;-1.808459287549965;0.12720505761190973;0.1672274905679616;0.030466006435412932;0.0009281775481226221;0.0379631377066774;-0.577075835809684;0.42868391314882903;0.0
0.0375348239170947;1.7688367257465403;0.0014088630064873044;0.03479657387580287;0.011026220136819496;0.07912474610462507;0.00012157753050560374;0.01274599775670443;0.06310111153800757;-1.2220687515121411;0.1004384623228305;0.1672274905679616;0.02627549354349213;0.0006904015609540965;0.030002904383216643;0.7525742511293465;0.3915989581508941;0.0
0.027018563608396384;-0.7557673612911515;0.0007300027794609615;0.03479657387580287;0.011567981138496082;-0.4836654382914718;0.00013381818762060111;0.01363821759967368;0.057288816238420505;-0.15656487585657336;0.055827470174365235;0.16110941164474352;0.0190215655709958;0.00036181995677169284;0.02678183178157286;-1.1644446731477773;0.30373821628176817;0.0
0.026821055236044687;-0.714600971117544;0.0007193690039749601;0.032502294279596125;0.012207397270926257;-1.023147178374461;0.00014902054813021782;0.0179718568369531;0.04723226998838621;1.8737336725790088;0.04333639237279498;0.1529519730804526;0.016787632883030403;0.00028182461781540367;0.023908974890954927;-0.9142663074788238;0.2798944573580982;0.0
0.030463023522618052;-1.2547229089571448;0.0009279958021395807;0.0388752931579483;0.012660350440436048;-1.2495347917104804;0.00016028447327464922;0.02103089629856217;0.032778600871690315;2.648334701391467;0.04308147241766091;0.11114510043846221;0.01809518160736155;0.0003274355974033957;0.023908974890954927;-0.3662923126374564;0.2982624876185642;0.0
0.028212270158109787;-0.5915617823608437;0.0007959321874741721;0.038620373202814175;0.012797111007468585;-1.1338488546466294;0.00016376605013747363;0.02103089629856217;0.020335383853612186;-0.6871161626521598;0.02957071479555423;0.05812174977057201;0.017456795869597332;0.00030473972203279043;0.022296029079137795;0.21945681374851725;0.29315590672127234;30.0
0.03331593486623427;0.23987532165565173;0.0011099515160111644;0.038620373202814175;0.012692041368083676;-1.1251956868726873;0.00016108791408914736;0.02103089629856217;0.018464414310306362;0.13120505617151884;0.027021515244213333;0.05812174977057201;0.019423152510739755;0.00037725885345545605;0.02422497916948429;-0.7047411358788855;0.31069124776464413;30.0
0.04782796412075757;1.1482900574585213;0.0022875141519364734;0.048562251453043576;0.012692041368083676;-1.1251956868726867;0.00016108791408914736;0.02103089629856217;0.01734523212720187;-0.5495349506677882;0.027021515244213333;0.052003670847353904;0.0255662535258811;0.0006536333193496278;0.029578017844346202;1.9592202335805837;0.36002967617445003;30.0
0.05836558739742716;-0.17714446387352167;0.003406541792246708;0.07430916692158654;0.013398499602500887;-1.037720658344293;0.00017951979159821642;0.022305496074232573;0.017957702740088604;-1.0011048518105397;0.03186499439176096;0.052003670847353904;0.03375196625149295;0.0011391952258419193;0.03398149754507323;0.9985004346031202;0.42233065354553134;30.0
0.057552336211014236;-0.5326159654647218;0.0033122714033456207;0.07507392678698885;0.012886739913896949;-0.20265124556352135;0.00016606806560842476;0.013510757622106517;0.0282083959896939;2.169526229500241;0.036453553584174556;0.09483022330988061;0.03265794449163176;0.001066541338418501;0.02939986357212765;1.2130824439576107;0.40047098190983615;30.0
0.059135968671191454;-0.6134656223952245;0.0034970627906801372;0.07736820638319561;0.012522174956033333;-0.3448830773853097;0.0001568048656295084;0.01453043744264304;0.037771971641029196;0.9393073602558887;0.03874783318038133;0.11318446007953491;0.03253426835139843;0.0010584786171608056;0.02939986357212765;1.2341279536400678;0.3984876559237298;30.0
0.06142633287934453;-0.7233650370595089;0.0037731943710040423;0.0811920057102069;0.013644695547466935;-0.48407385654843693;0.000186177716583064;0.015805037218313445;0.03786309685617104;0.4857602502787965;0.04639543183440403;0.11318446007953491;0.032963520407216534;0.001086593677636981;0.02939986357212765;1.139332324656605;0.40570340066853866;30.0
0.06268920338995947;-0.747846232473572;0.003929936221667706;0.0811920057102069;0.015588756810685533;-0.26809556255703154;0.00024300933890269457;0.015805037218313445;0.03668142661023485;0.17763327575449164;0.04282655246252676;0.1121647802589986;0.03511700903998775;0.0012332043239145813;0.035163687161483624;0.8198526167504263;0.44970340070133186;30.0
0.0631159488825783;-1.3029966345375703;0.003983623003348236;0.0938105434893443;0.01493160596873241;-0.5799438462983927;0.00022295285680548537;0.01656979708371553;0.035244609718077045;0.4173818483438784;0.04027735291118588;0.1121647802589986;0.03613888705324457;0.0013060191574471682;0.042190050339439004;-0.097407459746066;0.44566269333024466;30.0
0.060557485962589384;-1.1663041601668895;0.0036672091061092107;0.0912613439380034;0.013485811027738237;-0.19241106904119773;0.00018186709907586624;0.0165697970837152;0.03501759344887322;-0.48116226078566343;0.04231671255225852;0.11114510043846221;0.03670904758330144;0.0013475541744730893;0.04361524504711899;-0.15416927913047845;0.4594521962108592;0.0
0.0588743693390437;-0.9810621402966212;0.0034661913650701286;0.0912613439380034;0.011504481286209773;-0.9657947622948907;0.0001323530896647509;0.0165697970837152;0.033344560095247534;-0.22630716647671914;0.031610074436626875;0.11114510043846221;0.038307418209094626;0.0014674582898464748;0.05258676432684789;-0.34309686128423145;0.49051119874543936;0.0
0.0613760931634173;-1.1053184969207388;0.0037670248120044796;0.09355562353421022;0.012706927397455471;-1.0675254687977087;0.00016146600388420448;0.018609156724788023;0.02992921214228386;-0.09682209730993097;0.03186499439176098;0.1009483022330987;0.04170211399148757;0.0017390663113590237;0.05223637870934722;-0.15902506288340418;0.582512397699591;30.0
0.06477957267161487;-1.0724988292372006;0.0041963930355170325;0.09355562353421022;0.013027170831990191;-1.4504653860154124;0.00016970717988585603;0.020521056388294046;0.026953070951575946;-0.01026569074788881;0.030080554705822327;0.0917711838482715;0.04184435498330702;0.001750950043969011;0.05223637870934722;-0.15364733642613324;0.5883834212898454;0.0
0.0662603340550665;-0.8506936615372398;0.004390431869089005;0.08973182420719891;0.012836213691658204;-1.364570103553822;0.0001647683819379135;0.018991536657489427;0.02613870483175625;0.19778725019354826;0.027786275109615552;0.0917711838482715;0.04224355642817956;0.001784518059700791;0.039432608220194496;0.2882614784642379;0.630518091420326;30.0
0.059804710778628714;0.4748848471551652;0.0035766034313154294;0.08029978586723757;0.012689015509468266;-1.2731733387029294;0.0001610111145995262;0.018991536657489427;0.02678170965111979;-0.45115410466811895;0.03925767309064945;0.0917711838482715;0.03770965884692693;0.0014220183703516145;0.021554052620127287;3.1699620537363367;0.6423688315373067;0.0
0.043821074400518994;-0.27601102390906046;0.0019202865616158213;0.05761190986030373;0.012829768807448386;-1.3679367050922921;0.0001646029676525756;0.018991536657489427;0.02622534971782783;-0.5151425777108494;0.03798307331497895;0.0917711838482715;0.023424836863358205;0.0005487229820749455;0.02055593199516613;3.5415271160409287;0.48200535778361564;0.0
0.03938497682099877;1.717027591910553;0.0015511763991906105;0.030590394616090477;0.013698277794632174;-1.5405662639895878;0.00018764281453891293;0.022305496074232767;0.025244682215907397;-0.14911144645441318;0.03670847353930855;0.0917711838482715;0.024493095822020413;0.0005999117429466739;0.016039403845527246;4.439258816921193;0.559185656158253;0.0
0.04178501126114673;0.10527181722478897;0.0017459871660941593;0.05684714999490147;0.013380630467259283;-1.133166386175282;0.00017904127170134738;0.019373916590190776;0.023174232379880724;-0.7175695429789622;0.03670847353930855;0.0785153461812989;0.025127964544790424;0.0006314146021642446;0.024093413274225164;3.1110324819249726;0.5528577434307002;0.0
0.04100868079973223;-0.21298181357874202;0.001681711900934327;0.0532782706230243;0.013196878867691289;-1.1538938415115443;0.00017415761184851693;0.018991536657489705;0.025863175799254297;-0.4668545293467345;0.03262975425716315;0.0887121443866625;0.025211483721924176;0.0006356189114608478;0.024093413274225164;2.86345518647547;0.5485012406598512;0.0
0.04213932074798206;-0.780969351004744;0.001775722353101311;0.06627918833486279;0.01206011683344372;-0.9333398021989;0.00014544641803631257;0.01695217701641688;0.03293634219197318;0.45107778620139116;0.0316100744366268;0.1223615784643621;0.028064941837525555;0.0007876409603436923;0.025856387639986496;0.47431909318313753;0.5594505756975132;0.0
0.0411382249652444;-1.0046888660107685;0.0016923535532910575;0.06627918833486279;0.01477409880810481;0.9756369141247092;0.00021827399559164399;0.01695217701641688;0.02926654956124119;0.1506685597484976;0.036453553584174445;0.1009483022330987;0.027807375781645764;0.0007732501478616593;0.025856387639986496;0.38248246264036034;0.5555772981669651;0.0
0.039320424941365006;-0.40984250476922424;0.0015460958175695192;0.0532782706230243;0.019698237480321717;1.284810174670989;0.00038802055983115126;0.022050576119098553;0.02939116634736314;0.13741594117426972;0.036453553584174445;0.1009483022330987;0.028308847802941992;0.0008013908639301337;0.02675639978129636;0.5189234586369492;0.5932850929782862;0.0
0.040297588882877336;-0.7533209826516756;0.0016238956697733988;0.06245538900785144;0.02849480202668111;1.7999486698391782;0.0008119537425397498;0.026129295401244035;0.02641285078986237;0.7163568311973828;0.029060874885285973;0.0999286224125624;0.029195011875501862;0.0008523487184106948;0.03456890682356323;-0.37891517040906897;0.5737738253685564;0.0
0.04169584539560214;-1.0965023881252585;0.0017385435232539562;0.06627918833486279;0.028281984068296195;2.256935387145423;0.0007998706228393598;0.01822677679208734;0.025588066080121423;1.08992649223163;0.027531355154481473;0.0999286224125624;0.027175024467964787;0.000738481954834485;0.033380821693947044;-0.10963490582727155;0.49934144394562174;0.0
0.03872099020301316;-1.356615026750897;0.0014993150823018409;0.0560823901294993;0.02934597338345168;0.7488316637037788;0.0008611861538222544;0.02804119506474964;0.027973661781952416;0.49495471213006176;0.027531355154481473;0.0999286224125624;0.02819013949032933;0.000794683964484225;0.04383826203734796;-0.6939114425555482;0.5001382229682809;0.0
0.034584036189874316;-0.8847463704590116;0.0011960555591825366;0.04639543183440398;0.02983787975111012;0.20346394501388987;0.0008902990680417072;0.03721831344957677;0.028267497736506227;0.49509582508166355;0.027531355154481473;0.10196798205363511;0.027791745955404668;0.0007723811432497517;0.04383826203734796;-0.5655715899188333;0.4845374295095699;0.0
0.029753415730718987;-0.2339935097070635;0.000885265747644996;0.026766595289079202;0.03179740755078147;-0.686737685892584;0.0010110751269504943;0.045885591924135855;0.031561039692544354;-0.4202845308719096;0.03594371367390643;0.10196798205363511;0.028255133348047787;0.0007983525605159621;0.03515018815949622;-0.6607649675616535;0.454187152493606;60.0
0.02431084870261086;0.5007564294336526;0.0005910173646412361;0.013765677577240697;0.03140407175710567;-0.5830032935018507;0.0009862157229254419;0.043336392372795046;0.03617357360178586;-0.8296267251729786;0.0441011522381972;0.11216478025899859;0.028484646208581384;0.0008113750696280498;0.037695238492174286;-0.28526066989720233;0.42022885115103564;0.0
0.01959384289511139;1.6611716168244028;0.00038391867939830716;0.011216478025899826;0.03159611679253152;-0.6936500695049599;0.0009983145963672925;0.043336392372795046;0.04548842527012561;-0.18950307986049905;0.06347506882838791;0.153971652900989;0.028402846092133855;0.0008067216661334435;0.03590110175907942;-0.02172941130410714;0.36511340223716016;0.0
0.024298371253954402;0.44668987365338225;0.0005904108455949976;0.014530437442642999;0.03008605324698885;-0.21768167070793096;0.0009051705999806485;0.04129703273172228;0.04958933287219334;-0.9543144992860916;0.07137758743754466;0.153971652900989;0.029096637375268474;0.0008466143065478702;0.04366873289030906;-0.33817763811808843;0.3576191071816525;30.0
0.03275540320396983;0.7881274792973891;0.0010729164390546372;0.020648516365861097;0.029387414089673467;0.1596685391785166;0.0008636201068779385;0.037473233404711065;0.05364429469015379;-1.3799585299280235;0.0846334251045172;0.153971652900989;0.02945352724904328;0.0008675102674101349;0.03488492524378549;-0.10068111757112269;0.3388745639085607;0.0
0.03650826171097301;-0.6700297061805335;0.001332853173156898;0.048689711430610724;0.028522742498661782;0.6290726083965776;0.0008135468396449669;0.032629754257163385;0.05513540463351616;-1.5450572123311344;0.09572244315285003;0.153971652900989;0.029709043851478413;0.0008826272865690674;0.03488492524378549;-0.14257005166736197;0.3383633853973344;30.0
