acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2812654469276286;-0.19381814020703889;1.6416411454906559;1.3267403604756218;0.6835513104059081;-1.080340106741984;0.4672423939576342;1.0301887591105705;0.06232285396244014;0.2985039652523363;0.075838686652391;0.2105638829407565;1.3654704708935825;1.8645096068823421;1.493562681547861;-0.4427427488060864;0.4986245481025231;0.0
2.0007081490238505;3.2262422701340383;4.002833097570441;1.6692012017812865;0.6040040931588629;-0.8029989857276664;0.36482094455266034;0.8883454656106043;0.05723742197501789;0.7727777983149287;0.049327011318445975;0.200367084735393;1.2505151141757413;1.5637880507819675;1.198051650069095;-0.0780433908536698;0.47761467019673787;0.0
2.3398797564968574;0.44479481888543987;5.475037274863793;2.6474260003235806;0.5173282432952208;-0.40174207560218317;0.26762851131091914;0.7864706504765379;0.05256791275125401;1.4333045434786034;0.03390435403283368;0.1891506067094931;1.1469129006944456;1.315409201779347;1.0331334430228822;0.35833168933311427;0.45817866739415497;0.0
2.4271248811013804;-0.9552159427974863;5.89093518846139;3.152949447340508;0.4045862248357566;-0.18105021356507475;0.16369001332684943;0.536976477207725;0.049491170612290795;2.0119470559838684;0.033649434077699575;0.1891506067094931;1.0050889524492086;1.0102038023354476;0.9818225163583114;0.6180101008497318;0.4281937128753567;0.0
2.457008151082474;-1.6601317830930675;6.036889054485718;4.593507155925451;0.33053745678136937;-0.45784217872137184;0.10925501033549563;0.5081195341782806;0.04622397996395806;2.5696027444183365;0.033649434077699575;0.159579891913939;0.9490241291422624;0.9006467976942296;0.803001203308594;0.7411400397085035;0.42214824960626457;30.0
2.455945322429783;-1.8886643059614667;6.0316674267647326;4.414892074355098;0.34575889181455177;0.05164057888582837;0.11954921126882692;0.5081195341782806;0.050035360813297944;1.8539720973150882;0.040022432956051776;0.18303252778627502;0.9355470273719042;0.8752482404244065;0.803001203308594;0.705620407299257;0.4239030128869433;30.0
2.352060586590061;-1.7691085945766811;5.532189002990381;4.329506297916171;0.47599969412324533;1.7372820571204595;0.2265757088054231;0.5081195341782806;0.05306025368204576;1.4341667723321683;0.04282655246252678;0.18303252778627502;0.9066185385256077;0.8219571743983088;0.6049286295447809;0.9277395839561381;0.41743630190376557;0.0
2.1019352348181664;-1.5836455196122616;4.418131731370099;3.201187247986502;0.6282449174448349;0.35372204952767117;0.39469167629526747;0.720484229534174;0.05397054321448892;1.4509484359761333;0.047415111654940355;0.18303252778627502;0.8613542563150787;0.7419311548721023;0.5871359705410928;1.246910736152421;0.40430194567167704;0.0
1.8811258901562993;-0.6715392481336437;3.5386346146163294;2.641486347021412;0.7741456144005633;-0.7077377798335647;0.5993014322956256;1.150452798956243;0.055212854018281056;1.512551819842696;0.04919955134087895;0.18303252778627502;0.8873535076101057;0.7873962474679579;0.6906604734072279;1.1415146175766102;0.40731555287325144;0.0
1.6494662520477898;0.7059139836557171;2.720738916644583;0.9990632876956451;0.8916826356205917;-1.413190828090555;0.7950979226672849;1.5683890646809027;0.05209968839212732;3.9212896889445346;0.023197715917202;0.18303252778627502;1.0356297913853827;1.0725290648049315;0.7201272638651615;0.8212782034716737;0.44383956194213864;0.0
1.532265904478542;3.4878557608167386;2.3478388020274443;0.7497888641364594;0.9893775723948779;-1.701505116258371;0.9788679807579819;1.859397865738527;0.052333581061223475;3.9135832018569863;0.023197715917202;0.18303252778627502;0.9381701770189367;0.880163281047743;0.6828708009906421;2.547318471522197;0.36009022518169836;0.0
0.9844981399290488;4.899445506218919;0.969236587523757;0.8384968839815867;1.0240367346504766;-1.8031830143835805;1.0486512339136107;1.9361758140722496;0.04804336934243706;8.902652313934535;0.018354236769654225;0.18303252778627502;1.0248696528435577;1.0503578053196743;0.9157989329145266;2.282813546130972;0.36626076938584684;0.0
0.5672171324071222;-1.0704251715246262;0.3217352752961588;0.8384968839815867;1.0400203005235902;-1.5403040294049288;1.081642225501179;1.7935521515700732;0.01868150267598638;-0.04212302231209719;0.02090343632099515;0.06678902824513089;0.6764403267206817;0.45757151561398257;0.7632157239626522;-0.6091353728597464;0.22262990240000471;0.0
0.5546632736373387;-0.7907744313653691;0.3076513471220893;0.770096577701155;1.0011326462693244;-1.0816840157715149;1.00226657542622;1.5635660115981405;0.015290754875804302;-0.190762031086994;0.01427551748750885;0.0504741511165493;0.7268484473511029;0.528308665416709;1.2197008559161775;-1.3822825291240293;0.2337511721714149;0.0
0.7222497862447493;-0.1262010356445823;0.521644753730586;0.9225061287947689;0.8616573923570737;-0.5471299496425464;0.7424534618035921;1.1142409943548404;0.01424810935233796;-0.5650119948609674;0.019373916590190624;0.047415111654940195;0.8661283112644794;0.750178251573859;1.3721320415951648;-1.2374320219650712;0.26486761676976067;0.0
0.7171427257756947;-0.1324773560321287;0.5142936891329933;0.9225061287947689;0.7010707371856355;0.15789466520703033;0.49150017853801037;0.7784386794886924;0.013799896174627818;-0.7369300126981778;0.020648516365861076;0.047415111654940195;0.8207083714904436;0.6735622310344961;1.2145050142029956;-0.9942980863512895;0.24438863394521682;0.0
0.7023682646770236;-0.33673041473804044;0.4933211792254136;0.9302292776096741;0.5414931025446793;0.7651551850265592;0.29321478010346264;0.5148061641812436;0.013695042889425052;-0.6665907438272256;0.020648516365861076;0.047415111654940195;0.747245415328364;0.5583757107292592;1.1201511791544654;-0.7784447060265103;0.2135565352289591;0.0
0.6682081791691642;-0.022294041052514837;0.4465021707085699;0.8603962234614073;0.4008869281055538;0.7305333028187236;0.1607103291259075;0.37237309841040256;0.013262001256250166;-0.0579056210757522;0.019118996635056548;0.047415111654940195;0.638734377665358;0.40798160521155213;0.8341710060663772;-0.5521594695553574;0.17646262984542932;0.0
0.7182349082714393;-0.3255074770477039;0.5158613834596829;0.9302292776096741;0.30176706224308547;1.0687365215334705;0.09106335985482222;0.2718824274578582;0.013891489725932467;0.5589061032495338;0.011981237891302074;0.048434791475476593;0.589765883495612;0.3478237973353598;0.7729589559419354;-0.3198558352743545;0.16127498038439078;0.0
0.6985065907958735;-0.062328105255090804;0.48791145738527386;0.695288858393492;0.22898841602004819;0.2888285260036582;0.052435694671370665;0.25127567871038137;0.014158266631178418;0.3982435917358171;0.013765677577240724;0.048434791475476593;0.5236030915773202;0.27416019750932763;0.5838914796306556;0.27937818568925904;0.13980155786723295;0.0
0.6668616413400774;0.47130973978763613;0.4447044486907821;0.5087991290196054;0.19919227925141023;-0.6557117238732619;0.03967756411337179;0.31057654976853133;0.014105873326463358;0.5792096275871157;0.010706638115631675;0.048434791475476593;0.44658141830679104;0.1994349631769051;0.3298500249431191;1.046648095029664;0.11666621091333636;0.0
0.7713786736866178;-0.03703299866852932;0.5950250582185257;0.5411370466883545;0.18494348906906102;-1.50880917725643;0.03420409414903789;0.31523929328999944;0.013088022713752638;1.1020121004533165;0.0081574385642908;0.048434791475476593;0.5848428966843823;0.34204121380217906;0.3884242712816075;0.6163871135007872;0.14919048930189643;0.0
0.7721362220504298;-0.07762850915183321;0.5961943454023106;0.5422496109904813;0.179424708025647;-1.36821606244719;0.03219322585008868;0.27988404454535853;0.015303627942695547;-0.45658864606504984;0.019373916590190648;0.048434791475476593;0.5843866229621247;0.3415077250970765;0.4709346738477427;0.4489564675636877;0.14816348051671607;0.0
0.7855189081739529;-0.28448845067084927;0.617039955098799;0.5843858840019642;0.16935834569358535;-1.0297411081389807;0.028682249256067962;0.22189072770163643;0.01568340119615726;-1.0012545737336653;0.02115835627612925;0.048434791475476593;0.5976008421087688;0.3571267664891097;0.5227925882642062;0.03877764303918336;0.15085263945266422;0.0
0.7084339595389451;0.06710155469968097;0.5018786750280276;0.7809349606249785;0.16851500127940314;-1.0201793731709479;0.028397305656197244;0.22189072770163643;0.01742339226294687;-0.2214613744163229;0.02115835627612925;0.0591414295911083;0.5544841805679257;0.30745270650008405;0.47951835202618875;0.34243019217389653;0.13706318656282332;0.0
0.7488794610176345;-0.5485954323334953;0.5608204471340626;1.076002526793988;0.17001643469695343;-0.9104707193714457;0.028905588067063427;0.257626313190467;0.01747012049728632;-0.5767825394876209;0.02166819618639735;0.0591414295911083;0.5798150854797176;0.3361855333498522;0.6998753017227384;-0.39035481774507413;0.14130999704759598;0.0
0.6879189058692451;0.09781959042353112;0.47323242105233926;0.7809349606249785;0.16162401461441958;-0.717648610817077;0.026122322100082116;0.2369214523573686;0.01744056306786065;-0.5448972355237572;0.02166819618639735;0.0591414295911083;0.5479404707982678;0.30023875953862733;0.5891290778828031;0.44480350070265645;0.13658749226650055;0.0
0.669412773471424;0.47201952055968316;0.4481134612867041;0.7345295810405452;0.14924719300437672;-0.7947788362618565;0.022274724619685674;0.2369214523573686;0.018297500198762383;-1.027415117963316;0.025491995513408673;0.0591414295911083;0.520591958494036;0.27101598724865605;0.47951835202618875;0.9752127736128962;0.12859372522339363;0.0
0.724778291260783;-0.2925608198648168;0.5253035714829003;0.7809349606249785;0.14888623277226715;-0.7882386505664948;0.022167110309117714;0.23584821180568838;0.018553146658107183;-1.1848764697935248;0.03008055470582225;0.0591414295911083;0.5706596251287694;0.3256524077521077;0.5891290778828031;0.22892985651446654;0.14291118694676344;0.0
0.7539368601896039;-0.6400455988605864;0.5684207891525583;0.9241526863265048;0.15137563575884433;-0.8172368063120826;0.022914583101394312;0.23584821180568838;0.019890687847460158;-1.268172020352657;0.0311002345263586;0.0591414295911083;0.596600533015617;0.3559321959945183;0.6929540459448265;-0.14693837421037742;0.15056812680950818;0.0
0.8553880419435892;0.379008246376128;0.7316887023000874;0.9241526863265048;0.1543196285174649;-0.7345914036384777;0.023814547745768366;0.23584821180568838;0.021066155248386686;-0.9768897145468878;0.0311002345263586;0.0672988681553991;0.6571087821683805;0.43179195160281214;0.6929540459448265;0.2010113555756675;0.16726787620281613;0.0
1.1678040397045162;0.7450983290700258;1.3637662751501873;1.2539766611899643;0.15177500278098366;0.28348434298059905;0.023035651469167598;0.11467152184387297;0.021066155248386686;-0.9768897145468897;0.0311002345263586;0.0672988681553991;0.7866540375657115;0.6188245748184358;0.9792513902864335;-0.33647989882040735;0.20643979961440304;0.0
1.191832750537144;0.16788838768446226;1.4204653052529344;1.402814571809285;0.13489468904822277;2.9646452189848826;0.018196577133416714;0.061107290691741145;0.022140845735984654;-1.3947675187480355;0.0377281533598449;0.0672988681553991;0.8202828540619433;0.6728639606680075;1.1184019885177143;-0.8193174083333967;0.21943443494994114;0.0
1.1229708597232289;-0.2674536338231658;1.261063551787528;1.3661875918063366;0.09913305797595165;2.9797898960213476;0.00982736318366339;0.05205066225104549;0.02485349725501428;-1.5649769222128593;0.04231671255225845;0.0723972672580808;0.7435298079212757;0.552836575267449;1.181804522087373;-1.3472027188369784;0.21047088253922;0.0
1.118631241075458;-0.4236890928525365;1.2513358535100194;1.4599460087352276;0.10514251946660938;2.9002980778632366;0.011054949399786332;0.07322338871445089;0.02529408919498179;-1.674649829440542;0.041297032731722125;0.0723972672580808;0.7536009389378078;0.5679143751679455;1.2220095121868644;-1.2524969678566233;0.22008964341448975;0.0
1.1713325166741677;-0.4331952958100525;1.3720198646182395;1.4599460087352276;0.17168417859173302;3.280277026378826;0.029475457178718075;0.13489027625690264;0.02632368125892561;-1.8367707937767546;0.04665035178953797;0.0723972672580808;0.765348511893406;0.5857583446574511;1.2220095121868644;-1.2276528203941632;0.22303088989929426;0.0
1.1303685939467762;-0.026370705987622183;1.277733158181212;1.1602449499507554;0.2027820041319452;0.3249656935048184;0.04112054119976824;0.1997375652826774;0.026190034425344896;-1.864744175388539;0.04665035178953797;0.07137758743754449;0.7222409912478847;0.521632049438727;0.9866699678513013;-0.4183905778216835;0.2152215835388108;0.0
1.03639972566666;0.48560019241397057;1.074124391361928;1.1602449499507554;0.2606779546263056;-0.24283211126736307;0.06795299602815424;0.362215848742903;0.026782261108841018;-1.7625408818010493;0.05238605078005493;0.07137758743754449;0.6033532235648662;0.36403511238611536;0.8347818978926256;0.4498648454454029;0.18482972429547614;0.0
1.047471235851559;0.3393947161710855;1.0971959899363921;1.309561557916005;0.31549064379381586;-0.729680839691608;0.09953434632143641;0.5098546779825135;0.026834561223954275;-1.783024768350797;0.05238605078005493;0.07137758743754449;0.5896454921518078;0.3476818064149476;0.6563308086010942;1.055586496242541;0.1821614476831437;0.0
1.0165324447027966;0.7874473325095822;1.0333382111334444;1.1020551068528088;0.35554819098399115;-1.3452566009796796;0.12641451611198865;0.5680003265745361;0.02526990431368518;-1.289489740955072;0.0432089323952278;0.07137758743754449;0.569613890672926;0.3244599844475481;0.6332637175619502;2.7103640002189193;0.18147661121385136;0.0
1.2218341601947575;-0.012900646195034445;1.4928787150188285;1.3260113750525648;0.3842233592550338;-1.6151822908678686;0.14762758979722276;0.6724027125656336;0.023593401798531324;-0.30289641347281354;0.033521974100132454;0.07137758743754449;0.7367559950060963;0.5428093961774231;0.6941838140196284;0.5510776851718528;0.22564448469869144;0.0
1.3047690917271353;-0.6845545414579685;1.7024223827264533;1.6476040192041639;0.38843513156583565;-1.690349396312417;0.15088185143456803;0.7299224840888852;0.023296401030537834;-0.42600019487029245;0.033521974100132454;0.07137758743754449;0.7877296642155208;0.6205180238850971;1.0073743526731778;-0.6999418144526374;0.2359253711301804;0.0
1.4558321662184124;-0.39288664589912703;2.119447296196195;2.1385024565098134;0.3650825945250572;-1.4772471121768525;0.1332853008251473;0.6294088389556305;0.022269568672007037;-0.22086271119561046;0.02536453553584163;0.07137758743754449;0.9786254701867482;0.9577078108982339;1.5617504240243898;-0.4473324690860036;0.27392819773612803;0.0
1.3835705734032209;-1.1565914401196633;1.9142675315873177;2.0765749965469196;0.3271081641827137;-1.1692407591470144;0.1069997510749852;0.4621137450884647;0.022285347193838442;-0.22362112478232032;0.02536453553584163;0.07137758743754449;1.0867545917243877;1.1810355426340406;1.669563033954561;-0.9848956602761803;0.28248244051323357;0.0
1.3148669695595807;-0.8843532087100919;1.7288751476387956;1.637114617045544;0.2791936745713697;-0.23538211130367395;0.07794910792066387;0.401101904925836;0.022898807996271343;-0.3866721646670006;0.03224737432446203;0.07137758743754449;1.053950723760266;1.110812128114789;1.4228065143405826;-0.9328352453465072;0.2678525526719284;0.0
1.1531317987104739;-0.6550750720627782;1.329712945197253;1.3301481834402678;0.2305499355263932;-0.8549834911143351;0.05315327277122406;0.401101904925836;0.02153158100506034;-0.13745078466224325;0.024982155603140502;0.06627918833486279;0.9834014735074692;0.9670784580966617;1.2575414940060279;-0.8025819850030662;0.240738928787578;0.0
1.0055210573402469;-0.6795531410926685;1.0110725967546481;1.4434104541174158;0.21021507315183466;-1.611468903809468;0.0441903769802312;0.401101904925836;0.02475298500449347;0.21777694368426903;0.024982155603140502;0.0897318242071989;0.916027842169021;0.839107007628833;1.2962879243682255;-0.6859995075159683;0.21469850622924103;0.0
1.0578731514749575;-0.9995274567867682;1.1190956046115585;1.613154284550519;0.2083389773013933;-1.5739165257804548;0.04340512946299047;0.3864696135631187;0.022608187492450766;1.3461242726141387;0.023452635872336;0.0897318242071989;0.9511155808987031;0.9046208482282775;1.4486061499987448;-0.9471260587810548;0.22856557871670657;0.0
1.0041030568672484;-0.6392313879011567;1.0082229488101526;1.4434104541174158;0.19477079819078044;-0.9667666761708941;0.03793566382787372;0.25565995407203124;0.016775252120706;1.2493521619506731;0.018099316814520202;0.0642398286937901;0.9141134405854504;0.8356033822589698;1.2962879243682255;-0.6335598146460655;0.2156695874996176;0.0
1.2554477119560414;0.011372896965299459;1.5761489574556597;1.6168282579743964;0.19424118621201897;-0.7978030977039806;0.03772963842105223;0.25565995407203124;0.020380991358333343;0.35259997316513186;0.018099316814520202;0.06831854797593549;1.1052794383526554;1.2216426368451614;1.4561204043093134;-0.32098645719827346;0.26885780891022326;0.0
1.2529981490347621;0.45278064833150766;1.57000436148454;1.0822235620390668;0.19363943448540444;-0.7922743709701239;0.03749623058782724;0.25565995407203124;0.019538438287892198;0.43114104318939767;0.018099316814520202;0.061180789232180996;1.0952966688677976;1.1996747928328941;0.9882982989712636;0.1584877035913779;0.25877315822965385;0.0
1.1903848739706815;1.246962415606764;1.4170161481781953;1.036242856040635;0.1907325198316777;-0.732386057549812;0.03637889412134133;0.23623186107293437;0.022876739255823376;0.6540114679795168;0.018099316814520202;0.08361374528398069;1.032831757271383;1.0667414388282932;0.9882982989712636;0.8199382680624158;0.24125745364655649;30.0
1.2173576157787427;0.3726183625764084;1.4819595646945047;1.6781599891979848;0.1958659882541185;-0.7270863156993079;0.03836348535476248;0.23623186107293437;0.023257823940539223;0.4331383661493255;0.02268787600693375;0.08361374528398069;1.076788146644069;1.1594727127531688;1.5552452496635252;-0.1470473104845938;0.2600668869291404;0.0
1.238818616709811;0.2323068575006207;1.5346715651068097;1.703239802189727;0.20712439327018;-0.7011925364644924;0.04290051428754019;0.23623186107293437;0.02455180883693618;-0.06733653836543126;0.026256755378811;0.08361374528398069;1.0915018936402787;1.1913763838203142;1.5552452496635252;-0.23591564941264664;0.2608325910673822;0.0
1.260705113507157;-0.46451512576423837;1.5893773832230935;1.8044862319231458;0.20605035007150463;-0.6640871979217208;0.042456746764589604;0.21645244128553065;0.02699260447735549;-0.5871792455728894;0.032374834302029074;0.08361374528398069;1.114041688788996;1.241088884359838;1.5414692217251789;-0.7488268769516873;0.2837570381452571;0.0
1.1178347795979338;-0.8916210134045937;1.2495545944787612;1.5109395381936057;0.20940629208144776;-0.7549109779006358;0.043850995163300606;0.22712174626901227;0.027899542804579836;-0.7625148786727771;0.03925767309064948;0.08361374528398069;0.9942557362713703;0.9885444691085248;1.5338358679519368;-1.3020971573372313;0.26977450037687756;0.0
1.749629984289569;2.328356737227509;3.061205081925118;1.8546167581840431;0.22304211819953923;-0.9759873244496545;0.049747786490937224;0.33122717476295715;0.02944204256052771;-0.5028014738827374;0.036198633629040376;0.0876924645661262;1.0961452809499674;1.201534476948883;1.806698058979896;-1.5827652751814563;0.31183792905760077;0.0
4.1021959194771815;7.103246253410892;16.82801136177524;2.364381682698183;0.2166440453975482;-0.11290111448312751;0.04693464240621492;0.2619244253913744;0.03260983255419057;-1.2323195736655388;0.04843479147547662;0.0876924645661262;2.241460330371839;5.024144412630633;2.036894400240851;5.94910691933161;0.5604752613004362;0.0
4.327499554369131;3.3691231306732776;18.727252393065026;2.603683087999298;0.22260619890616917;0.7900751143978855;0.049553519791452956;0.22643172648425525;0.04189458012230588;0.9521414586258048;0.048689711430610697;0.1376567757724074;2.2271319126865627;4.960116556506907;1.7926930206302631;6.443754623386132;0.5626339897228506;0.0
4.313064152563695;2.7753854350307128;18.602522384129983;4.112406789336985;0.3234165847343752;3.8615585773180277;0.10459828728124729;0.2392129493003663;0.044767751834128115;-0.3143543291438972;0.07086774752727633;0.1376567757724074;2.3870349127395776;5.697935674637643;2.2123560567245475;5.149477421268922;0.634276915387629;0.0
4.190285679504212;2.9424041324624226;17.558494075858075;3.7420496725532826;0.4848472566281426;2.754240488302125;0.23507686225983598;0.3342799159435832;0.04600688337968338;-0.9690213202786229;0.07086774752727633;0.1376567757724074;2.5219565290042922;6.360264734187377;2.511708741756122;4.713878844207589;0.7247679197686966;0.0
4.246802624393522;2.8936036808803642;18.03533253055571;3.8272374308697388;0.5886080394349616;0.1599035004114828;0.3464594240874694;0.5714360016620375;0.045577538104046085;-0.8500090472174249;0.06933822779647182;0.1376567757724074;2.4896010785548;6.198113530341223;2.216570910653358;4.85033184401397;0.7015812147592139;0.0
4.052637780930142;3.2921756555085357;16.423872983422385;3.730272823628737;0.7347406900623514;-0.33879610580022723;0.5398438816333004;1.0018432057601592;0.045023643080081555;-0.853684198954782;0.06933822779647182;0.1376567757724074;2.5667014162497335;6.587956160178388;1.8362125664088258;5.355933393133377;0.7973567470660523;120.0
3.975078568138858;3.4542679378766303;15.801249622876874;3.4929768993592014;0.9265793919560259;-0.20712429381529016;0.8585493695975986;1.364481150097236;0.04283124229149559;-0.6187905533994682;0.06653410828999687;0.1376567757724074;2.6060677629869335;6.79158918527972;1.9368714866787333;5.436276317165724;0.8454851799544651;120.0
3.9603107117694343;2.470066882195742;15.684060933755722;3.834121284690962;1.0049791208768553;-1.257616499623803;1.009983033398417;1.5206432990787673;0.04606232224437961;-1.2636598577981968;0.07061282757214225;0.1376567757724074;2.606062694719545;6.791562768808896;1.9564241119710726;5.426140759770772;0.8448880353058392;120.0
3.876953670555912;1.1056612812832358;15.03076976363696;4.568683359764485;1.0807715265042506;-1.6408059706347564;1.1680670925023278;1.9774183284041342;0.0451315451935183;-1.1562875272019975;0.0614357091873151;0.1376567757724074;2.6793598876879785;7.178969407751336;1.9564241119710726;4.210260794044921;0.8458139367429351;120.0
3.781330924717741;1.3003607170755098;14.298463562226727;4.197353052580141;1.079970638763341;-1.7386548188850255;1.1663365805908987;2.1059988685966236;0.041552497687833895;-0.7267334407800055;0.05225859080248795;0.1376567757724074;2.7285750660350305;7.445121890988071;2.2400410938806736;4.040526056286972;0.8881202231148181;120.0
3.6080785271457985;1.7035401714374656;13.018230658050594;3.9854016201376643;1.0361173334734526;-1.5149396744638541;1.0735391287241376;1.8639601450709633;0.04935586127376063;0.16923035914915027;0.0563373100846334;0.17844396859386152;2.7800131452447645;7.728473087733689;2.2679813067753676;4.008677240741114;0.9462212372535604;120.0
3.709024911456418;1.616277071255923;13.756865793804291;4.197353052580141;0.9562874872823209;-0.9704280149100561;0.914485758332735;1.3897283033234076;0.042395005441507476;0.5610564734994783;0.04257163250739268;0.14887325379830732;2.7845630486022293;7.75379137164094;2.2679813067753676;4.004647174438257;0.951539459711442;120.0
2.5402037123426178;-0.4384119775455512;6.452634900199217;3.59543690603481;0.8132860410647246;-0.3023472294928524;0.6614341845907328;1.2144313586333135;0.043852609309392054;-0.18496188787243314;0.06067094932191293;0.14887325379830732;1.5563363388146214;2.4221827995149;1.7717425169514678;0.7479303505883068;0.6737656804368471;120.0
2.337745737215654;1.1257533384729836;5.46505513186996;2.387028026071039;0.6366259198501467;0.026216475583100873;0.4052925618250454;0.8010497859812682;0.043852609309392054;-0.18496188787243314;0.06067094932191293;0.14887325379830732;1.4067520793973078;1.9789514128886494;1.6937476106041542;3.6635362388082715;0.6753133866414839;120.0
2.371585183195918;1.3374542759257895;5.624416281154415;1.9688364963963934;0.5060465283526486;0.5617939729230291;0.25608308885776804;0.406910942753539;0.04392081243553289;-0.2265728282749131;0.06067094932191293;0.14887325379830732;1.3635941803320937;1.8593890886355546;1.59690576685802;3.9711433453074947;0.630516019520192;120.0
2.5728081580793525;-0.42177979987873754;6.61934181827967;3.8963931164053656;0.41081880222920564;3.5455125302657837;0.16877208826503917;0.16318789805183598;0.04795255583483515;-0.6573787613004476;0.07443662689915365;0.15295197308045272;1.4066009643651503;1.9785262729529707;1.3819702869975012;1.653344699631071;0.5770485500374886;120.0
2.3426003246804106;-0.44685274057743024;5.487776281192764;3.8023650350484286;0.2746973430561218;2.5650057016076477;0.07545863028209267;0.15799326264095082;0.04907770409682928;-0.7896705669006489;0.07443662689915365;0.15295197308045272;1.4028118728700263;1.9678811506651108;1.3819702869975012;2.060150097261937;0.5899925336587301;120.0
2.3146509085760005;-0.3968940006823017;5.3576088285717045;3.8023650350484286;0.20661238321344272;-0.011273811666721813;0.042688676897138504;0.23916375773370202;0.05411927778553318;-1.24161814607294;0.0823391455083104;0.15295197308045272;1.3418806489599318;1.8006436760531275;1.272635682916797;2.500576732134607;0.5489147411036969;120.0
2.2420129229100505;-0.5550577466417028;5.026621946495668;3.0949721327764785;0.22035033215195696;-0.5820895062329517;0.04855426887947776;0.2942493240811961;0.05623359330446561;-1.2503013817079855;0.0843785051493831;0.1600897318242071;1.319054184857418;1.7399039425898677;1.2197230011290445;2.3238393368043466;0.521222409142347;120.0
2.261216126743524;-0.6640375103163011;5.113098371844984;3.159660726374519;0.18105424013421104;-1.6521448175837072;0.03278063787057655;0.2830426991490478;0.06258923227845516;-1.2004742289894965;0.10145814214336693;0.18660140715815232;1.3424536712305883;1.8021818594004848;1.3316134435052729;1.706723622642883;0.5227642961870798;120.0
1.8400307933938997;-1.4795299096305594;3.385713320637784;2.765655882197156;0.1757585022080798;-1.4938028588123256;0.030891051098427588;0.2830426991490478;0.07687539960286545;-0.30357944199954606;0.10247782196390333;0.2610380340573059;0.899405424851316;0.8089301182519762;1.041284158106723;-0.03007067584243575;0.3886161715498669;120.0
1.955663607108299;-1.6023375862776799;3.8246201441678425;3.1205775554409447;0.17179413538625934;-1.3504952194330277;0.029513224953112403;0.24171340864994417;0.07863078289869224;-0.47465356278344695;0.11471397981033946;0.2610380340573059;0.9399319390043571;0.8834720499604906;1.2151826558387;-0.9133458568964613;0.3711062976506337;120.0
1.9229115929496186;-1.365879435455049;3.6975889943000393;3.1205775554409447;0.19103983003878872;-0.8772769208609368;0.036496216661249276;0.24171340864994417;0.0757115778034246;0.05820974732210655;0.1052819414703782;0.2610380340573059;0.8772319568019418;0.7695359060345638;1.1861335607564305;-0.8989965871287836;0.3394782685085006;120.0
1.994786083180655;-0.596356802210423;3.979171517651219;2.3348420890910466;0.2566655721862383;0.30006806854139983;0.0658772159456891;0.31654172550051585;0.07760759581244854;-0.45656431559981075;0.1096155807076577;0.2610380340573059;1.1189633163006107;1.2520789032264608;1.7309993741580345;-0.12796961470443066;0.3912049253430953;120.0
2.447674796195572;-0.5764650501009;5.9911119079310335;3.6836977887404005;0.26928026756957657;-0.4531512719047435;0.07251186250234275;0.38903990841281666;0.07754337293614755;-0.28549830896748934;0.1096155807076577;0.2610380340573059;1.1255053239270807;1.2667622341882028;1.7309993741580345;-0.34420755833162264;0.3890102800494618;120.0
2.494608656762292;-0.6855649527014975;6.223072350393367;3.6836977887404005;0.2653455732509621;-0.16276096813944732;0.07040827324388167;0.3320096661203924;0.07700791071833786;-0.14358280071054802;0.1096155807076577;0.2610380340573059;1.0944576346061967;1.197837513947791;1.5615151471584499;-0.2049171024936969;0.3741340702861336;120.0
2.3596798178643046;0.2979645509591876;5.568088842836119;2.3348420890910466;0.262269929561633;-0.20583181150459431;0.06878551595226391;0.3320096661203924;0.07746825609343023;-0.07462858920079359;0.1096155807076577;0.2610380340573059;1.0566370633610884;1.116481883668345;1.5001586661097712;0.007945335436524677;0.3550467026438431;120.0
2.2593777161775654;0.5112814330456306;5.104787664359751;1.685412907688797;0.2654122942904458;-0.2779643409307255;0.07044368596051823;0.3444754039317335;0.08074704734365275;-0.24776842242964045;0.1114000203935963;0.2620577138778422;1.0289599013624966;1.0587584786119189;1.2819023418388715;1.3021791965476508;0.3689897036026902;120.0
2.276567679379608;0.5389942491475039;5.182760398795853;1.8186235944079412;0.2937755092221879;-0.13311959470756532;0.08630404981875582;0.3444754039317335;0.08227600714734506;-0.743503824525894;0.12593045783623932;0.2620577138778422;1.0102511756484924;1.020607437899161;1.2819023418388715;1.1499445377265551;0.3521622523148675;120.0
2.3011865848989848;1.1470731155606624;5.295459698519052;1.9094428963309658;0.3021484485934958;-0.2981621809235201;0.0912936849874564;0.3444754039317335;0.07914409665220312;-0.02849893768698482;0.1114000203935963;0.2620577138778422;1.0041700038243273;1.0083573965805495;1.207202463865288;0.13326869394987537;0.32578198303072103;120.0
2.306124529747532;1.176407312954587;5.318210346703276;1.9094428963309658;0.3015984274071522;-0.28118064751884236;0.09096161141446726;0.34250777232739593;0.07602635324922082;0.21611228692191592;0.08896706434179667;0.2620577138778422;0.9975665024142388;0.9951389267389775;1.207202463865288;0.15444137335561928;0.32141803496628224;120.0
