acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.9648005557017348;-1.5767376273078908;0.9308401122823764;1.5061040667801295;0.5978919974524485;-0.13667508440681217;0.3574748406176786;0.7874781211877573;0.02772391025416939;0.5249600069502693;0.026511675333945023;0.0983991026817578;0.93476403599875;0.8737838029966725;1.6059967483556754;-1.5437541529400798;0.19499980195285488;30.0
0.9064561628853451;-1.5864517175897426;0.8216627752328233;1.5122036476457659;0.48002988137909536;-0.11520171418051808;0.23042868701682837;0.6520990917786005;0.020823964258719116;0.24072159707554433;0.020138676455592898;0.07545630671968989;0.8939751744696279;0.7991916125680018;1.5643763893318718;-1.5302892733575606;0.1908706275104902;30.0
0.8289713331862624;-1.248384603797764;0.6871934712446093;1.2900264116224163;0.371629895377039;0.24775843057238123;0.13810877913794897;0.41172191663204094;0.01711298269982416;-0.6958399773927985;0.02243295605179975;0.0540430304884266;0.8467549530795534;0.7169939505647567;1.4230019866192016;-1.2495015299497993;0.18389149563148366;30.0
0.8269213281063237;-1.2259999883453652;0.6837988828771263;1.2900264116224163;0.2860570741924378;0.10900421990567616;0.08182864969553788;0.35926795380865695;0.017830928471639217;-0.5567134026351697;0.02243295605179975;0.0591414295911083;0.8362449682012579;0.699305646841923;1.2381681602327559;-1.117009451532506;0.18080262629560892;30.0
0.7502023302716857;-1.096563013262504;0.5628035363450674;1.0722612041495037;0.26831810474006385;-0.4678649079431409;0.07199460533129988;0.35926795380865695;0.016778303937905817;-0.014951302452162609;0.018099316814520223;0.0591414295911083;0.729179169253577;0.5317022608733366;1.0556201878703453;-0.8760914817533193;0.15282909394959746;30.0
0.7720146371798812;-0.7277535496287271;0.5960066000199835;1.195943195209967;0.3252950869230106;0.8379212679836763;0.10581689357624903;0.35926795380865695;0.018345651598330116;-0.41944187887652773;0.020138676455592898;0.0591414295911083;0.7088286322378483;0.5024380298801788;1.0835303990306784;-0.4242956259916626;0.14341947515464412;30.0
0.6210813020169572;-1.604200822699074;0.38574198371507884;1.1324460684920679;0.38518334189367553;-0.5188036215743567;0.14836620687238014;0.46968166062227024;0.018273376918399822;-0.40607895090068885;0.020138676455592898;0.0591414295911083;0.5622633479630249;0.3161400724625896;0.9801426130520863;-1.869345315898192;0.11162715008531214;30.0
0.8359218930741754;0.6918600046014831;0.6987654113207132;1.195943195209967;0.42915778278379646;-1.4906538041714636;0.18417640252390424;0.7521115034606951;0.016136959734576697;-1.2058852345364608;0.026001835423676824;0.0489446313857448;0.823848434539588;0.6787262430933297;1.0213026615321334;1.801169887911433;0.16807786465611346;30.0
0.8977631848785589;-0.4118150818331325;0.8059787361232934;1.0722612041495037;0.46621077267302713;-1.7769789396964852;0.21735248455638098;0.8770179699338143;0.01579955411763894;-0.8722319570339929;0.0244723156928723;0.0489446313857448;0.9058866859410806;0.820630687765314;1.0556201878703453;0.057864216723791946;0.19296458666382704;30.0
0.930760924357854;-0.854497274627656;0.8663158983114868;1.2121962672650812;0.484721189215223;-1.8562271229435494;0.23495463127422;0.8700845740809974;0.017388263678919356;-0.42515456936755275;0.023962475782604124;0.0586315896808401;0.9513419192041329;0.905051447235003;1.065396244313594;-0.8120986612600934;0.2122547424263122;30.0
1.0672712481717566;-0.35288225336036716;1.139067917174099;1.5310026646531263;0.5021525781518571;-1.7231965330001844;0.2521572117445569;0.9037974453246818;0.017231270207493984;-0.3682372066212319;0.023962475782604124;0.0586315896808401;1.0974270607733285;1.204346153717587;1.539243232715842;-0.5916733425779069;0.26147439088683605;30.0
1.0690586653362382;-0.4577670856296834;1.142886429930499;1.3987587288368033;0.48504895135928844;-0.9393932745251864;0.23527248521474534;0.7408970121972596;0.018848986314274903;-1.1061544143998978;0.030845314571224497;0.0586315896808401;1.0973280022814906;1.2041287445910873;1.5680215941015616;-0.9532835695351126;0.2756761312647415;30.0
1.082116694530299;-0.4862213853054723;1.17097654058118;1.400376103429462;0.4256024569444076;0.2785878969533624;0.18113745135711634;0.470362690970084;0.019498485846987126;-0.745791823007694;0.0247272356480064;0.0601611094116446;1.1036472329031546;1.21803721469479;1.594322876031851;-0.9832180900041863;0.28650641599035753;0.0
1.0884949496240355;-0.4096638959052762;1.1848212553570314;1.400376103429462;0.33669528598630166;1.8728923394178891;0.11336371560539747;0.22331683613416775;0.01957830920009142;-0.26342211616446004;0.020648516365861024;0.0601611094116446;1.1025471243766904;1.2156101614713095;1.594322876031851;-0.8006461975773814;0.29350472936641087;0.0
1.0695667683687904;0.13513210683833185;1.143973071998858;1.2428870692388072;0.24217825697232376;2.5514038316093837;0.05865030815015288;0.18113810256070428;0.016226465686847637;0.6970150136830455;0.020138676455592853;0.0550627103089628;1.0699455348541995;1.1447834475544392;1.366812926825307;-0.09211389078205154;0.2931268739726003;0.0
1.0748113490148459;0.027184037866708068;1.155219435971113;1.3206371255641747;0.1603122807706056;1.2856732190686109;0.025700027365873488;0.23972792181521518;0.01616957021492955;0.6768748798255615;0.020138676455592853;0.0550627103089628;1.0642067474383374;1.1325360012932852;1.2885390054152785;0.0195570626122819;0.2922509962646073;0.0
0.9872625653868655;1.9362910201100527;0.9746873730142549;0.5742778775883441;0.1105439835539207;-0.894334705506814;0.01221997229996949;0.15736488061884402;0.016499888297686924;0.2572953462784723;0.021413276231263302;0.0550627103089628;0.9698453160018933;0.9405999369708122;0.532892879196317;2.0793006855527705;0.27753765071987335;30.0
0.740994358632988;-0.07970438499063258;0.5490726395259133;0.5742778775883441;0.0997479039209916;-0.29071035392404826;0.009949644336631371;0.12655567596581607;0.01766822839725785;-0.8300735109523512;0.027531355154481428;0.0550627103089628;0.720776108800015;0.519518199016891;0.532892879196317;-0.027459275658974824;0.21328084936773506;0.0
0.637102036714729;0.6765434064924591;0.4058990051860559;0.4364734521022804;0.10551555623580726;0.01613872567655158;0.011133532607751805;0.12655567596581607;0.018537590731706036;-1.134343650974222;0.02906087488528595;0.0550627103089628;0.6155820312564521;0.37894123720581946;0.413945459694518;0.6455022605839411;0.18624971040036437;0.0
0.6227155653540177;1.041112114624741;0.3877746753341739;0.3746159412452328;0.13332462284728538;1.39392329075311;0.01777545505737089;0.12655567596581607;0.018187989741742433;-1.030641436891224;0.02906087488528595;0.0550627103089628;0.6042576877039055;0.3651273531492706;0.35781269461704523;0.9131335436161092;0.18074309887803192;0.0
0.7696019956122887;0.26581781454914144;0.5922872316504172;0.4613888562389197;0.19326601191068105;1.3931403918209821;0.037351751359859506;0.16867823282335448;0.01909188895395784;-1.172399966391205;0.03059039461609045;0.0550627103089628;0.7017592402819769;0.4924660313211374;0.4607115447697865;-0.04761205551623359;0.21599394021332868;0.0
0.7883466815456319;-0.1502964047749755;0.62149049030401;0.7544816839795057;0.24332997173366666;-0.15215980534277063;0.05920947514390702;0.31162084889110575;0.018287165546597182;-1.225650337773962;0.029825634750688175;0.0550627103089628;0.7100515475878432;0.5041732002318912;0.6352429788716316;-0.21917912466823472;0.22005763147882057;0.0
0.8370896646350874;-0.1384263431482124;0.700719106638883;0.7544816839795057;0.3058392095071106;-0.5782818734090812;0.09353762207193426;0.44489056861829923;0.018277471503076795;-1.20300274379075;0.029825634750688175;0.0550627103089628;0.6968438732378586;0.48559138366914073;0.6352429788716316;-0.2191302004093624;0.21541396707632432;0.0
0.8831725811379364;-0.7223325938735614;0.7799938080738449;0.9923767784087607;0.337357686474064;-1.4683181292454073;0.11381020862313286;0.6009758329903249;0.01561904489366537;-1.2917482015673045;0.02702151524421325;0.0458855919241357;0.7177973208655581;0.515232993841773;0.7061184077232143;-0.488430878761791;0.22352370174670405;30.0
0.9556588336692519;-1.2674665497749007;0.9132838063700749;1.4420884484117007;0.33250160774885057;-1.6557813892000202;0.11055731915557047;0.5579704300201122;0.014216632022761253;-1.0741031078778103;0.019118996635056548;0.0428265524625267;0.7797660391710912;0.6080350758445718;1.0387865958380633;-0.9580192090922203;0.2488733974594722;0.0
0.9556447200212169;-1.2411945288943154;0.9132568309044301;1.4420884484117007;0.35412190690810985;-1.425967061076356;0.12540232495223602;0.5722436753598279;0.013357652330569684;-0.47273099304826727;0.015040277352911125;0.0428265524625267;0.7793467092241354;0.6073812931784891;1.0387865958380633;-0.9230061411632978;0.2500609006229232;0.0
0.9586962000082211;-1.0879827312679835;0.9190984039102031;1.3596473877424584;0.35981180332998963;-1.1392423088726369;0.12946453381557915;0.5512195840355978;0.012611493717544315;-0.24834062100506774;0.015040277352911125;0.0428265524625267;0.778780875003785;0.606499651271661;1.0387865958380633;-0.7929020228474548;0.25349473737530426;0.0
0.8764106909016431;-0.19792412633788167;0.7680956991266954;1.411016301429997;0.3440303554723028;-1.0711244021408914;0.11835688548639904;0.4970773420050596;0.018585173079568574;2.524126003531473;0.0160599571734475;0.07443662689915359;0.6988544882299836;0.48839759571919233;0.8686531822385652;0.35149278190970235;0.23863516883246383;0.0
0.8561109754517168;0.6932130252415738;0.7329260022888899;0.9350302145966527;0.32323032445496097;-0.8633194859860528;0.10447784264725933;0.4420866413338067;0.01872556480945815;2.174259721119386;0.01835423676965425;0.07443662689915359;0.6899149284886065;0.4759826085514389;0.6877403852412023;0.8595778597676725;0.23853469762581334;0.0
0.6921476323759819;-0.78540535763976;0.4790683450036774;0.9350302145966527;0.281501720347408;-1.025784586815883;0.0792432185585503;0.46486887454262726;0.020888735100741008;0.4773971556026077;0.019118996635056524;0.07443662689915359;0.5798215949897553;0.33619308201646375;0.6877403852412023;-0.7628738796328409;0.20408307189161656;0.0
0.600555194439611;-0.9307903984702098;0.36066654156839895;0.8669876552906643;0.23690500786151555;-0.975518064281592;0.05612398274986475;0.4214667946962636;0.020989551134324158;0.37109261868151483;0.0196288365453247;0.07443662689915359;0.5325459617483945;0.2836052013745225;0.6848516271169189;-0.5944288027153101;0.18960544060775603;0.0
0.5388615327480608;-0.051950963656302446;0.2903717514755894;0.7495745739857949;0.19665291093172785;-1.316799754723625;0.03867236737792209;0.3126136237975756;0.02058887260696109;0.551955739313491;0.015295197308045249;0.07443662689915359;0.5080767809473791;0.25814201533785097;0.6057315542265358;-0.00940739088744888;0.1826714206709608;0.0
0.6370470039844224;0.3955721421214005;0.40582888528552863;0.7495745739857949;0.1777241317228024;-0.4484285446964969;0.03158586699662402;0.2500763721307073;0.01810252614956391;1.0307272598461787;0.014530437442642999;0.0642398286937901;0.5168647322019028;0.2671491513941447;0.6057315542265358;-0.02972077208228383;0.18622452346633497;30.0
0.63058992131346;0.5839647265996891;0.39764364886211573;0.7452488248693676;0.1622564107291985;1.3994785883237424;0.026327142822722364;0.16303812615743873;0.0185240416655538;0.9197458497167083;0.016569797083715674;0.0642398286937901;0.5161644339804047;0.2664257229063115;0.6057315542265358;0.04436640109138542;0.18663911372598227;30.0
0.9020755545477819;2.001914345004146;0.8137403061126882;0.7452488248693676;0.15822242299912972;3.0930749946206357;0.02503433513971554;0.11777554037786353;0.018050235566893745;1.0721546212969637;0.014530437442642999;0.0642398286937901;0.5738531141638326;0.3293073966355286;0.6277689421775308;-0.07128099810830754;0.21048597491507864;30.0
0.9860074283346718;0.1930792789356259;0.9722106487311529;0.9890955792853546;0.1451548586959219;7.841881686157002;0.021069933003033055;0.07636068135953789;0.020474354285291648;0.5396041855748428;0.016569797083715674;0.07341694707861719;0.6175817284066282;0.3814071912617182;0.9177807720737872;-0.6176415429830778;0.23065891311137568;30.0
0.9845131828990563;0.3116272141819334;0.9692662073020307;0.9319260338263207;0.06552889940339879;0.3516137505181285;0.0042940366570207575;0.053385511241765826;0.020749503060347622;0.12654377225150154;0.022178036096665625;0.07341694707861719;0.5956228348301065;0.3547665613710523;0.6504513451758136;-0.22317756068788414;0.21851551769551214;30.0
1.3601552628231677;1.0022699638470778;1.8500223389855606;1.3916513124926122;0.059138736350289205;0.40587538901638265;0.0034973901371090177;0.055661778583814714;0.03413736067633637;2.99119532375692;0.027276435199347353;0.1274599775670438;0.5948248255866995;0.3538165731342474;0.61657899994113;-0.14776650285218756;0.22283318116780892;30.0
1.3466955735366568;0.920460810970871;1.813588967783225;1.3916513124926122;0.06366409038538545;-0.1743687879821721;0.004053116404598529;0.08689812725556956;0.03512450187384729;2.6435686745439564;0.027276435199347353;0.1284796573875802;0.5982279791713505;0.35787671506343777;0.61657899994113;-0.09263972770169807;0.22743906288434415;30.0
1.3469647226446297;0.7269757752596099;1.8143139640491244;1.3916513124926122;0.06234016488982984;0.3742176142544483;0.003886296158491173;0.0757186683392681;0.03526952021721394;4.114785208505537;0.028805954930151825;0.1284796573875802;0.6119147204554652;0.37443962511009016;0.7585387594174735;-0.25898179065712335;0.2351594995038077;30.0
1.6152817589742066;-0.3221146268149596;2.609135160874807;1.69568826060599;0.08501373626337436;0.5926886519594411;0.007227335353458572;0.0922733861396483;0.03533032622125807;3.940620163868582;0.028805954930151825;0.1284796573875802;0.6094719832907606;0.3714560984163731;0.6794115776436236;0.04603304542650714;0.23774977380976628;30.0
1.5046833556390453;-0.7181091884272519;2.264072000737178;2.1617939627275975;0.10087996336562999;-0.636230324121514;0.010176767008650849;0.13243148281512251;0.03496807154861738;5.662195118206601;0.036198633629040376;0.1284796573875802;0.5214109413669652;0.27186936977718484;0.7295030684235932;-0.387470836934418;0.2188444327356538;30.0
1.3579423684421816;-0.6415060554242271;1.844007476010362;1.7461936858615725;0.11021106552473459;-0.9386569176256463;0.012146478964097339;0.1494533727077192;0.034710893778720664;6.3537708778295405;0.027276435199347276;0.1284796573875802;0.4619418938421899;0.21339031328650906;0.5904704547419588;-0.8239218500045348;0.206655616597012;30.0
1.375389845942269;-1.188690385392979;1.8916972283210987;1.906044703652745;0.1150222169486513;-1.4975169314033867;0.013230110391782608;0.21157952772298394;0.03665210324732638;3.4822345170041658;0.03645355358417445;0.1284796573875802;0.3896429236014225;0.15182160791266397;0.5104253292477889;-1.086985650087165;0.1785689143637103;30.0
1.43094858418692;-1.3465218983309932;2.047613850586551;2.1734095817582775;0.11800014729284829;-1.899214273402931;0.01392403476113389;0.21157952772298394;0.036544167402064454;3.191641888621608;0.03645355358417445;0.1284796573875802;0.39276759425281454;0.15426638309514354;0.536115185722809;-1.0601137614850313;0.17739612245406008;0.0
1.417211077130695;-1.3492798558683117;2.0084872371419444;2.1734095817582775;0.11548107070899381;-1.8620218088328007;0.013335877692095629;0.19414314134773836;0.03651602809520065;2.6370916137930824;0.04002243295605165;0.1284796573875802;0.37163211157846965;0.1381104263562721;0.536115185722809;-1.0361764825124775;0.16914389173343367;0.0
1.4192902290393234;-1.2116892408601854;2.014384754246495;2.1734095817582775;0.11707369613075004;-1.9553206613426608;0.013706250325715198;0.19414314134773836;0.036498875125178236;2.6312231959568457;0.04002243295605165;0.1284796573875802;0.3535372076214231;0.12498855717275324;0.4369813624645007;-0.517863374936027;0.15952825295233353;0.0
1.4170589139144485;-1.2504363912355314;2.0080559655043966;2.1734095817582775;0.11765360848215277;-1.8709022657574925;0.013842371588871688;0.19927870850652196;0.03460213839676189;3.155444687969435;0.021158356276129248;0.1284796573875802;0.3784414909283165;0.1432179620560471;0.49832531352443565;-0.9621212289293819;0.17235623287503768;0.0
1.3321326176325203;-1.2759021313625694;1.7745773109604703;1.906044703652745;0.13181902724246064;-0.44204460458654277;0.01737625594314858;0.21137525192422002;0.034615907946882435;3.366400072519869;0.0188640766799225;0.1284796573875802;0.3884055533436887;0.15085887386821703;0.7285803458627846;-1.6176494876743757;0.1857599137371552;30.0
1.3136385391257863;-0.703426352794635;1.7256462114765299;1.8944517853644611;0.17720735930085912;2.034136841109455;0.031402448190383785;0.1170827254396527;0.02253997083490196;-0.6190793116308163;0.03415927398796768;0.07137758743754449;0.382643121968002;0.14641575878941923;0.7285803458627846;-1.5759756094066664;0.18379398710118292;30.0
1.2855632055293555;-0.5871819746739176;1.6526727554109122;1.7071461122588016;0.2065244233181763;0.6217967916728633;0.04265233742690528;0.1103093690497976;0.0209083344306735;-0.14436343627856635;0.025237075558274653;0.0703579076170081;0.40755161836533604;0.16609832163220453;0.762832458466635;-1.8804774540138087;0.20298195570751457;30.0
1.284711162268906;-0.8528911544325322;1.6504827704583236;1.5445672108925235;0.19198809102055295;0.6965370899232495;0.03685942709371612;0.16775658365462442;0.020056321558516423;-0.01837886750905808;0.025237075558274653;0.0703579076170081;0.4208976214072833;0.1771548077063088;0.7928908815254017;-1.9945195827364872;0.21492678594457754;30.0
1.123882987297925;-0.1699260117778806;1.2631129691377079;1.5310800592580467;0.19344824079280232;0.17051404877671847;0.03742222186583003;0.21295943588111488;0.01988132995810614;0.2801508643164696;0.024727235648006475;0.0703579076170081;0.40244905477796367;0.16196524169167642;0.6973342349809737;-1.5295374139670772;0.21141194889959639;30.0
1.1580526556083943;-0.5030039840473566;1.3410859531616541;1.567373636825324;0.19925324691786372;-0.5886903177321225;0.03970185640731117;0.23771782137147057;0.01903719575736909;0.49829856100851533;0.0196288365453248;0.0703579076170081;0.40833042040405354;0.1667337322273511;0.7227917931146441;-1.5585889571911853;0.21531588151559067;30.0
1.5327888368125673;0.10517961786933938;2.3494416182572233;1.7524989502340447;0.19911357594860937;-0.7299257429408215;0.03964621612704263;0.25225775009571483;0.01964563340915079;0.000910005646590485;0.023197715917202027;0.0703579076170081;0.5679678743519257;0.32258750629584493;0.8440382961340922;0.7665547528624144;0.2784647591307182;0.0
2.073981913554708;1.696121165414393;4.301400977752049;1.7524989502340447;0.19529586681532346;-0.5577232123147748;0.038140475595148556;0.24712218293693122;0.01600019298657996;-0.6628527109216078;0.0196288365453248;0.0499643112062811;1.0697034202706046;1.1442654073386296;0.8781387933888594;4.84490600586074;0.47141514894758346;0.0
2.02588118520471;1.1044704259186429;4.1041945765664405;1.9066331432625137;0.18830199308391746;-0.17355558070711746;0.035457640599375694;0.19746510152755614;0.015713318870124907;-0.5473082406536605;0.0196288365453248;0.0499643112062811;1.0693898123450707;1.1435945707474255;0.7534883756795709;5.1603936373387596;0.4767943971237123;30.0
2.000061998043337;0.13372343233877979;4.000247996017105;2.727528013098729;0.18044877979862417;0.4740555269690642;0.032561762130812355;0.1811478187748936;0.014642960703062778;-0.31511547026499453;0.018226776792087274;0.0489446313857447;1.0924695713069594;1.1934897642316118;0.8819796212767272;3.9951409870346652;0.4779574770105824;30.0
1.951810295290427;0.013391943912599421;3.8095634288017037;2.499056591180923;0.1532703798000756;-0.7206059359969396;0.02349180932405942;0.1615761238540998;0.014923492990266123;-0.7457807008848572;0.021668196186397398;0.0489446313857447;1.0902486261571644;1.1886420668375843;0.8819796212767272;3.958994355197168;0.47495936768098296;30.0
2.125807412780341;-0.771283108273907;4.519057156231848;2.781113117446681;0.1393178536050273;-1.2115344752294561;0.019409464333111817;0.22857051752743573;0.023495754619464494;2.9166087736113746;0.020138676455592877;0.0876924645661261;1.2368901565651005;1.5298972594076388;1.5468121209715875;0.5785024731244909;0.4889424715454303;30.0
2.142296233018278;-0.8863130105271643;4.589433150004305;2.7371835941204257;0.1365708321234467;-1.0026434490308966;0.01865159218689066;0.22759617811675525;0.024028784850819277;2.625829877610417;0.024727235648006426;0.0876924645661261;1.2019399484410693;1.4446596396585205;1.5077791411243295;0.2200555145858661;0.45023261066112225;30.0
1.8941055541112086;-0.7857248337422195;3.5876358501149284;2.3863985106796353;0.1414381744145784;-0.9996427805190921;0.0200047571817287;0.16325908892948826;0.02641955991363996;2.927841559266408;0.02459977567043945;0.10604670133578051;1.229956181226945;1.51279220773837;1.7301294593552343;-0.5652220323447864;0.44068560934438344;30.0
1.6669200431224709;-0.00949881711924642;2.7786224301634204;1.7457800455412396;0.12481233886425228;-0.3049317676515917;0.015578119932764938;0.11410733725237199;0.027198751228398373;3.00843503245105;0.023197715917202027;0.10604670133578051;1.162794822138806;1.3520917983928178;1.4084447432109952;-0.4898947420810632;0.3955933347333207;30.0
1.5980020324261452;1.0463808640603802;2.553610495638091;1.7111079005526222;0.1257182972985864;-0.5616495811235842;0.01580509027565576;0.13194725391318007;0.026553534728138862;4.756318609397504;0.0235800958499031;0.10604670133578051;1.1009470352618096;1.212084374451768;1.6121452496316993;-0.46128076227774195;0.3526478916247897;30.0
1.185741664230456;-0.26376398982719074;1.4059832942920114;1.610933567056762;0.12916534719171271;-0.8155191991203834;0.01668368691515569;0.145785583211826;0.02675401186592224;4.362617025235086;0.024727235648006475;0.10604670133578051;1.0421054863802495;1.0859838447438164;1.431648097687546;-0.16203563884400737;0.32829504769545376;30.0
1.0100764932986048;-0.20507509680074412;1.0202545223144066;0.9792150079527375;0.13951948764469532;-1.1055679682946549;0.01946568743263829;0.20171400413895646;0.026577551798779294;4.159325859995488;0.024727235648006475;0.10604670133578051;0.9198977477743058;0.8462118663602404;0.9054149772294928;-0.014323284018109285;0.27350863776322426;30.0
1.1808249000839333;-0.5381272275396409;1.394347444658231;1.6909518817618852;0.1395160901642861;-1.1382664652693324;0.019464739414729204;0.20171400413895646;0.025982743498097965;4.244442697052396;0.021413276231263375;0.10604670133578051;1.0448658774800899;1.091744701922238;1.4873934775941264;-0.47031842953579145;0.3241277380968258;30.0
0.9906959174734181;-0.6195007079001382;0.9814784008984976;1.592647598758915;0.13994220861524193;-1.2522166543196127;0.019583821752111888;0.20515365090847437;0.02657695904602096;3.2435288883153413;0.02523707555827465;0.10604670133578051;0.8566763304810893;0.7338943352065445;1.431648097687546;-0.9037646897919445;0.2849019762836816;30.0
1.1919578906615003;0.01943761668473927;1.4207636131102133;1.592647598758915;0.21032216030138978;1.9984392905580761;0.0442354111138435;0.2529397294684712;0.04124884353198398;2.4829612295070635;0.02727643519934735;0.1488732537983073;1.0403325051126646;1.0822917211939922;1.431648097687546;-0.04473049967508587;0.3587910286917172;30.0
1.2983546711987155;-0.9544785367083061;1.6857248522235244;1.8513958134701907;0.33416058486228184;2.6125303932465522;0.11166329647550226;0.27178495213922194;0.0407627556718101;2.396710929104912;0.02727643519934735;0.1488732537983073;1.20010449027153;1.440250787569889;1.7272559964940495;-0.9022518885810566;0.44249890638819994;30.0
1.5267861367838946;-1.084315098947564;2.3310759074754897;2.5460263595085126;0.4857840981968613;1.5314739129315678;0.2359861900609378;0.3668571740757449;0.04281137596661712;2.1065610089401856;0.031355154481492724;0.1488732537983073;1.3603915926875976;1.8506652854550987;2.287898099055224;-1.2741714454375934;0.5286682265493656;30.0
1.6229632611919382;-1.258355082583643;2.6340097471787716;2.4814091130605167;0.6331582356579104;0.08846150446889788;0.40088935138143805;0.7413017792135362;0.03989802701440568;5.60104748872839;0.037218313449576775;0.1488732537983073;1.2760614560047423;1.6283328395009427;2.3418860997114175;-1.7170288929216897;0.5569443412307465;30.0
1.6540142724002582;-1.5570143437027384;2.735763213303756;2.9425955832791892;0.7399838905205958;-1.0646884981909812;0.5475761582299971;1.136857630887168;0.03979681700857929;5.594694597307507;0.037218313449576775;0.1488732537983073;1.3514730170579956;1.8264793158358414;2.555379858166356;-1.7754915059891772;0.655601781615193;0.0
1.6032924844274805;-1.3691007005188651;2.5705467906216426;2.5506968823568545;0.8563624015438531;-1.2090319167912387;0.7333565627779556;1.448734811619852;0.04052058674309255;3.1199394099235507;0.031355154481492724;0.1437748546956255;1.2808207511254142;1.6405017965134703;1.9258334394304073;-1.3623036139696483;0.7012061324188437;0.0
1.5272591729135179;-0.642816329219768;2.3325205812484824;2.0437879310666496;0.9426755439496174;-1.5196788956747502;0.8886371811607071;1.5977312491719387;0.0437275041141869;0.6274950941679744;0.038747833180381296;0.1437748546956255;1.2148482132467335;1.4758561812287807;1.5938349114434691;-0.39754837553841377;0.7409811612030904;0.0
1.3917479984334455;0.3238489113599624;1.936962491143502;1.4305182701775252;1.0020935724751623;-1.6642628705358622;1.0041915279960332;1.7349003232422475;0.04353170894235668;0.659967732450604;0.03798307331497905;0.1437748546956255;1.0125763804971384;1.0253109263406857;1.0090451854355476;1.3954163191983588;0.6950597075280868;30.0
1.3455375397495042;1.0854225209709423;1.8104712708751487;1.2475371891176428;1.016218210069833;-1.4667567907841588;1.0326994504775349;1.7940970117989896;0.04374918253732942;0.6977408133641467;0.03798307331497905;0.1437748546956255;0.9765801062479031;0.9537087039191657;0.8452708259102235;2.599525443162194;0.696448957687926;30.0
1.019935169289295;-0.21815818458500377;1.0402677495531831;1.2475371891176428;0.9497461409135582;-1.2194094002732478;0.9020177321801964;1.5278969286940685;0.05598347752955371;-0.12189631792181406;0.06908330784133777;0.17232588967064333;0.6436671961913948;0.41430745945289155;0.8452708259102235;-0.033690688876957135;0.51874940579375;30.0
1.3966627174635342;0.8377511227581541;1.950666746352624;1.4684904847407443;0.864996662289312;-0.8029793322768499;0.7482192257716502;1.22178922043581;0.06593714978862424;-1.0012322240373388;0.09508514326501476;0.1866014071581522;0.9985052289558651;0.9970126922522046;0.9306765016669807;2.4154583108291985;0.6996714948201781;0.0
1.2958596236481121;2.551770116131297;1.679252164201427;1.3244162674608857;0.7297208084127454;-0.47599117957261683;0.5324924582305507;1.0158733693052162;0.067175669900896;-1.4277811389340687;0.10579178138064643;0.1866014071581522;0.9348144375994235;0.8738780327443265;0.8149917737122869;4.895993825307201;0.6940512399878754;0.0
1.601316506328996;0.23463908231871072;2.5642145534417016;1.4684904847407443;0.5787477440485258;-0.13416728295362582;0.33494895124125795;0.8549367852204304;0.06466237068411841;-1.042964331960161;0.09024166411746708;0.1866014071581522;1.1643466856545661;1.355703204394773;0.8734752554687308;0.9582150228620908;0.7274337647860761;0.0
2.1993273154368094;0.49986770290422744;4.837040640426483;2.2692416023184707;0.4417079861900099;0.007351138792296929;0.19510594506403398;0.47495386413378204;0.06461874606526646;-1.039497356716958;0.09024166411746708;0.1866014071581522;1.6929643718200202;2.8661283642519555;1.395074567896037;1.5584737685050318;0.8319513950013236;60.0
2.1447490564892955;0.3741239660907057;4.5999485153117226;2.383015838999852;0.34952855486211354;0.5630767685021971;0.12217021066399751;0.37692732555007946;0.0607837797235026;-0.8407903685483215;0.08195676557560917;0.1866014071581522;1.6182691733068488;2.6187951172752317;1.5630315631202216;1.6857940269192935;0.7412310798834612;60.0
2.0533802635202996;0.6463132567387257;4.2163705066146955;2.2686667702206837;0.2672801174367551;2.6334655738285466;0.07143866117700562;0.27797668248762053;0.058120716393677996;-0.8108027581268945;0.08170184562047508;0.1662078107474252;1.6200083912105911;2.624427187592728;1.584247340148942;1.6765271031568925;0.7428297734586096;60.0
2.0233478356845693;0.2838229650638065;4.093936464169431;2.837652767710596;0.19390153179897718;-1.0985139761216867;0.03759780403398976;0.27797668248762053;0.05776372866287666;-0.7933256543271922;0.08093708575507283;0.1662078107474252;1.5258694119005671;2.3282774621737827;1.6122868685535738;1.700744811268636;0.6409271111257757;60.0
1.9492308351700218;0.31446544841875645;3.7995008487776207;2.181771023581892;0.24190051500579768;0.32086447677742297;0.05851585916007014;0.27797668248762053;0.057928493646960455;-0.8886908124982831;0.08093708575507283;0.1662078107474252;1.4551117625463983;2.1173502415008856;1.469453937698631;1.766130976800476;0.5729189604454002;60.0
2.0933489997317642;-0.36686185252424747;4.382110034677979;2.574892484139304;0.3160694133056821;0.08961667823146703;0.09989987402739811;0.39894994884077106;0.057838680023336;-0.5239098619476067;0.07711328642806148;0.1662078107474252;1.5840670991062251;2.509268574470811;2.191517634208436;-0.1416436240144574;0.5450343966248661;60.0
2.069558023851401;-0.9933121288103008;4.2830704140877165;2.7973043430805005;0.4033244841962737;-0.3287608275532951;0.16267063955219022;0.5300492785396345;0.05484532385195549;-0.43503291343111467;0.06691648822269805;0.1611094116447434;1.8088290530683273;3.2718625432240613;2.4279117700208266;-0.9656192750955218;0.5471215191876385;60.0
