acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5037720354263533;0.9969399842576151;2.2613303345303177;1.5495534111943554;0.3136062590660931;-0.10430219300099061;0.09834888572542949;0.32865476480866485;0.023055772639871432;-1.4395857047189966;0.03543387376363817;0.0693382277964719;0.7831130210829961;0.6132660037897371;0.6144615641895359;0.42244832050691217;0.39490235460378637;30.0
1.0969674933036222;-0.35467044836368083;1.2033376813648322;1.3301136396279336;0.3697150064577932;-0.8492314615565817;0.1366891860000861;0.5138788554461006;0.022718841060480534;-1.291621788418326;0.03543387376363817;0.0693382277964719;0.8462670886772868;0.7161679853783309;1.1274037226515135;-0.2256977651829623;0.44746034324739464;30.0
0.9461017656837319;0.24637302580066425;0.8951085510298753;1.0402594880701845;0.4115743585416888;-1.2242719906392727;0.16939345260900257;0.6040454467551899;0.021158077062945157;-0.934696034641796;0.0288059549301519;0.0693382277964719;0.7932798846299346;0.6292929753584824;1.0238700647499561;0.08031913052992587;0.40998438491651623;30.0
0.7654747552715357;0.5296321074786641;0.5859516009580175;0.51605714073318;0.41242181800145716;-1.4027014747448536;0.17009175596362708;0.7135500404742564;0.021554570213108522;-0.9207926342613266;0.03313959416743137;0.0693382277964719;0.7239732235736234;0.5241372284515837;0.6077296425538732;0.7029293062603642;0.35558047636179163;0.0
0.7720973128485118;0.0949966357531821;0.5961342605078928;0.5713920887964068;0.38310203975035007;-1.8182323601486043;0.1467671728608788;0.6965519271171077;0.024631565090127525;-0.5051582142815385;0.030335474660956423;0.0836137452839808;0.7700238450284563;0.5929367219124081;0.6286143033674307;0.08654418003273842;0.3478234393581015;0.0
0.7819150652317628;0.07331916366239599;0.6113911692363918;0.5109427435972993;0.37219955359008916;-1.5843372431738816;0.13853250769266165;0.7099115200122346;0.024841728364855774;-0.38729186554869244;0.0295707147955542;0.0836137452839808;0.7786245009883414;0.6062561135393435;0.5819584859269176;0.07389668245443394;0.3620873548213925;0.0
0.8969800135654515;-0.34347112073488373;0.8045731447358776;0.7179918939963916;0.35669643250692096;-0.8502194812514656;0.12723234496316443;0.5353909949370894;0.023617135586017694;-0.09100402987478952;0.0295707147955542;0.0836137452839808;0.88755606218131;0.7877557635147935;0.7699825227936392;-0.3791284125903429;0.4364476693943333;0.0
1.09256486082254;-0.31886333132055455;1.1936979751041763;1.1464054663177143;0.3452383617351704;0.5050772629561221;0.11918952641358437;0.42861104230138064;0.02719614466631552;-0.18412869131890375;0.0295707147955542;0.0897318242071989;0.9957169036936669;0.9914521523013032;1.1995056092271645;-0.7519373520921647;0.5237014386320158;30.0
1.191827269182152;-0.8623880863408052;1.420452239566186;1.4836303549554393;0.26908339720974844;0.5107070037683785;0.07240587465393926;0.24444247965458804;0.027352098733003347;-0.3799418078070731;0.03186499439176102;0.0897318242071989;1.0692796097578994;1.1433588838440054;1.4641371255733435;-0.9234948645875799;0.6087643577064026;0.0
1.1439117467445177;-0.8231534294636416;1.3085340843400934;1.5081775101898791;0.20827007224208918;0.6800941988082312;0.04337642299172505;0.17446086959559537;0.03167678658892936;1.2710641241835188;0.028041195064749676;0.1254206179259712;0.9624007211537954;0.9262151480773455;1.369080123762998;-0.5094342316063104;0.6411424661272099;0.0
1.5817159693684588;1.1033122787170617;2.5018254077552036;1.8306610801498886;0.16008346039747506;2.559950450437556;0.025626714292829963;0.13498101807866797;0.031771014360339946;1.2628497852514897;0.028041195064749676;0.1254206179259712;1.0049508286653615;1.0099261680351965;1.6010611509028658;-1.0381683157106694;0.6472473696778914;0.0
1.5225400682849135;0.9869991302658946;2.318128259533029;1.877170509992618;0.11505662569528133;-0.8949682899120369;0.01323802711638407;0.13498101807866797;0.03210850897618813;1.1638378126566409;0.028805954930151978;0.1254206179259712;0.9586144448363085;0.9189416538488241;1.346413177163735;-0.0688812621758378;0.7022059601633331;0.0
1.7480975268512577;0.07139905434288936;3.055844963383484;1.6243878419177586;0.1112625119939059;-0.9187930967419504;0.012379346575194055;0.13498101807866797;0.031574170885689916;1.7370394390344863;0.027021515244213378;0.1254206179259712;1.020473748606015;1.0413666715940122;1.6930867679183583;-0.9015554168188045;0.7118231925395331;30.0
1.7435094076356852;0.06268271200700294;3.039825054514138;1.6243878419177586;0.1178015991224763;-0.986609178454999;0.01387721675581261;0.14098575262007557;0.03177993845458977;1.6554907281266777;0.029060874885286078;0.1254206179259712;1.0741927693076063;1.1538901056327444;1.747475953378913;-1.0228399577666853;0.7811391172655191;0.0
1.8480816564842835;-0.37545708909903636;3.4154058090336927;1.8323901673184584;0.11868880263036688;-1.0944528943388516;0.014087031869830185;0.1651517835132818;0.03176704729151822;1.6414300892979814;0.029060874885286078;0.1254206179259712;1.101854366299953;1.214083044534271;1.843852402927508;-1.4736296062321073;0.7562609299764067;0.0
1.7345683843424973;0.5724294982246375;3.008727479960541;1.5497369354463815;0.11963089329168232;-1.1965781114234875;0.014311550629765883;0.1662659639430421;0.034984849314639854;1.1475256026441603;0.021923116141531578;0.1254206179259712;1.087040593212064;1.1816572512908359;1.843852402927508;-1.1039083919190602;0.7949852928252892;0.0
1.3333461279267773;-0.6678357239387209;1.7778118968573298;1.807444433867637;0.1249641548245285;-1.4990230288803505;0.01561603999100873;0.22344354449699166;0.033196827457967974;2.244935414211199;0.021923116141531578;0.1254206179259712;0.9000781710521051;0.8101407140045026;1.3836083297820516;-1.4327815627478935;0.73068826672438;0.0
1.1950577444246417;-1.7320774191911943;1.4281630125093125;2.164142081502514;0.12461283874859684;-1.4465300520476767;0.015528359580983798;0.22344354449699166;0.037417778417636646;0.5640280803898204;0.021923116141531578;0.1254206179259712;0.9772774966122781;0.9550713053847614;1.843852402927508;-1.8049302013247734;0.7478322365293983;0.0
1.2414413406063716;-1.6547665017693625;1.5411766021665452;2.3748318898478225;0.15829963350495632;-0.6033366224910209;0.025058773967803486;0.2686178696248299;0.03670289405902682;0.6127377974067428;0.02141327623126345;0.1254206179259712;1.134071631493813;1.2861184653590387;2.1020798654099444;-1.521387317221676;0.7366402753036374;30.0
1.198238594052059;-1.5030075417123823;1.435775728275855;2.107426491862138;0.2075300943118186;0.34315989457971974;0.04306874004507232;0.28205879785998195;0.03302661882874077;1.0521830901758664;0.028296115019883803;0.1254206179259712;1.1079976961959102;1.2276588947754445;2.0476906799493895;-1.519692962424906;0.6498963990013654;0.0
1.069513902483774;-1.0193213654914952;1.1438599876060718;1.6709425846134471;0.2383704861309026;-0.6628618633296974;0.05682048865828282;0.3207070490427485;0.03332754744292513;0.9405963015371722;0.028805954930151974;0.1254206179259712;1.0388788016662132;1.079269164551427;1.6670220784776602;-1.0177312084271257;0.56974692187669;0.0
1.0336631812718966;-0.439350801249617;1.068459572317138;1.046216093829221;0.2440954088534314;-1.0819261490469039;0.05958256862332383;0.40508232128051036;0.026814630164902684;1.7840268843815617;0.023707555827470226;0.1091057407973895;1.0332454736746954;1.0675962088692457;1.044250934220483;-0.43030845907748333;0.5009686253116423;0.0
1.1858464824426918;-0.5549431447309038;1.406231879921705;1.2430265441953687;0.24486765830789795;-1.2000563468238814;0.05996017008519346;0.40508232128051036;0.026990306329438992;1.7220725092841689;0.023707555827470226;0.1091057407973895;1.1825972909154816;1.398536352480636;1.2441247106902993;-0.5649606069681232;0.5404823089016513;0.0
1.077619596756667;0.4917574629375672;1.1612639953140016;1.053175535201571;0.2338681289238344;-1.3275020763258083;0.05469430172633523;0.34539063773483253;0.027630597926932465;1.0761291261256665;0.0323748343020292;0.1091057407973895;1.0692862256011049;1.1433730322602569;0.9745628933518184;0.5067358273745286;0.45239201677282864;0.0
1.0736525966516115;0.4699293872336019;1.1527298982967482;1.0462274714446944;0.23968859703731787;-1.323014471693678;0.05745062354971774;0.34539063773483253;0.02917273763622925;0.23324135639518698;0.03568879371877233;0.1091057407973895;1.0670418554192191;1.1385783212164897;0.9745628933518184;0.45267580985791495;0.4587846594615324;0.0
0.905854934317173;-0.32511057425702966;0.8205731620267698;1.0462274714446944;0.31062530037254626;0.7958060972593658;0.09648807723153457;0.34539063773483253;0.028773088489854097;0.4634863893503595;0.0341592739879678;0.1091057407973895;0.9023608925181648;0.8142551803461789;0.9745628933518184;-0.3331067150175449;0.37361837951044613;0.0
1.324355317635948;1.6584599615258955;1.7539170073506123;1.187723215250113;0.4038276989127651;0.30329788250268164;0.16307681040917885;0.4189910642019535;0.02901733918872991;0.3671926171483859;0.0341592739879678;0.1091057407973895;0.978687511998296;0.9578292461414147;1.2183787179613432;-0.7683549346254703;0.4218007225820318;0.0
1.851103731532716;1.6626983068323247;3.4265850248943455;1.187723215250113;0.4822989722477091;-0.7552137903810748;0.2326122986311965;0.5742721915016524;0.02352892062000947;0.03629794440339033;0.031355154481492856;0.081574385642908;0.8921059564433325;0.7958530375216729;0.9745628933518184;-0.3716281173594546;0.36518540333100363;0.0
2.546051226538971;0.746181578790286;6.482376848160599;2.1303232467565008;0.5462832472338138;-1.4918885891970852;0.2984253862083202;0.9442173709304342;0.023856063949027256;0.15523502340898415;0.031355154481492856;0.081574385642908;1.005531281638932;1.011093158354433;1.276951892310175;-0.6302562896700389;0.3787528501311103;0.0
2.907351788811547;-0.8629768226055338;8.452694423905703;4.12519386207102;0.6332859286165119;-1.6530163994045837;0.40105106738367785;1.1206133815963804;0.01881871696044947;-1.5033290611821122;0.031355154481492856;0.057102069950035604;1.0748995511678525;1.155409045100851;1.4904404085756524;-1.1319216215141568;0.38817191431434994;0.0
3.1348590119110042;-1.5512246492038826;9.827341024559637;5.1888400710496185;0.6680274862383723;-1.796918949172682;0.4462607223699587;1.1387324890963884;0.019931632529381342;-1.6926178824380513;0.0341592739879678;0.057102069950035604;1.1776327393179868;1.3868188687135854;1.8967870043038526;-1.298186220040509;0.4120292721851663;0.0
3.214350990610566;-1.8519755470287254;10.332052290839128;5.882889786417117;0.631081100184865;-1.6623870232514426;0.3982633550105396;1.1205651495867697;0.02881904317999437;2.0862032508905486;0.035943713673906426;0.10808606097685321;1.1874234129401073;1.409974361598333;1.8967870043038526;-1.3192393302702543;0.4021921267749106;30.0
3.3939089503364013;-1.8087916417533552;11.518617963173535;6.235079950799947;0.5698998538184341;-1.3034627616374665;0.3247858433822725;0.8922833508580514;0.030579449124470217;0.7506051599814555;0.0387478331803814;0.10808606097685321;1.275309252903634;1.6264136905416253;1.708663096690234;-0.9106366901461185;0.3969541186646501;30.0
3.4089214488777655;-1.2905129118629242;11.620745444618883;5.729875803855412;0.5099112113344206;-0.2761859524620099;0.26000944344453614;0.527896737944997;0.03260222287446579;-0.20236235672287914;0.04333639237279497;0.10808606097685321;1.5251926488137533;2.326212615995513;1.921502183317772;-0.6726322055754616;0.44316021821438584;30.0
2.9045034485802446;-0.8340887171152948;8.436140282814533;3.858440060425531;0.4417229023384175;1.9488165277244396;0.19511912245027513;0.3229760081692421;0.035258016658162174;-1.0877092978320497;0.06271030896298568;0.10808606097685321;1.5119156032140977;2.2858887912422485;1.921502183317772;-0.5577362480538619;0.4457478115360871;30.0
2.4812630114340983;0.4321722775962182;6.1566661319110105;2.2161822494381513;0.30093209292760537;2.9611917776513184;0.09056012455378891;0.26105561271839695;0.03656517688870846;-1.3169548604718377;0.05302335066789027;0.10808606097685321;1.5075567758879462;2.272727432525659;1.921502183317772;-0.4878104984588289;0.42883696930197107;30.0
1.9599256570015886;2.0772784309258947;3.8413085809731085;1.4200242463112271;0.186350485536892;0.8065656547564655;0.0347265034598354;0.20546883827876228;0.032810185798128166;-1.2117946730277023;0.044610992148465346;0.09890894259202611;1.5009771675443666;2.2529324574895098;1.4131417820494234;-0.08465234325313986;0.40004230038858757;30.0
1.3207855690597774;1.5571679342803526;1.74447451943656;1.3550123495102748;0.13693634628201032;-0.8415156491963223;0.018751562933066644;0.18681345719604336;0.038976767787421415;-0.8579853251609646;0.049964311206281226;0.1223615784643621;1.300545753444827;1.6914192568033728;1.3274601343361607;1.5341104047371599;0.3209547288026133;30.0
0.9677512650590281;0.26237929944044885;0.9365425110233493;1.3550123495102748;0.1716354034627084;1.6960481856479015;0.029458711721806696;0.18681345719604336;0.047419576074151225;-0.15095293258753611;0.05149383093708572;0.1514224533496481;0.9618718654717652;0.9251974855861335;1.3274601343361607;0.2585350981302718;0.22734007064922626;30.0
0.8055316782348834;0.6083016557021703;0.6488812846399077;1.0641362938780325;0.2447676889584314;1.8135894894938638;0.059911221558051425;0.18681345719604336;0.05000282206923511;-0.983576900450898;0.07826042622616494;0.1514224533496481;0.8017144987101539;0.6427461374420733;1.0091700027098272;0.6046715568733898;0.18398497198709837;30.0
1.4038989258054035;4.0653865575612835;1.970932193877566;1.3550123495102748;0.3307514453794285;0.6154856139791611;0.10939651862058107;0.2653576495844199;0.04999006063038198;-0.9746748009358568;0.07826042622616494;0.1514224533496481;1.4155189560275674;2.0036939148733746;1.3274601343361607;4.206194861291908;0.3514927522532028;30.0
1.8537237940468703;1.0685911403381763;3.436291904615523;1.4917208090456349;0.4032882492099793;-0.2591250064090837;0.16264141195085038;0.5501944388982147;0.04859988283031967;-0.47447807335319997;0.05608239012949937;0.1514224533496481;1.7720931674561495;3.1403141941447688;1.4573687495177068;0.8415187954653947;0.4758607129802911;30.0
2.3704996296663343;-0.009108646659827475;5.619268494248229;2.3317513287092035;0.45258929244077956;-1.1503551153259626;0.20483706763204548;0.7064600001916488;0.04997587743199512;-1.0424730360117356;0.07749566636076272;0.1514224533496481;1.8436873913784908;3.3991831971280244;2.0299452794238;-0.34266146431053623;0.528985697340479;30.0
2.370731107717268;-0.18018152910165225;5.620365985098346;2.777782796847195;0.5507234377089814;-1.0179407394028102;0.30329630484199827;0.9030939634557318;0.04619295555344496;-0.8543692989454011;0.07341694707861729;0.1442846946058936;1.855916511917415;3.4444260992077047;2.419565216809533;-0.5743533340450698;0.5435607679078693;30.0
2.501509084301019;-1.1399661843923765;6.257547698840523;4.062420847198994;0.6337982163299628;-1.237525630165103;0.4017001790230424;1.0679341020103725;0.04606317725963306;-0.8390966922526691;0.07341694707861729;0.1442846946058936;1.893877092245237;3.5867704405312737;2.7949604471709946;-1.0469771516652127;0.6138305926726133;30.0
2.30151765821922;-1.5129081582931077;5.296983531094883;3.854871699993909;0.6773479092815142;-1.4872388035876891;0.45880019020803836;1.1366230962092785;0.044369921481268754;-0.7164281522472701;0.06806362802080144;0.1442846946058936;1.711846911046256;2.9304198468586082;2.970198249603631;-1.5586383557041479;0.6416392089524593;30.0
2.3276391983682383;-1.6915076306976575;5.417904237780334;3.9471286212131833;0.7174859331094121;-1.2825611790816835;0.5147860642098838;1.1787803474599157;0.04328992749988869;-0.7732675217672585;0.060288569389211726;0.1442846946058936;1.7356268533200945;3.012400573965813;2.970198249603631;-1.6145161729458586;0.6993327109833832;30.0
2.2979787213164653;-1.4611917521340418;5.280706203623257;3.6870644171675915;0.7371226509480884;-1.072264028389375;0.5433498025407373;1.0866166821613756;0.037835105726208115;-0.8605107181462819;0.0521311308249209;0.1228714183746302;1.672592199998886;2.7975646674971135;2.3570624185858806;-1.0907491466037995;0.7401418231905009;30.0
2.2608299979373734;-0.868407627969818;5.111352279573503;3.2090513101246247;0.6985750330146926;-1.1435952092961068;0.4880070767514789;0.9880280540785815;0.033025903318979054;-0.4478393878641782;0.0481798715203425;0.11675333945141211;1.443613820373265;2.0840208623726935;1.7727543078481265;-0.5002053604490047;0.6985603436874174;30.0
1.905738315544431;-0.20284198773187667;3.631838527334125;1.526230164395236;0.6199351151733988;-1.3603428609418744;0.3843195470250553;1.0371761886105662;0.03173355540314312;0.07256803837375021;0.04359131232792892;0.11675333945141211;1.1596300263661883;1.3447417980500465;1.6157580481187992;-0.3916549564846226;0.6561821132433111;30.0
1.7958578279942297;1.190444643575332;3.225105338368152;1.2452795646927557;0.5453943828133969;-1.2205979997549443;0.2974550328044061;0.930647441031154;0.025281123367354524;-0.12554437124894535;0.0326297542571632;0.0866727847455898;1.0721102006778127;1.1494202823974198;1.2042203932709272;0.7320282206843135;0.6396031863629247;30.0
1.5163973824591221;0.7055722929118164;2.299461021528877;1.905860525106821;0.46568801319352365;-0.8271218072513767;0.21686532563213146;0.628920825893881;0.02450235174387369;-0.04163560778432358;0.03135515448149278;0.0866727847455898;0.9342545230235678;0.8728315137899941;1.2042203932709272;-0.6803492810692818;0.5791928003096682;30.0
1.6790996407979104;0.2765216417455861;2.819375603727672;1.883868498102852;0.39383017917147073;-0.12364879095932667;0.15510221002623273;0.41134334998403466;0.024348525752162814;0.05079551415225739;0.029060874885286025;0.0866727847455898;0.9869261203096656;0.9740231669494887;1.491766509174795;-0.922719800329443;0.5251252022950308;30.0
1.697728777270518;0.35944693737822037;2.882283001172448;2.0149497650080623;0.33124542054289186;1.2802315967152398;0.10972352863063727;0.4037593921817968;0.024692887987225243;0.02369277345017622;0.030845314571224677;0.0866727847455898;0.867816784408455;0.7531059713010309;1.4491867840649977;-1.2810028204921216;0.42240493255671624;30.0
1.6868975214699549;0.3935496195224775;2.8456232479414765;2.0149497650080623;0.22760701041956294;-0.22274947934038272;0.05180495119213103;0.2633259709058824;0.024350790182126766;0.16479984470009362;0.030080554705822375;0.0866727847455898;0.8697115429389803;0.7563981679213018;1.4491867840649977;-1.2912100660778993;0.42410661481659295;30.0
1.2699246447751447;-1.1861839025531113;1.6127086034072773;1.7606203972306844;0.2118061496330913;-0.8647865005348169;0.044861845022395465;0.2633259709058824;0.027728171701415123;0.43543135303234015;0.027531355154481497;0.1034975017844396;0.8436246927076783;0.7117026221461246;1.2475158403401185;-0.8204986243715211;0.4219689905322938;0.0
1.2524926871958424;-1.0423171928500905;1.5687379314790624;1.7606203972306844;0.25908919973551353;0.35836244257993083;0.06712721341958883;0.2633259709058824;0.021605352030285296;-0.016296799259446795;0.023962475782604225;0.0739267869888854;0.8292307048711296;0.6876235619010704;1.2475158403401185;-0.7803963891315466;0.4120945487662612;0.0
1.0917472905344219;-0.7159623108203239;1.1919121463892515;1.1646638427016214;0.3759994424236185;1.838225616857849;0.141375580702872;0.29259013338680595;0.023855238476829934;-0.8333499883113726;0.03135515448149275;0.0739267869888854;0.7827855473040723;0.6127532130681361;1.0772293516811369;-0.5834198229918476;0.3784330919628307;0.0
1.2726775930059344;0.5896252579943552;1.619708255739379;1.1646638427016214;0.5451552002675498;1.4392537003761612;0.29719419237875233;0.5653915432964689;0.024125621419547914;-0.9189948986930416;0.032119914346895;0.0739267869888854;0.7805086825006502;0.6091938034589007;1.0711183898387584;-0.575113647321109;0.3769611351390113;0.0
1.3543775806487193;-0.08552799228391514;1.834338630963878;1.2226770578825858;0.6823238826918784;0.1344176524061431;0.46556588089172024;0.7623489243984198;0.03141736257585704;0.5493697407398808;0.029060874885285977;0.1116549403487304;0.8558331250707188;0.7324503379683126;1.2291829548129831;-0.6538811340311895;0.4259122350324299;0.0
1.3247254345145059;0.015510642264967425;1.7548974768496466;1.1215284528128966;0.7633193850811986;-1.0680943500699893;0.5826564836407391;1.1281163532820013;0.036394488982232215;-0.44279256905542375;0.039512593045783626;0.1116549403487304;0.8425127853315018;0.7098277934470452;0.9551062565891879;-0.03134684703772008;0.44291049946747885;0.0
1.4432394112951574;-0.5037664830294502;2.0829399983155925;1.263172322564147;0.8334167191036297;-1.6494479624947924;0.6945834276814584;1.5247622991922862;0.036876106209168646;-0.7209774733240907;0.0433363923727949;0.1116549403487304;0.8442349938021476;0.7127327247601122;0.9600790747984611;-0.044016664443028555;0.44428683022989796;0.0
1.7145627733482314;-0.873830679648313;2.939725503751579;2.526614496803699;0.8986259881740278;-1.777524248980519;0.8075286666217479;1.7152764444243767;0.038235212224015463;-1.0889068669326882;0.04690527174467212;0.1116549403487304;0.8504060337940127;0.7231904223132635;1.0880656372057511;-0.22493960262476914;0.44421002240705715;0.0
2.2506356864701336;1.0532239678779478;5.065360993212889;2.8248163620922235;0.9352231401085157;-1.6846906690077932;0.8746423217944325;1.5441622298774824;0.046190909255664304;-0.7590953903087735;0.06296522891811965;0.1463240542469664;1.1811532245370078;1.395122939834171;1.0880656372057511;2.7108623977522535;0.5739623642549904;60.0
2.8035546467220698;0.7648059523529734;7.85991865715691;2.837791870484113;0.8835006767553535;-1.263430643204165;0.7805734458271677;1.4427825095324553;0.046387706344077455;-0.8374610055856724;0.06296522891811965;0.1463240542469664;1.7668585705704942;3.12178920839841;1.0880656372057511;3.1435636872892854;0.7592864302973173;60.0
3.0761996230699484;-0.7556812309065373;9.463004120975693;4.002719909867114;0.7436803152332645;-0.9311068158994128;0.5530604112654476;1.0874365701448248;0.04754194514949085;-1.0660047686840963;0.07456408687672066;0.1463240542469664;2.0659574330718486;4.268180115264822;1.72673878919248;0.1274023456744399;0.7867077107720054;60.0
3.3522717339987715;-1.473813225285403;11.237725778567132;6.279341041017944;0.6195605733498106;-0.6204788385560625;0.38385530404954604;0.7693928332059482;0.0512467313124767;-1.1988085769900136;0.07609360660752518;0.1463240542469664;2.3602731256816813;5.570889227815175;3.9832091891158083;-1.2476469498216505;0.7717597416795314;60.0
3.1912599332283307;-1.6253180357137393;10.18413996142849;5.097813115521146;0.5553685290258931;-1.0064890949154335;0.30843420303238417;0.7693928332059482;0.04587449684395913;-0.752547140318804;0.05850412970327318;0.1427551748750891;2.3779908285674143;5.654840380750738;3.9832091891158083;-1.6470308352368022;0.7285739802762418;60.0
3.1777365400068005;-1.584704078215417;10.098009517694393;5.333287860452679;0.5659976626954567;-0.8510552769968582;0.32035335417671995;0.7693928332059482;0.04474320012413409;-0.4149571116563373;0.05123891098195165;0.1427551748750891;2.459476668324096;6.049025482030595;4.781888835692134;-2.0027927917911943;0.6634280976457609;60.0
2.8518282065871317;-1.3893030849972041;8.132924119885976;4.980997259732507;0.7016916818970933;-0.07133365660942054;0.4923712164435716;0.8099891796383326;0.03850802742567878;-0.26172350681915063;0.05123891098195165;0.1325583766697256;2.444094683853918;5.973598823642984;4.781888835692134;-1.9448080435289758;0.6048255456726244;60.0
2.7882517883200304;-0.7211650591210148;7.774348035069846;4.346457796708046;0.8463595405081403;-0.8529129494184341;0.7163244718091504;1.2257290201439812;0.03798439532956777;-0.3905025841852642;0.05123891098195165;0.1294993372081166;2.326969617329649;5.414787599975292;4.059527401743143;-1.4336767304363547;0.5264691558472756;60.0
2.569787528897411;0.3914370672772154;6.603807943676662;3.320802912486139;0.9726352931330016;-1.3171821536624433;0.9460194134479198;1.578541813688512;0.043280646738826846;-0.5887532600317583;0.05404303048842665;0.1376567757724074;2.0526034004156166;4.2131807193977515;2.96569475871756;-1.0215656511726385;0.4416425728044586;60.0
1.884859790087709;0.19313498044250538;3.5526964282894826;1.9542382332828359;1.0927028828701726;-1.4469316803246852;1.193999590232786;1.9952531028245868;0.04585571278711247;-0.7317075999740249;0.04894463138574484;0.1376567757724074;1.7928025013547455;3.214140808863832;1.8524249852688657;0.34010398768005023;0.3585282183946798;60.0
1.4301457480829525;0.9918754363912108;2.045316860759748;1.3583570632685023;1.1335675242799892;-1.4897742866784038;1.2849753321022641;1.7439556681391848;0.046743584697535395;-0.8198627893097277;0.06060721933312932;0.1376567757724074;1.350124329408723;1.822835704861354;1.2685165037909547;1.1995241635694955;0.2507851176886187;60.0
1.0426992698381394;1.4070590464929442;1.087221767320989;1.1694715146941919;1.0992627835166355;-1.2021231626348472;1.2083786672247416;1.8120155807026301;0.05414715640207439;-0.5370572535465896;0.07035790761700815;0.1774242887733251;0.9508090440501026;0.90403783824747;0.8681890110756818;1.2202806857787993;0.1686243254725213;60.0
1.3476942433063595;1.6127577182921338;1.816279773441101;1.3463032443281593;0.9912981525162021;-1.0273062357401765;0.9826720271820356;1.6808343767370246;0.057057613219502167;0.09301214438904076;0.05327827062302425;0.2049556439278066;1.2927997625332723;1.6713312260060855;1.022063328384017;2.102939997222816;0.21702768585052917;60.0
1.3168022162250839;2.170883184754699;1.7339680766552925;0.9312715221230592;0.85751167987225;-1.1746701235334682;0.7353262811173281;1.38620672996041;0.06540115928808697;-0.2672105311298645;0.05914142959110828;0.22127052105638823;1.2713830239654342;1.6164147936274917;0.6918291637799534;2.5884902217442676;0.21514859070138304;60.0
1.5345745860764712;0.8445506034441407;2.354919160231773;1.0646070496734605;0.7745519939929861;-0.3152533843614726;0.5999307913985108;0.9801293191513447;0.059744929894016;0.6442307061020889;0.0563373100846333;0.22127052105638823;1.4244890090838858;2.0291689370007906;1.0835041926257372;1.2551979066029193;0.2493514214597956;60.0
1.9004667400585284;0.9665924469519263;3.6117738300686906;1.5026179487197018;0.6212302237665734;0.12979724736545678;0.38592699092106686;0.7828300132495254;0.0707013394225917;2.506626677140327;0.0563373100846333;0.2753135515448148;1.661119103433619;2.7593166757921104;1.5620351429699308;0.9556559681790854;0.3107166827525727;60.0
1.9486391505496834;0.4769309251988217;3.7971945390549915;2.3351787761544998;0.4739901817571377;1.2638684683284036;0.22466669240216444;0.5243258794444556;0.06999998542598723;3.0839391040152337;0.04416488222698065;0.2753135515448148;1.6993837268827237;2.887905051193816;2.058773733299562;0.6251565104350019;0.32119015717543475;60.0
2.031171971920804;0.12775070857752363;4.125659579516647;2.62306903116056;0.3846905292741321;-0.7183349127200264;0.14798680331321187;0.5243258794444556;0.07438434346524453;1.5828537127644677;0.04416488222698065;0.2753135515448148;1.8406317579032851;3.3879252682021375;2.2046972796472373;0.3821837291376129;0.3724476006590307;60.0
2.101675864937472;0.013741815076967138;4.417041441260672;2.811020475936418;0.4207756126805748;-0.09242862383675161;0.1770521162267131;0.5243258794444556;0.07709671772386363;0.7305111633310812;0.055381360252880533;0.2753135515448148;1.960753027138468;3.8445524334326664;2.611787091335699;0.14910532367577187;0.4210120093856007;60.0
2.100384582219486;0.024008877588271894;4.4116153932253255;2.80581993508244;0.5324952973991364;0.2651455488193025;0.2835512417521947;0.5779729395942126;0.08066137437365249;-0.2196168822555813;0.10400734169470778;0.2753135515448148;1.9530896728749774;3.8145592702908857;2.500526078968123;0.22901894319253227;0.42049222610038733;60.0
2.1066867189627683;-0.20698033287053036;4.438128931854115;2.924125376288942;0.6327436399237972;-0.9512464903940023;0.40036451386401595;0.9972225899258991;0.08077971692079045;-0.36191464141300383;0.10133068216579988;0.2753135515448148;1.9388829942086196;3.7592672652313825;2.393381962794643;0.07030018978157765;0.4012886873026627;60.0
2.0936179357039304;-0.0934584917057527;4.383236060701187;2.924125376288942;0.6777739151375206;-1.7912911633957715;0.45937748004084306;1.2243118406406748;0.08031442189253947;-0.303054134581555;0.10133068216579988;0.2753135515448148;1.922138234198996;3.694615391369635;2.393381962794643;0.2884911256836953;0.40338102985749463;60.0
2.2081559394819688;-0.25453436528840456;4.875952653069496;3.520356766401993;0.691895667194826;-2.0899294010561738;0.4787196142829734;1.2985594316202462;0.08029981039055815;-0.30394037306330624;0.10133068216579988;0.2753135515448148;2.0671918509912937;4.273282148804811;3.286001516684523;0.16479891997137264;0.46677032234281424;60.0
2.1947638636021742;0.04731654222022017;4.816988416973943;3.520356766401993;0.6821249374832219;-1.981177141147544;0.46529443033648943;1.2985594316202462;0.078378022272216;-0.05680737530996617;0.0947027633323136;0.2753135515448148;2.0586363856071226;4.237983768145557;3.286001516684523;0.5574887069688398;0.4818022478402621;60.0
1.6621439175703476;-1.3764270115999466;2.7627224027161024;2.871133803748527;0.6505321789638769;-1.4534422360186439;0.42319211586748956;1.120981567068506;0.07019800910874922;0.9203615526710217;0.08476088508208413;0.2753135515448148;1.5147236872340857;2.2943878486680243;2.648671316416293;-1.325401390602546;0.40190862332815586;60.0
