acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.916551607012693;0.919589702758869;0.8400668483175501;1.0394683101107351;0.15586405817781132;-1.3697165488223186;0.024293604631656154;0.24467373449178276;0.029677172671219068;-1.1347350995811913;0.04716019169980627;0.0897318242071988;0.9113226862439984;0.8305090384629771;1.0432430153035575;0.9114977655244269;0.6422572218096021;0.0
1.125129644338524;0.24178869383590862;1.2659167165693332;1.0394683101107351;0.16441947379611516;-1.6815252490375505;0.027033763363391403;0.26455744017009736;0.03511505383061332;-1.1390511975768063;0.055317630264097056;0.1091057407973895;1.120503780754327;1.2555287226847411;1.0432430153035575;0.26096053272493314;0.720579483294455;60.0
1.1137713495380155;0.2525304755534522;1.2404866190517323;0.961198717884101;0.18915070319846553;-1.5197049902063469;0.035777988520473994;0.3260322401957598;0.034718466671771156;-0.9684599871430407;0.055317630264097056;0.1091057407973895;1.1082682931646228;1.2282586096340264;0.9548666605142517;0.26602282082208717;0.6930048581284148;60.0
1.1243429420736444;-0.14897799828408312;1.2641470513908184;1.0612085068631587;0.2377780144224337;-0.6008525934141359;0.0565383841426751;0.3577837021191489;0.034604386280146504;-0.9482573462024378;0.055317630264097056;0.1091057407973895;1.1234761379103793;1.2621986324540215;1.051294102240381;-0.18947373681609053;0.6661969160308935;0.0
1.2355523697428372;-0.4891168492206279;1.5265896583771408;1.5164434787500893;0.2691386975059346;-0.7529031078631047;0.07243563849519098;0.3607553111391692;0.03471574402402109;-0.960001550236465;0.055317630264097056;0.1091057407973895;1.1505971517144398;1.3238738055333816;1.2942536871790777;-0.31254668031889676;0.7137140829803394;0.0
1.2746547111514652;-0.9690069027539847;1.624744632660625;1.5245113515983388;0.2817564670413751;-1.0034352826902824;0.07938670671963748;0.3671016246014164;0.04217349070886763;-0.5500231254939226;0.05952380952380948;0.1437748546956255;1.1736588312933718;1.3774750522729233;1.5440714867327547;-1.0167675881387095;0.6141421490361086;0.0
1.2186790581033715;-0.8613510395002171;1.485178646659721;1.858416361603589;0.25969237457029626;-1.1978966658356802;0.06744012940995905;0.4153411440868284;0.041247005503000325;-0.33610220094754545;0.05812174977057201;0.1437748546956255;1.0904319607521593;1.1890418610297988;1.8584995695191824;-1.4150621555495677;0.5089694156037868;0.0
1.2731528402836572;-0.8892721802770515;1.6209181547223432;1.892328613820904;0.24776645210819367;-1.0999553343521704;0.06138821479028183;0.3877411790009429;0.04068981592746894;-0.07230661949416357;0.05812174977057201;0.1437748546956255;1.157087989154692;1.3388526146460487;1.916020633160205;-1.347833734207077;0.5288876207927738;0.0
1.2755510740525449;-0.7608677210232101;1.627030542516601;1.8650137625720942;0.2642319586129438;-0.5955063848152494;0.06981852795243246;0.38423346188467344;0.03970080548649634;0.2626500718929903;0.056337310084633406;0.1437748546956255;1.1501985618577106;1.3229567316995459;1.9080664789728652;-1.4716763776148813;0.48537053691660276;0.0
1.494256949270755;-0.6753986432885566;2.2328038304439435;2.176946920485719;0.24893845107775192;-1.0911941759616992;0.06197035242499029;0.383690397441001;0.03913971704362273;0.2996048748832449;0.041042112776588154;0.1437748546956255;1.3784561876488834;1.9001414612674936;2.1626550712734782;-0.9832464699105218;0.5251365117980319;0.0
1.4706606916178386;-0.255990582701117;2.1628428698698596;1.7645679813129076;0.27667438142553574;-0.8476492364550458;0.07654871333720283;0.35346861663478923;0.038089697637099684;0.727145636674059;0.033139594167431424;0.1437748546956255;1.3463999402732447;1.812792799167797;1.8547331301111758;-0.7706424265652085;0.4763259181400984;30.0
1.3394867199387523;1.317771553707402;1.7942246728922775;1.4329479620609127;0.26564635986777074;-0.9192419782871872;0.07056798851099715;0.34083504052331826;0.03795919136342882;0.8173824003733854;0.03008055470582237;0.1437748546956255;1.185465695512492;1.4053289152369166;1.4803937643140244;-0.07440484337062117;0.3853820949312121;0.0
1.3082693843032862;2.3707518867051527;1.7115687819052996;0.8117624741746767;0.2540927772799044;-0.6145758086731253;0.06456313946581511;0.37194160863206216;0.037815400665967065;0.8650347789497017;0.03008055470582237;0.1437748546956255;1.1384274699422705;1.296017104319159;0.8682381134766217;0.8857496075780602;0.3556468831824059;0.0
1.2996969731991883;2.4339118614926445;1.6892122221431314;0.767589542019838;0.21403869659946184;-1.2152445504109357;0.04581256364199648;0.34332075253650496;0.030362013157396076;1.9231937411913906;0.027531355154481473;0.1254206179259712;1.1365110426227651;1.291657350003485;0.8414645042462277;0.9004329571123031;0.3554811107011954;0.0
1.2071301492326232;5.2691788972737665;1.457163197186375;0.4968400545330085;0.20075205544914673;-1.65865570988014;0.04030138776705728;0.3398669326605239;0.030030989744865375;2.085413682231106;0.03161007443662685;0.1254206179259712;1.012813838960201;1.0257918723893003;0.45057756811377603;3.5167099402398296;0.3027841589470473;0.0
1.1733805128388455;7.073619618894704;1.376821827909952;0.4301955633998027;0.18946443647208228;-1.2933080015911975;0.0358967726876837;0.3252540979534262;0.02989376008490236;2.202617270693885;0.03161007443662685;0.1254206179259712;0.9630346550847129;0.9274357468941319;0.3787263232493041;5.7315547340363855;0.2810081104422251;0.0
0.5227842683391377;5.665726470246981;0.27330339122288755;0.373646153334493;0.17842847158083971;-0.37985742737534955;0.03183671947067453;0.20641452405336247;0.024646590527653965;1.9022270375152706;0.03161007443662685;0.0938105434893443;0.5058485642718973;0.25588276997593984;0.3753580801235832;5.926056450829046;0.13840188732631636;0.0
0.5747255647272232;4.40748856457826;0.33030947475102573;0.4122765879466117;0.16638327383729204;1.3421075800781352;0.027683393812815312;0.08644695382361411;0.01825111002374926;-1.3481517596710224;0.027531355154481473;0.0520036708473539;0.5507522382151787;0.30332802789902896;0.3787263232493041;4.6027510012696;0.15325814873209775;0.0
0.7981528343646215;3.1857173560237357;0.6370479470042789;0.4122765879466117;0.12037731983604236;3.675283043580507;0.014490699130908835;0.06087598479822631;0.017789964020703274;-1.2645702386513904;0.026256755378811048;0.0520036708473539;0.7390902279098819;0.5462543649918811;0.3787263232493041;3.2916112854107484;0.21159616557996383;0.0
0.7796568907400693;3.7636226579473626;0.6078648672784723;0.40234524936059923;0.09945399200942785;1.681234167273538;0.009891096526611338;0.05148580011715809;0.01739188729549834;-0.9478790134586607;0.024727235648006524;0.0520036708473539;0.7285162907521451;0.530735985891264;0.3703965618738798;3.671165613844001;0.20980680374711808;0.0
0.7866021690592221;3.4650957753906924;0.6187429723686729;0.4838502300847187;0.1372730033794657;2.996877624255169;0.018843877456818803;0.09232216096635981;0.01765484869529759;-1.1771220349036893;0.025746915468542828;0.0520036708473539;0.7294155819624241;0.5320470912095818;0.3821621141862188;3.6297869813932833;0.2102901095988901;0.0
0.5772635678465794;5.9917977556738755;0.3332332267629624;0.4287387492909871;0.15634026458456515;0.11984199469538402;0.024442278330371835;0.17178157522720627;0.01735561708446164;-0.9184075904070274;0.020775976343428176;0.0520036708473539;0.5349378816935545;0.28615853727078727;0.37265802270930637;6.300306618196359;0.15980390122648053;0.0
0.568960890032906;6.26530447766216;0.32371649438703654;0.38421155556498077;0.16368027471280894;-1.0059539703055704;0.026791232330060602;0.24210143112309823;0.015437381731683306;-0.14120327362700083;0.01669725706128273;0.0520036708473539;0.5318177622171544;0.2828301322096618;0.3693655213903191;6.416319028751646;0.15906928881955137;0.0
0.5528089546335205;6.394091088209519;0.30559774032300574;0.3921110845904199;0.16019914126314203;-1.071665003764524;0.025663764861448134;0.23979105202465512;0.020200478186647372;0.19854630552368033;0.020775976343428176;0.0683185479759355;0.5199221553188564;0.2703190475914051;0.3448370854575544;6.412660471502665;0.15713685818966197;0.0
0.5944333881907331;5.007306716372582;0.3533510529959148;0.422377151259242;0.1624307844597929;-1.4962722438287948;0.026383759740223698;0.2757173786544367;0.021691766870162416;-0.764845749851638;0.03186499439176095;0.0683185479759355;0.5655823594217305;0.3198834052890515;0.402150284348044;4.873526854589871;0.1683886691416113;0.0
1.1040158350760247;5.639885506650891;1.218850964098612;0.422377151259242;0.15480251202216327;-1.2604948502304791;0.023963817728372007;0.26597017936601075;0.021300971449246007;-0.6435104449383359;0.0288059549301519;0.0683185479759355;1.0541612745856865;1.1112559928361192;0.406113365832669;5.561580042314457;0.29385236308850454;0.0
1.1042556667745451;5.254070777240587;1.219380577603695;0.49735475264217843;0.18887231820411654;-0.7957952978349694;0.03567275258379705;0.277231519740297;0.022139378169251926;-0.8229355141793513;0.029315794840420076;0.0683185479759355;1.0519265879397683;1.1065495464146031;0.4301146549921353;5.344765856266886;0.290423251010164;0.0
1.1016525756344688;5.212205803681711;1.213638397402059;0.49735475264217843;0.2851405218222233;2.045650124643415;0.0813051171850498;0.3103208410900302;0.02204453606888998;-0.8253904434588195;0.029315794840420076;0.0683185479759355;1.0509650747264294;1.1045275882947292;0.4301146549921353;5.350735599198162;0.28988741317521893;0.0
1.1287405589289201;3.9431835285973396;1.2740552493711712;0.6911190284438975;0.4162773391634276;1.6377338332350835;0.1732868231009833;0.37587222119850994;0.019846434230222514;-0.518820511760402;0.023452635872336074;0.06627918833486279;1.0655930994929625;1.135488653687019;0.5492407319561257;4.439860156534356;0.289343950554393;0.0
1.2472533401714594;1.4016298699656078;1.5556408945688622;0.7109380998252033;0.5219464159175611;-0.1636617043902346;0.2724280610891876;0.5936155392697431;0.017193744972049962;-0.33532873406774244;0.019118996635056597;0.058121749770572;1.1617389354092946;1.3496373540459214;0.7785660086089154;1.782180524803391;0.29749414134885827;0.0
1.106661914758212;1.6426290332636333;1.2247005935763118;0.7109380998252033;0.6382126105776105;-0.929425887794382;0.40731533630028866;0.9808094444289153;0.01756494179951194;-0.20642163986621223;0.017334556949117952;0.058121749770572;1.0616189062201205;1.1270347020440048;0.7785660086089154;1.98654481338456;0.26785966576310605;0.0
1.101218163553052;1.5373868402223998;1.2126814437391564;0.7109380998252033;0.7355090089322883;-1.388170640655116;0.540973502220557;1.2808061787833218;0.024305137418825548;1.2232591573099765;0.019628836545324727;0.0917711838482716;1.0596629598118366;1.122885588397182;0.7785660086089154;1.9616053407888216;0.2667545024686791;0.0
1.0711965113085506;1.188927884576247;1.14746196583961;0.9588299595362257;0.7914092559553502;-1.6613350554225774;0.626328610411801;1.3399556647969972;0.029438129554492185;0.41213611566788205;0.019628836545324727;0.09788926277148971;1.043348543427083;1.088576183071416;0.7385242912615002;1.6306846571659965;0.25654011689225;0.0
1.065733187850592;1.2283216419639649;1.1357872276861853;0.9001445696715322;0.8171639064886185;-1.7582347790544384;0.6677568500677395;1.5420289421285474;0.03618358881082729;-0.39477503476317427;0.03008055470582235;0.1142041399000713;1.0502032929060445;1.1029269564306994;0.8513676986388798;1.5749388406635558;0.2590241187286785;0.0
1.0827175164332916;1.1010042351782388;1.1722772203914753;1.0028258950854485;0.8453348177998324;-1.4932613152476313;0.7145909541846759;1.4967908520267166;0.039184142939459495;-1.3222485958553964;0.0652595085143265;0.1142041399000713;1.0706157354167964;1.146218052922048;0.9411353275548091;1.4174340311463072;0.26638107743804773;0.0
1.2029567361817048;0.6882006926928063;1.44710490912494;1.0028258950854485;0.8725896790615132;-1.0190628176856706;0.7614127480046746;1.2451472549587423;0.03627091390694748;-1.5238386192153752;0.06067094932191293;0.1055368614255123;1.164080511455616;1.3550834371507685;0.9463630681754913;0.8631894656001502;0.2955991477201582;0.0
1.331750967431674;0.1392747289843107;1.7735606392552001;1.3129764631654424;0.8479348592910103;-0.713413997235965;0.7189935256008655;1.013226809675697;0.03357268329194222;-1.306865576268863;0.056847149994901654;0.1055368614255123;1.2451707852296194;1.5504502843893468;1.2088180770919421;0.5427701533606365;0.32801363332186356;0.0
1.139376654622501;-0.1554537353407669;1.2981791610987619;1.5223275084553585;0.763289980738799;-0.7846869576511728;0.5826115946962361;1.125832415337567;0.04339932689921566;0.035930247496142126;0.06194554909758341;0.1534618129907208;0.9992872917725079;0.9985750914980333;1.42577693233376;0.24545302550922152;0.289670759432971;0.0
1.6716543835947255;1.8704714755424396;2.794428378191462;1.9775906922868265;0.644714766974877;-0.9451173996991246;0.4156571307554699;0.9443439062386046;0.03910981998997093;0.07446421754131115;0.05646477006220049;0.1294993372081166;1.1465698724437627;1.3146224723957065;1.5550109146375957;0.0474281807622933;0.35194369538063425;30.0
1.7501959540785703;0.6459525503875865;3.063185877672997;2.0478860571684785;0.5403335635231489;-0.9445490218340227;0.2919603598696247;0.7061162023086195;0.03753401072013411;0.4136739330270479;0.04652289181197107;0.1294993372081166;1.2627166015756517;1.5944532158947629;1.6189895646566308;-0.3634362227578871;0.40803765443685375;0.0
1.7667507938743994;0.24252036728454793;3.12140836765582;1.8617026301023174;0.4595040312830502;-0.4659786255582844;0.21114395476537437;0.543817652405531;0.03640044032931455;0.5730312631626444;0.04652289181197107;0.1294993372081166;1.3353396368069308;1.783131945627666;1.4808091355502415;0.05228006460735312;0.47241121454487955;0.0
1.7020814328061542;-0.5227577654349318;2.897081203903451;2.2300545784155865;0.37434912359031214;-0.6163023309551748;0.1401372663328348;0.44846411332009917;0.04289317343243646;1.1466621041949503;0.04652289181197107;0.1702865300295706;1.1000871854758432;1.2101918156481624;1.874349352920714;-0.9008107453271312;0.44769127383314544;0.0
1.8050183096190255;-1.1379369270517183;3.258091098059924;2.7235282979984645;0.3275276124466431;-0.8939308354625085;0.10727433691499844;0.44400642830079484;0.04163071413416697;1.851314341025822;0.03403181401040075;0.1702865300295706;1.2088485761104644;1.461314879964297;1.9703172591443416;-1.0856160427775225;0.5243137949341831;0.0
1.8007129056791602;-1.0608808291823852;3.242566968679484;2.7060037469374443;0.3255177878581964;-0.907839435870141;0.10596183021209375;0.44400642830079484;0.042212694823686614;1.4364638444577074;0.044356072193331327;0.1702865300295706;1.1660655570615488;1.3597088833652602;1.494430611029459;-0.3085210872219458;0.564144508348182;0.0
1.5342549278053892;-1.2228546548420713;2.35393818349512;2.3507985215441;0.3499556832010619;-0.8928093217912842;0.12246898020472202;0.44400642830079484;0.04181711623002632;1.614729734340565;0.044356072193331327;0.1702865300295706;0.9943814697321909;0.9887945073467521;1.319643209742587;-0.8215286001887465;0.5744628644701761;0.0
1.496868821180832;-1.030122589529699;2.240616267823294;2.6696484441409787;0.3659860451288767;-1.1041708515880493;0.1339457852290762;0.5262956373812784;0.040332440335373435;2.4286324923694793;0.02829611501988375;0.1702865300295706;0.8348885127044124;0.6970388286457858;1.2740970116683785;-0.2491741266934178;0.5237043235069256;0.0
1.3094985432931499;-1.4863342114540177;1.7147864348868813;2.11845479749508;0.3756133566399321;-1.1104076273376746;0.14108539368631684;0.5751671494809529;0.04000830924660338;2.6407381060352653;0.02676659528907923;0.1702865300295706;0.6506034522463885;0.4232848520749188;0.9234114476163642;-0.9574677700465309;0.45565125275585444;0.0
1.1872809991650393;-0.871572871087606;1.4096361709783338;1.6944125061785278;0.3629415811554781;-0.17925963368848177;0.1317265913316385;0.4944883639974489;0.04080244654220957;2.331642222506208;0.029698174773121245;0.1702865300295706;0.6135826859043553;0.3764837124416027;0.6428808592411606;-0.3634095648775971;0.4730695289311019;0.0
1.092106758989614;-0.843371377017481;1.1926971730307991;1.6944125061785278;0.29071524550939004;0.7888654561253323;0.08451535397158493;0.3012012043791623;0.041947397081202084;1.9321219395286422;0.0387478331803814;0.1702865300295706;0.5091416212047926;0.2592251904430445;0.5225730436958187;0.7196468743696939;0.42429528157078406;0.0
0.9100281779225787;-0.9373302885072368;0.8281512846130886;1.208772162429749;0.2067973266829791;0.3882532373573958;0.042765134323226775;0.234701111667598;0.03180969056853682;0.13219160934699642;0.036517283572958074;0.1126746201692668;0.4029545577139314;0.16237237558243006;0.5690152249191067;-0.2651666047202816;0.3788043524492655;0.0
0.8917527945868109;-0.7825122249329973;0.795223046653387;1.1861450959851756;0.1729339223199659;1.1644899600211058;0.029906141488968006;0.17059638115530773;0.029117155867288573;0.3767611839577253;0.036517283572958074;0.10196798205363511;0.42232682197864313;0.17835994456258053;0.5372400567277483;-0.15111144147176042;0.43166104000467354;0.0
0.8718325525360512;-0.7565418241515608;0.7600919996615265;1.1861450959851756;0.1315671365721328;-0.7840343774025655;0.01730991142579024;0.1653944847569232;0.03652510700742847;0.42745836114974434;0.0379193433261956;0.1376567757724074;0.3997404170618912;0.1597924010328147;0.4627766561117618;0.8794641099670772;0.42596147311073257;0.0
0.8518929417473216;-0.6005222683842204;0.7257215841989053;1.0997682430664193;0.11489213140607513;0.16676290604397903;0.013200201859030836;0.11724678739197858;0.038846117746242304;-0.09345082137022397;0.04225298256347515;0.1376567757724074;0.4045213788671494;0.1636375459605798;0.48576627119349836;0.5642492149897382;0.42587779613655197;0.0
1.0088171174208977;-0.5380213099416804;1.0177119764014093;1.2624863271034732;0.09158805621342346;-0.9040042975468863;0.008388372040953216;0.10693215838198922;0.034415159535446216;-0.7287077113008453;0.0452482920363006;0.1121647802589986;0.5667206455787355;0.32117229012517867;0.5372400567277483;1.1359970049583068;0.5403932266415499;30.0
1.2157550008573337;-0.7128326514375007;1.4780602221096155;1.485622232201778;0.09476650353162198;-0.8076045291229738;0.008980690191608921;0.10693215838198922;0.03468906637854782;-0.8120039942006801;0.0452482920363006;0.1121647802589986;0.7636364962970883;0.583140698476893;0.6891491676997593;0.716674982776401;0.6207610514308014;0.0
1.236314286679789;-0.9583698325631367;1.528473015448555;1.7141185248611723;0.09673028650545853;-0.8820373522269398;0.009356748327428095;0.11888992028807244;0.03425865169177885;-0.6733808119680058;0.0418068726419904;0.1121647802589986;0.7633321290734016;0.5826759392757322;0.9029744037831958;0.3384697517325195;0.5961759054315384;0.0
1.302092215502886;-1.1769279323174404;1.6954441376732141;2.0716916453553758;0.09695265135431828;-0.15158068067326996;0.009399816604631996;0.08696902954403962;0.03427790238019181;-0.6856738397217833;0.0418068726419904;0.1121647802589986;0.7851298704789675;0.6164289135183204;1.0610875917017235;-0.7106413827747026;0.5384028405738917;0.0
1.5829206999949834;-0.5807187443819569;2.505637942472608;2.4882905937502495;0.10447192419470762;-0.033315542077542656;0.010914382944944736;0.11591541006028483;0.03490473754939321;-0.8832372105579054;0.0486897114306108;0.1121647802589986;1.105402804178279;1.2219153594852026;1.4886936873857124;0.8649773285996212;0.6689575134940859;30.0
1.6780480161464708;-1.168690323909181;2.8158451444931063;2.725086642580894;0.12393668897439689;-0.10345434369034226;0.01536030287393639;0.13755098387501374;0.03788755264034235;-1.029396468965896;0.04824360150912613;0.1121647802589986;1.176067416890142;1.3831345690706511;1.730830188667953;-0.5235637611639788;0.6502906897471679;0.0
1.6638633763370456;-1.084169666875464;2.768441335115713;2.725086642580894;0.12271728995957967;0.1240056527096019;0.015059533255023554;0.1355809266889868;0.04029100964126315;-1.2230044107984808;0.0583129397369226;0.113184460079535;1.1445812954436305;1.3100663418794196;1.5068474307540483;-0.3803286574261967;0.6193957646506449;0.0
1.785541047045042;-0.6339680671712011;3.1881568306827046;2.1338317560994717;0.13028180393406516;0.006450638960158509;0.0169733484363142;0.11167132449266881;0.03925865122469092;-1.0230638409756763;0.04741511165494027;0.113184460079535;1.4507882417989237;2.104786522542012;1.8442159792249868;-0.25128750059219873;0.669000477807303;0.0
1.6990293446716196;-0.2855137184791898;2.8867007140552734;1.9885235699215398;0.13006777395962535;-0.08759949053871499;0.016917625822812195;0.11167132449266881;0.035802141386583955;-0.46945665481526677;0.032374834302029074;0.113184460079535;1.3903401161127804;1.9330456384724999;1.9418790547180604;-0.38873005600089905;0.5846345689831711;0.0
1.5344599305770659;0.778588683604046;2.3545672785465737;1.7068164279502058;0.11241272972570486;0.5143829831246775;0.012636621804384369;0.11167132449266881;0.04132210703058378;-0.8584024043862832;0.04741511165494027;0.12847965738758022;1.254311889641663;1.5732983164964394;1.6763408794275234;-0.004464279379671628;0.49859131614738667;0.0
1.3082539886034221;-0.0728713248036791;1.7115284986967632;1.7068164279502058;0.14290954230951208;3.421323505242176;0.020423137283114224;0.11167132449266881;0.03808928403898859;-0.817585088419549;0.0451208320587335;0.12032221882328939;1.2943175565188039;1.675257937112807;1.6763408794275234;-0.03102251631658848;0.5200708831032723;0.0
1.2846139816624995;0.04820067940791483;1.6502330818827808;1.6464717466724164;0.1572089614046916;1.208853920879052;0.02471465754594181;0.11406218479790187;0.043552060563840034;-0.2809051261967031;0.0451208320587335;0.1478535739777709;1.2766752124069323;1.6298995979742856;1.6372895597671924;0.06292880313067523;0.5095177656174152;0.0
1.6683178207017317;0.5221507003135754;2.7832843508709755;1.799687350079167;0.16879384349541537;-0.24441439319703528;0.028491361601954777;0.194775369535103;0.04140465887276762;0.20404401508776698;0.04435607219333124;0.1478535739777709;1.3236550113407055;1.7520625890473631;1.7926934014999036;-0.18190054627041136;0.5469604099218563;30.0
1.9348379006630094;-0.2985557291733465;3.743597701842041;2.1094264179049143;0.16659226669830612;-0.17968067438340857;0.027752983323679557;0.194775369535103;0.04177888425385104;0.019663367076212683;0.04665035178953807;0.1478535739777709;1.3389307906215357;1.7927356620744108;1.7926934014999036;0.04156364213854052;0.5808550852275828;30.0
2.0766335466714847;-0.9321490108288111;4.312406887161389;2.8411435512923733;0.2064511472846147;0.04274116898271751;0.04262207621513367;0.22855825397061247;0.04152405330502228;0.12810553415777817;0.04665035178953807;0.1478535739777709;1.3560974048288632;1.8390001713835777;1.8565109208388613;-0.03354149741285634;0.594484364090006;30.0
2.079522082982686;-0.9079470660808536;4.32441209361265;2.8617357750119474;0.2447208121138259;-0.4325715360287183;0.05988827588165047;0.2822439135594802;0.04205699355468223;0.00828912111902898;0.05276843071275617;0.1478535739777709;1.390507911475279;1.933512251875342;1.8920782517518333;0.08296942210906448;0.6414811533891388;0.0
1.9048947685181048;-0.012395654837357975;3.6286240791276443;2.0732421416332167;0.27712697278686205;-1.0268232053945585;0.07679935904601017;0.3581228511126652;0.04188844563610773;0.04642600076215962;0.05276843071275617;0.1478535739777709;1.2504092375807434;1.563523261427256;1.0885273173083458;2.639331201608041;0.6421953853909239;90.0
1.8722274516179216;0.8021567913865454;3.505235630591737;2.142808594931589;0.2978293040351135;-1.4284001665432557;0.08870229434204005;0.5181996850897457;0.039664579897687444;0.602390901338289;0.04244417252982565;0.1478535739777709;1.2072114788836605;1.4573595547484748;0.44369853088984756;5.037703192470973;0.6764834454484905;90.0
2.151429235771742;0.3722353348986707;4.628647756533382;2.4183030083198087;0.3064552624331832;-1.6220323389756393;0.0939148278729912;0.5181996850897457;0.03741040979139664;1.1735212424165222;0.04244417252982565;0.1478535739777709;1.2371879211527528;1.53063395224627;1.0499074126353483;3.0001059404698154;0.6409606087364534;90.0
1.8606493350843882;-0.6807131614346259;3.462015948149976;2.412844170518208;0.30645327155734414;-1.6367518707175321;0.09391360764819931;0.5181996850897457;0.04184359663901334;-0.09263812714111737;0.05162129091465283;0.1478535739777709;0.8418742654870915;0.7087522788894298;1.0499074126353483;-0.7514432476322327;0.47875324473636655;0.0
1.5673496787982026;-0.716033045219068;2.456585015628829;1.9717728723004597;0.324272751941237;-1.8640739729840823;0.10515281765154304;0.629481988527452;0.04245321288587464;-0.2444875666317614;0.052768430712756206;0.1478535739777709;0.8136768334437071;0.6620699892829783;0.46873786197552225;0.35464723611258553;0.5349834725553333;0.0
1.4946823413208101;-0.8008050152678026;2.2340753014562584;1.9717728723004597;0.35095592686951393;-1.9458397557078766;0.12317006260483962;0.6445651990743569;0.03646454497880235;-0.743278601043185;0.05340573060059141;0.1091057407973897;0.794860427021448;0.6318030984447186;0.32194533762680355;1.0916894403784954;0.5412669372921377;0.0
1.4706106364667453;-0.816324683074248;2.1626956440891254;1.9511806485808854;0.3926477227254683;-1.2321911236057879;0.15417223416149622;0.6445651990743569;0.03650987984392521;-0.3585763482393702;0.05111145100438465;0.1091057407973897;0.7630214159272896;0.5822016811636858;0.32194533762680355;1.4598960774606446;0.5079389413531806;0.0
1.3537914732623315;-0.3504241314869255;1.8327513530777944;1.4156307478938164;0.4570287412838949;-1.1528710151541273;0.20887527035954134;0.7070068228740157;0.029628461576953116;-0.2778312041025559;0.046777811767105174;0.09483022330988071;0.826902879537292;0.6837683721870652;0.3804061686305702;0.8993564008326732;0.5817447729746741;30.0
1.4418389135509377;-0.9159960303403295;2.0788994526297486;1.7924121929388872;0.5274077005165886;-1.3833926409923678;0.27815888256419563;0.8673030640276639;0.03394611799055932;0.34740755246371197;0.04257163250739268;0.1264402977465075;0.8791465584777548;0.7728986712832804;0.6277818650966878;-0.36524778295230675;0.5784475807524825;30.0
1.4354247088657002;-0.768104916493462;2.0604440948221803;1.502004777949772;0.5817550806222573;-1.846564174437525;0.3384389738298092;1.1027194242299243;0.03585888679782884;-0.32166756015939324;0.05021923116141533;0.1264402977465075;0.9334533785354062;0.8713352098991645;0.8785258770135564;-0.5785875767650401;0.6527273986942992;30.0
1.4419752182618961;-0.862685474390751;2.079292530081443;1.6198416711790353;0.5941842572442703;-1.8886487603003492;0.3530549315569251;1.2191839708068173;0.03707762463497016;-0.4828411234745248;0.05404303048842665;0.1264402977465075;0.9343878999584222;0.8730807475887103;0.8785258770135564;-0.5741984056650261;0.6553236384369874;0.0
1.409238974864462;-0.75703843561416;1.9859544882770401;1.6888838209603396;0.5743940787149548;-1.5320275612837153;0.32992855766280177;1.0410130503016588;0.042381161294219205;-0.5647287608397966;0.0576119098603039;0.1427551748750891;0.9334328976361718;0.87129697438946;1.0249157264692024;-0.7290699047606154;0.6347616463675526;0.0
1.373744608717917;-0.5434466248038101;1.8871742499815432;2.238182121239555;0.5222833501573195;-0.7146008895368545;0.2727798978515532;0.7118573509442833;0.044035777474655494;-0.8424817645963508;0.06525950851432648;0.1427551748750891;1.0233459581575504;1.0472369500773948;1.7197965706133826;-1.4436875338921014;0.6441356205032465;0.0
1.7236188951985392;0.11653699444247663;2.9708620958854324;2.530982178699376;0.4380566963489513;0.6708438801856668;0.1918936692161573;0.5340720647166353;0.04406628734003031;-0.8451477657135955;0.06525950851432648;0.1427551748750891;1.3987553100388166;1.9565164173617857;2.063638514081843;0.41652867542443284;0.7351749814716385;60.0
1.6826617495602574;0.566404794794272;2.8313505634331864;2.2628922965498597;0.32047051472676025;1.620242667698906;0.10270135080923466;0.30161260671620105;0.04373580644136665;-0.8052615669758539;0.06525950851432648;0.1427551748750891;1.3583943583719313;1.8452352328566908;1.7197965706133826;1.303841696440349;0.7516774003483268;60.0
1.8028948103845757;-0.06381968329189805;3.250429697311635;2.2628922965498597;0.21517383201149606;1.8083174342355304;0.04629977798251153;0.1324456589570741;0.03659146887286719;-0.5728293380299502;0.03619863362904048;0.1182828591822167;1.4792632229224052;2.1882196826907814;1.7197965706133826;0.23138158472830053;0.7788652725158991;60.0
2.107214543089821;-0.2525170081315158;4.4403531306092425;2.369248830058918;0.14957101875952902;5.594027461455668;0.022371489652763383;0.0832324889908716;0.03723964986941178;-0.8072453367132495;0.0499643112062812;0.1182828591822167;1.783711352420079;3.1816261887522668;2.0555081075631483;-0.18559662974144733;0.7537640138030749;60.0
1.9336320409215928;-0.45044926032727833;3.738932869678604;2.369248830058918;0.07335164707310551;3.070088998514939;0.005380464128337429;0.07481592603315845;0.03464873788619169;-0.4206848433643245;0.044101152238197175;0.1182828591822167;1.8644692187194476;3.476245467552307;2.351306085933926;-0.37010703577236337;0.8204473907792432;60.0
1.9102004004856528;-0.6268036628770094;3.648865570015548;2.3896752162678867;0.04855283763567277;-1.5732934407868773;0.0023573780424760026;0.08838524091929612;0.0348667482910473;-0.49302998928026603;0.044101152238197175;0.1182828591822167;1.8337178034002153;3.3625209825069104;2.343307029835268;-0.5669802058082787;0.7492275836541069;60.0
