acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.030504883350968962;-0.3167973955338943;0.0009305479082562234;0.03581625369633934;0.01702437835940045;0.9595558959865552;0.0002898294585240223;0.014530437442642874;0.02264695817651907;-0.9392200623178913;0.03161007443662686;0.0662791883348629;0.02457395771035575;0.0006038793975503528;0.03807622996137677;-0.8463108023683301;0.24621112689663485;30.0
0.03617705746722921;-0.21344294801390207;0.001308779486987205;0.04116957275415521;0.016926238276861016;1.0630705990080311;0.00028649754220507503;0.013255837666972359;0.023602748000769936;0.009563502733777164;0.024982155603140578;0.0785153461812991;0.022519842558816675;0.0005071433088738907;0.0338770917498491;0.07527600009081792;0.2198488888633372;0.0
0.036527431978298545;-0.3764861266890111;0.001334253286929227;0.049964311206281295;0.016755754338215703;1.3041407285926154;0.00028075530344263435;0.007902518609156611;0.018960235601008436;0.5709495860244816;0.02166819618639748;0.06933822779647189;0.017123203495594652;0.00029320409795154486;0.02699303009856635;-1.2927763850647243;0.16010239452818648;0.0
0.03245799769084323;0.013366564076476253;0.0010535216140987848;0.04142449270928927;0.01680644839103118;1.2890631851780465;0.00028245670752039453;0.00866727847455892;0.014204922677798996;0.22853346486188697;0.010706638115631648;0.0520036708473539;0.016063572024052786;0.0002580383461719313;0.02323036324571029;-0.8744265772349239;0.15506249925504834;0.0
0.026640013120586465;0.15846162827302362;0.000709690299065019;0.03428673396553482;0.017475023093778526;0.7603859433110257;0.0003053764321280928;0.01682471703884969;0.01502763733391764;0.6818302536751679;0.010706638115631648;0.056592230039767495;0.01389082250377815;0.00019295494983146948;0.02069710817334501;-0.9057454137586376;0.13929390843209044;0.0
0.028345309457463365;0.21698475172560228;0.0008034565682393621;0.03428673396553482;0.02973524251014707;3.6611977457826392;0.0008841846471372574;0.0240899357601711;0.02115440041231616;1.1312875894233407;0.02166819618639748;0.07749566636076269;0.017560055535881896;0.00030835555042325646;0.02069710817334501;1.5316315448355593;0.1732335381158195;0.0
0.028681095533206104;0.09394574726554512;0.0008226052409848951;0.03428673396553482;0.03139362950404333;2.968364634912493;0.0009855599734371395;0.02485469562557341;0.027114890150698966;0.2990397050366899;0.025364535535841753;0.08922198429693079;0.01822278793968142;0.0003320700002945986;0.02069710817334501;1.2607390524256465;0.18075044893043324;0.0
0.033519264419714534;-0.255703938269365;0.0011235410872387406;0.04142449270928927;0.032211714972692373;2.2603073006709136;0.0010375945814819739;0.02485469562557341;0.02959424623844311;-0.9635448335744191;0.0404048128887529;0.08922198429693079;0.019406896656319828;0.00037662763782907773;0.02069710817334501;0.5965254820662678;0.190994408490226;0.0
0.033602232587212316;-0.28727134461121673;0.0011291100348451133;0.04142449270928927;0.03261632353613924;2.160315839400213;0.0010638245610141107;0.02663913531151202;0.03483627194198824;-1.1198456688897591;0.055700010196798155;0.10859590088712129;0.023263626277739997;0.000541196307590355;0.024120815430915016;0.4251493769957594;0.23743794086747158;90.0
0.033159553915346314;-0.08896759689530806;0.001099556015864759;0.04142449270928927;0.033309550657307375;1.9932831747746957;0.0011095261649917262;0.02663913531151202;0.03432142796996062;-1.1352239335576952;0.055700010196798155;0.10859590088712129;0.023255665924953692;0.0005408259976130523;0.024120815430915016;0.4287410508382026;0.2373055429424515;90.0
0.03710998147300576;-0.5024848900126838;0.0013771507249268307;0.04244417252982563;0.04440326188953796;1.9095961325528366;0.0019716496664308938;0.022305496074232517;0.041723960280801824;-0.12276005768491195;0.05914142959110841;0.1447945345161618;0.02327652328549696;0.0005417965362602823;0.024120815430915016;0.3775521621773407;0.23664994928839095;90.0
0.03601470121131664;0.05762309940436126;0.0012970587033404124;0.030972774548791757;0.07685607012212647;3.9205831635388613;0.005906855514617221;0.035051493830937;0.0404087543180348;-0.004288113203515801;0.04779749158764145;0.1447945345161618;0.0427843288715945;0.001830498796992755;0.026529205843141043;4.692895070876527;0.3883853127523803;90.0
0.03569033865475793;0.09744021584902435;0.001273800273291308;0.026001835423677025;0.08143409524314707;1.6831136143449852;0.006631511868069948;0.05824920974813899;0.03853287240531531;0.5466741504185064;0.03237483430202915;0.1447945345161618;0.043241050138392405;0.001869788417070966;0.042812914910376906;3.899582937338362;0.385956300773256;90.0
0.03003967689143972;1.5611123311719224;0.0009023821877420974;0.01605995717344752;0.0811632931853259;1.4854620902854208;0.00658748016068717;0.06666156826756389;0.03171853459991459;1.192842059093666;0.02918833486285302;0.1233812582848984;0.044164753566433755;0.001950525457583823;0.0473555297009664;3.663771088956882;0.4003464102690931;90.0
0.029237198316551874;1.953437613962155;0.0008548137654013837;0.015295197308045287;0.08059433480756269;1.5053735204958072;0.00649544680307351;0.06360252880595499;0.02962766400161527;2.1680527214320047;0.01529519730804525;0.1233812582848984;0.04618624663824042;0.0021331693785283743;0.05278898092094683;3.297625990255099;0.43394011234789703;90.0
0.03140567071449446;0.9725780746792642;0.0009863161530272548;0.015295197308045287;0.08824675579859215;0.7577493763594747;0.007787489908976356;0.09342816355664318;0.024408341149935932;1.4302587026676525;0.016569797083715726;0.0882023044763943;0.04595929958222055;0.0021122572180882985;0.05278898092094683;3.2774833271046253;0.42863766684664295;90.0
0.033929871274832844;-0.02096068676738317;0.0011512361647267268;0.026129295401244035;0.0878211325938426;0.8088520463343425;0.007712551330065282;0.08769246456612612;0.022271558177032896;2.2566082376118604;0.012745997756704373;0.0861629448353215;0.04995736356759018;0.0024957381746243865;0.057414827609037156;2.3211164542587905;0.4842267318094185;90.0
0.03138010899624062;0.6683952417603394;0.0009847112406159415;0.026129295401244035;0.08058946013727944;1.2801875175191584;0.006494661085218151;0.07316202712348327;0.021904065217618052;2.399311198077065;0.010706638115631698;0.0861629448353215;0.04840641402151465;0.0023431809184222903;0.036499444196820316;3.6652583688115947;0.4843201794763787;90.0
0.03378143391975498;-0.06782716998499976;0.0011411852776747724;0.02740389517691448;0.08239694199746765;1.0433522669374833;0.006789256050534048;0.09686958295095344;0.02952229496884011;0.8071587458308285;0.02714897522178025;0.10247782196390309;0.04829683358754699;0.0023325841345832065;0.049847637673785264;3.0782678731415105;0.46572498594211403;90.0
0.029529397955149615;-0.6451733693569742;0.0008719853435935943;0.04499337208116653;0.07886963898655511;1.3116167952376183;0.006220419953869533;0.0769858264504946;0.02918066804149069;0.672728488845642;0.026766595289079098;0.10247782196390309;0.048057515079091194;0.0023095247555770778;0.036216233523674965;4.054863797084436;0.4853587962886574;90.0
0.031174608058225448;-0.9780228638696568;0.0009718561875839752;0.05187621086978688;0.07860433214216403;1.2175590149964275;0.006178641031515641;0.07163250739267876;0.03370802168602259;0.5380863565253062;0.0249821556031405;0.1213418986438257;0.04694046539064705;0.0022034072910905337;0.046712835086861054;3.5379656822560213;0.4463062068565338;90.0
0.030685263130160012;-0.8867535305308978;0.0009415853733671574;0.04652289181197108;0.09834409279764396;0.5217497692317712;0.009671560588191607;0.10528194147037834;0.04227255084906283;0.5613802605021811;0.03964005302335057;0.153971652900989;0.05242467057263758;0.002748346084649573;0.0529870445173872;0.7962351121893517;0.4621964585677387;90.0
0.02870741421562457;-1.080530984911694;0.0008241156309474438;0.04652289181197108;0.09851822536774697;0.4338255133198206;0.009705840729610183;0.10324258182930543;0.04164100105680293;0.8513959878379227;0.037600693382277874;0.153971652900989;0.05486877750588854;0.0030105827449907;0.058870371617138234;0.47460987715204445;0.5001473198751808;90.0
0.028626631498623538;-1.0024488784165702;0.0008194840309579853;0.04575813194656885;0.07784630283962861;0.011383396260018545;0.006060046865799169;0.09737942286122145;0.04138313224452099;0.900964810293694;0.03530641378607108;0.153971652900989;0.043591771186687465;0.0019002425151925157;0.06321598811572682;0.38207978653789243;0.4587457940450479;90.0
0.02977971248522494;-1.350966315291008;0.0008868312757026621;0.057484449882736884;0.06990414900949773;0.48210331465253187;0.004886590048742063;0.07902518609156714;0.04045645959516843;1.03002753822627;0.03466911389823585;0.153971652900989;0.0420633782016532;0.0017693277857353134;0.0468360594527897;1.469509949989613;0.4619031991893326;90.0
0.03711465084355457;-0.46232718871474515;0.001377497307238966;0.059013969613541384;0.06861789294944182;0.6323080069547763;0.004708415232821057;0.06143570918731503;0.04073296213826162;0.5621386512525488;0.04945447129601298;0.153971652900989;0.043842952136989376;0.0019222044520863415;0.05377332189430267;1.1228912056043423;0.4959261446593742;90.0
0.04232164499850153;-0.9498483302357437;0.0017911216353791897;0.06067094932191293;0.06818460098407358;0.6605884124161377;0.004649139811357329;0.0591414295911081;0.04202617299241385;0.002597147364711974;0.05468033037626178;0.153971652900989;0.04382601299399014;0.001920719414949392;0.05377332189430267;1.1260949475342166;0.49558028654342773;90.0
0.04226248754211849;-0.8271940818684059;0.0017861178532477208;0.06067094932191293;0.06268642333183388;2.7476591314437986;0.003929587670137887;0.05378811053329241;0.04427573205808983;-0.5374689599943034;0.07099520750484338;0.153971652900989;0.04370198793691523;0.0019098637496382845;0.05377332189430267;1.2881001720754026;0.49814080325039817;90.0
0.041847620194130214;-0.6652014345134616;0.0017512233159121748;0.05837666972570618;0.06257436445139787;3.353315949637604;0.003915551086496366;0.05531763026409714;0.045117034940204886;-0.33172644029892556;0.06296522891811965;0.153971652900989;0.040769080054536326;0.0016621178884931914;0.04658840680955907;1.7942149318201852;0.44386694187906117;90.0
0.0404434125946071;-0.41905257440251376;0.001635669622297624;0.04461099214846537;0.059540228762418684;4.010664916339509;0.003545038841081149;0.037473233404710815;0.043091390162629015;0.6640935489608921;0.056337310084633406;0.153971652900989;0.04131758287252863;0.0017071426544282712;0.036844463326151516;2.1307243185325877;0.46673032294306116;90.0
0.03594179610751227;-0.12545655792929122;0.0012918127074339843;0.03594371367390637;0.06042075535422766;3.3767049722468365;0.003650667677575431;0.04129703273172211;0.045470239615625935;-0.430790408758311;0.06105332925461405;0.153971652900989;0.039952833955926616;0.001596228941109843;0.025820162895872467;3.902461219782467;0.4722491031514391;90.0
0.03564912665537819;0.1850606235734517;0.0012708602312911958;0.030590394616090495;0.05575253472075821;4.37296324095951;0.0031083451277893496;0.03466911389823604;0.051863582908850896;-0.9743979311314332;0.07558376669725697;0.1549913327215253;0.03993909951032061;0.001595131669695292;0.025820162895872467;3.8976538555504323;0.47176816169259816;90.0
0.0347205085174747;0.2500459160778108;0.0012055137117120333;0.030590394616090495;0.04892360482433944;6.624983741109845;0.0023935191090081295;0.031864994391761076;0.05101046106893615;-1.019691123567534;0.07558376669725697;0.1549913327215253;0.037433002556178804;0.001401229680370889;0.025820162895872467;6.872791262117591;0.45794653611335295;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.036317222501581585;-0.001144060866804845;0.0013189406502293838;0.037728153359844974;0.03132027906852998;1.8660468870105824;0.0009809598809305973;0.028041195064749724;0.04692816780925132;-0.9819651884617498;0.06870092790863659;0.1376567757724073;0.021272423814026862;0.0004525160149235771;0.025820162895872467;0.1452421693614402;0.2798924133158269;90.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;30.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;30.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;0.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;0.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;0.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;0.0
0.11572995028360555;-1.827339525875868;0.013393421392645814;0.22229020087692453;0.03150333493770058;2.297929425716667;0.0009924601121969457;0.025364535535841726;0.022436598723728916;-0.7422499012956172;0.023707555827470132;0.0718874273478128;0.06405448006597493;0.0041029764165223795;0.11824740588501445;-2.0537466861403164;0.44924513212085737;30.0
0.10771649484339445;-1.465051220312863;0.011602843261347022;0.18048332823493424;0.031549057781243825;2.2246870580727545;0.0009953430468842615;0.025364535535841726;0.02087397635751946;-0.21240844304610518;0.024727235648006524;0.0718874273478128;0.06105132420861512;0.0037272641876254353;0.11749489654078298;-2.1553773339045605;0.42095905290484653;30.0
0.09563105655499551;-1.353520179607692;0.00914529897782475;0.16034465177934132;0.024808293323944186;3.5285091222548597;0.0006154514176468537;0.02230549607423271;0.02073616471487847;-0.03446499467784747;0.024727235648006524;0.0718874273478128;0.06335164076395464;0.0040134303874851595;0.11937949641067645;-2.169732252267377;0.4439548095058473;30.0
0.0860419134070258;-1.925380944458698;0.007403210862742127;0.16034465177934132;0.024377825766946786;3.538099498410064;0.0005942783891236147;0.01924645661262364;0.020788898411065803;-0.05067557219051271;0.024727235648006524;0.0718874273478128;0.06507137048395294;0.004234283256659862;0.12110747329158365;-2.147600263432959;0.46095793154225395;30.0
0.08281122013537928;-2.063316893314942;0.006857698180310247;0.16034465177934132;0.022966301788645508;4.435141764027133;0.0005274510178471419;0.01899153665748954;0.018513780289677095;0.36040569698979097;0.02141327623126335;0.0657693484245947;0.06711206248404689;0.004504028930862614;0.12969297519532985;-2.1567213996815306;0.4821768715051943;30.0
0.08227013106971347;-2.056567867429995;0.006768374466227833;0.15881513204853676;0.022745565423649843;4.850311340355257;0.0005173607464415353;0.01899153665748954;0.01838826964738601;0.33107270332770455;0.02141327623126335;0.0657693484245947;0.06745512824602737;0.004550194326688;0.13272265737440245;-2.160024646952457;0.4858166660999304;30.0
0.08647134110190077;-2.1674033525568532;0.007477292831961273;0.16901193025390024;0.022909426104066984;5.221556956394226;0.0005248418044177057;0.01555011726317923;0.0181163904656725;0.7304145357440266;0.01605995717344748;0.0657693484245947;0.07075407626120964;0.005006139307577069;0.13485169474809278;-2.1705755596994134;0.5218450331671782;0.0
0.08206128770897764;-1.8345354424541407;0.006734054940455605;0.15881513204853673;0.023082064251576814;5.9221437724207435;0.0005327816901139203;0.014912817375344112;0.014837209413242937;0.3002028363661004;0.014275517487508903;0.052003670847354;0.06742707211997477;0.00454641005467228;0.12944560802730803;-1.8025101646483146;0.5360365779928807;0.0
0.07578561656016315;-1.010330595884477;0.005743459677404076;0.10910574079738955;0.010959581768924972;1.3372252567524363;0.00012011243254975261;0.013638217599673763;0.011437616407714112;-0.008327764600195704;0.011726317936168025;0.0397675130009177;0.06155377624300572;0.0037888673697740152;0.09105710412455478;-1.0447155134641428;0.5422390610166584;0.0
0.06813561619443725;0.6677843220710037;0.00464246219419566;0.0514938309370857;0.010959581768924972;1.3372252567524363;0.00012011243254975261;0.013638217599673763;0.009697523377126063;-0.47999290807715184;0.011471397981033957;0.0316100744366269;0.05511247237140231;0.0030373846108885825;0.036002083991678244;0.6914425595485953;0.5375630582013923;0.0
0.06593262507506924;2.312000043448868;0.0043471110492896495;0.031100234526358676;0.010052383069812511;2.139972911777133;0.00010105040538225321;0.011089018048332955;0.008232411297069477;0.2155626749353309;0.009686958295095319;0.029570714795554204;0.05361038195489108;0.0028740730533493115;0.02021052313129279;2.3844041002305922;0.5595329503276042;0.0
0.05271487071363822;9.938266927541333;0.0027788575943555925;0.02753135515448145;0.011594506610355075;0.005907261933783224;0.00013443258353756753;0.011598857958600828;0.008247706082753496;0.5073920237850776;0.0073926786988884885;0.029570714795554204;0.042686153702816976;0.0018221077179405153;0.009182110401174101;10.28561830350002;0.5026937655152773;0.0
0.01597210732322265;-1.58898419881758;0.0002551082123445426;0.024982155603140627;0.010657878944002138;0.38128181987261833;0.00011359038358500412;0.010069338227796376;0.010116140792267938;0.3517796476514213;0.009432038339961195;0.037728153359845;0.013245345360833287;0.00017543917372774787;0.007700573866846069;0.9906175616917311;0.18788219298706507;0.0
0.014633745772321183;-1.4347035744300531;0.00021414651532892807;0.02192311614153155;0.01077694250247464;0.05512991014221535;0.00011614248970164436;0.010961558070765487;0.01064872908071329;0.3380976207372252;0.010196798205363448;0.037728153359845;0.012348620267537679;0.00015248842251184235;0.009541822225776125;1.5807580157627728;0.1813518370514641;0.0
0.014276276157691841;-1.3156482637237708;0.00020381206093068055;0.02319771591720205;0.011266577644517259;0.04563964423792678;0.00012693577181993606;0.012491077801569939;0.01063355440736933;0.34706350064233094;0.010196798205363448;0.037728153359845;0.012509703874710369;0.00015649269103294361;0.014541636441361958;1.3714900157278602;0.1871979687184546;0.0
0.013827267048141696;-1.1384020869433287;0.00019119331402062516;0.02039359641072705;0.011499088179101244;0.38553872363389763;0.00013222902895074597;0.011726317936167963;0.010679751316195533;0.2648582155599942;0.010451718160497551;0.037728153359845;0.01258603678660105;0.0001584083219936749;0.014541636441361958;1.2134871598436727;0.1871882281028532;0.0
0.013747354634030642;-1.081490204367451;0.00018898975943380377;0.02039359641072705;0.011075135710831916;0.5663951757549127;0.00012265863101334438;0.010961558070765653;0.011204796890337184;-0.3524163562364019;0.01287345773427142;0.037728153359845;0.012710031523352455;0.00016154490132461315;0.01477018490423819;1.0142910004472425;0.1872160406091718;0.0
0.015140432358267444;-1.1808673382675359;0.00022923269199527188;0.02192311614153155;0.010296731521740285;2.0053214521481046;0.0001060226800308;0.009432038339961313;0.011141348061264532;-0.3079200089592885;0.010579178138064665;0.037728153359845;0.01324735425517943;0.00017549239476222057;0.014816405600051721;0.44371196677502606;0.19327913272628652;0.0
0.015140432358267444;-1.1808673382675818;0.00022923269199527188;0.02192311614153155;0.011054847325120035;0.5322016336939005;0.0001222096493817136;0.011726317936167963;0.010978970059581806;0.02912521356343518;0.011853777913735132;0.037728153359845;0.012470877991781823;0.00015552279788590823;0.007759012482357608;1.5172513888082058;0.1773514811264568;0.0
0.01405111258430314;-0.9374118924548289;0.00019743376485676205;0.02039359641072705;0.010877067544617881;0.6938038762342426;0.00011831059837017964;0.010961558070765653;0.009635491999955541;0.20765668297825263;0.009941878250229484;0.029570714795554204;0.0105161384846478;0.00011058916862829055;0.007759012482357608;2.15590029671166;0.15233454007157798;0.0
0.01555005394463134;-0.5932099449420168;0.00024180417768094467;0.021285816253696375;0.011391727054440455;0.2563160055355474;0.0001297714452828706;0.011216478025899923;0.010814154174790758;-0.02475277874412364;0.011853777913735132;0.0356887937187723;0.010704635910115627;0.00011458922996813703;0.008878026271508466;1.9840037708747522;0.15446010815543593;0.0
0.01594323111759623;-0.8163960190632767;0.00025418661846908876;0.0243448557153054;0.011923160778155471;-0.11196643466126312;0.000142161762941745;0.013000917711838589;0.01640941366106876;2.7974655467287763;0.011853777913735132;0.0632201488732538;0.01497793914757751;0.0002243386611085349;0.010958882991522437;2.1876714320759865;0.20808450615766108;0.0
0.015551826766526734;-0.5938693559199522;0.00024185931577605738;0.022560416029366804;0.011942633642326847;-0.11470560965156615;0.00014262649831483704;0.013000917711838589;0.02154579790299645;0.8655294038923563;0.014657897420210071;0.0723972672580809;0.020197434205959916;0.00040793634850407967;0.012271150359245128;1.16454073243066;0.2655118831159816;0.0
0.01613256600179294;-0.9730897415935803;0.00026025968580220543;0.0243448557153054;0.009366987939866709;-0.16373651394363645;8.774046306560837e-05;0.011216478025900034;0.02635564220693807;-0.28477330768797315;0.022687876006933907;0.0825940654634445;0.02531227630284215;0.0006407113316314242;0.019300149554959525;0.06378803390002885;0.31195523466701813;0.0
0.018140342568505458;-0.5520950595924471;0.0003290720285027312;0.0243448557153054;0.010315074882222554;-0.2013532817806644;0.00010640076982585863;0.009177118384827154;0.030600016974754108;-0.4770883920146231;0.04333639237279499;0.09890894259202611;0.02812965829794192;0.0007912776759589727;0.035736292986796786;-0.4693879364350361;0.31437190808309484;0.0
0.025824467802021325;1.3810144934094017;0.0006669031372576362;0.0282961150198838;0.009103003904399293;1.2843230348855754;8.28646800835088e-05;0.0073926786988884885;0.029392338829655633;-1.2530336673312854;0.04868971143061074;0.08565310492505361;0.028203218011919724;0.0007954215062278732;0.046220010892086424;-1.2899098867668424;0.29674878609060606;0.0
0.030509563169934042;-0.3263696547127255;0.0009308334448201957;0.03874783318038135;0.009115110118038028;1.192885699826956;8.308523246395922e-05;0.0073926786988884885;0.02833457393319056;-1.5736793173196661;0.04716019169980623;0.07953502600183551;0.026620798731545214;0.0007086669251054392;0.046033679732660815;-1.7439198690486148;0.2653202744716225;0.0
0.03039575296941118;-0.6987852701215047;0.0009239017985774687;0.044101152238197154;0.009447371181754228;0.8694294977845162;8.925282224584028e-05;0.00892219842969294;0.027207112262586566;-1.5433693467115714;0.045503211991434686;0.07953502600183551;0.02531263364747921;0.0006407294221714966;0.04504868003839922;-1.7027462838693863;0.24335731570104652;0.0
0.03044362448083381;-0.863452251482572;0.0009268142715300236;0.044101152238197154;0.01001401224626574;0.5988780352980251;0.0001002804412683602;0.012236157846436169;0.02648477327466334;-1.22456257622117;0.04384623228306306;0.07953502600183551;0.02390449282012683;0.0005714247769874952;0.042780669476906646;-1.4276446784585808;0.221083836098716;0.0
0.027388899481162996;-0.792666738208004;0.0007501518147892506;0.033139594167431376;0.009614725939497222;0.9327742021821728;9.244295489164075e-05;0.010451718160497558;0.023389408414189725;-0.33208861763405556;0.021158356276129234;0.07545630671969;0.02244262183368567;0.0005036712747698248;0.025119375496844246;-0.6923249537530018;0.20285181109208686;0.0
0.028303699664059705;-0.9620744485179197;0.0008010994146732935;0.0331395941674313;0.006858620269542467;-0.27810586487772815;4.704067200177878e-05;0.009686958295095416;0.020548087545076074;0.8062032480013019;0.016314877128581554;0.07545630671969;0.01973038164406258;0.0003892879598203615;0.019146715303456407;0.2077606636205505;0.1747877843159552;0.0
0.031094788665516057;-0.06072505789838185;0.0009668858821531058;0.03441419394310177;0.006026465109835119;-1.0683362257874958;3.631828172006002e-05;0.009686958295095416;0.021927966090470097;1.372381972972248;0.016314877128581554;0.08259406546344461;0.017759386294195816;0.0003153958015464702;0.019146715303456407;0.5336256633896375;0.15567605177195318;0.0
0.04296005779637072;0.9973134982692045;0.001845566565867513;0.0383654532476802;0.013022861992586213;6.211001557275821;0.00016959493447794656;0.010451718160497558;0.03374480612280117;3.755887192307459;0.016314877128581554;0.1264402977465076;0.013645828834209514;0.0001862086445725438;0.013599839620188042;0.4211826920082577;0.11574324472924674;0.0
0.04613152713531897;0.4835384857947045;0.0021281177958366706;0.04448353217089833;0.014656873002511167;1.8815405037328434;0.00021482392621174074;0.010834098093198685;0.03376580780903821;3.5758005046660086;0.020903436320995145;0.1264402977465076;0.013287344475148682;0.00017655352320126422;0.012266761017716135;0.8404947566979097;0.1122794130380426;0.0
0.0432180861670129;0.9788231401668825;0.0018678029719393517;0.03224737432446215;0.014825193245684019;1.3219695663244662;0.00021978635477187507;0.013383297644539605;0.03376580780903821;3.575800504666222;0.020903436320995145;0.1264402977465076;0.013296709020106934;0.00017680247076539308;0.012266761017716135;0.8347418370159112;0.11227432961922502;0.0
0.03930058774579464;1.904823245218693;0.0015445361971649035;0.03224737432446215;0.015559359006086574;1.1353620000191584;0.0002420936526802874;0.015167737330478215;0.03431376745237902;3.361451367183472;0.020903436320995145;0.1264402977465076;0.013566742646372877;0.00018405650603291253;0.012266761017716135;0.6085960447203806;0.114308370892221;0.0
0.041287494781978434;1.263688648482156;0.0017046572253718963;0.035306413786071175;0.014827849590523193;1.2770561682630146;0.0002198651234791788;0.013383297644539605;0.03285241164062062;3.9546667535853457;0.020903436320995145;0.1162434995411441;0.011468446093176413;0.00013152525579209333;0.012266761017716135;0.7398201123320891;0.09777840979713785;0.0
0.04342443435762419;1.0793673730616888;0.0018856814992796122;0.039002753135515475;0.0147751650777433;1.2310580831305786;0.00021830550307456515;0.013383297644539605;0.03289901295356595;3.941708153826264;0.02166819618639744;0.1162434995411441;0.011261128641834837;0.00012681301828795295;0.011327755057865471;0.8893579841399167;0.09626480058373915;30.0
0.04519082511344039;1.1766632107761357;0.002042210674433555;0.05302335066789018;0.01584479509401905;0.8428762549254297;0.00025105753157145017;0.015167737330478215;0.033805908071343885;3.6336660832365144;0.024727235648006468;0.1162434995411441;0.012472785896914994;0.00015557038803028155;0.012491647569803116;0.33889994726067574;0.10557427316548022;0.0
0.04525372630312963;1.1999518105615758;0.002047899744318566;0.05302335066789018;0.016203634247840593;0.6755476357953342;0.0002625577628377926;0.01848169674722125;0.03366160436321202;3.59580380762941;0.024727235648006468;0.1162434995411441;0.012690490565192942;0.00016104855078525107;0.013677857567949106;-0.06103905461631598;0.1078688464519981;0.0
0.04550645220059907;0.8139680810037653;0.002070837191885408;0.05378811053329247;0.01572703559437427;0.5114983631073654;0.00024733964858671516;0.018099316814520344;0.033196560519351326;3.229171992679974;0.024854695625573547;0.1162434995411441;0.013583087917862493;0.00018450027738438205;0.016397368906590395;-0.867571560064119;0.11741882687769095;0.0
