acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.2355890450071096;-0.7260720070957398;4.997858378155801;2.92768332896349;0.9507192343987437;-0.9841422494737243;0.9038670626557335;1.5436398207238873;0.0639935716759851;1.4019261585186344;0.051238910981951685;0.2335066789028244;1.777461505712403;3.159369404289403;2.212539259951285;-0.7197493098638158;0.3378065361889849;60.0
2.3310624451742092;-0.5559326372194334;5.433852123301563;3.358645377310256;1.1238494533902479;-1.152541437530554;1.2630375938855591;1.7630370075349404;0.06146338098645565;3.094310445248718;0.04614051187926993;0.2335066789028244;1.83944548502738;3.3835596923876134;2.7001878454899133;-0.6372869193331749;0.33519287485228744;60.0
2.153030816935121;1.0814711088097915;4.635541698672315;1.8110222594982561;1.278283869619557;-1.1609013903249439;1.6340096513295486;2.2032135972333857;0.040398616696358976;-0.42636616888637174;0.04282655246252675;0.133578056490262;1.7404821793520688;3.0292782166421275;1.800857623429514;0.4897918311044483;0.30708612730742985;60.0
1.692636476595186;0.155009766817714;2.865018241900566;1.8110222594982561;1.4118851958966796;-1.1953622766769803;1.9934198063922055;2.231365468912996;0.03643569562978165;-1.2392127788676375;0.05710206995003565;0.1050270215152441;1.692777263696016;2.8654948644861715;1.800857623429514;0.6952358603377837;0.29709957610453297;60.0
2.072485364790707;-0.6276570364172332;4.29519558727167;3.054426044956008;1.3976741319421602;-1.3583053359154096;1.953492979100271;2.2729761050747985;0.033748540711100436;-1.3755266301275288;0.05710206995003565;0.0968695829509533;2.0879879059749324;4.3596934954975834;2.760241959432455;-0.3788910801042625;0.3952463005104753;60.0
2.8469569686551854;0.3982821147216833;8.105163981374321;3.80538721487881;1.2824511233506144;-1.184405613832801;1.6446808837832527;1.8679807365100742;0.034225505110297684;-1.428003985843813;0.058631589680840174;0.0968695829509533;2.2939081682862805;5.262014684530518;3.9307810085648596;-1.334435586438577;0.4659769736578221;60.0
2.7988630341986007;0.04969356349948334;7.833634284203398;3.6085148776427793;1.1312630279821734;-0.9990979972080102;1.2797560384793953;1.8232578253996063;0.032968253843231946;-1.3023147462937692;0.054552870398694775;0.0968695829509533;2.2564683511385133;5.091649419689761;3.59814625363669;-1.5177034479053437;0.49635594292520796;60.0
2.7973409716874027;0.13244198462231982;7.8251165118810215;3.6085148776427793;0.9833757695135423;-0.9748079016830805;0.9670279040663515;1.4380411962949822;0.03312949090417736;-1.3933297149437638;0.054552870398694775;0.0968695829509533;2.2567206517343976;5.092788099964525;3.59814625363669;-1.5196584512118414;0.4969735330555111;60.0
2.592561903597147;0.3249648978979255;6.721377223983264;3.292624269353566;0.8344283185069397;-0.6251891422975366;0.6962706187263188;1.147624740603377;0.032513765925139326;-1.2078408402700602;0.052258590802487945;0.0968695829509533;2.0369443764000184;4.14914239254766;3.2648601724228348;-1.49726832431096;0.49157420596728113;60.0
2.429872607756716;0.639665600812568;5.904280889926423;2.8822481871974217;0.7055857706947833;0.7519246526504086;0.4978512798069513;0.6732720605893041;0.027534037262420968;-1.3189604889188054;0.04371877230549602;0.081574385642908;1.8758271479670596;3.5187274890502334;2.956173861021232;-1.0330720041047956;0.49371395933045015;0.0
2.4134548751109417;0.7173169605815095;5.824764434196772;2.6856538462165522;0.5182223255908269;0.7757203906432059;0.26855437874076504;0.46436991907593367;0.030271596273430176;-0.7035329246543559;0.04410115223819715;0.0968695829509533;1.8501370609525287;3.423007144310061;2.6759124083579904;-0.872380299334814;0.49097643649717987;60.0
2.913427242536251;-0.0526830260111808;8.488058297552383;2.856694727010123;0.3928786490895588;1.8661586746708825;0.15435363291043666;0.4097182425064392;0.047446312263730195;3.6404381770009686;0.04410115223819715;0.1845620475170796;1.823526270471507;3.3252480590997235;2.5912364060750344;-0.808337192391131;0.48031696081243863;60.0
2.92244565701955;-0.5783157802615525;8.54068861823243;3.664585510538878;0.2847951923454177;-0.2271383206413134;0.0811083015830635;0.4097182425064392;0.04677820642724841;3.681035531137305;0.036835933516875675;0.1845620475170796;1.9369209660434228;3.7516628286985862;2.3380761969067207;-0.03666439623124423;0.5794514056838318;60.0
2.5395802808169896;-0.6170448137839344;6.449468002714499;2.6355878512994804;0.2597484488195568;0.10065316314264565;0.06746925666416591;0.35238643134523406;0.0474220676602584;2.7011442916613344;0.045503211991434644;0.1845620475170796;1.584945385895504;2.512051876271448;1.9359244829303976;-0.4128357254968762;0.5548510076184001;60.0
2.2617734713334134;-0.4361636719904008;5.1156192356276;2.195327947559959;0.28430269520183565;-0.1561094556065901;0.08082802249902786;0.4097182425064392;0.04709755796800997;3.175632005376004;0.039385133068216546;0.1845620475170796;1.3380895743154497;1.7904837088917014;1.7118278794003852;-0.22688995998919823;0.5360210473777429;60.0
2.29143583701689;-0.8071965613106038;5.250678195165295;3.1425740072560457;0.26701735828005324;-0.7773584943985219;0.07129826962285833;0.3871968415837491;0.047863997452142384;3.9461130049213566;0.03849291322524725;0.1845620475170796;1.420627236720967;2.01818174571345;1.46970285344142;-0.11078334182858435;0.6286255011049497;60.0
2.3877442256248886;-1.1943423698154352;5.701322487004999;3.3652865359312534;0.33136081157266434;-0.3033286656727929;0.10979998744609477;0.4384804519044704;0.05597630137377378;2.5151353663907847;0.03849291322524725;0.2314673192617517;1.4450607725590605;2.0882006363889887;1.5593385584272879;-0.2256969025624086;0.648004720575325;60.0
2.3405122860309477;-1.0591994721971654;5.477997761061814;3.691084106551009;0.39992493504897875;-0.7082382911352498;0.15993995367392985;0.5486259109141963;0.05954776909628445;1.0752139832247414;0.04269909248495968;0.2314673192617517;1.5524526882791063;2.4101093493450243;2.0974824241057433;-1.1120956027884763;0.636732289635456;0.0
2.5683247439150776;-1.2731350492801738;6.596291990206449;4.681151206923185;0.5051921692244431;-0.40562133221111857;0.2552191278456984;0.7646071994961129;0.0631484665072434;0.16308358655809532;0.06513204853675938;0.2314673192617517;1.7853605274368667;3.1875122129296467;3.0602242925435896;-1.4140293349251885;0.6682910553579949;0.0
2.4840937843786675;-1.0689959224340062;6.170721929588729;3.7453999188537943;0.590858038060765;-0.320964583448576;0.34911322114101645;0.748052864966692;0.06539243061910327;-0.21905789845723184;0.08858468440909542;0.2314673192617517;1.7124367504076323;2.9324396241466517;2.248039579829076;-1.0071857869798029;0.6651124747813993;120.0
2.5800942040458463;-1.2934574683610143;6.65688610175097;4.707291952552789;0.6679194424462802;-0.7483517367606206;0.44611638159774986;0.8232143176615832;0.07075428484056517;-0.7029300167272027;0.09801672274905673;0.2314673192617517;1.8110134051187357;3.2797695535197575;3.1168029316302;-1.5037807604319435;0.6689816993906239;120.0
2.869841498820234;-1.4309317248592217;8.235990228350767;4.963860308102414;0.7056021085446609;-1.233177091206896;0.4978743355826714;1.1220457779489168;0.07076057454326076;-0.7060256342115793;0.09801672274905673;0.2314673192617517;2.109728236598175;4.4509532322996455;3.468160553431342;-1.5097227713637036;0.6994884843473079;120.0
2.9270527295750477;-1.474218450246563;8.567637681712737;5.081092918321633;0.6940470216969857;-1.7440177587079784;0.48170126832645616;1.338693691259177;0.06884309213560512;-0.46297812498004054;0.08858468440909542;0.2314673192617517;2.1830281771598816;4.765612022273995;3.5871610792178816;-1.6005756194546188;0.7092374275901875;120.0
2.9154381546164947;-1.35487831421378;8.499779633393633;4.56755761392743;0.685631164286891;-1.7968396557836697;0.4700900934413977;1.2990981338797292;0.06206545428595819;-1.0015702423992574;0.07252472723564797;0.183032527786275;2.5579574460051915;6.543146295573402;4.287137921277488;-1.406691284241215;0.7239817935555547;120.0
3.3208176153883224;-0.44447909669385566;11.027829634673383;4.353917316529314;0.6571039104609727;-1.4348846230730326;0.431785549143102;1.0791015195800946;0.06226843590088381;-1.0397380454614291;0.07558376669725703;0.183032527786275;3.0035686371456105;9.021424558044739;4.511665027969119;-0.40517456279832104;0.6901386912181926;120.0
3.2267535171047395;-0.1209966868055738;10.411938260147805;3.109781445533949;0.5601684393739881;-1.2421547892336566;0.31378868047068936;0.9250975861000823;0.059982058581506195;-0.633104188699301;0.06538696849189352;0.183032527786275;2.8818605493660776;8.30512022599255;3.1897632092166224;-0.09488051789050031;0.6399063579293873;120.0
3.110774379066505;0.39955976046054376;9.6769172374566;2.667380545375405;0.48251062317223437;-1.4583645112971058;0.23281650147405797;0.8217298528161596;0.061597093967507455;-0.6708639273507957;0.0864178647904558;0.183032527786275;2.7216915352673485;7.407604813145936;2.6959673571840788;0.41179051386656185;0.575779822776701;120.0
2.7128001876349384;1.7960084367641027;7.359284858032157;1.9924794447382648;0.4602547725897072;-1.779395951813228;0.21183445569160309;0.8217298528161596;0.061520639826964985;-0.6733340812636565;0.0864178647904558;0.183032527786275;2.3991909562175353;5.7561172443960125;2.1235321419799313;1.1955962372601694;0.47831754728696335;120.0
2.078774118504595;2.013127664021008;4.321301835764556;1.8181499264152579;0.47698592276723994;-1.643716940155667;0.2275155705181154;0.8217298528161596;0.05645885405388909;-0.3157038836722803;0.06207300907515043;0.1758947690425206;2.087918819202641;4.35940499558055;1.9865537325477547;1.8747234760805933;0.3977258570252187;120.0
2.0712741803669865;2.024218140154481;4.290176730254931;1.8181499264152579;0.519634783384436;-1.5690663219635612;0.27002030810298977;0.871434360829581;0.04986274052306441;0.32863359693021343;0.06207300907515043;0.1758947690425206;2.0804810811295993;4.328401528938186;1.9865537325477547;1.8903492181368013;0.39507672650411496;120.0
2.087274583267309;2.2574994231714136;4.356715185953718;1.8181499264152579;0.5473198294465602;-1.9777962076999926;0.2995589957054118;1.0601842470980247;0.04148103565384276;-1.0736390851749964;0.06207300907515043;0.1226164984194962;2.1001076857787706;4.410452291867064;1.9865537325477547;2.0997755715724327;0.4068864495735225;120.0
2.222464725419552;1.7829466065555821;4.939349455734205;1.8181499264152579;0.6199554671937156;-1.710370786204493;0.3843447813033782;1.1065025160527004;0.04598039695059195;-0.8698766240241702;0.056082390129499324;0.1417354950545528;2.251902188415968;5.0710634661926255;1.9865537325477547;1.599342606643365;0.44651751585706867;120.0
2.379678137711425;1.2186467680506736;5.662868039101716;2.1317745595457014;0.7492383403578107;-0.3745608085582489;0.5613580906621266;1.1749257622885905;0.04489440488917499;-0.06920496568928405;0.048116141531559076;0.1458142143366982;2.393514738376073;5.728912802823481;2.2850321288875484;1.1309434011011181;0.4942092727102623;120.0
2.4675289807120495;1.7116611671206707;6.088699270653847;1.9314486964720037;0.8371128422711155;-0.4759626025533117;0.7007579106952254;0.8606397435026808;0.04800038921932497;-0.40583037046826637;0.06073467931069635;0.1468338941572346;2.4517901789737606;6.011275081712186;1.86791006592179;1.7880587619021058;0.546690576974736;120.0
2.5320029540567286;2.1830460012308386;6.411038959352001;2.28749780916418;0.8422877492713352;-0.8009809638232336;0.7094486525725716;1.0080016821688953;0.04989888305410527;-0.3525291540584962;0.0751376567757723;0.1468338941572346;2.49695515388342;6.234785040504974;2.0578400577063043;2.431695765878697;0.5957186899484145;120.0
2.3108347656153465;6.274127364859175;5.339957313976534;2.116575335450814;0.8244812536512484;-0.9946093331092799;0.679769337622334;1.3302763352421647;0.0414442339030627;0.2116075884317739;0.060224839400428075;0.127969817477312;2.2570902994711775;5.09445661996689;1.9082095983765441;7.017141966407312;0.6031795961257336;120.0
1.2155292268113052;-1.6901783406768982;1.4775113012324892;2.116575335450814;0.7627644333182626;-1.858913380971156;0.5818095807353303;1.3485485174336875;0.0414641853491076;0.1690118657511751;0.060224839400428075;0.127969817477312;1.1388368883824644;1.2969494583406536;1.9082095983765441;-1.276006264943914;0.34176482895435084;120.0
1.592533953300403;-0.20637400401782;2.5361643924146104;2.2040994618227217;0.7096584400133565;-1.9743903434442365;0.5036151014821908;1.291985931882408;0.04314222276041612;-0.5068652998078973;0.07628479657387566;0.127969817477312;1.3151179874474541;1.729535320907842;1.9323119044513444;-1.2314511708831235;0.41661854260025655;120.0
2.257373045300877;1.7000459761083322;5.095733065650955;2.375021935536088;0.6430771267632115;-1.8427237190611334;0.4135481909660275;1.195880417279052;0.037868323389001694;-1.6819026677975175;0.07628479657387566;0.09534006322014871;2.0353665625691857;4.142717044024702;2.0819423637811045;2.4393896587637807;0.5771794914434221;120.0
2.2651744740818103;1.9801122436886556;5.131015398031805;2.375021935536088;0.5897106545044687;-1.12972615228289;0.3477586560360888;0.9183249354709715;0.03532556035899209;-1.1691580570992952;0.053342000611807744;0.09534006322014871;2.0539406367022663;4.218672139096911;2.0819423637811045;2.751417408965022;0.6050150096626722;120.0
2.4161826399598083;0.5326052066510082;5.837938549643149;2.7411206683162668;0.5219925667965093;0.19475427098680345;0.2724762397908082;0.4817088988183871;0.03269890285998489;-0.320027514460592;0.0414882226980726;0.09534006322014871;2.2002438771569115;4.841073118966478;2.48769749599189;0.8270017139198513;0.6130534736598415;120.0
2.4959162204531062;-0.06978885339603001;6.229597779520919;3.3802144565775256;0.4568295592161155;2.201168246959815;0.20869324617359036;0.404617816178518;0.03611732261130763;-0.4279256135821476;0.04461099214846525;0.11624349954114391;2.2772098770348244;5.1856848240649605;3.2258327914338167;0.049509934481094184;0.6162298208183078;120.0
2.997413684916058;-0.7156381557014653;8.984488798522062;3.91119862030723;0.3247875157049477;-0.24600049328923193;0.10548693035779162;0.404617816178518;0.03612404873588305;-0.42334958334477746;0.04461099214846525;0.11624349954114391;2.7781730230395496;7.71824534594471;3.6452887212470486;-0.7236214638055116;0.6761138995307117;120.0
3.2562850404357806;-1.3614194564160338;10.603392264565853;4.687270434977682;0.2904521876594993;-0.8338945154799875;0.084362473316189;0.404617816178518;0.03591476808354082;-0.3907099835212787;0.04461099214846525;0.11624349954114391;3.0035756261185287;9.021466541813313;4.498305085192667;-1.4912060628156116;0.6383296873711514;120.0
3.230833746275589;-1.3198275771208232;10.438286696073158;4.622833189890348;0.2954047108636783;-1.0495586588674706;0.08726394320045337;0.4268053655021036;0.03645462721407484;-0.9425602418887492;0.05041042112776575;0.11624349954114391;2.9830804469595105;8.898768953032153;4.3701301816338525;-1.471052660789645;0.6307485851133712;120.0
3.214441151982968;-1.3615987988560465;10.33263191956159;5.481921262955975;0.2927099618505748;-0.9831236245605572;0.08567912176656495;0.41809261399838205;0.03615298336584918;-0.9969495286536458;0.058695319669623616;0.11624349954114391;2.9619012555332387;8.772859047529376;5.330532402428876;-1.664457234871339;0.5724227840099192;120.0
3.707071694842121;-0.9683635663911085;13.742380550699636;5.481921262955975;0.40062135876192567;0.8221635865452532;0.16049747309625156;0.4672253287705568;0.034799396301632174;-0.48925916038744693;0.04690527174467209;0.11624349954114391;2.9223695369660496;8.540243710587164;5.2549756991375265;-1.6221979585096309;0.5605526924993057;120.0
3.763993995489086;-1.1256638790655953;14.167650798077894;5.684281613463202;0.5337636419172921;0.722763933896117;0.28490362543281117;0.5081820285893195;0.03197750899286302;0.736912366414544;0.02880595493015192;0.11624349954114391;2.913220140580573;8.486851587484294;5.220449494121603;-1.6122017680269682;0.5578391656022531;120.0
3.8054717230727233;-1.3251339573599465;14.481615035106081;5.684281613463202;0.7041416015459991;0.4799637702534944;0.49581539502776467;0.6228563437569463;0.03303164931914341;0.03167581909562879;0.0446109921484653;0.11624349954114391;2.949804727183963;8.701347928516855;5.220449494121603;-1.6772423590811274;0.5808003351500467;120.0
3.52682993910991;-0.7930438200482665;12.43852941940201;5.306637676481957;0.9688219494874759;0.4836636764401855;0.9386159698087133;1.2481435141461703;0.030873766871994297;0.5870309154787391;0.036835933516875655;0.11624349954114391;2.6688463076261453;7.12274061372971;5.098243972402032;-1.6447318612584525;0.49409860365813935;120.0
3.3175665469797915;-0.37556129266897514;11.006247793639416;4.039186281099582;1.1458767012971613;-0.8524783274518578;1.3130334145756641;1.6167683899059746;0.03224225964258926;-0.32554617997976343;0.03747323340471085;0.096359743040685;2.4776659877927942;6.138828747065242;3.8092635688773955;-1.037479789210723;0.4846159264251524;120.0
3.2583461716339253;-0.09388157301594649;10.616819774201458;3.9655017226608114;1.2332145964164534;-1.645257378141209;1.5208182408145958;2.1347317716466594;0.038409275068798716;-0.9131497590631088;0.052003670847353876;0.1126746201692668;2.3268047035120953;5.414020128286009;3.0896756895296216;-0.8125798244873332;0.43507322058845715;120.0
3.51843114013404;-0.6424591130347456;12.379357687864921;4.01431090939767;1.2287930126956743;-1.8155972698884222;1.5099322680497116;2.336234673761828;0.041466791391495596;-1.5689925774839633;0.0766034465177933;0.1126746201692668;2.4059306131077136;5.788502115088859;3.2768628646845057;-0.7873276486789911;0.4729519692587043;120.0
3.9987627492950804;-0.7012236066137006;15.990103525149948;4.0715022779702625;1.1744643102961339;-1.5623182035953656;1.3793664161593733;1.9958288409732217;0.040996506040993905;-1.498058661354018;0.0722060772917303;0.1126746201692668;2.404803566540611;5.783080193646443;2.877047533766853;-0.5693269105106127;0.4841019150629819;120.0
4.051954022822604;-0.46925056853814656;16.418331403068283;4.76333269131332;1.0608564093854698;-0.893070731202064;1.1254163213342314;1.3532808252877353;0.04537612089551742;-1.8036813489442987;0.08348628530641364;0.1182828591822167;2.013898658818982;4.0557878079928935;2.325622833588156;0.6131594746902231;0.43382523717650634;120.0
3.4628756592860683;-0.5290995541436991;11.991507831675921;4.8544598402742505;0.8919035156784287;0.10050120985170692;0.7954918812795412;0.9178093329886483;0.04802719672250564;-2.035535315092363;0.09087896400530232;0.1182828591822167;1.5324605113073728;2.3484352187164546;2.316639129049831;0.3647691298984884;0.37104843374023505;120.0
3.7757726199207773;-0.8832866048174272;14.256458877343409;5.834608168630115;0.6955179612279992;0.7775391530555421;0.48374523439075273;0.6603410872130202;0.04724673497002252;-1.7699122757265513;0.0909426939940858;0.1223615784643621;1.4634196034283535;2.1415969356983995;2.1664553465773477;0.3355743019315526;0.3372082608240065;120.0
3.14367393106977;-1.5306841801875397;9.882685784887661;5.049395847590231;0.5372227074443572;-0.8132688423516881;0.28860823739384545;0.6603410872130202;0.0417792141925173;-1.2253077608504372;0.06825481798715208;0.1106352605281941;1.1215830813352794;1.25794860833754;2.1296744754016474;-2.072075342782805;0.2831331350431803;0.0
3.478766750679142;-1.5802927918293581;12.101818105630718;6.260334594074993;0.5427458846450302;-0.7473301604533971;0.2945730952991164;0.6603410872130202;0.0375975705813478;-0.9320459886044786;0.06143570918731525;0.1065565412460487;1.169681101663966;1.3681538795898296;2.1394087019181143;-1.7003326173798408;0.2767950749989447;0.0
3.6766855914619025;-1.6146679975492548;13.518016938463559;7.162559454188216;0.6498620802621423;-0.1916062312608959;0.42232072336263915;0.6705752692526485;0.053884342492815825;2.887515904405581;0.06143570918731525;0.1845620475170796;1.0907953028523811;1.189834392724818;1.7935720241601034;-1.3881121492406012;0.24391825706749357;0.0
3.5033210377864155;-1.0851422167024327;12.273258293796886;4.788880780640513;0.8205059517634217;-0.33677022294364306;0.6732300168791984;0.9576118650798358;0.05431904913977684;2.5524257920784255;0.06423982869379018;0.1845620475170796;1.3931590479846492;1.9408921329814939;2.2626102028913166;-0.23568095155946292;0.3248579425474782;0.0
3.194729504686466;-0.40151522124505856;10.206296608114233;3.9431832608956934;0.9682411487550586;-0.29347489367025836;0.9374909221425155;1.1692041883133477;0.05648841918449837;1.7214194921363262;0.06423982869379018;0.1845620475170796;1.766524410303648;3.1206084921986514;2.322734710007727;-0.3891964055618688;0.4516825117244676;0.0
2.7371866024721863;1.1514284472472494;7.49219049675323;3.4763722652647657;1.1194632956686996;-0.35098412400666285;1.2531980703494263;1.5113922868690959;0.08357533301906171;1.6804234528787068;0.08157438564290813;0.2681757928010604;1.7343793914157468;3.0080718733676566;2.322734710007727;-0.5288760690993247;0.46137058035461387;0.0
1.9082775512717463;-1.324117647996579;3.6415232126876917;3.3646181696596162;1.3039455971972598;-0.4789123185672363;1.7002741204501186;1.8706542900243073;0.08252576232793683;1.0046123464391612;0.10897828081982255;0.2681757928010604;1.6713596558672508;2.7934430992606947;2.179718632214432;-0.33642998885095304;0.4602160658306092;0.0
2.0484682389199658;-0.8237176535680659;4.196222125863867;2.912078356234541;1.5463381093107316;-0.6269876412672823;2.391161548306688;2.2469901977789726;0.08036111673753356;0.888494456437673;0.09597736310798405;0.2681757928010604;1.8891721491669764;3.5689714091881726;2.4151445187453815;-0.3850175050552865;0.47822096394591784;60.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;60.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;60.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;60.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;60.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;0.0
2.0594948000348388;-0.9128019368772022;4.2415188313705405;2.912078356234541;1.8009812867091504;-0.7323606576706532;3.2435335950765465;2.6404000101330904;0.07949444782352273;0.9686990896960442;0.09597736310798405;0.2681757928010604;1.8861580518076733;3.5575921963989177;2.4151445187453815;-0.41938146991060105;0.48362947929739974;0.0
