acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.6579788127116222;-0.3981022304958243;2.74889374340064;1.831181050145086;0.21811647979779356;-1.135874880662003;0.04757479875938129;0.3496822016256569;0.022968359547340438;-0.7737327641583482;0.027403895176914377;0.0713775874375446;0.8431479385242563;0.7108984462377032;0.7554023680238704;-0.18255052827685114;0.5110111127326208;0.0
1.385861406031038;-0.2639437702310444;1.9206118367263256;1.5773502773320665;0.2112312263221652;-1.0563848413866128;0.044618630973565776;0.3322132522686735;0.02185996888672811;-0.3921712244016981;0.02230549607423265;0.0713775874375446;0.8486599803260967;0.7202237622070907;0.7692487900167274;0.8082489890740362;0.5640394090157708;0.0
1.4721853502825781;-0.5484418849753644;2.167329705586637;1.7163284271106294;0.20717902191677556;-0.9633794358008698;0.042923147122391765;0.2932004164949761;0.02035358106875623;-0.5162857398259506;0.024727235648006468;0.0652595085143265;0.8059410235678218;0.6495409334695483;0.5321681004721601;1.0769711325846527;0.5148950984254723;30.0
1.7059272782364414;-0.7236017016230196;2.9101878786311928;1.7249214379964513;0.2120604636615466;-1.3215199188379054;0.04496964024835012;0.32448406335508273;0.01988474684081224;-0.3330580112682993;0.024727235648006468;0.0652595085143265;1.024756258730782;1.0501253898079093;0.852440699070524;0.38462752590394494;0.5574569943427488;30.0
1.5657166843395;0.1907860093601073;2.4514687356190774;1.2850963777512168;0.21074186443145318;-1.5685664132328396;0.04441213342404499;0.3412915127540215;0.019887915598545726;-0.32043888029710893;0.024727235648006468;0.0652595085143265;0.9359701612948605;0.8760401428343272;0.4770270110846724;3.114949132956479;0.5597849418667693;0.0
1.473378489350456;0.8107610379564638;2.170844172880632;0.8209160206463999;0.26217759184941364;0.6338257769143006;0.06873708966795772;0.36780311897523577;0.03551120457491059;5.066915016550863;0.021030896298562224;0.1351075762210665;0.9137257403124068;0.834894728509456;0.4741903839986601;3.206107235403494;0.5310067690301342;0.0
1.522810322850847;0.19540090326601672;2.3189512793811007;1.1004262432724803;0.3061375213484765;-0.4175786561207739;0.0937201819773889;0.3925480590938546;0.036120621090297844;3.70122691693758;0.027148975221780322;0.1351075762210665;0.9418492588508991;0.887080026397988;0.757840767721415;1.3847677101140827;0.5108664749724017;0.0
1.765174442592174;-0.30235022493917224;3.1158408127805926;1.5827160553321493;0.3303303689998224;-1.138305639084809;0.10911815268355883;0.4862215093392246;0.03625038575073588;3.393173644179557;0.0317375344141939;0.1351075762210665;0.9609357147444093;0.9233974478713488;1.308627838338485;0.5726191425809917;0.504473336793537;0.0
1.9764408618956872;-0.8968090780897815;3.906318480570967;2.44788095655019;0.3497528640681834;-1.6287477831570198;0.12232706592389717;0.6949827882572008;0.041162917607228636;2.236028573259398;0.03760069338227795;0.1605995717344752;1.1197476939243047;1.2538348980487983;1.4574345579182566;-0.6464070293227324;0.5228670679046471;0.0
2.1330942316608335;-0.5534980890494492;4.550091001144722;2.6118688577611504;0.3852664228090987;-1.8838106604133706;0.14843021654411917;0.723824446112423;0.04145349826863811;1.6796896267752737;0.04333639237279491;0.1605995717344752;1.4310514296328705;2.0479081942542825;1.9449269017873863;-0.37965362992032775;0.5858794159867209;0.0
2.455806791351822;-0.7458053044145813;6.030986996449729;3.3246086142927123;0.43040024745303784;-1.6723695911731677;0.18524437300763621;0.7858671661774119;0.040944548586344005;2.0569801474703304;0.037728153359844974;0.1605995717344752;1.7890411112691655;3.2006680978112105;2.6919027213819353;-0.515304914151784;0.6618923089118876;30.0
2.603337951483903;-1.2132952754148243;6.777368489636404;3.6178752175417452;0.43877203476826054;-1.3686053122902757;0.19252089849467965;0.6647487470312271;0.040944548586344005;2.0569801474703278;0.037728153359844974;0.1605995717344752;1.878140669379307;3.527412373976551;3.0209494801132584;-1.3497415908431833;0.6239672786094168;0.0
2.8162128788273963;-1.3398391050495493;7.931054978873291;4.397118006519271;0.449956212310263;-0.6054138161204182;0.20246059299659847;0.5621129836379191;0.04037043243932686;1.6625257764390855;0.03619863362904044;0.1605995717344752;2.0224475863702622;4.0902942396149;3.6743665962903114;-1.527965362799381;0.5882707701953535;30.0
2.76020005041628;-0.8905045550272961;7.6187043183180325;4.303066137639667;0.39720971873839916;0.2585075088135827;0.15777556066023818;0.43736695813167903;0.04026728001550368;1.5122394758275486;0.03823799327011314;0.1605995717344752;1.8369263069902007;3.374298257312657;2.9312916642711673;-1.4011627043301984;0.49020442980732903;0.0
2.4488273889192986;0.49335850874970344;5.9967555807213095;3.0659174350993847;0.3006785755582995;0.31063473042639456;0.09040760579976802;0.3581906920482332;0.03851631086625488;2.1066668916808995;0.02918833486285303;0.1605995717344752;1.677208359270472;2.813027880406749;2.55280634553396;-0.9128501373736406;0.42442281551039235;0.0
2.478940504218757;-0.06699514402727623;6.145146023456345;3.5576951823933394;0.24902795075404405;-0.4414052856383307;0.06201492025675859;0.3581906920482332;0.03840161594943587;2.207367110324858;0.024599775670439458;0.1605995717344752;1.7652348020359083;3.1160539063187525;2.8221715675932444;-1.3419584335525974;0.46610252335360786;30.0
2.360468461037735;1.1731074693901373;5.571811355553854;2.822607917552233;0.28571859688315543;0.9186087095518088;0.08163511660487908;0.3581906920482332;0.040099386033776815;1.4725649047748985;0.024599775670439458;0.1605995717344752;1.573157430892469;2.474824302372193;2.55280634553396;-1.0682120657795262;0.39309394302178197;0.0
2.2211988788187815;2.8598969737137696;4.933724459265812;2.3184339788607646;0.3992646474851637;1.044687503070105;0.15941225873145207;0.4015440177487186;0.03132354832341935;1.8832063687486715;0.019373916590190665;0.1111451004384622;1.4403950746830252;2.074737971171118;2.4483745656397145;-1.0875761045906656;0.3512540972935667;0.0
2.2419012315212075;2.5244526788094466;5.026121131896306;2.4121227370230853;0.5714635415205097;1.1648586146806414;0.3265705792871634;0.5893782635436022;0.036580441595592664;-0.2838678174515154;0.03976751300091768;0.1111451004384622;1.5277694683368117;2.3340795483821446;2.4985594925934707;-1.1315294360637462;0.37880571936196683;0.0
1.484218382984058;-1.032352283569133;2.202904208387812;2.3013544732830185;0.6703459268956314;-0.6124578723087861;0.4493636617055632;0.9335245033608025;0.03667012431827435;-0.28108270652205836;0.03976751300091768;0.1111451004384622;1.543325001184054;2.38185205927976;2.539737492904931;-1.1672146218496342;0.3839694362694265;0.0
1.6948008810845456;-1.1784546671330973;2.872350026524952;2.7011322432166645;0.7356725983831264;-1.5477198921122421;0.5412141720117808;1.292313320722883;0.03019656376809881;1.5205137481414903;0.01707963699398382;0.1060467013357805;1.7753011571545256;3.151694198594198;2.9457055685276243;-1.2181590588261701;0.4721253275961278;0.0
1.6332725753348092;-0.7158311728753979;2.6675793053407997;1.9888290965266253;0.7725043918011811;-1.9254195356161266;0.5967630353521128;1.6134686540484189;0.030045150142661754;1.4997075607190287;0.01707963699398382;0.1060467013357805;1.7192866213644584;2.9559464864028144;2.3162368427034465;-0.8172393063914153;0.482847789314022;0.0
1.7142307816934392;0.0755698160851403;2.9385871729052995;1.950555492847255;0.8111330558762204;-1.7399223515465507;0.6579368343350958;1.4841271426685174;0.0335738270518968;-0.4392287849858064;0.0412970327317222;0.1060467013357805;1.7409068823563885;3.03075677303584;1.956195883442596;-0.18161700000042566;0.5662341730681155;0.0
2.0940062578691605;0.9418572540115715;4.384862207995204;2.0902857182628827;0.8260688280705651;-1.3349343335991866;0.6823897087098769;1.2366871818235297;0.038660805507419405;-1.13103038712706;0.059396349546242476;0.10910574079738959;1.6263473740912964;2.6450057812136554;1.81123841904251;1.0008392978044665;0.5779861912758941;0.0
1.942922847065462;-0.4101604387567553;3.7749491896489604;2.3700348365662744;0.7649617646500474;-0.8854778284663508;0.5851665013765145;1.0359495934137133;0.03763439919673012;-1.4668760707399198;0.056337310084633434;0.10910574079738959;1.2254714431701967;1.5017802580256445;1.3994618404879509;-0.6696069100600722;0.5138502704353257;0.0
1.9657065013040096;-1.214362962153123;3.8640020492688505;3.174822095133656;0.6777208800374206;-0.4190799680030036;0.45930559123869585;0.9580894420647071;0.043406041788431174;-1.128814594114065;0.06449474864892424;0.1386764555929437;1.0796554060644183;1.1656557958441243;1.4991394302368044;-0.5522841142662944;0.5066044648657837;0.0
1.8622066523591307;-1.0672233387651981;3.4678136160906003;2.8410263834461587;0.5753049635922954;-0.020388022140934305;0.3309758011339323;0.6490462895662182;0.03880511733349858;-1.0615815127233563;0.06245538900785151;0.1152238197206076;0.9424158372606606;0.8881476103197119;1.1391496385005655;0.230586234213456;0.4717473029907638;0.0
2.068633896281037;-1.6129416617634142;4.279246196842865;3.626398391977182;0.4575436629164741;0.15685084696272422;0.20934620347502408;0.55122607117727;0.03658165280744277;-0.8199561733258109;0.06143570918731518;0.1152238197206076;0.9428986931726637;0.8890579455867171;1.1391496385005655;0.2181571659359627;0.4706281430970779;0.0
1.8841484787056746;-1.7579401864418092;3.550015489808908;3.378010843078077;0.3489102003350062;-0.6237495589186665;0.12173832789781415;0.5354795327090389;0.03690066245229036;-0.853154225026106;0.06143570918731518;0.1152238197206076;0.8509444912942266;0.72410652726399;1.0710123383380064;-0.937151742358538;0.49381099447068133;0.0
1.9828617089826008;-1.4702258274736746;3.9317405569494004;3.3918681925503584;0.2906051399987137;-2.1108732707719327;0.08445134739367197;0.5354795327090389;0.03495421537854045;-0.4947384711875562;0.04537575201386763;0.1152238197206076;0.8716771424658634;0.759821040697453;1.0710123383380064;-0.9114247304816344;0.5016697856422246;30.0
1.9534216524665715;-1.1444204962985345;3.8158561523252312;3.1354397903231384;0.29372718375817947;-2.1421811463225695;0.08627565847851132;0.5354795327090389;0.034901331211815545;-0.20800847769214417;0.04817987152034263;0.1152238197206076;0.8707120365629287;0.7581394506155629;1.0710123383380064;-0.9078693963201128;0.5027824032369276;30.0
1.8118022326946772;-0.6458385976740809;3.2826273303974176;2.7476557547291627;0.30781829659631554;-2.070494693699497;0.09475210371945728;0.55122607117727;0.04119562690054956;0.2381724427574473;0.04817987152034263;0.1529519730804526;0.8794774504328916;0.7734805858199393;1.185423741046504;-1.0327447748797707;0.5465333322381165;30.0
1.8022645457171924;-0.5717003616314824;3.248157492749198;2.700981576716979;0.32278795463291987;-2.002917567914152;0.10419206365610392;0.5555616948141293;0.040284294897069625;0.5324849868257843;0.04741511165494035;0.1529519730804526;0.887181819225831;0.7870915803648549;1.2606061872817065;-1.0921416104528185;0.5544550240360189;30.0
1.4638484693275329;-0.17671035853242326;2.142852341152561;1.97565730369657;0.3191102818768932;-1.949882008770823;0.10183137199955024;0.523790401123217;0.03886555989847429;1.323417719394263;0.0344141939431019;0.1529519730804526;0.8100587656441888;0.6561952037969868;1.2254032419146181;-0.7268368422525333;0.5692839553399984;30.0
1.5086695539436246;-0.09678809915259876;2.2760838229964553;1.897993004227043;0.33084759102201516;-1.9803897614698172;0.10946012848507061;0.5981359107210467;0.03837145172564159;1.491147152033882;0.03033547466095647;0.1529519730804526;0.760456802936608;0.5782945491325671;1.2606061872817065;-0.917005557888711;0.48116576371361564;30.0
1.556365275856323;-0.2575620056962268;2.422272871891328;1.9676580090533473;0.3506728648790468;-1.415334600365802;0.12297145816247822;0.6463927950321287;0.037093872941410345;1.8091648076226332;0.040022432956051825;0.1529519730804526;0.8102308182325899;0.6564739788138522;1.3434317446262714;-1.2669915586808782;0.4974762234468167;30.0
1.7869654936315276;-0.4168884486600013;3.1932456754297687;2.1793468827468496;0.33817244392047763;-0.5359223302199231;0.11436060182714859;0.3182189906996432;0.03731490742154549;1.7155403521573085;0.040022432956051825;0.1529519730804526;1.0471120384905748;1.096443621151887;1.4499973465784917;-0.09295887478151282;0.5635859470439624;30.0
1.7970796390912513;-0.5627426126650947;3.2294952292363424;2.1793468827468496;0.31174132024913775;1.155598773984371;0.09718265075067545;0.21475959321899019;0.02773999378859806;1.8536321893631251;0.03619863362904052;0.09686958295095341;1.0919722539837895;1.1924034034704378;1.4792551760293793;-0.3790977483554229;0.6053639253723276;0.0
1.4995504348936266;-0.7479490552204008;2.2486515067896646;1.868205654091465;0.2680195136253611;2.5229949316041558;0.0718344596839751;0.25034933233923706;0.027216664585088115;2.023216546617117;0.03619863362904052;0.09686958295095341;1.1227318620229059;1.2605268340014215;1.5447691616869914;-0.27644895922228696;0.6674607472968022;0.0
1.5114074351356908;-0.6935486754853615;2.284352434983447;1.921372151115977;0.17503881529512516;0.19504013051061217;0.030638586859920946;0.19340686499029924;0.026965451943461047;0.9325412836236081;0.027786275109615552;0.09381054348934431;1.1713867177751431;1.372146842580023;1.5838037853850262;-0.09954413795632289;0.7608817414097239;0.0
1.492843579834915;-0.6175530786304674;2.2285819538543237;1.921372151115977;0.17150276830287806;-0.2698559688800875;0.029413199535550674;0.24871721090566135;0.02699435531587522;0.9280527562171642;0.027786275109615552;0.09381054348934431;1.125299576383253;1.2662991366083285;1.5447691616869914;0.06574013001600747;0.7000776418101027;60.0
1.4147397887285165;-0.02650232383023826;2.0014886698116077;1.6192718459027042;0.18997724613064923;-0.7253272136065795;0.036091354047385275;0.22324914566181187;0.04122007017726405;3.668197196186351;0.027786275109615552;0.17130620985010692;1.0539118178662152;1.1107301198380704;1.3035619841151456;1.341659185227776;0.6885466431067913;60.0
1.5761374389254736;-0.7853928122952639;2.4842092263825513;1.921372151115977;0.22388709643876523;0.2202714954714376;0.050125431951780965;0.2294541686115832;0.0409526277066666;3.649271087026697;0.027786275109615552;0.17130620985010692;1.2303063384102315;1.513653686332391;1.5447691616869914;-0.4054626529282138;0.7286928541101445;60.0
1.4221532885997967;-0.4530867514473136;2.0225199762752166;1.8060539626114298;0.29242102020090227;0.49781633980864826;0.08551005305533649;0.3494293832852158;0.03531413081794499;5.90273161970927;0.024472315692872428;0.13969613541348;1.205808213072217;1.4539734467124132;1.5447691616869914;-0.5376841987242863;0.6760812626833096;60.0
1.3001098803924855;-0.6623507702353076;1.690285701094163;1.8060539626114298;0.3701949374109715;0.08065258869116355;0.1370442916847131;0.40334949278102616;0.03477015647206573;5.329544170969273;0.032629754257163246;0.13969613541348;1.1817742578259343;1.3965903964600377;1.5447691616869914;-0.4377537813458218;0.6492670443736438;0.0
1.2989295669515564;-0.9804947961874777;1.6872180199009579;2.0810873474289817;0.4210475527586607;-0.4074587218399832;0.17728104168405717;0.5214482939927314;0.038807223249470515;2.0093906599531315;0.032629754257163246;0.13969613541348;1.1765278092743499;1.3842176859959008;1.5823142374418777;-0.8836897533193369;0.5875857358091001;0.0
1.3302041958781692;-1.25787772315921;1.7694432027318867;2.156037167940685;0.4735236445312467;-0.9876564011121369;0.22422464193015446;0.6956135155263923;0.05028369422207754;1.7371922291125594;0.025237075558274674;0.2029162842867338;1.2316484381326573;1.516957875154614;1.9078560205340407;-1.3559674206620989;0.5894361726536691;0.0
2.6102253960031456;5.249971118361393;6.813276617939778;2.5274383272283103;0.5268041421140861;-1.465674786344171;0.2775226041485583;0.8950008366934379;0.05096875148825058;1.4875777840085929;0.028805954930151895;0.2029162842867338;2.5316733594456444;6.409369998926795;2.243194539345861;5.679181948618705;0.9445723047133068;60.0
2.841752635994259;4.994237774452045;8.07555804418032;2.2538825758827654;0.5388875201717668;-1.7109218364370806;0.29039975939687634;0.9372639381391696;0.05109069469115715;1.44605889393008;0.03186499439176095;0.2029162842867338;2.4975534203738707;6.23777308762122;1.9078560205340407;6.806769576019553;0.9724746414556269;60.0
2.8844527034653202;4.738906413161156;8.320067398528394;2.4060800603001544;0.5379249572892905;-1.6279045101583272;0.289363259674685;1.0136772031607597;0.05949761454319651;0.39220825230695416;0.04320893239522791;0.209034363209952;2.4450198947072908;5.97812228551445;1.7519661586977162;7.21273242583668;0.9217454838948546;60.0
2.8997938692615537;3.66412982623519;8.408804484206893;2.7949540001502466;0.5254700347612351;-1.1306425615038336;0.2761187574319736;0.8402190236477713;0.05983596724123939;0.29040293097022146;0.051621290914652763;0.209034363209952;2.3997243516270372;5.758676963791804;1.7764869862058512;6.380421331946228;0.8184708860381946;60.0
2.9595803834490018;2.2081492850329645;8.759116046096139;2.7512307330680312;0.4392622829756476;-0.5402779678632675;0.19295135324497792;0.6109967719536171;0.05920630603089893;0.4790169065563128;0.03989497297848473;0.209034363209952;2.3468499921824133;5.507704885806594;1.8811560111891619;4.927120868259204;0.7022420081891629;60.0
3.2446770672206156;1.2832010692542144;10.527929270547375;3.6344078931971984;0.3742644385881959;-0.8946992933646558;0.14007386999173746;0.5956304911454131;0.0646903821524213;-0.3779732162251485;0.06640664831242984;0.209034363209952;2.2784501531702688;5.191335100481621;1.789260978985551;5.425908033990205;0.663404979336481;60.0
3.265054863824209;0.9934037784426013;10.660583263782126;3.6344078931971984;0.4113008731646386;0.17735330872882918;0.16916840826599414;0.5956304911454131;0.05400473884782596;-0.4754633442766552;0.05570001019679815;0.1743652493117161;2.2355923123972983;4.997872987249899;1.53488769950952;5.406748920018009;0.6271534552435495;60.0
3.2852752882791303;1.2206827809477823;10.793033719777522;3.5951766697993444;0.5929724171566694;2.0699780453539725;0.3516162875086231;0.5956304911454131;0.056796448230532634;-0.7637480267622689;0.06640664831242984;0.1743652493117161;2.4061421840015913;5.789520209631949;1.7858388892737493;4.517750827569641;0.7307578174397386;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
3.30889918043902;1.203211722182501;10.94881378631002;3.5951766697993444;0.8743057637309789;1.6073857761241857;0.7644105684932103;0.8449173691705285;0.060462979498274096;-0.9800324156469925;0.0749464668094218;0.1743652493117161;2.454359847067012;6.023882258894806;2.1215463180904512;4.203120201933251;0.7605803322013014;60.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;30.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;30.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;0.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;0.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;0.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;90.0
2.5069131224074215;-0.7172471657390038;6.284613403298527;2.7564655784473002;0.8109261054380693;2.1300266162672883;0.6576011484809547;0.6810556005455191;0.06577072570849835;-0.35596614889549555;0.07290710716834915;0.21515244213317;1.6846919870529906;2.8381870912405542;1.9209597546329418;0.4990628131944656;0.46752546957966606;0.0
2.2227191898832297;-0.3206795693495198;4.940480597075162;2.4891844213704983;0.5376011489118795;1.709153995757927;0.28901499531137287;0.603497986316851;0.057608833511614395;-0.4667248043703978;0.07290710716834915;0.1886407667992249;1.2553960253684857;1.5760191805109918;1.7458582067498396;0.43090825352149786;0.3794571979771556;0.0
1.9739180741685054;0.32624874618035227;3.896352563529101;2.566122805244369;0.4039697988993183;-1.0509872911595173;0.16319159842275566;0.603497986316851;0.05763173127942262;-0.47112190818434035;0.07290710716834915;0.1886407667992249;1.3073846331192074;1.7092545789162443;1.8912095381509326;-0.21316681185335382;0.38763072237157786;60.0
1.9510088260400407;0.46089802412925124;3.8064354392861377;2.2988416481675675;0.45513444913006207;0.11700579775155562;0.20714736678492507;0.603497986316851;0.05997220873926259;-0.7585811638822028;0.0818293055980422;0.1886407667992249;1.2971948477676336;1.682714473074894;1.8563911902846537;-0.10280828606232843;0.3859375831209462;0.0
1.5810389733244028;-0.578991993316416;2.4996842351706814;2.365640260115811;0.5244511462213396;-0.8982497040876852;0.2750490047728769;0.7902411413173327;0.05203387985746733;-0.07271494393572261;0.07469154685428774;0.1845620475170795;1.3955551741266234;1.9475742440315904;2.300282807481018;-0.8998654634302757;0.3923726543371885;0.0
1.5375205181962923;-0.28719077510789426;2.363969343874595;1.6141388551542657;0.561789267476225;-1.6480153653792573;0.3156071810514735;1.0159286814198711;0.05111884301369997;0.32697814185386215;0.07163250739267868;0.1845620475170795;1.3968484915358965;1.9511857083061097;1.739861517222054;-0.8734472578680476;0.36586565893176554;0.0
1.6543036948989474;-0.7203019929008184;2.7367207149563098;1.9879209959567379;0.5382471694211282;-1.4953163861544858;0.2897100153898567;0.9356072488463623;0.050085240018991305;0.5124468815911124;0.06322014887325383;0.1845620475170795;1.4883261550402618;2.215114743776929;2.1749381080234427;-1.1699026270125223;0.37563724015366085;30.0
1.5707603234467473;-0.6404752778157641;2.46728799371453;1.7453587349205417;0.499926285529409;-1.2552416971827405;0.24992629096323216;0.764225770049308;0.04845251472413097;1.4232292419332055;0.04588559192413583;0.1845620475170795;1.4354863688645796;2.0606211151960157;1.7599467257434238;-0.7456353087734151;0.3301143427640583;30.0
1.36875580553525;-0.4221864736602931;1.8734924551864511;1.9935750434028323;0.4531481384506517;-1.0901125580833833;0.20534323538129104;0.6149414179314934;0.04784072602814134;1.4522361171327312;0.04588559192413583;0.1845620475170795;1.2305162796717282;1.5141703145371508;1.7750210580214865;-0.15077726145439796;0.2648859376997922;30.0
1.0860877204534944;-1.2605223510798191;1.1795865365198681;1.908042025308951;0.4375930188630639;-1.201577321142765;0.1914876501576898;0.6149414179314934;0.043288289863108134;0.9115756507699543;0.05480779035382888;0.1478535739777709;0.9413412611364665;0.8861233699179933;1.2867137873263;-1.045431848952476;0.1933582697422307;30.0
1.1263954395254931;-1.0864112525747107;1.2687666861838287;1.5736480162437045;0.4609957147655343;-1.0240846651994358;0.21251704903218585;0.6149414179314934;0.031112642461322556;-0.9332556941881971;0.04333639237279498;0.09177118384827171;0.9030909217921769;0.8155732130234437;1.1026779612731863;-0.8365721112654227;0.17667262113197824;30.0
1.088412642340337;-0.6288855927254702;1.1846420800062745;1.401293721529246;0.5228231001861212;-0.9544158299969764;0.2733439940882269;0.66406055201691;0.02889151896609462;-0.7645335026880452;0.0428265524625268;0.09177118384827171;0.8075793775259129;0.652184451005141;1.1014489119403956;-0.06155581601746639;0.15272912360428217;0.0
1.1109990674078736;-0.7228998577933011;1.2343189277811646;1.5047482961622034;0.7063944919814411;0.3539586815592562;0.49899317830171824;0.9573569159069111;0.028628179225261615;-0.7006668943222716;0.04257163250739272;0.09177118384827171;0.7983915205705794;0.6374290201190018;1.070527174391466;0.02311233401918571;0.15128642240156118;0.0
0.9191561807379389;-0.49588723810223506;0.8448480845887546;1.3320716702036686;0.8853301032373921;-0.20365463493593552;0.7838093916983314;1.1315257884453134;0.02626031756667405;-0.33340533151969554;0.03339451412256553;0.09177118384827171;0.6588542388038745;0.4340889079898329;1.070527174391466;-1.1361547100983165;0.12304320128781665;0.0
0.8695744520704619;0.48661853181612225;0.7561597276936441;1.264416536966099;1.067390300756575;-0.4845650113473653;1.139322054149212;1.159803855097407;0.031803445165557144;-0.33169194631578053;0.0336494340776996;0.1096155807076579;0.6234115136921062;0.3886419154038832;0.7012283081159927;-0.6251227652389345;0.11520124371212319;0.0
0.9242142151932274;1.2550735723075548;0.8541719155652333;1.3202748150688173;1.112088354585067;-1.0972210939307507;1.2367405084037217;1.599016187504636;0.03219973056021425;-0.5458600046312654;0.03415927398796778;0.1040073416947079;0.7748834605360854;0.6004443774123789;0.7210833988435965;1.7045556588590318;0.13659470800752094;0.0
1.2549643869727187;1.5136961421412864;1.574935612569812;1.0720659495382385;1.1122174773283586;-1.4874472015139792;1.2370277168746577;1.963340062681136;0.03219973056021424;-1.0125899413458581;0.04779749158764153;0.0978892627714897;1.1288877810513924;1.2743876222071366;0.9631204331589984;1.7780297887627057;0.1896948788993269;0.0
1.4887854534032336;0.007627165664627;2.2164821262650722;1.3608103772541842;1.0405739516845482;-1.9773096121456684;1.0827941489243964;2.0342402913512942;0.0316798636542386;-0.9237180684699139;0.04014989293361883;0.0978892627714897;1.3943984233818674;1.9443469631298376;1.1918572431131507;0.05411736642148589;0.22280861502921692;0.0
1.53614441012055;-0.9631665195477593;2.359739648744612;2.311915719302471;0.9894001810604567;-1.8642594322889623;0.9789127182824644;1.823487914445543;0.027849207412543923;-1.0885711197515295;0.03581625369633934;0.0825940654634444;1.4478110704187632;2.096156895627125;2.157779560262754;-0.8911516981979256;0.22459518744602255;0.0
1.5324863597107043;-0.9713974178127885;2.3485144426993663;2.311915719302471;0.9195102618482874;-1.3864300972751589;0.8454991216443062;1.6481152546622444;0.029543098890623128;-0.7113275895831331;0.03581625369633934;0.0938105434893443;1.450547379936097;2.104087701439476;2.157779560262754;-0.8795062687715062;0.2255500464264166;0.0
1.7111552706949136;-0.8051060564054764;2.928052360426983;2.417845654968904;0.7916895691756057;-0.7103421914501641;0.6267723739414561;1.014124196279336;0.03334429433930867;0.17155652319710207;0.04422861221576425;0.12440093810543479;1.6735402473220147;2.8007369594066303;2.3549334518309593;-0.6707353402496564;0.26715637511714174;0.0
