acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.5253808390105184;3.3833230520247235;2.326786704020433;0.6595645724066391;0.22930944310004361;1.2581737837604585;0.05258282069485214;0.23814911391176619;0.03919763421171676;0.5338807320950745;0.04563067196900181;0.1335780564902621;0.6765443573714983;0.4577122674912136;0.23703585217936807;6.2498282094751065;0.24033313511286786;0.0
1.5572084155668984;3.1196910921213883;2.42489804951237;0.8468051893717559;0.4091033987880548;5.286917168654121;0.1673655908999382;0.23814911391176619;0.03667197695158796;0.9448368645152496;0.0395125930457837;0.1335780564902621;0.7645945885624938;0.5846048848590493;0.23703585217936807;4.331151298323912;0.2773866448229744;0.0
1.0967583067871316;0.19959130409404477;1.2028787835065757;1.288977859756912;0.6371234783606938;2.567903721944151;0.40592632667842954;0.3345347903018432;0.03765699678647518;0.6767929466660177;0.04384623228306318;0.1335780564902621;0.4991950390534713;0.24919568701559672;0.23465208812970806;1.2139124940579558;0.1985188314171776;0.0
1.1501536879656262;-0.5951815474624034;1.322853505940931;1.5434055353384326;0.8759188632675785;0.8165875984398655;0.7672338550279669;0.8514826533518125;0.03760257217527558;0.8990869768909969;0.04384623228306318;0.1335780564902621;0.4826308431280436;0.23293253073848624;0.21594764059119775;1.6047082531454282;0.19373135444451672;30.0
1.3145175107403182;-1.3831741412090932;1.7279562860429225;2.1908186727597023;1.0818551672277312;-0.4550837643262052;1.1704106028573422;1.4968596432428343;0.04027285464774776;0.49119529756513314;0.05404303048842665;0.1335780564902621;0.4932415648165242;0.24328724126265347;0.2389813781938983;1.391954095858298;0.1962116156682795;0.0
1.7376841813215624;0.2794986092722259;3.0195463140151886;2.555472834116734;1.2564913366623518;-1.1721632960706225;1.5787704791075436;2.011485829768687;0.032790013385556725;-1.1182592809599146;0.054043030488426694;0.10298766187417151;0.876866351025381;0.7688945975605667;0.3179722028698708;4.435568462938929;0.3235968890480864;30.0
1.8048327300658065;-0.6430817660660567;3.257421183516792;2.7911765428934165;1.345829755178143;-1.7315347243821382;1.8112577299228603;2.48063819450343;0.037840622345067944;0.5948598058650122;0.045885591924135834;0.13255837666972559;0.909123830911461;0.8265061399311308;0.5084523666281435;2.7916570134441967;0.3267682109096468;30.0
1.6740736783817647;-0.399063219158207;2.802522680650652;2.1737214699958005;1.3932466465672515;-1.9000718067179225;1.9411362181708915;2.7833684517203308;0.037987816800745366;-0.20435091209745465;0.04282655246252681;0.1274599775670439;0.9130083311079435;0.8335842126725123;0.5541256550821774;2.848494580214003;0.3307894475651663;0.0
1.5881221403251597;0.10392942614815044;2.5221319325909666;1.7669565734459767;1.3940866096194535;-1.7697665454395797;1.9434774751202624;2.6924709920539467;0.04142900258607769;-0.993043826275012;0.05939634954624251;0.1274599775670439;0.9206522343572082;0.8476005366269199;0.6758000772828661;2.8106591785130806;0.33632396199400655;0.0
1.3881144747683254;1.1522848591253818;1.9268617950613438;1.1965491773864962;1.3691338406803206;-1.2908451297071588;1.8745274736960456;2.1249174096480044;0.04106549656836878;-0.9645214315050187;0.05939634954624251;0.1274599775670439;0.9295369157621864;0.864038877764678;0.7230774598979188;2.7566431287584465;0.34255383726747995;0.0
1.3941777480798887;1.1176513965485666;1.9437315932411097;1.2458861539651758;1.2991154620740386;-0.4391597959929325;1.6877009837998427;1.7024394332906934;0.03635096045834568;-0.6221957964117053;0.041042112776588174;0.11930253900275309;0.9189554207879023;0.8444790653954706;0.5366454454101595;3.9874173689343415;0.3510932259793111;0.0
1.13935053324868;1.936332920525495;1.2981196376140516;1.0503720996676464;1.1072043534674676;-0.08620389295925293;1.2259014803373132;1.3095112431466254;0.040394716933655074;-1.1091958634509915;0.06245538900785145;0.12032221882328939;0.9190745523603112;0.8446980327963065;0.5366454454101595;4.013696168977544;0.351514832645817;0.0
1.194572635284869;0.36290327627101027;1.4270037809714364;1.1655924763584304;0.9368804861101411;-0.038889817047541755;0.8777450452539743;1.1419987559897624;0.037941756610398336;-0.5689765482561282;0.04588559192413575;0.12032221882328939;1.0719958941293828;1.149175197030255;0.7770859296106991;0.6392782531188245;0.3805059256620681;0.0
1.1286424023960757;-0.7430859397585563;1.2738336724863855;1.6885472021511851;0.8005514161095767;-0.21101670456245264;0.6408825698350487;0.9445077305892194;0.03153810158328602;-0.4867606390802684;0.04155195268685623;0.10400734169470771;1.0956327172950786;1.2004110512073978;1.5002286807768885;-0.795903054829844;0.355328158786738;0.0
1.0683752183814066;-0.6242342897157629;1.141425607251518;1.5733304291767705;0.6705152193447407;-0.846213276980866;0.44959065937292575;1.0023476769423183;0.030091419901370438;0.048010480053681526;0.04053227286631982;0.10400734169470771;1.0234909101275083;1.0475336431136353;1.3627951310378492;-0.9448525488448063;0.31791240702040247;0.0
1.0690063075601777;-0.7945685679042154;1.142774485603445;1.5733304291767705;0.5799111662447298;-1.3457803238634563;0.3362969607353227;1.0536597406636166;0.024348889692609732;-0.9950848371324253;0.0395125930457835;0.0632201488732537;1.0201172457956456;1.0406391951696936;1.5384802277356706;-1.2549734727538657;0.3081115857867454;0.0
1.0715782152088351;-0.9212699192183379;1.1482798713101527;1.5733304291767705;0.48733362561450966;-1.4645437194460318;0.2374940626545831;0.9115358561988609;0.02345465096327699;-1.0831302417307331;0.03849291322524712;0.0632201488732537;1.0116916175660502;1.0235199290534112;1.5384802277356706;-1.3189421029422284;0.3000764544304684;0.0
0.8805674234110459;-1.0517937876830898;0.7753989871727682;1.2654133803541967;0.43465578327162946;-0.8317014649754413;0.18892564993147373;0.6571331061809627;0.023282068984118443;-1.1970797251100265;0.03849291322524712;0.0632201488732537;0.8695154625219306;0.7560571395647269;1.1749889751594167;-0.9591526642703545;0.2706671828089536;0.0
0.8591709993512944;-0.6939664669069013;0.7381748061263018;1.1966271077235575;0.38082901943051223;-1.203756758451805;0.14503074204040547;0.6362985903055716;0.02127136773610795;-1.09666214245399;0.03798307331497895;0.0632201488732537;0.8631886620457169;0.7450946662842749;1.1749889751594167;-0.7649529801908342;0.27132212556815466;0.0
0.8545354512758424;-0.7856471339588236;0.7302308374872076;1.1966271077235575;0.3699763106381317;-1.359422559932863;0.13688247043340332;0.6362985903055716;0.021068959395520462;-0.57304839961945;0.0303354746609564;0.0632201488732537;0.8361093800582506;0.6990788954213921;1.1212517077627417;-0.6640462202613189;0.25695262567629057;0.0
0.8650372754544255;-0.8302150146690679;0.7482894879256157;0.9113058899897242;0.42505744301791826;-0.4260862996350075;0.18067382986493083;0.6362985903055716;0.01951468854994296;0.9125855713246229;0.025237075558274674;0.0632201488732537;0.8029227889478169;0.6446850050117405;0.8469880609599665;-0.6146481242005716;0.23697023591455224;0.0
0.7866046076320744;0.07930960417575016;0.6187468087480098;0.5950909806527482;0.5949107084885303;0.8283965969512059;0.35391875107432513;0.8300143928889554;0.018911410276385834;0.6447558601736173;0.02268787600693375;0.0632201488732537;0.7300475689459883;0.5329694529239476;0.7143666040732857;-0.06842857740809209;0.21116510886833323;0.0
0.6902730567952773;-0.38944699653994425;0.4764768929374961;0.5950909806527482;0.7854929691985189;0.19626315002094039;0.6169992046603052;1.0091399431388337;0.01808375162667179;0.2861967857004332;0.023325175894769026;0.0601611094116446;0.710520758226847;0.5048397478712535;0.7143666040732857;-0.19953006331900458;0.2048892112422945;0.0
0.6404114200157028;-0.5938122571246911;0.4101267868865289;0.5950909806527482;0.8942069102914431;-1.0175143861775533;0.799605998412969;1.3919170373363405;0.016180283781432235;-0.6979082513484924;0.02268787600693375;0.0550627103089629;0.7297423565208175;0.532523906900556;0.7143666040732857;-0.2423721081564622;0.2112239339227133;0.0
0.7904545150778035;1.6045745945228798;0.6248183404068854;0.6495351516178434;0.9367327866764961;-1.5669014437286581;0.8774683136347139;1.6842251801999772;0.018390839651134583;-0.7255801977730294;0.02294279596206785;0.0591414295911083;0.8790573588555113;0.772741840158027;0.7039199821033058;1.3237710697121543;0.2771235165375039;0.0
0.7606971840472717;0.48790102219231557;0.5786602058174487;0.9027852015730242;0.9790373457840185;-1.5919471232197142;0.9585141244398158;1.7836328217023518;0.02313319587374458;-0.40545744062098504;0.03008055470582235;0.0764759865402263;0.8164084727188605;0.6665227943271425;1.099958239913057;0.1598432410758979;0.27722033077560343;0.0
0.8439809634375023;-0.7809728159965623;0.7123038666448946;1.1249467471152745;0.9602834286421061;-1.585957476806136;0.922144263324639;1.5500654407463754;0.0264308497591024;-1.1898127181163132;0.04104211277658815;0.0764759865402263;0.8794628467248529;0.773454898769382;1.2059651920885397;-0.9562667811025171;0.3147858662867433;0.0
1.126243270122392;0.5801695946085544;1.268423903495979;1.4923602048646694;0.8899353731689746;-1.6409798813985457;0.7919849684174021;1.4836704880423812;0.03510361184710736;-0.059242048986356446;0.0484347914754767;0.11522381972060759;0.9790170371293382;0.958474358989508;1.3773538421067053;-1.0169706408061434;0.3837569831203202;0.0
1.0843953558401629;0.764897041792092;1.1759132877677134;1.3816607926261137;0.8503269975109019;-1.0337932235539204;0.7230560026959054;1.4641578711234557;0.036310308449809724;-0.23065103123585687;0.05085653104925055;0.11522381972060759;0.9253942797755786;0.8563545730413619;1.2828036324937904;-0.7491396861272739;0.37839212732957034;0.0
1.6013243126191339;1.7944480839421608;2.5642395541851415;1.6405189360446415;0.7103249676682405;-0.5945819444677536;0.5045615596928869;0.9325643484535484;0.05343864324119425;1.7688799023898432;0.06309268889568675;0.1815030080554705;0.9070994343860538;0.8228293838634987;1.2711275393018935;-0.5563837594770752;0.3849962630108047;0.0
1.8366538339110918;-0.15165171247918277;3.373297305620312;1.711363776254598;0.5848671838954418;0.8429300481042616;0.3420696227977846;0.5514104312668506;0.0507539669196673;2.2210334505259515;0.052768430712756255;0.179973488324666;0.8897695211581222;0.7916898007819541;0.9415717940414399;-0.1289114272466457;0.3993581753633453;0.0
2.004743106456868;-0.9998950405130806;4.018994922886334;2.7784112031818253;0.45477426915958746;0.8512436124033905;0.20681963588963692;0.5514104312668506;0.051229744112007536;1.3765563355522203;0.05710206995003573;0.179973488324666;0.8150664464477553;0.6643333121249715;0.6961929205317889;1.3634654566096243;0.384293316954013;0.0
2.2206873133094778;-0.92654159210683;4.931452143493666;3.8372724376095446;0.362633395831756;-1.2980874646359597;0.13150297977247105;0.5514104312668506;0.050051730447895924;1.5758951631435094;0.0418068726419904;0.179973488324666;0.7843930492161264;0.6152724556585726;0.6961929205317889;0.9547830279195542;0.3720854395474128;0.0
2.1752866790528897;-1.5141209855009743;4.73187213606495;3.762039083933031;0.40443594815929745;-0.8340274884226113;0.16356843616350994;0.5642805877778316;0.06435461791010975;1.737052475667133;0.043718772305496055;0.26205771387784227;0.7284193498165072;0.5305947491871031;0.692613684011079;2.4762459789363587;0.35537886810489566;90.0
2.319537264532992;-1.5725740653481182;5.380253121557194;3.6625584503200814;0.5252755328850981;-0.29454350671000373;0.27591438544772373;0.8378305340000798;0.06896865121610225;0.7819974086953955;0.045248292036300576;0.26205771387784227;0.9428974211674287;0.8890555468441874;0.7592094193929015;0.7850929439505617;0.42848103704269325;90.0
2.123490157593889;-1.2951619983547409;4.509210449398119;3.3817291503561258;0.6460456210700928;-0.7343298962649221;0.41737494450384194;0.9095925037911513;0.07063594255512447;0.5119939591244923;0.06130824920974807;0.26205771387784227;0.9686810740637705;0.9383430232493399;0.758605539278923;0.8731085412847696;0.4580118641726218;90.0
2.2169384549044393;-1.1275173070101112;4.914816112834083;3.001416895111098;0.7398703873643364;-1.372323245261449;0.5474081900986532;1.1854922362894167;0.07086273175658964;0.39598387856014167;0.06819108799836847;0.26205771387784227;1.1115299234099867;1.235498770635811;1.1042185935811593;-0.48245683919631943;0.46850985309602927;90.0
2.3241795699518133;-0.4362788608250924;5.401810673381396;3.0962104451259362;0.764576677461675;-1.631790473455325;0.5845774957183342;1.4716888392976841;0.07902397751753337;-0.5481263453057377;0.10566432140307933;0.26205771387784227;1.4677062562271321;2.1541616545682643;2.2329702916517102;0.018030550003092886;0.5447344595936071;90.0
2.2022330294046952;0.22035158427240542;4.849830315800981;2.6402890877627687;0.7564276510034754;-1.51444780288462;0.5721827912026356;1.3451528830486215;0.07881227910074282;-0.5180501724352439;0.10566432140307933;0.26205771387784227;1.5627341772361296;2.442138108701883;2.2334198874792595;-1.0189259858562032;0.5257122224708659;90.0
2.493298234914527;0.7942637442298702;6.2165360882278975;2.519476909504052;0.6888685008301314;-0.891852827933506;0.47453981143595275;0.9896888901652401;0.07651813971347823;-0.17905179618601577;0.09151626389313741;0.26205771387784227;1.888423961550126;3.566145058556671;2.415565242585937;0.008426960292712869;0.5357193309694638;90.0
1.9030066934149426;0.12587808547827548;3.6214344751820735;2.324302557748206;0.5681957760206527;-0.7232951602114762;0.3228464398877118;0.8844095914801331;0.076616706786108;-0.1934763466533689;0.09151626389313741;0.26205771387784227;1.873334969633175;3.5093839084505287;2.415565242585937;0.05891505711094093;0.527846699372542;0.0
1.858188018159076;0.30787166245752046;3.452862710829954;2.0621448892481724;0.4544167007250528;-1.0088244458538926;0.2064945378978422;0.7618440577523589;0.061936949442435614;-0.9769424145373123;0.0802997858672376;0.1866014071581523;1.8314743421341013;3.3542982658955394;2.168453037893952;0.211778685353898;0.507458015567531;120.0
1.7700294001388182;0.6982652732944088;3.133004077355784;1.8276425949307176;0.42007561596158377;-1.6334089593212984;0.176463523125504;0.7618440577523589;0.06622871992631393;-1.1737919468876297;0.09151626389313741;0.1866014071581523;1.7395557486230682;3.026054202567563;1.9369999501776327;0.5617230534214918;0.46776515515616524;120.0
1.7823898923596222;0.072280844830586;3.176913728385746;2.4037632507967706;0.463940790868009;-1.2159955238392968;0.21524105743123367;0.7618440577523589;0.06483203486066921;-1.1029631841617074;0.08718262465585794;0.1866014071581523;1.738748427286711;3.023246093392011;2.428468293587401;-0.11709623423197273;0.43289936923743566;120.0
1.7821531567141726;0.07106795437669386;3.1760698739862905;2.4037632507967706;0.5587978299646246;-0.5443872039125722;0.3122550147731735;0.8001341372835544;0.06424369100124554;-1.0959985895555273;0.08718262465585794;0.1866014071581523;1.7379157197078863;3.0203510488077807;2.428468293587401;-0.12104990228056825;0.4319445263367352;120.0
1.712312079514452;0.5061590049280679;2.932012657651107;2.1887790497394697;0.6684435293078971;-1.0173325572951404;0.4468167518735975;1.0816326054483185;0.056090535740373225;-0.6059783611510865;0.07443662689915356;0.1753849291322524;1.6604174073971742;2.756985966787554;2.242301960401116;0.26306619151015603;0.3984713749658108;120.0
1.7124464024809771;0.5077647852267401;2.932472681370041;2.1887790497394697;0.6883074887892047;-1.5637788464489384;0.47376719912330106;1.2481962700354652;0.05670860942111529;0.30020520281816077;0.06729886815539925;0.1998572448251248;1.6609186684446224;2.7586508231878577;2.242301960401116;0.2681421734842262;0.3993794656091539;120.0
1.4068783362993615;0.863337461391981;1.9793066531484593;1.4732754578949083;0.6586729952653172;-1.44619592275199;0.4338501146917845;1.0525609368248983;0.05416641431977004;0.6937389063567113;0.05531763026409704;0.1998572448251248;1.4137216789767444;1.998608985608825;1.5042972229241127;0.7479865664975155;0.3220460980750382;120.0
2.4226970675663835;3.987220878834508;5.869461081194754;2.1887790497394697;0.606672554995901;-1.081236110984806;0.3680515889852545;0.8851102962816685;0.05449580663555497;0.8000524804055892;0.05531763026409704;0.1998572448251248;1.5169493816955935;2.3011354266266433;2.242301960401116;0.3323932670082583;0.3579859377973403;120.0
2.9158318075107665;0.9747536795462383;8.502075129691505;1.6634840107631543;0.5254115531598854;-0.4495369124670668;0.2760573001938831;0.6066044964667436;0.03993078612705656;0.0008054473993404877;0.0333945141225655;0.1376567757724074;1.52159826752932;2.315261287748228;1.6422653977286634;1.3761905157110517;0.3848105964827664;120.0
3.1539997050633013;-0.464814058235763;9.947714139539391;2.533451444438767;0.4597974308069508;-0.6662576517768628;0.21141367737667272;0.581657467362451;0.0401412046059532;-0.07944738369420053;0.037218313449576844;0.1376567757724074;1.6127996468266736;2.6011227008042432;1.5548399090701235;1.7823489191380089;0.4381505862602357;120.0
2.787791325806243;-0.9315174372027096;7.7717804762405285;3.978862060402035;0.48605123264681066;-0.32757475832339145;0.23624580075748405;0.581657467362451;0.04043681446782921;-0.06415239206189527;0.037218313449576844;0.1396961354134801;1.2630784092899654;1.5953670680144691;1.583952920450801;0.0977862025151271;0.40185230515318243;120.0
2.9003153095955456;-1.5546177962189804;8.411828895074306;5.094577403577052;0.6085953808192098;-0.20713191690343188;0.3703883375544791;0.7752407217061372;0.04668172606900557;0.5178134433605364;0.037218313449576844;0.171306209850107;1.3398032881920776;1.7950728510503031;1.8397864551985617;-0.3751931371913757;0.43861918616775597;120.0
3.1106304464471695;-1.924398656555689;9.676021774364118;5.831992834426461;0.7426832059626592;-0.23004303296162398;0.5515783444189737;0.8519788868051794;0.04670357222205642;0.514430099772453;0.037218313449576844;0.171306209850107;1.337638180342497;1.7892759015099864;1.8397864551985617;-0.3661056415854704;0.4362993357086818;120.0
3.069712051337343;-1.8151915479734915;9.423132078125716;5.831992834426461;0.8859726768756638;-0.9778797539286277;0.7849475841702294;1.2524998765310935;0.04522569393545433;0.5007390071127834;0.04970939125114712;0.171306209850107;1.376698705674993;1.8952993262072013;2.1635369871621544;-0.5865867339395404;0.4617184790496456;120.0
2.878382547444615;-2.007426950401938;8.285086089433753;5.81799674040427;0.9929128514740388;-1.443903751721943;0.9858759306223068;1.5815716197328056;0.0453923270292845;0.4782649028198503;0.059396349546242344;0.171306209850107;1.2005825325716086;1.4413984175160577;2.1635369871621544;-1.6340115691785153;0.416285078015517;120.0
2.9040638195548913;-2.013889390437638;8.433586668047745;5.831992834426461;1.0251222710535601;-1.6160757579719205;1.0508756706100086;1.7731232930878553;0.0464150369195107;0.19800789231291688;0.06143570918731505;0.171306209850107;1.2707542156115588;1.6148162764945477;2.2437800496385467;-1.6825874151411548;0.4315938571526388;120.0
3.3954742515412817;-1.0150093334852923;11.529245392879828;5.846492954885444;0.9673537549917224;-1.8485482753078515;0.9357732872965852;1.951345428444308;0.045547802758141125;0.7035406213894362;0.05990618945651055;0.171306209850107;1.90256601476939;3.6197574405554787;2.353429228592856;2.164636105923729;0.5835586257783207;120.0
3.474007471405268;-1.2009755140534373;12.068727911379625;5.928213831260098;0.9013495582957833;-1.5608878174237775;0.8124310262400036;1.561090148212172;0.03523128151721132;-0.7307772411376637;0.0577393698378708;0.1111451004384622;1.9795772142801935;3.918725947297331;2.625983745350984;1.0632438432273381;0.5885521554686219;120.0
3.5122989345792317;-1.2923957518455136;12.336243805846406;6.049863825152175;0.8159072530997891;-0.66631152982552;0.6657046456608432;1.1297748815509034;0.03392601153650304;-0.6838375777706239;0.046013051901702746;0.1111451004384622;2.0143941139796704;4.057783646435941;2.7760410226058694;0.5960666288449797;0.5888191356401663;120.0
3.3105161311656914;-1.1599539622511403;10.959517054708257;5.312448394302766;0.6915929134955886;-0.3581669829928602;0.47830075799731664;1.042898114093114;0.030620860404527415;-0.2012298425717303;0.03798307331497895;0.1050270215152441;1.9983758010133919;3.993505842075915;2.7760410226058694;0.6237055790184374;0.5770409428015323;120.0
3.096224225182837;-0.9240247265980694;9.58660445260906;4.400982010338586;0.6851801321073522;-0.46141128283353133;0.46947181343464855;1.042898114093114;0.03369677398769156;-0.5056288126595007;0.0421892525746914;0.1131844600795349;2.208532767104826;4.877616983375699;2.9993205309225055;0.15855737139099865;0.6747151038254644;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
3.1624084409418245;-0.9364211174227484;10.000827147340102;4.400982010338586;0.9542864933858913;1.9459989320315028;0.9106627114587408;1.042898114093114;0.033605250546103894;-0.47202433243688485;0.040659732843886874;0.1131844600795349;2.1697136692278676;4.707657406434257;2.817237364284115;0.3196702828398631;0.6502219452549269;120.0
