acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.0274764665419401;-0.4668796342625885;0.0007549562136303537;0.0325660242683796;0.012134568797920372;-1.2075154328439937;0.00014724775991146265;0.01931018660140721;0.06572775808124566;-1.5997057112398627;0.11573365963087592;0.18150300805547048;0.05248913798205644;0.00275510960609936;0.10049053362559734;-1.7398799746325153;0.6307549130068174;0.0
0.030846774915812118;-0.9473877193234652;0.0009515235227067757;0.04454726215968173;0.011179262405066694;-1.5297294546721518;0.00012497590792133757;0.018991536657489733;0.06670100059003956;-1.4351795360741613;0.1133756500458856;0.18864076679922498;0.0486435322704916;0.002366193231750357;0.07762894898378234;-1.0926449532360545;0.6429831689889725;0.0
0.03415203117593879;-0.8193605667014753;0.0011663612334422949;0.04467472213724882;0.011086398394186224;-1.453638842099197;0.00012290822935461489;0.018991536657489733;0.06785551653518558;-0.97310873875087;0.09846283267054133;0.21617212195370641;0.04200566976163759;0.0017644762921237545;0.06409534831831182;-0.8285431553116761;0.5944076951382387;0.0
0.02979048083470222;-0.9483815968288999;0.0008874727483627605;0.045120832058733455;0.011009933722913602;-1.368955947409588;0.00012121864058295016;0.018991536657489733;0.06834708863927566;-0.6345203656621278;0.08896706434179655;0.2182114815947791;0.03737641294150678;0.0013969962443740357;0.052955147657991856;0.04756346798953675;0.5606630456875207;0.0
0.02508130786169098;-1.0342062164744164;0.0006290720040529218;0.0392576730906495;0.01139593983157591;-1.490236839317681;0.00012986744464489838;0.020074946466809684;0.061103826291510045;-0.93982748612031;0.0848883450596512;0.1837972876516773;0.0288181801037641;0.0008304875044929851;0.045179866363111894;-1.159158501311086;0.4700634126720293;0.0
0.022129458424867226;-0.7232185495943965;0.0004897129301779271;0.0316100744366269;0.010779134980416058;-0.9489653743512949;0.0001161897509260291;0.014402977465076211;0.052000035498111656;-1.051132007969266;0.07469154685428762;0.1509126134393799;0.024917575329021186;0.0006208855602774453;0.03819948637447299;-0.9803046015729958;0.4398924408725246;0.0
0.021770603774750576;-0.5354686970821547;0.00047395918871718395;0.0254919955134088;0.010804681016909075;-0.7321542880210145;0.00011674113187715533;0.01287345773427176;0.045162949914919495;-0.7651946078342866;0.0624553890078514;0.136637095951871;0.02437229523197234;0.0005940087748744216;0.03060170918235256;-0.6461729647900717;0.4426474702045766;0.0
0.022146003683641245;-0.7279523452289166;0.0004904454791558515;0.0308453145712246;0.010639386262773247;-0.7117346682147893;0.00011319654004848808;0.01287345773427176;0.0422338918778649;-0.8199447245608351;0.06525950851432648;0.1376567757724074;0.02794394065150776;0.000780863819134988;0.045179866363111894;-1.138012778085918;0.47890421294706187;0.0
0.01950439306397464;-0.2943178130532986;0.000380421348794022;0.023197715917202003;0.010057866651158194;0.05468024389351993;0.00010116068157248014;0.010834098093199018;0.03929046491480019;-1.022569276299538;0.05404303048842665;0.12032221882328939;0.030370061293632507;0.0009223406229789954;0.0434901012787408;-1.401748397238541;0.4747658247142302;0.0
0.016912271578982223;0.1704979842029483;0.0002860249299612499;0.019883756500458878;0.008448097801885027;0.36661768501179115;7.137035647021462e-05;0.01108901804833301;0.0353177273406429;-1.252353594149431;0.05200367084735393;0.1040073416947078;0.02944703695428467;0.000867127985387007;0.04607089083443041;-1.2511024050940922;0.420259609629324;30.0
0.016922514951194054;0.18721567836865916;0.00028637151227338625;0.019883756500458878;0.009596275095513612;0.0037160632765107946;9.208849570877479e-05;0.013765677577240842;0.0299749710670758;-1.2060770619521877;0.041042112776588154;0.0876924645661263;0.026600732970110147;0.0007075989945471051;0.04493437309262116;-0.4485395897929758;0.3603455092995216;0.0
0.014681103970585961;0.5950225685625873;0.0002155348137951549;0.01631487712858165;0.011173910593302626;-0.061445878869120125;0.00012485627794712065;0.011726317936168296;0.027856737010520327;-1.437567934226927;0.041042112776588154;0.0774956663607628;0.0228865381099687;0.0005237936266590497;0.04493437309262116;-1.789928903079531;0.30191176608170567;0.0
0.017246862595585864;1.3965632297325827;0.0002974542693910187;0.010196798205363553;0.010862211868226317;0.20019848871267526;0.00011798764667023668;0.010706638115631939;0.02494792211048943;-1.0699585103310894;0.03339451412256553;0.07137758743754469;0.02174225657583201;0.00047272572100931026;0.04205494358560414;-1.4476087745271153;0.2794198181276895;0.0
0.016877770975254835;2.3702371972799634;0.00028485915309315457;0.0109615580707658;0.011767221871334055;-0.31318815653840804;0.00013846751056920253;0.012491077801570272;0.022282298434628246;-0.33733770788136136;0.02383501580503722;0.07137758743754469;0.02087509543964611;0.0004357696096143338;0.029049411522561325;-0.9088364402452063;0.2603342740624261;0.0
0.013141252371546008;0.5360508267251305;0.0001726925138926636;0.0109615580707658;0.011858241702655339;-0.3315817273994804;0.0001406178962785942;0.012491077801570272;0.02227169080438246;-0.3758388567600245;0.02383501580503722;0.07137758743754469;0.020116389608399003;0.0004046691308769034;0.020153490564412208;-0.7195638160704176;0.2547498617904659;0.0
0.012331062913597111;1.1409941384978721;0.0001520551125790901;0.0109615580707658;0.012208768358471797;-0.28018163062136525;0.00014905402483082216;0.014530437442643096;0.022698375897521817;-0.7641264371777216;0.03148261445905992;0.07137758743754469;0.020352132200745488;0.00041420928511662136;0.02744861582273435;-1.0046546094316384;0.26388797056285546;0.0
0.012657317005788572;0.5018026548434856;0.0001602076737850246;0.0163148771285816;0.011613597957401195;0.9180481900284804;0.00013487565751615322;0.01529519730804546;0.022807426355144357;-0.8616094710388533;0.03148261445905992;0.07137758743754469;0.02053829455489721;0.00042182154322372036;0.02744861582273435;-1.1256214382450234;0.270283911527891;0.0
0.01991107181269578;2.8680972536405105;0.00039645078073032844;0.0163148771285816;0.012212961317809743;0.09820504047252712;0.0001491564241503171;0.01605995717344766;0.025343671808737863;-0.6860806001359921;0.03148261445905992;0.0774956663607628;0.019051584718281413;0.0003629628802778539;0.023289467631954844;-0.5676628427869477;0.24388582969673417;0.0
0.027293287486888893;1.1504117929201174;0.0007449235418419659;0.020138676455592922;0.012716919161701857;-0.6539399013661448;0.00016172003296525985;0.019628836545324768;0.03737899790075841;1.80927287811971;0.0363260936066076;0.1294993372081166;0.01785559697741636;0.00031882234341992034;0.02155776162137292;0.20040442692280244;0.21952428687165862;0.0
0.02932878985517069;-0.43242872687196093;0.0008601779143687632;0.02931579484042015;0.01531963979378832;-0.8590413540465186;0.00023469136341142262;0.021668196186397592;0.0488520669757132;0.9947356631230763;0.04830733149790971;0.1611094116447435;0.01730372831918292;0.00029941901374409293;0.020866639444976534;0.4135041368107706;0.2140045323605883;0.0
0.02964610244208239;-0.4686141370304199;0.0008788913900064434;0.03352197410013258;0.017139141487544397;-1.4015537220215764;0.0002937501709300655;0.02600183542367715;0.05159009122379761;-0.6092396591677628;0.06092586927704701;0.153971652900989;0.01767701807717709;0.0003124769681008456;0.02161444944329141;-0.43185807139828336;0.23263229341707842;30.0
0.0294830476754434;-0.48952463090491594;0.0008692501002324685;0.03352197410013258;0.017661985797673592;-1.4724567402793884;0.0003119457423172237;0.02880595493015206;0.05273173425863194;-1.515469770030709;0.09788926277148971;0.142245334964821;0.016863697559005204;0.000284384295361598;0.022011637269107875;-0.8558838875592604;0.23304282999019574;30.0
0.03072794171601288;-1.1854620953636918;0.0009442064021026844;0.05187621086978688;0.01680732714579072;-1.3497133575148492;0.0002824862457856336;0.02600183542367715;0.0550886503866833;-1.9188718027706537;0.10349750178443962;0.142245334964821;0.017104194785382207;0.00029255347925629587;0.022011637269107875;-0.9370997529291357;0.23435198911293414;30.0
0.03578101408127944;-1.2491688499547593;0.0012802809686847175;0.05671969001733456;0.0199986535075973;0.2689295805833347;0.0003999461421169337;0.024472315692872504;0.05566557802440388;-2.007747286566695;0.10349750178443962;0.142245334964821;0.018467962554445314;0.00034106564091239427;0.02161444944329141;0.1880355896140126;0.23410609573248117;0.0
0.03368181019072579;-1.5168021582913676;0.0011344643377240798;0.05187621086978691;0.022730626175735687;-0.3767034089119287;0.0005166813663410404;0.029953094728255414;0.05333947982480084;-1.7083830690133286;0.0971245029060874;0.142245334964821;0.019207266093633525;0.0003689190707916441;0.027598488778959124;-0.3372608150988507;0.23838287774142167;0.0
0.030360456526889155;-1.2581919200417995;0.0009217573205211262;0.04588559192413588;0.028128665428303064;0.1477706760622602;0.000791221818777412;0.039640053023350635;0.049286868695055774;-1.1801516584161542;0.07698582645049443;0.1305190170286529;0.019638546678192138;0.00038567251563153144;0.02962992015809933;-0.5805294689354317;0.24139482506398985;0.0
0.031265909114802315;-1.3457028042659231;0.0009775570727750785;0.054807790353828906;0.028069797524575325;0.1346241512205236;0.0007879135330706551;0.039640053023350635;0.04421110540497165;-0.10743543352787507;0.04461099214846535;0.1254206179259711;0.021120090733615836;0.0004460582325961655;0.030727998453571825;-0.9998846750619849;0.2533126431586002;0.0
0.030345664554559754;-0.7006954784422748;0.0009208593572578642;0.0420617925971245;0.028135945266782668;0.10418555832959997;0.00079163141605539;0.04040481288875278;0.036961235801752146;2.548697128725308;0.027021515244213302;0.1254206179259711;0.020479744299524594;0.00041941992657391013;0.022351602174189744;-0.41583899114587425;0.23838916801594615;0.0
0.02587394734143452;0.26233177658450396;0.0006694611510273265;0.025237075558274674;0.027107045520768747;0.6161890630501742;0.0007347919168650289;0.031737534414193996;0.023709009383175602;4.010745563902132;0.017844396859386102;0.08871214438666239;0.019910683583894754;0.00039643532077797606;0.017079176278579397;0.5673353187431847;0.22440194569497468;0.0
0.026054152710364768;-0.06314917713430646;0.0006788188734550078;0.02982563475068825;0.028627456963243637;-0.061912040000198156;0.0008195312921823666;0.04040481288875278;0.014728243039945623;-0.6895135522382513;0.021668196186397475;0.0469052717446722;0.01958225140698034;0.00038346457016618355;0.008794475029043333;1.288842181211525;0.21772299813575235;0.0
0.02659662397228895;-0.1721642056440405;0.0007073804067233353;0.030335474660956444;0.028627456963243637;-0.061912040000198156;0.0008195312921823666;0.04040481288875278;0.013625848625605294;0.23665387787556508;0.020648516365861104;0.0469052717446722;0.020135086349544567;0.0004054217023036159;0.012529972692001345;1.1919787736742586;0.2211169931518392;0.0
0.027101814506020346;-0.6860873343488486;0.0007345083495187348;0.03645355358417455;0.02856189597548996;-0.030665879837379686;0.0008157819017147095;0.03989497297848468;0.01317059023826369;0.603882658073754;0.014912817375344153;0.0469052717446722;0.02048679183483983;0.00041970863968406;0.02108397070541615;0.3233841381289387;0.2293083363092677;0.0
0.021875457723474795;-0.5758625958744656;0.0004785356506115331;0.02957071479555417;0.03013418803302035;-0.4981355564651134;0.0009080692884094268;0.04180687264199037;0.016927401648177742;0.9562055442659275;0.018864076679922473;0.0662791883348629;0.0177864056837321;0.0003163562271462976;0.01730897983375347;1.0590326671766175;0.1863346608084496;0.0
0.01965004333844619;-1.376200296934152;0.00038612420320281347;0.02957071479555417;0.029426387414368066;-0.24646184752402164;0.0008659122762604793;0.03466911389823621;0.02028088843711109;0.22496503501764223;0.0229427959620679;0.0734169470786173;0.01955676243718086;0.0003824669570243282;0.01730897983375347;2.2295612241214613;0.20639386539121146;0.0
0.02093995613528341;-1.7106385222355251;0.0004384817629475933;0.03645355358417455;0.029886546025615218;-0.42728000914400593;0.0008932056333412167;0.039257673090649564;0.021439148036050626;-0.40928507093997013;0.027148975221780322;0.0734169470786173;0.022460304080368934;0.0005044652593826374;0.01889603666911334;0.3643079000329509;0.24282559337967213;0.0
0.020393596410727015;-1.9954336363639291;0.0004158987745636178;0.037728153359845;0.02565032667173033;-0.5152806451465892;0.0006579392583664803;0.03415927398796806;0.03757383667392786;4.889960228594805;0.027148975221780322;0.14785357397777088;0.021650804371095834;0.0004687573299154624;0.02514853597258479;0.05561129876647265;0.24239640044268812;0.0
0.019800987790384958;-1.801694209150475;0.00039207911747497423;0.037728153359845;0.028180598060297882;-0.9125670576456628;0.0007941461070360647;0.03670847353930898;0.046957364544312125;0.9292736923687004;0.04040481288875293;0.14785357397777088;0.022247349987534776;0.0004949445814678636;0.029927543114336916;-0.11731272101802309;0.2465513117419279;30.0
0.019004273199948105;-1.568218486480974;0.00036116239985826585;0.03543387376363818;0.02428799550947461;0.11544870903939126;0.0005899067258682589;0.02753135515448152;0.04748862760177312;-0.04613582955329131;0.04932701131844597;0.14785357397777088;0.022521805040723847;0.0005072317022923741;0.03043202426855364;-0.5460762373860689;0.25408559725354335;0.0
0.02589604731423142;0.9676424478741593;0.0006706052665009124;0.03161007443662693;0.024206131103919754;0.5739276163044684;0.0005859367830201513;0.02141327623126346;0.04583876833492132;0.08906258165587436;0.04231671255225855;0.14785357397777088;0.027679751615836422;0.000766168649514399;0.031034937906567056;-0.20457119817979283;0.33801898248222245;0.0
0.029133830548383394;-0.2370286264913299;0.0008487800824219175;0.030335474660956423;0.024396720742736484;-0.375089387084947;0.0005951999829990686;0.03237483430202942;0.045649354506452425;0.08251964471185211;0.04231671255225855;0.14785357397777088;0.02985555499554605;0.0008913541640920747;0.048536254126627223;-1.0383185101633532;0.38647658553543157;0.0
0.03136278419488849;-0.18670955357519323;0.0009836242324551476;0.030335474660956423;0.02412398889429449;-0.37721724669777357;0.000581966840172044;0.03237483430202942;0.04521765972071661;0.1242522843685227;0.04231671255225855;0.14785357397777088;0.03088186559109004;0.0009536896223861509;0.05336639032478878;-1.170753962445841;0.3946788918011655;30.0
0.03290906729854624;-0.7717866947773567;0.0010830067104602456;0.038237993270113145;0.023526409681074383;-0.3823384192318119;0.0005534919524817504;0.03237483430202942;0.045735032265887356;-0.6021179834662146;0.054425410421127654;0.14785357397777088;0.03150181126822661;0.000992364113178969;0.05664707981781339;-1.366794888970372;0.4208772981637732;30.0
0.03213450241203042;-0.5711728021066929;0.0010326262452687888;0.053023350667890254;0.030883563962069406;0.614119944288052;0.0009537945229992322;0.03543387376363827;0.045360126037000265;-0.6988112304072003;0.058376669725706;0.14785357397777088;0.02993533335375508;0.0008961241830004414;0.03474653290437474;-0.8431761770384437;0.4176847384190615;0.0
0.033445512244407234;-0.7630128990368601;0.0011186022892907942;0.05914142959110836;0.03046447795277804;0.8199638157030829;0.0009280844169352992;0.02931579484042013;0.04402754848603528;-0.4581138248307847;0.058376669725706;0.14785357397777088;0.03127729496877034;0.0009782691805634662;0.03928269138179265;-0.9654066604763905;0.45579049539050165;0.0
0.03174990261785187;0.14851672746760428;0.0010080563162430769;0.0410421127765881;0.028766928269492113;1.4059154319280511;0.0008275361620621045;0.02268787600693381;0.03584216105106958;-1.1706923277702344;0.0568471499949015;0.0978892627714897;0.026818171452867128;0.0007192143200753774;0.03093228671657189;-0.11751909613568046;0.4279769063560138;30.0
0.03355247043717868;-0.7511041847617573;0.0011257682724377495;0.05914142959110836;0.03282710664802295;0.13320220735031463;0.0010776189308806727;0.0333945141225655;0.03983289761758809;-1.1771092252879163;0.058376669725706;0.12032221882328939;0.029412442191080485;0.0008650917556436515;0.037618591074439746;-1.1259609056339261;0.4339461055291487;0.0
0.038359312657676406;-0.7143445224811614;0.0014714368675693736;0.06194554909758333;0.03287542105867258;0.13492828694529507;0.0010807933097850126;0.0333945141225655;0.04105360247817657;-1.4980922451511718;0.07035790761700812;0.12032221882328939;0.029475983751300512;0.0008688336181069318;0.037618591074439746;-1.1366630786150496;0.4357203080406158;30.0
0.03852303346047021;-0.6740823061806295;0.0014840241069965074;0.06194554909758333;0.03335554282159896;-0.0979589569498008;0.0011125922369235215;0.03951259304578347;0.03930840359365767;-1.5536007606668512;0.07035790761700812;0.116243499541144;0.02944271142866205;0.0008668732562714669;0.03711410992022302;-0.9535051824447566;0.4457663175748922;0.0
0.037009174818342656;0.23044526649350447;0.001369679020734648;0.037855613337412004;0.0291672019482898;0.6999511538196929;0.0008507256694923203;0.03492403385336995;0.0371787885995015;-1.6152176385472603;0.0688921178749871;0.1050270215152441;0.026661516454810984;0.0007108364596701568;0.025724497784011896;0.4222201417544189;0.4381215115844056;30.0
0.041239980851855804;1.2089206241557513;0.0017007360206614335;0.0220505761190986;0.029403491822665943;0.5481040149087638;0.0008645653313655831;0.03492403385336995;0.04080762837175437;-1.704678066561797;0.07035790761700812;0.1182828591822167;0.02698844878893527;0.0007283763680329816;0.027068558611459806;0.14874872593087946;0.4402526758205463;0.0
0.04089020754542301;1.2914032436277643;0.0016720090731077687;0.017462016926685;0.02948054288689876;0.5131652049710466;0.0008691024089062771;0.03492403385336995;0.04824395228938316;-1.05383929805333;0.07341694707861723;0.1478535739777709;0.02565239726282858;0.0006580454853299751;0.03433404075481813;-0.5903592375745234;0.38665867014156835;0.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;0.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;30.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;30.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;30.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;30.0
0.04061700579256192;1.3157451755602274;0.001649741159553008;0.018481696747221298;0.02796721985924177;1.3099006463328413;0.0007821653866551672;0.026511675333945023;0.04734309856437216;-0.7031660803070408;0.07341694707861723;0.1478535739777709;0.026402674247688638;0.0006971012074295608;0.03433404075481813;-0.6093542107698144;0.40155175250022096;30.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.018954002952512015;-1.4737333585320629;0.00035925422792383414;0.0295707147955542;0.023498939245888664;0.27618704550576784;0.0005522001456819665;0.024982155603140654;0.036436668451748755;0.6185167951134436;0.04716019169980615;0.13867645559294373;0.019649983942085548;0.0003861218689242199;0.020907155102471528;-0.5789360218045658;0.3313681367360348;0.0
0.02016769705956816;-1.275846267496613;0.00040673600468651424;0.03543387376363825;0.02751361089845581;-0.47619162386784586;0.0007569987846716264;0.029315794840420184;0.034950158874933565;0.23645062147011484;0.04716019169980615;0.1305190170286529;0.021835616921755324;0.0004767941663536474;0.02305326158792366;-0.8017048504348205;0.3582587832017405;0.0
0.021510672888046405;-1.4475142501307854;0.00046270904809653473;0.03772815335984502;0.04097092006212805;2.2143019098768226;0.0016786162907372866;0.036708473539308756;0.03519529534167172;0.4987891572122673;0.03747323340471088;0.1305190170286529;0.028333779294745717;0.0008028030491233611;0.0387371026826807;-0.13460547483768565;0.42959670868467353;30.0
0.02159691948128876;-0.7850888568482673;0.00046642693108127006;0.0272764351993474;0.040003313082572066;3.6283404440205005;0.0016002650575822812;0.02625675537881117;0.03552775356418778;0.40612423185019236;0.0387478331803813;0.1305190170286529;0.028387266085790244;0.000805836875825457;0.04205863956863897;-0.45603083330386956;0.40905434737185464;30.0
0.01952835700188977;0.6271309647218168;0.00038135672719325723;0.022687876006933783;0.041617940623871905;2.0124887402810967;0.0017320529817721273;0.03747323340471104;0.03382489246778469;1.7180798934508643;0.030590394616090498;0.1305190170286529;0.025379024761429416;0.0006440948978412474;0.031200025553010047;0.1085307709981862;0.34689754162915193;0.0
0.014277724416097136;-0.06325678616552624;0.00020385341450201633;0.01937391659019063;0.041035466950774376;2.1103529258713656;0.001683909547868096;0.03288467421229718;0.035819985345348075;0.4616169288825429;0.039257673090649474;0.1305190170286529;0.02240526310752042;0.0005019958149172157;0.029106681985546556;0.3286769553228958;0.29764041522213225;0.0
0.011446909827535599;-1.1299885913089334;0.00013103174459973106;0.01911899663505666;0.04373389845278017;0.379965949917625;0.0019126538738780876;0.046395431834403866;0.04022480923447619;-0.7542022186405568;0.0609258692770469;0.1305190170286529;0.02199242702383598;0.00048366684639875105;0.02873643341655896;-0.2971683976663384;0.27487966000858094;30.0
0.02131866775983024;4.566553378329818;0.00045448559505402523;0.022432956051799756;0.04184943184409708;-0.33387057213267707;0.001751374945673727;0.05098399102681758;0.040011483824683426;-0.8735915966402552;0.0540430304884265;0.1305190170286529;0.022037957933654755;0.0004856715898855365;0.026782986785190505;0.058116426708044046;0.28395342564551485;0.0
0.02710181450602032;0.9924428466171965;0.0007345083495187334;0.025746915468542908;0.042392775817206366;-0.41496772638311274;0.0017971474414879166;0.05098399102681758;0.034591209895557994;-1.2356263675264074;0.04945447129601295;0.10196798205363511;0.026259117663156355;0.00068954126044749;0.029709181743326055;0.1642147288533484;0.3603669568403966;0.0
0.02998137568424983;-0.6489492556072296;0.0008988828879201271;0.03568879371877236;0.038281536615503875;-0.30477804056824814;0.0014654760456441636;0.05072907107168348;0.03775904010538629;-1.5562379254901861;0.05659223003976738;0.10196798205363511;0.02649684840796579;0.0007020829755547192;0.032164099045551536;0.06900350271063;0.3664092164397503;0.0
0.032611976230639786;-1.593618703227043;0.0010635409936678145;0.06398490873865607;0.037765610713136666;-0.3176822813916399;0.0014262413525361832;0.05072907107168348;0.03670976099125251;-1.3538094928220765;0.051238910981951505;0.10196798205363511;0.030568775767664882;0.0009344500519337758;0.032164099045551536;-0.003023614914056654;0.43912738134594254;0.0
0.03362868178225979;-2.0935224312857934;0.0011308882384124918;0.06398490873865607;0.03679035143654003;-0.1952983294825698;0.0013535299588241234;0.04843479147547672;0.038551776572415236;-1.5332690116736905;0.06041602936677868;0.10196798205363511;0.0318231519051724;0.0010127129971796778;0.03860530402581788;-0.48068439135986724;0.47041830511490207;30.0
0.03396777785251595;-2.1106140294664097;0.0011538099322378733;0.06398490873865607;0.03634478428347837;-0.12814220869495518;0.0013209433446125763;0.04767003161007441;0.04251078476171608;-1.6229321845729392;0.06959314775160594;0.11726317936168029;0.03228585973948397;0.0010423767391176317;0.03860530402581788;-0.6535549986832994;0.46537824990377796;30.0
0.0343941034763264;-2.1103549032949713;0.0011829543539402477;0.06449474864892425;0.03637078214154688;0.17140798804966773;0.0013228337935878658;0.04767003161007441;0.04153230418158705;-1.4333479163820606;0.0647496686040582;0.116243499541144;0.03213230839770578;0.0010324852429652734;0.038057637717220386;-0.6122233192126613;0.46438690621334905;30.0
0.03363968882527224;-2.0642718817888777;0.001131628664261146;0.06296522891811972;0.0289336105804977;-0.055469550398318135;0.0008371538212238885;0.030080554705822243;0.04211174036104241;-1.4724340098069224;0.0665341082899968;0.116243499541144;0.027510872744169815;0.0007568481191459056;0.035493093166906894;-0.6347596059332451;0.4207058350602528;30.0
0.03328852732127691;-2.2050110832702563;0.0011081260512193997;0.06309268889568675;0.031587733011577024;-0.03790425368024191;0.0009977848768106727;0.030080554705822243;0.04459189665370819;-1.5159442784015058;0.0746915468542876;0.1254206179259711;0.02699169003165483;0.0007285513307649348;0.030572314938102196;-0.5136035322410919;0.41695777298194037;0.0
0.03262311504122025;-1.9359867000256785;0.001064267634992691;0.057739369837870876;0.031026412612671722;0.7532638992086327;0.0009626382796117549;0.020903436320995145;0.046033670056279404;-1.6518277318336474;0.07698582645049443;0.1254206179259711;0.026968009224144152;0.0007272735215135242;0.0318931636768667;-0.6425800570409118;0.4274731377924982;0.0
0.03881942516369313;-0.6287453763759888;0.0015069477700395718;0.06143570918731508;0.031026412612671722;0.7532638992086327;0.0009626382796117549;0.020903436320995145;0.04637734707414012;-1.2379576535874732;0.07775058631589665;0.1254206179259711;0.02738821327810604;0.0007501142265670239;0.03270087971479751;-0.6370037538553219;0.4198340751146815;0.0
0.0354205055891657;0.1708882896842757;0.0012546122161921187;0.03670847353930853;0.025536875991798724;3.793543441038302;0.0006521320354205061;0.019883756500458705;0.04143432586682363;-0.014821622957417605;0.056082390129499254;0.1254206179259711;0.024477240610333843;0.0005991353078961763;0.030688043857476498;-0.4922316878027137;0.39674975169038873;60.0
0.03493897288076895;0.3569936812874289;0.001220731825963108;0.033012134189864324;0.015626040655044526;0.654426235755162;0.0002441731465531044;0.01682471703884969;0.038626790921279595;1.9513676652050878;0.02702151524421325;0.1254206179259711;0.0247524449932464;0.0006126835331436889;0.03511731119068087;-0.8023431324404448;0.4098320679463346;0.0
0.03639500300060143;-0.08794378660030779;0.0013245962434137873;0.033012134189864324;0.015852250240686976;0.31045176879094166;0.0002512938376933603;0.02064851636586107;0.034326161142994416;6.551692085231716;0.018099316814520178;0.1254206179259711;0.02246370265828108;0.0005046179371196645;0.028215162059941165;0.28474365759732967;0.3564796538827998;30.0
0.03697367410267054;-0.2795856803360582;0.00136705257665049;0.03811053329254603;0.024583229727369302;2.5218334977726093;0.0006043351838286137;0.025746915468542797;0.01658185534206232;3.291971355152504;0.012236157846436224;0.0632201488732538;0.023641851207261606;0.0005589371285062971;0.030227997917262175;0.11708971642018279;0.36065643249155616;30.0
