acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.483568638263292;-1.530523764509541;12.135250457491566;5.944939853969499;0.334180479073669;-0.5393286553413664;0.11167659259390693;0.44984169213400005;0.03866592421288686;0.03630791016847183;0.060161109411644625;0.1284796573875802;1.2359113071579084;1.52747675916077;1.3878519795825115;-0.8966563049176374;0.35141051957513353;0.0
3.131385317384719;-1.3807903878313024;9.805574005932595;5.761907261359572;0.30724886453531863;-1.1187320486569832;0.09440186475824257;0.44984169213400005;0.0408114223325749;-0.23612313860720127;0.06806362802080138;0.13255837666972559;1.3028842678274255;1.6975074153522067;2.0986685262434577;-0.6647900387764253;0.401827598160983;30.0
2.919060395150203;-0.9550688791388653;8.52091359053446;3.8769928605951165;0.3234828214919382;-1.1909082522206123;0.10464113580038514;0.4764754431140692;0.04322956693805039;-0.2894838434907601;0.06806362802080138;0.1488732537983073;1.330519698636435;1.7702826684595896;2.0986685262434577;-0.7551819426755717;0.42107301503007827;30.0
2.673664497370588;-0.07445050092677231;7.148481844499918;2.7688462159610854;0.37229665677381907;-1.4520607288730047;0.13860480064496283;0.6484933824459047;0.04521289077183655;-0.5873581404577256;0.07698582645049443;0.1488732537983073;1.3902147369532756;1.932697014842065;2.142848669526315;-0.8947429819820254;0.45645924528580495;30.0
2.2502759371261605;-0.1619481057995693;5.0637417932090205;2.7688462159610854;0.44371965498171884;-0.9310307321900211;0.19688713221709558;0.6434616606978378;0.050939476474360396;-0.8061712325758366;0.08131946568777387;0.16926685020903431;1.5004445811578366;2.2513339411259157;1.6685096872112437;-0.42564071061753705;0.5414479276570222;0.0
2.0411085135868032;-0.7740577199880805;4.1661239642365295;2.7688462159610854;0.509531751896157;-0.3724516086745224;0.2596226061903668;0.6602176082259188;0.051291055990538945;-0.7322182861760174;0.08131946568777387;0.16926685020903431;1.5583670047375566;2.4285077214547037;1.8374377388521048;-0.2985191648234086;0.5992447342207109;0.0
2.1569874360306316;-0.8768208621982322;4.652594799193999;2.8561668861833884;0.6152657143454807;0.17990108504520524;0.37855189924905464;0.7654207036474953;0.05284560409225347;-0.8837198915824489;0.08565310492505337;0.16926685020903431;1.6022021878238892;2.567051850667657;2.1409717738174683;-0.40200975487615553;0.6314843689270699;0.0
2.284104954988878;-1.133424521863495;5.217135445404744;3.7700777841664914;0.6971520807538938;-0.5674141307758476;0.4860210236994837;0.8877282778159379;0.05039309217658839;0.0061933207356875955;0.06322014887325363;0.16926685020903431;1.6467705400062889;2.711853211432604;2.337409049228876;-0.49204026451115446;0.666262046057215;30.0
2.11915788680931;-1.0028067458488812;4.4908301492261;3.3507860589207423;0.7574840049330853;-1.101737213623331;0.5737820177294665;1.0347862596472575;0.04978806301562579;0.45954372022562906;0.04333639237279487;0.16926685020903431;1.3373441433313478;1.7884893577026566;1.3766800532764414;0.7727002460271516;0.6248072967942221;0.0
2.0380792854593266;-0.17737537752143706;4.153767173818399;2.7915394499043895;0.7371732131225675;-1.6235322675061272;0.5434243461454502;1.3218285054879;0.049462036289335674;0.31322376052948536;0.04868971143061067;0.16926685020903431;1.2080776044723451;1.4594514984276399;0.8058488851364736;3.9746983381561916;0.631476463171293;0.0
1.600649677810479;-1.1713824961311856;2.5620793910747905;2.6944992140573043;0.6791974867264052;-1.795461984867874;0.46130922597546536;1.3127877496761498;0.0458330328621326;2.0917305298081614;0.034159273987967725;0.16926685020903431;0.6891534456382191;0.47493247163502983;0.6101668474654458;3.228346137522125;0.432318655866835;30.0
1.3321408529750285;-1.2974495141742397;1.7745992521650367;2.2610832953704385;0.6242893139229271;-1.7161020434587828;0.389737147478359;1.1686212428595382;0.04188132286415184;5.386716269998467;0.030335474660956423;0.16926685020903431;0.4201652559268078;0.17653884228803993;0.4592250026429203;0.6810229340902607;0.29762420044919435;0.0
1.2714626315894781;0.030810157346741737;1.6166172235284408;1.2010018801755122;0.5698537191860001;-1.1556614241168108;0.3247332612701167;0.8879252104505407;0.021558269960832;0.04505369588803332;0.02855103497501777;0.0703579076170082;0.40738176680701305;0.16595990392680357;0.45481741239420037;1.194104229836796;0.290990625808399;0.0
1.2195640683592215;2.0267581864592836;1.487336516832896;0.46953608215405274;0.500760192883938;-0.3598642688841431;0.25076077077715886;0.588034805563039;0.021388385918299325;0.3746391311919865;0.02702151524421325;0.0703579076170082;0.41420315449594625;0.1715642531943927;0.5028401714586608;0.7186897876362303;0.2921770336746957;0.0
0.8636913669061539;6.662200833791799;0.7459627772682205;0.40808338364516294;0.4568730468234035;-0.7897104664471846;0.20873298091369985;0.588034805563039;0.020971107607161598;0.6527632683775398;0.02702151524421325;0.0703579076170082;0.3180073563782201;0.10112867871066426;0.46847915388056993;-0.5966041707766288;0.24220228596961088;0.0
0.5260740389037611;0.901830940513163;0.276753894408516;0.40808338364516294;0.4589648864491634;-0.7638623211161631;0.21064876699329346;0.588034805563039;0.021665015133491755;-0.06295192531149117;0.03619863362904047;0.0703579076170082;0.3001685569291506;0.09010116256892874;0.3084017695267458;-0.32682566629664;0.24129533775530743;0.0
0.5346996380927402;0.7246205031357786;0.2859037029765074;0.40808338364516294;0.4913090004621187;-0.9828612636165487;0.24138453393508613;0.6419769827916998;0.016355562896350113;-1.1155206249729985;0.0229427959620679;0.0458855919241358;0.27088531153129897;0.0733788520034089;0.3084017695267458;-0.625542739959835;0.21454922378190122;0.0
0.5796790090754796;-0.6724803678669584;0.33602775356272996;0.7928631355541005;0.5387443618164146;-1.568206061863643;0.2902454873889759;1.043624006285024;0.016364710774841657;-1.0936135050944142;0.0229427959620679;0.0458855919241358;0.2825037419152864;0.07980836419613874;0.36457708298718705;-0.7652639542089541;0.2268458168116036;0.0
0.7423675898717396;-0.37257004076780176;0.5511096384919753;1.040588718783162;0.5446602707910247;-1.7021983446419133;0.2966548105781524;0.9289030135604088;0.01999865350759724;1.1886598347871926;0.018481696747221374;0.0744366268991536;0.2897475455077053;0.08395364012773977;0.3849686088796942;-0.8146093271702708;0.23530508027372854;0.0
1.0888672529015457;1.3541804248427007;1.1856318944413589;1.1638299780925374;0.5213475980339479;-1.3427179457364502;0.2718033179757669;0.835926112232796;0.03584501788881954;4.2410995326794785;0.022305496074232673;0.133578056490262;0.3780118039479445;0.14289292392397923;0.6033625847106385;-0.22277686745505193;0.28755901424612695;0.0
1.051533008524605;1.406143443620904;1.1057216680168072;1.0749513516821891;0.43668049225659306;-1.4687158471659014;0.1906898523174604;0.7472655635620302;0.037902577025839164;1.9872343881284753;0.03173753441419387;0.133578056490262;0.3965906320729062;0.15728412944798723;0.4370245736327636;0.3844433813574502;0.3183208496918832;0.0
1.0315173319775688;1.5948864928692847;1.0640280061701217;0.9906879998407726;0.3679526087111226;-1.194029465907325;0.1353891222573205;0.5778183845629095;0.03931599249719761;0.8081766063004239;0.05417049046599357;0.133578056490262;0.3974709862911204;0.15798318494323602;0.38276472364499203;0.6444539794484146;0.3236740701717279;0.0
1.0081879208670947;1.4595962200154733;1.0164428837823154;1.010913474803973;0.3294983821692176;-0.4518206182049457;0.1085691838521318;0.4503387181494567;0.04116346775899951;0.6083353413666865;0.060161109411644646;0.133578056490262;0.46035686750196975;0.2119284454562261;0.3352608471466467;0.47079504765685304;0.3973579132454033;0.0
1.1741103126571912;0.8390159138703376;1.3785350262879674;1.1289664507526744;0.276096182861585;-0.9169041171698925;0.07622910219073777;0.4414469226593546;0.04600514983868111;0.2006467185750978;0.07265218721321495;0.1631487712858162;0.6161986962212984;0.379700833224828;0.7333232928420541;0.36849013342674086;0.48262429161889486;0.0
1.17625771315164;0.8203462072822523;1.383582207748726;1.1289664507526744;0.2640510811875972;-1.3164673684156096;0.06972297347633905;0.4414469226593546;0.04665039400179832;0.16834950464060197;0.07265218721321495;0.1631487712858162;0.6182443242523777;0.38222604447027925;0.7404905231825782;0.3037904839872883;0.4833220967294393;0.0
1.1644465711965146;0.94540438833877;1.3559358171713198;1.0937160924130307;0.3099119226450095;-0.4461083721033876;0.09604539979752635;0.4414469226593546;0.04659051972658032;0.16712436804165362;0.07265218721321495;0.1631487712858162;0.6105951667186301;0.37282645762015165;0.6124478649703096;0.6361318382408266;0.48271103283544814;0.0
1.265099530636087;0.1230175019639666;1.6004768224156478;1.5727058162111607;0.37334361990782233;-0.7803287633203297;0.13938545852587653;0.5113189170357797;0.0453530057514676;0.3330323516589721;0.06704394820026505;0.1631487712858162;0.6604088985884624;0.4361399133348261;0.9079022576598452;-0.7293892666614232;0.48553414674531054;0.0
1.3368314834371786;-0.03212394222043713;1.7871184151088477;1.6555066728871832;0.4096466362110044;-1.2227025606681015;0.16781036655899098;0.6486398908361533;0.0452811324791975;0.3457388128619054;0.06704394820026505;0.1631487712858162;0.702996318918765;0.494203824413334;1.1469950261097186;-1.353707969245125;0.47563231273905676;0.0
1.3829010561568005;-0.014297827195009126;1.9124153311195942;1.9686015505950092;0.4592918997531404;-1.1011060256887681;0.21094904917884874;0.7472312688769588;0.04569490697899582;0.2804349991893073;0.06704394820026505;0.1631487712858162;0.7132513318407151;0.5087274623725538;1.1914119130231577;-1.4396855695096515;0.45003205043044403;0.0
1.4872859541519892;0.11844171793194139;2.2120195094177926;1.955213142175285;0.5326485529923888;-0.4257865720878038;0.28371448100488555;0.785525610714041;0.045674647882577524;0.27936317237964214;0.06704394820026505;0.1631487712858162;0.8187655640188204;0.6703770488230572;1.1757785132394187;-0.7326562688611533;0.4630050443188022;0.0
1.4771198474575715;1.4736732121484148;2.1818830437530794;1.5981722947265404;0.6335621574677381;-0.21598788360732077;0.4014010073751751;0.7489925380756679;0.04474029526740083;1.2986514461736565;0.0333945141225655;0.1631487712858162;0.917810129206232;0.8423754332735601;1.0133316693594199;-0.4619145516832601;0.46487910785373593;0.0
1.1289840353517917;-0.6097826773753202;1.2746049520792158;1.3262727907963665;0.7468204665666589;-0.2106839879575053;0.5577408092828421;0.9415222911308831;0.03135374136785847;1.0319168372591674;0.02064851636586113;0.1111451004384623;1.0928000084304303;1.1942118584255488;1.333347359428854;-0.6444790035262701;0.5119094522091784;0.0
1.0727192573569349;-0.40862978855397564;1.1507266051044136;1.3262727907963665;0.8311939021144583;-0.8332091859167924;0.6908833029122597;1.2033422369589362;0.026236122680329405;3.299461375875271;0.022178036096665653;0.1080860609768532;1.0067381875645984;1.0135217783008525;1.0234640955079568;-0.0038752187237952916;0.44909980152307244;0.0
1.1236164116982776;-0.027215567206208865;1.2625138406377134;1.411181364234958;0.8380429107489362;-1.4929794707873147;0.7023159202565495;1.4062871642874895;0.018453692938500677;-0.31234473400054413;0.014657897420210026;0.05710206995003571;1.0727423537242966;1.1507761574739441;1.272776143094156;-0.04381167430940486;0.43035435999198474;0.0
0.9117472599905301;-0.6869320197713604;0.8312830661002392;1.2107001107862567;0.8206865021812813;-1.777654791497179;0.6735263348625462;1.5335543710161865;0.018676020550264426;-0.5887463633662757;0.020775976343428124;0.05710206995003571;0.9068552838350333;0.8223865058195188;1.4025491766549263;-1.4174384294737892;0.32724502900682934;0.0
0.9727750521370575;-0.9679442997384166;0.946291302060255;1.3719884870824477;0.7694987912050131;-1.8169039561272482;0.5921283896659763;1.4405440839643329;0.015447583291859034;-0.10001311512586741;0.015040277352911177;0.04996431120628121;0.9747413858000054;0.9501207691913148;1.672026048627247;-1.7936638305890653;0.3368773420817527;0.0
1.1122260538138855;-0.19583978248348077;1.2370467947824082;1.48345077640042;0.7105511417288194;-1.6137907749067413;0.5048829250121287;1.2564581670393433;0.01635267302943772;-0.8837149865443874;0.022687876006933796;0.04996431120628121;1.0957418271105432;1.2006501516795518;1.8045159907238122;-0.9716894942182547;0.34548884820268;0.0
1.1107256744377323;0.331118241815942;1.233711523855155;1.4268529173586924;0.6562998253655042;-1.0109450243026452;0.4307294607747913;0.9211305349810199;0.015411337187772167;-0.5009889257664699;0.018354236769654295;0.04996431120628121;1.0658204220093142;1.1359731719721127;1.741795244616669;-1.2369225417514766;0.30816306446773734;0.0
1.1856372675034628;0.5913615052478267;1.4057357300930777;1.0843646228499235;0.5921269424511116;0.11893826981017747;0.35061431597650206;0.6115509028956916;0.013784476174707141;-0.019003802267093937;0.01707963699398382;0.04996431120628121;1.1223210512026691;1.2596045419726645;1.3524600341092956;-1.004610150389514;0.30106805522889135;30.0
1.1428706077375261;1.7363921530436515;1.3061532260303421;0.7549898755478157;0.48661287104719336;1.2774529679045505;0.23679208626879242;0.37930445413944036;0.013784476174707141;-0.01900380226740405;0.01707963699398382;0.04996431120628121;1.0440950383812182;1.0901344491722775;1.0614452422834404;-0.30999038435197246;0.26827708920213456;0.0
1.175656338754254;1.2942498538977278;1.382167826853057;0.7549898755478157;0.3689879370256073;1.3055503609950943;0.13615209767041353;0.3441012566434345;0.01998092149404522;1.58734048463631;0.021285816253696327;0.07545630671969;0.9647195704788445;0.9306838496648863;1.0614452422834404;-0.031500086013321354;0.24451006613423487;0.0
1.2951240643667408;-0.19977169464820513;1.6773463421018258;1.0457475788792276;0.2936702484370569;-0.11665910196686709;0.08624221481708273;0.41662153854915407;0.02068177318446565;-0.08400670743713666;0.02434485571530543;0.06118078923218109;1.000090284393424;1.0001805769381198;1.1370379297309778;-0.39928905935316517;0.25565003104088596;0.0
1.3063043059011592;-0.44877751203252764;1.7064309396159094;1.4190117083597755;0.258249355934748;-1.5780533286613838;0.06669272984071216;0.4402724706437522;0.020110201507985516;-0.06542009467008572;0.02434485571530543;0.06118078923218109;0.9964504158878383;0.9929134313230459;1.0567022271822002;-0.3332423575649203;0.2541396930706412;0.0
1.350476275791405;-1.0491828198081312;1.8237861714754233;1.9630297239475014;0.2607831219545048;-1.622313626332558;0.06800783669633813;0.46694543142363854;0.01932318126018899;0.036390301555725396;0.019756296522891854;0.06118078923218109;1.028574030806401;1.0579645368493271;1.4883899937106282;-0.7875674225893305;0.2680352351491899;0.0
1.2669375501662792;-1.4135950783034679;1.605130756021333;1.9630297239475014;0.26463130702918675;-1.5730992176433505;0.07002972865997571;0.46694543142363854;0.020642936555693076;-0.12559209328201304;0.023707555827470153;0.0632201488732538;0.95344673445492;0.9090606754427508;1.4883899937106282;-1.1719078266938519;0.24561795714327975;0.0
1.272401715929593;-1.4351306081460538;1.619006126700573;1.9625521589909496;0.24343563082772945;-0.7753036853139798;0.059260906356494586;0.2875279158525863;0.020172041668117355;0.7008953964204636;0.020903436320995172;0.0632201488732538;0.970976152695864;0.9427946891040618;1.4883899937106282;-1.1901060816169984;0.25535765496264456;0.0
1.347812931017638;-1.5487515173949107;1.8165996970183564;2.147259343679247;0.21646401469200668;0.10321979375685954;0.046856669656581286;0.24314956787695063;0.023037188247039014;-0.8574390127607633;0.028296115019883723;0.0632201488732538;1.0475827216350386;1.0974295586682747;1.6202245596566693;-1.305126792366852;0.2837071142921949;0.0
1.4678662506839115;-1.2194981122005528;2.154631329896844;2.399988227664542;0.16813091130110214;0.009302796080748976;0.028268003334939076;0.20280589849189612;0.021906222757619005;-0.8357950318462712;0.025491995513408812;0.0632201488732538;1.1332741314723858;1.2843102570644902;1.7432699929090325;-1.1644629988066262;0.32089402741903633;0.0
1.3116237519885652;-0.1483015267694005;1.7203568667805613;1.4508346289476648;0.12880907269401654;-1.020958286623571;0.016591777208292437;0.17407242681603918;0.022383743954429797;-0.8409396197793165;0.026256755378811038;0.0632201488732538;1.0214531384492624;1.043366514047848;1.0470023803563633;0.09217528929630071;0.30373895516587224;0.0
1.1469789482917543;1.7888156314991117;1.3155607078244589;1.0658191869174807;0.1313911623485956;-1.0234387626791823;0.01726363754331501;0.17407242681603918;0.02171989099679557;-0.7494150166158173;0.02421739573773836;0.0632201488732538;0.8936057013139678;0.7985311494208281;0.5862074168645672;2.618398180455526;0.2774833361839188;0.0
0.8129844010687695;0.37101653356039416;0.6609436363811457;1.0658191869174807;0.14492777506750593;-1.3286710496620553;0.021004059986017596;0.20833644323506273;0.02079065074017328;-0.628781780674251;0.02319771591720199;0.0632201488732538;0.5794740352023556;0.33579015747370095;0.5535445847804312;1.0649388297903195;0.1895144066843413;0.0
0.6985660785055134;-0.39944077232452174;0.48799456603857116;1.0658191869174807;0.18812490788575706;-0.15136709210437843;0.03539098096702458;0.2597412021064507;0.020355709466890696;-0.5376009932557281;0.019883756500458837;0.0632201488732538;0.4465876704782542;0.19944054742319375;0.5507359787441088;-0.3272732931423137;0.14958394985210627;0.0
0.807560087798096;-0.4037605665404341;0.6521532954044684;1.2338160055694736;0.26587475740195216;1.2854824937911777;0.0706893866235469;0.27538483346578957;0.017237954386542933;1.044844604671011;0.010961558070765723;0.0601611094116447;0.5018027701292773;0.25180602010941633;0.7269586516179767;-0.46937177923170703;0.16388142615907567;0.0
0.7805810981678847;0.23108810975133198;0.6093068508169808;0.8899201539660164;0.35163412394897037;1.209563627237788;0.12364655712535985;0.26495382077550844;0.015671405568813957;3.333228913970164;0.011471397981033929;0.0601611094116447;0.51815300393765;0.2684825354896103;0.8809823901938363;-0.8516824334760549;0.17030840516871062;0.0
0.7775399001761295;0.2690400436369651;0.6045682963659055;0.8454592011868916;0.4020351002337398;-0.23530254189194452;0.16163222181995318;0.4318195366448352;0.018112966151094752;2.0648019085107348;0.015805037218313424;0.0713775874375446;0.48868575555583604;0.23881376768317833;0.7047597173199684;-0.5436937465455609;0.16377871209122347;0.0
0.7825884045631328;0.4480754391182554;0.6124446109566697;0.6768672829638396;0.45152077086868786;-1.0382556307665027;0.2038710065258541;0.6854779835991345;0.018413151464303484;2.3102496823273304;0.021158356276129275;0.0713775874375446;0.48971154969996566;0.23981740190954193;0.7047597173199684;-0.5921705905182099;0.1648495447566706;0.0
0.751472372583388;2.0127312751091724;0.5647107267561062;0.6425657322676104;0.5171277070420038;-1.1476030762799623;0.2674210653905205;0.8585323729802641;0.018494464971868022;2.2508513947441644;0.021158356276129275;0.0713775874375446;0.4766802022948987;0.22722401525990554;0.49805403687411864;-0.1444756283384341;0.15793435281139295;0.0
0.7757380324751572;1.9078555619603637;0.6017694950284279;0.7511188691442108;0.6021310043381631;-1.0862196129796908;0.362561746385285;0.9169187250544338;0.018831269746921644;2.2407650758309248;0.021158356276129275;0.0713775874375446;0.4767426152031114;0.22728352115070197;0.49805403687411864;-0.14559108143352545;0.15794574627196603;0.0
0.7055156720005854;5.2821877463921005;0.49775236343843754;0.5308151539666905;0.6998948723330664;-1.0236606398555088;0.4898528323181192;1.0917031171810105;0.012484375881150847;-1.0016624245872114;0.01937391659019065;0.0407871928214541;0.4554654274203962;0.2074487555752442;0.4650365450800442;0.3675963817399141;0.14993277020711515;0.0
0.3757858121212998;-0.16475606620653213;0.14121497659166485;0.49622761735554377;0.7659172266774769;-1.1442253087110936;0.5866291981213174;1.1995991117560802;0.011982141828674929;-1.0911878526216487;0.01937391659019065;0.0367084735393087;0.4020527560506756;0.16164641864794407;0.4650365450800442;-0.4870098761648882;0.1311792836741838;0.0
0.4281149042137425;0.3287536398149522;0.1832823712099419;0.49622761735554377;0.7669566042380709;-1.3584161537369122;0.5882224327843929;1.2225410871628624;0.0151583704953952;-0.6168725687189313;0.02115835627612928;0.0469052717446722;0.5162126145226457;0.26647546339230554;0.6385619159356204;0.0268989166531949;0.17385864095544376;0.0
0.4303702027325324;0.3697415880980429;0.18521851140004103;0.42779640970479615;0.7475560460156274;-1.356528270687611;0.5588400419345189;1.2137692502198525;0.02422954915811105;2.555250370441571;0.024472315692872452;0.08361374528398069;0.5103986487014968;0.2605067805963139;0.600583026395122;0.13478743764749387;0.17288823102050158;0.0
1.3069688527683827;8.849811286555964;1.7081675821067024;0.6448715202385289;0.7203719299702303;-1.346471904280846;0.5189357174890343;1.2193974648750519;0.024100468269037133;1.5041591106838395;0.034159273987967774;0.08361374528398069;0.6159722270716005;0.3794217845235473;0.6442243495475957;0.2663879508473277;0.22034460339685344;0.0
1.3224019154353115;8.587986877001184;1.748746825946981;0.7174618374599802;0.7297251544338607;-1.0461983943875275;0.5324988010135218;1.1090393638089588;0.026828726590552514;-0.13918886756011628;0.0288059549301519;0.08361374528398069;0.6168313308781587;0.3804808907529205;0.6442243495475957;0.25700033004294165;0.2205941859990398;0.0
1.2858326431267821;8.178478519383662;1.6533655861304069;0.8306762772934437;0.7468520919311383;-0.954469424223754;0.5577880472219174;0.9609383093870035;0.026000472179624073;-0.5143624035954291;0.026766595289079202;0.08361374528398069;0.5518273054490241;0.3045133750391306;0.6806219376166811;-0.24350266096966808;0.20735324536931685;0.0
1.2858253593757043;8.188829221819649;1.653346854813659;0.8231932484817812;0.7752937876986118;-0.8629052827397004;0.6010804572440601;1.0193740404211569;0.025913075387200016;-0.6062489220639514;0.029060874885285953;0.08361374528398069;0.5506023268978948;0.30316292238537623;0.6806219376166811;-0.1320664225248979;0.20597771895440548;0.0
1.2905208464085764;7.0615591902752435;1.6654440550151086;1.1235673558635249;0.7663981642971458;-0.9998386285252113;0.5873661462380348;1.0893411594681945;0.02653825331240261;-0.893030079673915;0.036198633629040376;0.08361374528398069;0.5580400204850376;0.3114086644629413;0.8174848183203474;-0.5767460995005554;0.21298355060873933;0.0
1.4300440229410272;2.4936205221564136;2.045025907549357;1.2276924537534726;0.7492600177914883;-1.2710599766624981;0.5613905742609014;1.093774751843514;0.028391124239458682;-0.9216699425588774;0.03874783318038125;0.08361374528398069;0.6107921112556759;0.373067003172166;0.9366637270573843;-1.1390997646163883;0.24209113103822377;30.0
1.826016226646442;0.47876921727492144;3.3343352599761102;1.488870466159474;0.7298858729284587;-1.585162344857277;0.5327333875005382;1.227994747559435;0.02781949335723982;-0.4423008439432029;0.023452635872335998;0.08361374528398069;0.5885054963828202;0.3463387192727897;0.7857071648137381;-0.9002768425255074;0.2355407177980094;0.0
1.7740002929465117;0.04273403086585101;3.1470770393743095;2.1181581663694837;0.69656637477487;-1.810287976439317;0.48520471446700475;1.330789472370644;0.02651475766587669;0.5007264534131133;0.0173345569491179;0.08361374528398069;0.5742289802556343;0.3297389217654257;0.8120218401285557;-0.6566527505911027;0.2404190335835168;0.0
1.746258759141246;-0.36017905503216396;3.049419653877524;2.1721007650102866;0.6627289696289758;-1.5979485421158452;0.4392096871854839;1.2607345820009024;0.022863306914398068;1.9946147096692395;0.0173345569491179;0.08361374528398069;0.5931102186196467;0.3517797314310452;0.901525244219584;-0.5939652137386373;0.2565231261473306;0.0
1.7984866765405176;-1.0445509397241475;3.234554325693756;2.3048710517388997;0.6147706712406524;-0.8325130521704156;0.3779429782176823;0.8521117343160396;0.015385248555051387;-0.5651121485289764;0.016569797083715677;0.0479249515652084;0.5991409157221022;0.35896983689231915;0.901525244219584;-0.45747753256709545;0.2635417826099278;0.0
1.7871009863490575;-1.0825477294111352;3.1937299354097743;2.39075050789156;0.5223548487100634;0.5869410653807051;0.2728545879709132;0.5970090070147522;0.016497023713002983;-1.2297997544496881;0.028805954930151874;0.0479249515652084;0.6249947364322394;0.3906184205680043;0.9862063298779491;-0.6175247833861786;0.2785102223939886;0.0
1.7553349127453957;-0.9398108056212828;3.0812006559028857;2.8972886981496186;0.38767111050665093;1.2269870730322698;0.15028888992145997;0.4634923238279698;0.020709937685125385;0.6217559116623054;0.028805954930151874;0.0734169470786172;0.5755683500490474;0.3312789255781828;0.620008618541084;0.7804509425747653;0.26411244499548064;30.0
1.744212731253268;-0.9110009657768292;3.0422780518659853;2.865656590913087;0.26734177203599707;-0.4177871145263307;0.07147162307534702;0.35542295325090567;0.026345777701026904;0.23791969520670667;0.03211991434689498;0.0887121443866625;0.5499054153392201;0.30239596581940015;0.535327532882719;1.1060886710864124;0.2487395703780257;0.0
1.4878344933805707;-1.1515237847087436;2.2136514796930196;2.368323436262541;0.2128499422067946;-1.1103282599590696;0.0453050978974358;0.30978307519453896;0.0262963996648002;0.4746107395922321;0.03211991434689498;0.0887121443866625;0.39404752862855974;0.1552734548182756;0.4740301208329716;0.1317838991120684;0.19034812314069374;0.0
1.385651865239621;-0.6516443179112792;1.9200310916420407;1.7804929155190592;0.19747494936622492;-1.5879084571675681;0.03899635562719309;0.30978307519453896;0.031633333866318725;0.35146342450555546;0.03415927398796768;0.116243499541144;0.4408241665038636;0.19432594577382603;0.501764682155438;0.08757472149004192;0.22013258894843707;0.0
1.230381657761196;-0.8872353325579607;1.5138390237551889;1.7697920989018736;0.20653908078065492;-1.6805750252323612;0.0426583918897179;0.3342026538669405;0.03142666123803429;0.43352130647227227;0.03262975425716315;0.116243499541144;0.3919986172461998;0.15366291592293263;0.46660141859397664;1.5404675576521665;0.19978547242887226;0.0
1.4160762933791846;0.6841433518410851;2.0052720686705303;1.8422298929250633;0.22201788338167064;-1.9008605677808226;0.049291940541277106;0.4286816892681107;0.03273064742099433;0.007008229877866117;0.03874783318038125;0.116243499541144;0.7636255844037284;0.5831240331559358;0.46660141859397664;5.3758094728248516;0.35912746923479705;0.0
1.6259891001025373;-0.4273208747728644;2.643840553652259;1.8226572903024993;0.24062060744968028;-1.522399135579519;0.05789827672945313;0.4190831442794416;0.03228785093619479;0.48882849706814807;0.024982155603140526;0.116243499541144;0.939499081241986;0.8826585236545359;0.6259575214767747;0.9868370998165372;0.4035625846328812;0.0
2.0432895830649858;-0.2393152658952229;4.1750323202618835;2.259275843825653;0.2572688394531707;-0.6504602143562952;0.06618725575358132;0.3334461933313846;0.03449163423743258;0.09151103438330589;0.03466911389823585;0.116243499541144;1.345712283841324;1.8109415508814324;0.9392034078146385;1.2969542724193501;0.5253444944153226;0.0
2.0637346453984216;-0.9179435245653893;4.259000686617748;3.545685014386207;0.2853768168193538;0.04727018786195458;0.08143992757794699;0.2296290604537754;0.03472146559131421;0.06245556092810097;0.03466911389823585;0.116243499541144;1.4079381745148358;1.982289903256168;2.3733729581414926;-0.30820950856358736;0.5097780242249494;0.0
2.0818404417089726;-1.1738134545381027;4.334059624735011;3.1630714692771456;0.2810264180537684;-0.5047049505176043;0.0789758476441314;0.3313754483200966;0.03432015850800714;-0.09088858082528443;0.035433873763638074;0.116243499541144;1.477349613740415;2.1825618812189536;2.317928092824612;-1.3230680579513452;0.4906474126378049;0.0
2.186744887239665;-1.2587838790788466;4.781853201868814;3.15709541081063;0.257958424578159;-1.0477496559586839;0.06654254881084573;0.38339308960949214;0.03440182481221199;-0.24206011327482946;0.035433873763638074;0.116243499541144;1.5692093350442387;2.4624179371899815;2.4620523424198932;-1.777561720558603;0.4777525679040225;0.0
2.0567972502016305;-0.6779306127198146;4.230414928436989;2.6271135599739366;0.24469456363903447;-1.7320711213509556;0.05987542947449749;0.39518532256916017;0.03395014220268353;-0.015412539079422534;0.0331395941674313;0.116243499541144;1.5128125585057912;2.288601837172838;2.237721364364634;-1.698280465556813;0.4526166422463093;30.0
2.0419880487830357;-0.5427749704672995;4.169715191372749;2.6271135599739366;0.26323661039817253;-1.7686674550776877;0.06929351305391927;0.4568428250500711;0.030246663086897104;1.5984865648010251;0.032374834302029025;0.116243499541144;1.50548847852341;2.266495558966732;2.237721364364634;-1.6759684258144452;0.4491245929542861;30.0
1.9863962903710544;0.09632017697153022;3.945770222399886;2.257732775754372;0.24803423750288328;-1.575933195330706;0.06152098297363671;0.4654910826453784;0.025016529201949866;-0.2022719337584249;0.032374834302029025;0.0876924645661262;1.4413122255217068;2.077380931438335;2.117375192470147;-1.438157871380476;0.4159084949999225;30.0
1.895398019062239;-0.4026669803873536;3.5925336506650596;2.257732775754372;0.21388991327538492;-1.4706793096677429;0.04574889500095169;0.3626618707288145;0.030938247808429936;-0.2193964782849668;0.04155195268685623;0.10808606097685321;1.5118209375435891;2.285602547195177;2.117375192470147;-1.3541896111158256;0.44247993772460803;0.0
