acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.2684974788135817;-0.21657486041939428;1.6090858537564132;1.694769549059699;0.5812263480130174;-0.5419583243623335;0.3378240676245492;0.7970873189139788;0.03501691862123521;-1.2003030677683237;0.05697460997246857;0.10604670133578051;1.0857385710396856;1.1788282446432985;0.8800860901124885;0.5637277334960092;0.5839194195501644;30.0
1.2390070700832776;-0.5979387485184962;1.5351385197163478;1.8955936029258276;0.46301854294179706;0.27914549918507164;0.21438617110794478;0.5711578014376423;0.03522247711014914;-1.237111887486509;0.05926888956867533;0.10604670133578051;0.9899925847794141;0.9800853179182255;1.2616032097205219;0.3183289672738662;0.4848363526342425;30.0
1.7921056422931554;1.1481809531904212;3.211642633138963;2.0996045983759553;0.35090327431934776;1.0261338111694203;0.12313310792803943;0.4237613946031532;0.0314983651414706;-1.0584341652790399;0.051366370959518674;0.09890894259202601;1.5201223574321814;2.3107719815651726;1.552011156989887;2.2933001937243804;0.621460950869763;0.0
1.806358094310973;0.7794025564632642;3.2629295648827696;2.408744923057931;0.2656924725443673;-1.2350649499097601;0.07059248996673938;0.4237613946031532;0.0314983651414706;-1.0584341652790386;0.051366370959518674;0.09890894259202601;1.5183838221602597;2.3054894313979992;1.6588066899190428;1.9329564625887177;0.603337056412863;0.0
1.8061201840328667;0.6564345851149015;3.2620701191709163;2.408744923057931;0.30915873142353234;0.5053039394065517;0.09557912121540779;0.4237613946031532;0.03174211780276715;-1.0454483985966185;0.051366370959518674;0.09890894259202601;1.508054700764156;2.2742289804968685;1.6588066899190428;1.9098933072039068;0.5909177538668604;30.0
1.808027592736155;-0.024987306307077184;3.268963776095296;2.8387648524719697;0.41478282440383396;0.9250145684217361;0.17204479142042176;0.4349518113441382;0.03418552261841104;-0.4077590481441329;0.035051493830936975;0.1121647802589986;1.4698457591066252;2.1604465555637313;2.1746409213062803;1.1088330603582;0.5232350385427088;30.0
1.7179484323151166;0.3642390353068871;2.951346816093967;1.5449545996973308;0.502937439664809;-0.48834979219789904;0.2529460682165933;0.6646109138088121;0.03046845304097759;-0.489031246853874;0.03428673396553472;0.10196798205363511;1.3985963552402665;1.9560717648913575;1.4774690135625863;1.4915588908174509;0.4779139995054283;30.0
1.6977984816546194;0.4308765846966234;2.8825196843087313;1.5051663879651702;0.561808665606375;-1.3735702077152716;0.3156289767504157;1.0152716484190336;0.029221399732186775;0.23557531988014627;0.02765881513204845;0.10196798205363511;1.4882763030236825;2.2149663541418403;1.4774690135625863;1.1876959806326322;0.519272608082786;30.0
1.5887630972942297;0.8376522542538845;2.524168179323954;1.3515196949097743;0.578140169155174;-1.7747771765188765;0.3342460551907731;1.0925050532657492;0.0272894993355557;-0.28477223828863507;0.02765881513204845;0.0907515040277352;1.5029098332900768;2.2587379670000063;1.4774690135625863;1.0967308207491606;0.5266771540567482;30.0
1.6084749058131511;0.8047034613641624;2.5871915226306252;1.3515196949097743;0.5529647159294301;-1.741624878111891;0.30576997706291525;0.9259976113778812;0.025718218112504344;0.19698338607963325;0.023835015805037097;0.0907515040277352;1.6304842442927663;2.6584788708869533;1.541279954558442;0.6225192383340129;0.5909686854662511;30.0
1.7966545153284894;0.08100739904827871;3.227967447450249;2.3529462076962715;0.49473469497105466;-1.3813524117299576;0.2447624184081025;0.8728085684963698;0.025727596102523488;0.34876939855071404;0.021923116141531473;0.0907515040277352;1.7587450318979;3.0931840872255454;2.5652344426024056;0.017237653065056847;0.6839507718369743;30.0
1.9265231035658161;-0.14732527106844487;3.711491268572864;2.590799345955384;0.41709277056104105;-1.3950159664083468;0.1739663792542852;0.7292028694146873;0.025714733987992767;0.3076628497073437;0.021923116141531473;0.0907515040277352;1.8333034182233425;3.3610014232693923;2.6120491614712975;0.04042943147294598;0.7895133180013681;30.0
1.9601717621150712;0.49664549635194183;3.842273336993303;2.604562875930406;0.3609515923452783;-1.001787543971973;0.13028605201659196;0.4650005452638358;0.025612219630975805;0.35380834765955205;0.02090343632099515;0.0907515040277352;1.8012337641043104;3.244443072949382;2.2618242162966586;1.1314411704056946;0.8904815087613176;0.0
2.085412616475986;0.42187758113002916;4.348945780957218;2.889893802261218;0.311491444654284;-0.31560494046842047;0.09702692009281288;0.3694476292018373;0.02528209700870282;0.5074003447912484;0.019883756500458774;0.0907515040277352;1.821324950005913;3.317224573514041;2.2618242162966586;1.4674280423529467;0.9668090196371613;0.0
1.5913227884395602;-0.8574132988269569;2.532308217007057;2.624157113044709;0.2475861633784922;-0.5881244026387417;0.06129890829648144;0.36051041827934743;0.025385479081418912;0.5913426967295639;0.017334556949117876;0.0907515040277352;1.2427172468456178;1.544346155607552;1.9142534484910838;-0.1671105213457837;0.8719039195472341;30.0
1.6199263594821833;0.1267950808680382;2.6241614101451995;1.8635891245891187;0.20264566355549715;-1.6419455354877184;0.04106526495784775;0.3470511015839494;0.026266166006119973;0.49071166817381723;0.0191189966350565;0.0907515040277352;1.1569755363407639;1.3385923916909983;1.1181407831357875;1.5053362061932085;0.8867262424961155;0.0
1.5901379441366377;1.515372574033426;2.5285386813830923;1.3394060658615792;0.21203274948527745;-1.6593940075130755;0.04495788685428643;0.36051041827934743;0.026206270342031393;0.6367586859382925;0.0191189966350565;0.0907515040277352;1.1104533506557053;1.233106643982483;0.7061607769791161;3.3266025608497367;0.9252033761967293;0.0
1.1415307085873672;2.485772728479584;1.3030923586479768;1.1569485413661518;0.2391022088183853;-0.7509032291451881;0.05716986626183072;0.3212619300866507;0.02356371139389168;0.2812307605967103;0.01962883654532465;0.07443662689915359;0.6715543894047851;0.45098529792883363;0.6563997738517535;4.541644475624872;0.6942485303501125;0.0
0.8121139558855328;-0.1878966843641131;0.6595290773440492;0.9558017836514063;0.26374045899900594;0.3019691500771627;0.06955902971300633;0.16242208046662227;0.023103425464049636;0.30795681722383705;0.01962883654532465;0.07443662689915359;0.46461378263298214;0.21586596701252797;0.6563997738517535;-0.30108682385323454;0.5226709958702271;0.0
0.7698411247961975;0.9840144659551577;0.5926553574274744;0.8763803628976616;0.2487193156196489;0.10556153532276968;0.06186129796230653;0.1735440584409914;0.02135120356139796;0.5778855800979544;0.018609156724788325;0.07341694707861719;0.46997338502358055;0.2208749826305227;0.7194785199776841;-0.7989865291441485;0.49285108357115914;0.0
0.58426758616633;-0.9590071276476282;0.34136861224462983;0.8446283031680326;0.2727180003459223;0.3719253075146317;0.07437510771267848;0.32749083240129717;0.017130694554825316;0.825409425429385;0.018609156724788325;0.06423982869379;0.5299218869194972;0.2808172062363203;0.8289210765680324;-1.212909186929364;0.5264772060703014;0.0
0.4929914611036901;-0.9933983618247099;0.24304058072115114;0.6390607902375506;0.2845776670797772;-0.8262772775227537;0.08098444860056853;0.40788825841400056;0.01857160571062121;-0.36734245715742175;0.028041195064749575;0.06423982869379;0.5008417618427481;0.25084247040574803;0.811170638828782;-1.4125181961390363;0.45089532404809224;0.0
0.49049627030961596;-0.6109869093882089;0.24058659118764386;0.659391186570541;0.3429733223043076;-1.001712058444119;0.11763069981245447;0.5112657160545307;0.017985534473130567;-0.1251265789896378;0.023197715917201926;0.06423982869379;0.5489542919776469;0.30135081468067954;0.7897331405719329;-0.867286450896992;0.4373912590383025;0.0
0.4983962430373261;-0.3617087883132083;0.2483988150737214;0.5489444582607709;0.3991285737369394;-1.1102138711759342;0.15930361837328344;0.6899460694854009;0.019199936202534316;-0.5701647863246718;0.028296115019883675;0.06423982869379;0.604260230199709;0.36513042580100524;0.7848722514122808;-0.4057709807722505;0.42247848665228405;0.0
0.4379377213219407;-0.5729841488297313;0.1917894477566538;0.6093252666696406;0.4435649346448497;-1.2875845735012206;0.1967498512464898;0.7049224631681272;0.018612278147798294;-0.3133025310489264;0.023197715917201926;0.06423982869379;0.5810582071911231;0.3376286401441621;0.7357224748024223;-0.8311501599535442;0.36930419592941505;0.0
0.5923528109016739;1.4745197007043025;0.3508818525831142;0.5943387206052126;0.43884176683487425;-1.3869875234611844;0.19258209631875411;0.707007436766983;0.020589446467495578;-0.8910578981636813;0.026001835423676924;0.06423982869379;0.6920309799459685;0.47890687720497754;0.9100689870641534;0.004193833572746068;0.39276460084985887;0.0
0.5600991137498622;0.5237506326350039;0.3137110172233811;0.7574641860076519;0.39871832791087186;-1.0312236988862469;0.15897630501204155;0.5700280356481883;0.02157580087260327;-0.8957892504297225;0.0293157948404201;0.06423982869379;0.6326685858102613;0.400269539471156;0.9349288581645108;-0.6055200751354789;0.32996599688253603;0.0
0.5763587058337358;-0.3238125855936902;0.3321893577903388;1.007255049929979;0.33951856050946666;-0.6593335039275631;0.11527285293042039;0.4965370878140378;0.020469737138080583;-0.9735272944281399;0.03313959416743143;0.06627918833486279;0.6295959456015469;0.3963910547179059;0.9758582590397851;-0.8111020371526321;0.314288120515644;0.0
0.7494732290909297;0.8732110189986144;0.5617101211239852;0.8042896104605519;0.2764895229208656;-0.6274552702404006;0.07644645628500785;0.3060135158623549;0.01953244054964835;-0.3251719554159984;0.03211991434689508;0.06627918833486279;0.727866318805256;0.5297893780511146;0.7949547505253383;0.08501767474088145;0.3277486035169792;0.0
0.7498556742279439;-0.1272202259520523;0.5622835321718443;0.796053283825978;0.25138840124285516;-0.8407458792103095;0.06319612827943875;0.3029525079329918;0.019570512573603874;-0.21615942403244995;0.03211991434689508;0.06627918833486279;0.6862890034493478;0.47099259625549905;0.8419565232269746;-0.22174274138030797;0.2897372119136681;0.0
0.7698878502262572;-0.29878603712970553;0.5927273019260079;0.961242556155641;0.268345093818922;-0.7356574124198978;0.07200908937668606;0.3029525079329918;0.019690238317550565;-0.7219986410036767;0.028041195064749676;0.06627918833486279;0.7159619808899745;0.5126015580798963;0.9199897978435148;-0.4661057667755598;0.3058410116504223;0.0
0.7171851654140533;0.05221353460250953;0.514354561489983;0.796053283825978;0.2560837898126975;-0.5536828345476358;0.06557890740483384;0.2928840500762204;0.020132906439372034;-0.9438760798114205;0.03148261445905985;0.06627918833486279;0.6532317335066362;0.426711697660085;0.6836387914841493;-0.06429225326156585;0.2722704960898971;120.0
0.7008197726503771;0.2237932917448322;0.4911483537377263;0.6984560047889892;0.27382642029280396;-1.0808651321744032;0.07498090845037134;0.43913658240503295;0.02017004033548963;-0.9906697986539736;0.03148261445905985;0.06627918833486279;0.6484718596686888;0.4205157527821676;0.6682734536932986;-0.0064475630461250455;0.26971078054175474;120.0
0.7226441439549633;0.2467555618370145;0.5222145587924018;0.6984560047889892;0.3060665851231903;-1.3732520071130097;0.09367675452897109;0.4777397757573345;0.02379783938565226;-0.9003480373573154;0.03275721423473028;0.0764759865402263;0.7036033636176067;0.49505769329401;0.6682734536932986;0.1105082209723043;0.2967191913610515;120.0
0.8105971240453138;-0.23585663728535577;0.6570676975105338;0.8265169935949963;0.3659676559878606;-0.6791637754341701;0.13393232522924906;0.4746414647673749;0.024146141003764752;-1.0744777148000701;0.0336494340776996;0.0764759865402263;0.828461231217726;0.6863480116307904;0.8869202707807027;-0.3941937988634057;0.3667535655561953;120.0
1.156230951065021;1.4251933956359841;1.3368700122007229;1.1475748137420814;0.4137819274370789;-0.3000233492517585;0.17121548347354407;0.5070414551016702;0.02322732308548827;-0.9248238052711062;0.0336494340776996;0.0764759865402263;0.9061497328784955;0.8211073383957689;1.241143036319369;-0.8651667266816427;0.42702728517192445;120.0
1.1804576740116803;0.838921382740082;1.3934803201330666;1.4372064567713725;0.43250970962463847;-0.6051959686714073;0.1870646489195891;0.542958403540904;0.027014481802923974;-1.014903008533979;0.036708473539308624;0.08361374528398069;0.9697607894632126;0.9404359887803134;1.5589313527403068;-1.1547265176059125;0.4830288585818402;120.0
1.251663180139323;-0.0038589685084572363;1.5666607165164834;1.2731316837985234;0.46913672034564546;-0.8638440854490859;0.22008926237666834;0.6440346830630209;0.031820530048372674;-0.47165883962309496;0.04155195268685622;0.1060467013357805;1.0039603449642063;1.007936374260648;1.5626874367114687;-0.575976887839541;0.5649870552840254;120.0
1.5594081077541977;0.10500278894810815;2.4317536465295273;1.4036658029397993;0.5383791717932349;-0.67125004680186;0.2898521326207696;0.7472407486516048;0.032508920311285903;-0.5158968535463954;0.04155195268685622;0.1060467013357805;0.9801554733844869;0.9607047520055677;1.2478483270506562;-0.15403977863404128;0.5642061814532044;120.0
1.7310064036105552;-0.6124141020095369;2.9963831693407488;2.187237809466974;0.6080546020050853;-0.7286058240660218;0.36973039901956267;0.8694878997633485;0.03005851772642132;-0.2577902815694428;0.03823799327011305;0.1029876618741714;0.9597114103987496;0.9210459912495572;1.1350648367146232;0.2832091890033982;0.563598284255796;120.0
1.6264533670249792;-1.2025641152160909;2.6453505551068917;2.513677287851759;0.6316941223642253;-1.3566565277991234;0.39903746422950886;1.0050604025297238;0.028605161057474276;0.04063975248250813;0.031355154481492675;0.1029876618741714;0.735151721027707;0.5404480529299995;1.1288989854909857;-0.1947374844837605;0.4724644112910241;120.0
1.8629615978297602;-0.1879448829923471;3.4706259149884136;2.83687383757292;0.6460362902407228;-1.6480298789113905;0.41736288830799545;1.2469200167090884;0.027031096728467603;0.6873142575000902;0.018481696747221277;0.1029876618741714;0.9992233416073095;0.998447286412878;1.1288989854909857;3.6870103946266264;0.6019027527158202;120.0
1.84724409611957;-0.5916793720002147;3.4123107506486074;2.8276374089888465;0.6362675355831989;-1.5153608731168318;0.4048363768371173;1.0799901393574638;0.027642141167589757;0.35446223254719295;0.0290608748852859;0.1029876618741714;1.005075943516052;1.010177652234682;1.1350648367146232;3.113922282875031;0.5880609776077841;120.0
1.6847509124001274;-0.141125929618927;2.8383856368330616;2.72348640102126;0.5701825852935803;-1.0525619559551564;0.325108180572071;0.8535011886347235;0.027627176781246963;0.3470350714726395;0.0290608748852859;0.1029876618741714;1.0271420597630634;1.0550208109343087;1.1568791171743176;3.3436596802632037;0.6377957288809043;120.0
1.695062623088631;-0.6343696205058349;2.8732372961921104;1.9419962463576994;0.4765212372379288;-0.49428347929940564;0.2270724895387664;0.6935040453971677;0.04101098567252259;2.258205442519828;0.0316100744366268;0.1590700520036707;1.2084526975746308;1.4603579222754022;1.1792472177047995;0.5059651723198948;0.6821551587496767;120.0
1.5511204753330143;-0.12300694005124531;2.4059747289973163;1.3787063876238594;0.37719372867316736;-0.5198445493784182;0.142275108950367;0.5151930235561939;0.04110451185446636;2.163597305719516;0.03390435403283355;0.1590700520036707;1.1991918657554668;1.4380611308940776;1.1792472177047995;0.5289858174833089;0.6692737002985135;120.0
1.4210318605714298;0.1724273432627557;2.0193315487590997;1.3325083545242788;0.3008829616995294;-0.0637869762310427;0.09053055664108046;0.34430092083096087;0.0416116707077022;1.4500830350954819;0.03530641378607105;0.1590700520036707;1.1905364376186134;1.4173770092976186;1.3432369288990458;-0.08224047517657722;0.6104693229513335;120.0
1.4420083682650542;0.06071887723515172;2.0793881341464444;1.6394817201678855;0.2400763349586655;0.6222501496194714;0.057636646607185364;0.22629777293388065;0.04314783670428081;1.06675779000305;0.053660650555725345;0.1590700520036707;1.1865760129147052;1.4079626344245584;1.5767651627592478;-0.5467853831557067;0.5561328326362438;120.0
1.1685782878104458;-0.6205195801223182;1.3655752147419933;1.3845797492385947;0.1828150390192706;0.34109236892038297;0.03342133849161743;0.23007379569017006;0.04326651705360886;1.4697978687862245;0.0506016110941163;0.1590700520036707;1.1520472855399613;1.327212948119993;1.327837013453648;-0.5106782505588039;0.49611651160636294;120.0
1.038084377810749;-0.587399360991814;1.0776191754547297;1.3399031137728274;0.15253767123940806;-0.8495113947889807;0.023267741147141738;0.23568767450797717;0.041238029015896;2.8838738209050865;0.043591312327928955;0.1590700520036707;1.0020261635396301;1.0040564324179495;1.2525358701947449;-0.48813559321703537;0.41191061320637745;120.0
1.0343731523765776;-0.6221454418813386;1.0699278183574585;1.3399031137728274;0.18097163774052977;-0.19546627747959822;0.032750733666489534;0.2503962889882725;0.03851935279376086;2.456974975700281;0.043718772305495895;0.13765677577240729;0.998508729002823;0.9970196818948328;1.2525358701947449;-0.5415269777354978;0.40110261758048726;120.0
1.0260731484706027;-0.569409858286594;1.0528261060123756;1.3399031137728274;0.2816132609582995;2.6798088619868747;0.0793060287475673;0.26451996368388986;0.036887719078872436;2.9975935433942307;0.03887529315794822;0.1345977363107983;0.999791035999203;0.9995821156643597;1.2525358701947449;-0.5915181601263423;0.3885250549746953;120.0
1.0852801265704999;-0.7565705684445903;1.17783295312888;1.3862210501259993;0.36262894326789413;0.49309607691615914;0.1314997504955896;0.3746563552219223;0.040815837118007355;1.9969758534080522;0.043718772305495895;0.153971652900989;1.07925864592561;1.1647992248051813;1.3333305463992295;-0.7263187035645369;0.390746497991037;120.0
0.9771150170139088;-0.4448906193635404;0.9547537564740913;1.1848419629370883;0.4074299032913886;-0.979377591147046;0.16599912609603026;0.5890694439238457;0.04129166790608427;1.3569714330957336;0.0506016110941163;0.153971652900989;0.9891931438533258;0.9785030758464266;1.1945850694261977;-0.424875643522683;0.36920061196377324;120.0
0.963843984842643;-0.14554039249185596;0.9289952271173451;0.8563795374108545;0.4493677268509108;-1.6309116730633626;0.2019313539351548;0.9069339330350201;0.040098575736581085;1.6837144887365272;0.04575813194656862;0.153971652900989;0.9724540215960803;0.9456668241183898;0.7022507859657825;0.025943594595019527;0.3542395342080586;120.0
0.790096122443308;-0.12118907222448835;0.6242518826999507;0.7017559863662135;0.47896450628486914;-1.7453126048685956;0.22940699828070843;0.8214590631454747;0.04085634400372191;0.9547259321537095;0.04983685122871397;0.153971652900989;0.7730914190863368;0.5976703422649261;0.45727272104321814;0.6912212405569569;0.26686922877245106;120.0
0.7575414655504884;-0.17805345637677494;0.5738690720283818;0.975416394601692;0.45903305627184204;-1.8694781725653538;0.2107113467502681;0.8098730122245968;0.03153482334849829;-0.8299074893962042;0.04983685122871397;0.0938105434893443;0.7329443044853547;0.5372073534775205;0.5460027878080909;0.9881454462139578;0.2645408263891545;120.0
1.062731192428263;2.94316419535639;1.1293975873599975;0.7017559863662135;0.449062020361078;-1.545483996187943;0.20165669813077322;0.7589624562825514;0.040926268502035616;0.2745656741719377;0.0548077903538288;0.1498929336188436;1.018043440013326;1.0364124457541666;0.45727272104321814;3.8795371508490955;0.3247957580282978;120.0
1.1612783904491166;0.6576508668846802;1.3485675001240909;0.9377584149590845;0.4385834528181802;-1.0481403998159686;0.19235544508591687;0.6883937759467768;0.0406303666092313;0.5327274399452948;0.0548077903538288;0.1498929336188436;1.1292439469611708;1.2751918917484437;0.7635703641133373;0.9417188144804142;0.34081403142105354;120.0
1.2493581234493347;-0.5680541297804256;1.5608957206288432;1.713453303391839;0.4568636962206423;-0.20934445310280758;0.20872443692438736;0.39326508707697294;0.03899060859289875;0.6910477265981336;0.04716019169980623;0.1498929336188436;1.2395673807609715;1.5365272914466155;1.6496571915865403;-0.582447698735128;0.35623030438533987;120.0
1.4905126834799465;-1.0315235911122052;2.221628059614591;2.1561982973657248;0.4833028022858666;0.17849678197259397;0.23358159869737147;0.3939014210901459;0.037289567802580116;1.3662600458118876;0.039512593045783626;0.1498929336188436;1.5006150161934464;2.2518454268252572;2.2318986351063193;-0.905624181971733;0.39970022231645347;120.0
1.384461774888719;-0.8663461716766803;1.9167344061280218;1.9775899829060148;0.5685999369814312;0.8105903292942792;0.32330588833528756;0.5965414788341328;0.03771802618752916;1.2115436772486343;0.0407871928214541;0.1498929336188436;1.355130169330294;1.836377775829151;2.1148451095135434;-0.895411224852687;0.34245065619007126;120.0
1.5407565995791355;-0.8845195849778956;2.3739308991466603;2.1561982973657248;0.6961684114395656;0.6618051956383795;0.4846504570862884;0.8084003971419891;0.037750277516050396;1.198225092971896;0.0407871928214541;0.1498929336188436;1.3053586378599844;1.703961173435674;1.9542019837451194;-0.7188795442344227;0.32358629430894126;120.0
1.5290955853133508;-0.8595628442558191;2.338133309024779;2.1561982973657248;0.8115604362885521;-0.6275971850033146;0.6586303417488651;1.064819208423236;0.037896887557254406;1.6915807402619483;0.021923116141531578;0.1498929336188436;1.3010579627000287;1.6927518223051492;1.957749002736016;-0.9521215134659871;0.3092004234719783;120.0
1.7592510371205121;-1.1561932653264426;3.0949642116095974;2.4585559953628398;0.9064940120235625;-1.3381871176079658;0.8217313938345747;1.5130709758423964;0.027488405836335474;1.110564841319303;0.017334556949118;0.1009483022330988;1.6126776295369987;2.6007291368090732;2.129861770594116;-0.6564636714597618;0.3596936038603161;120.0
1.7821440749064223;-1.2443983124776758;3.1760375037240682;2.4585559953628398;0.9131227065723413;-1.821093899829498;0.833793077257998;1.8510692441715786;0.027922120048833075;0.9361926941701673;0.023197715917202048;0.1009483022330988;1.5668126231586834;2.4549017960893944;1.8211410433413424;-0.4331402560355103;0.34227277598425926;120.0
1.7955592708399557;-1.2863719920767822;3.2240330950993137;2.6179570382861095;0.8642269157635118;-1.7984188684491282;0.7468881619301122;1.6372742311447261;0.026934214623717718;0.09622025000845219;0.02243295605179972;0.0948302233098807;1.491742548242644;2.225295830237457;1.4429698917208182;-0.028895426392368032;0.3198776481898092;120.0
1.80282366558636;-1.3038119433833288;3.2501731691982396;2.641859929060391;0.8009114578912889;-1.4147001951065485;0.64145916338155;1.3683152857324021;0.02700081055171379;-0.062451799517627804;0.028551034975017826;0.0948302233098807;1.3931214123433873;1.9407872695296342;1.4304452654108823;0.44497941335466307;0.2932917204844775;120.0
1.7347131790571653;-1.1516304077299417;3.009229813594617;2.421620299043306;0.6987267692951342;-0.8662214916842704;0.48821909812961567;1.1013044943336632;0.02697162205547646;-0.07868176784668826;0.028551034975017826;0.0948302233098807;1.1991473476078296;1.437954361274893;1.3828583422173977;0.5746965953088471;0.24551026394507922;120.0
1.6954923306157705;-0.5450033632296317;2.8746942431768976;2.339502231063276;0.5830321565508412;-0.5627204828748081;0.3399264955723246;0.7868683158218426;0.023879825303490986;-0.6481108856716244;0.028551034975017826;0.07545630671969;1.2340428146359077;1.5228616683545135;1.2591267196343154;1.3145404369147458;0.26322075229728226;120.0
1.7319232844206784;-0.8218351417199983;2.9995582631185105;2.5134994874581786;0.49134381079373957;-0.7523262217534371;0.24141874040531414;0.7360399324148954;0.020026451260959775;-0.7928362282780641;0.021158356276129275;0.0591414295911084;1.266339658949787;1.603616131829063;1.4106074596783693;0.49821847503334565;0.2664512131718696;120.0
1.914590920173326;-0.3300346583095303;3.6656583916101435;1.9686110403339399;0.442470580683878;-1.1893655880259963;0.1957802147707282;0.7360399324148954;0.032731346823932646;2.8737387479857475;0.037983073314979104;0.1193025390027532;1.3994217895097365;1.9583813449546332;1.5658928555687592;0.4564571863004542;0.3079276808989471;120.0
1.7829863929782164;0.9039892852245424;3.1790404775454704;1.3508619838033282;0.4407699627632257;-1.2016964888892034;0.1942781600742954;0.7360399324148954;0.032337191804646184;2.2784016958707776;0.03415927398796782;0.1193025390027532;1.3617571163873898;1.8543824440316994;0.9697030080537687;2.191001476832878;0.32241328474076225;120.0
2.042863347785919;-0.5756702943660735;4.173290657727092;2.287529308120781;0.4798811994311916;-1.417123338296664;0.2302859655675191;0.8587546593200761;0.03607733526033479;0.1672411845396583;0.0336494340776996;0.1193025390027532;1.5104794879483876;2.2815482835128233;1.6674819054334926;0.06903246814621992;0.3416855479526762;120.0
1.9780961044451977;-0.4024727164105419;3.9128641984212664;1.9686110403339399;0.48993606750256674;-1.0523941327993447;0.24003735023987965;0.7242042118985337;0.048391106059798815;1.2705528343546215;0.037983073314979104;0.1855817273376159;1.5332262396470961;2.3507827019423746;1.8968876111149644;-0.022424718294114934;0.3495027030292791;120.0
2.3878676604673883;-0.819530796823649;5.7019119639059985;3.260585128757379;0.46191260192361017;0.08728923710649686;0.21336325181583957;0.6083940868400397;0.06388516199685171;0.675280690143252;0.05684714999490165;0.22636892015907;1.8446826341537088;3.4028540207482663;2.5116876361990546;-0.6698802940993421;0.39904504970559473;120.0
2.4432791521665993;-0.8558611424761138;5.969613015411937;3.260585128757379;0.3574767637969044;0.9787104789649972;0.1277896366547078;0.4832480295684092;0.06407752448711168;0.5929697709838175;0.05914142959110842;0.22636892015907;1.8249673767202987;3.330505926093369;2.5116876361990546;-0.6715520729891807;0.3957862770255484;120.0
2.690283325248744;-1.579580186544538;7.237624370111439;4.239453462665373;0.24962016245313284;-0.7661946825924121;0.06231022550312843;0.34563112107230465;0.0646748098824961;0.369489059093143;0.06398490873865605;0.22636892015907;2.0520848573543087;4.211052261782853;3.3415314405576666;-1.5230171638670666;0.41852949368832737;120.0
2.6588341016750263;-1.5756166274376455;7.069398780230045;4.239453462665373;0.23413338120768704;-1.1456837857102762;0.05481844019574409;0.34563112107230465;0.0649376508602357;0.3340161112255601;0.06525950851432649;0.22636892015907;2.033443506985308;4.134892496100709;3.3415314405576666;-1.592390827391147;0.40377131243942826;120.0
2.6126756626713123;-1.4528578744937188;6.82607411831498;4.166322487158751;0.2964787842323323;1.3446055044740186;0.08789966949988187;0.34563112107230465;0.06709789762178363;0.1324337589267543;0.07469154685428775;0.22636892015907;1.9983726521907412;3.993493257023857;3.3415314405576666;-1.5006676385501667;0.3914425163854064;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
3.0175049992579677;-1.2840179508377763;9.105336420546827;4.657093711760417;0.4428997930315942;2.1037649612362594;0.19616022666742897;0.3763915881291804;0.06737624770625092;0.21121388481800585;0.07469154685428775;0.22636892015907;1.9864327075190538;3.945914901501479;3.3415314405576666;-1.4638179601093726;0.38758050036217373;120.0
