acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.49810838784446004;-0.40811988631326;0.24811196604100705;0.5760290642493817;0.28191209190241084;-0.27352385238623167;0.07947442756079333;0.29957118625897405;0.01796625407979904;-0.27019774548550246;0.019628836545324747;0.061180789232180996;0.46626718462060973;0.21740508745402976;0.5603146333960785;-0.2645775424525741;0.2914634213452346;0.0
0.5631796212542851;0.6496985146084108;0.31717128579612;0.6764721830531452;0.3355513707827592;-0.9104228423105749;0.11259472243418876;0.5062387143018088;0.02399434013582343;1.3642962505306084;0.020393596410727053;0.0917711838482715;0.4406383878727002;0.1941621888670522;0.5513421924712067;0.7295481481903058;0.2946102224973673;0.0
0.5609739496020183;0.7598602335139687;0.3146917721320878;0.6764721830531452;0.3731528007842957;-1.496562471953996;0.13924301273316428;0.6387003478095858;0.02376028364702723;1.471827352398531;0.015805037218313476;0.0917711838482715;0.43741030864589947;0.19132777810970103;0.5513421924712067;0.5160318989134055;0.284644638875652;0.0
0.6909563017304571;0.3413373332706726;0.4774206109010304;0.7864168737756636;0.41179290374037103;-1.668129308717528;0.1695733955709265;0.7283859537426861;0.02359310967005338;1.6655775793662213;0.013510757622106673;0.0917711838482715;0.4462365874483706;0.19912709197756728;0.5918619204200162;0.6726156957869042;0.3010047785607271;0.0
0.6828510870665807;0.7232272045765146;0.466285607108011;0.6624469566345835;0.4398007616443866;-1.2951761790960676;0.19342470994298253;0.7528601613671234;0.02372362304867824;1.695742073731401;0.01733455694911795;0.0917711838482715;0.41621483854150176;0.1732347918221284;0.5771359208238045;0.44069675598381963;0.26574427615377555;0.0
0.7111014257959744;0.38739376812309145;0.5056652377690677;0.6855399852375189;0.4183346926479859;-1.3779094477999814;0.17500391507288485;0.6491734054220222;0.02584123822571159;0.8070656676117867;0.0224329560517997;0.0917711838482715;0.466404022305899;0.21753271202312155;0.6705070616239825;-0.6334701233914776;0.282785639179838;0.0
0.7124313610938682;0.3709222781021538;0.5075584442700616;0.6916141142191584;0.415690769368832;-0.9291503669022702;0.17279881573845146;0.5766353731325637;0.028907872503106266;0.1692889912867113;0.0405322728663199;0.1009483022330987;0.49170358816232657;0.24177241861170684;0.7567191417721244;-1.1822288007378865;0.29165650583410924;0.0
0.7092991185189369;0.40370909061958665;0.5031052395317409;0.6916141142191584;0.3829244275012819;-0.19777003255624537;0.1466311171771845;0.5519972972133087;0.027444097769236217;1.287329408032968;0.03543387376363815;0.1009483022330987;0.5049289024773645;0.25495319655699594;0.9081067104228346;-1.442867710120893;0.29331928592314127;0.0
0.7118662838570239;0.3792924465252889;0.5067536060924089;0.6916141142191584;0.2970613608046044;-0.20940704016565834;0.08824545208308335;0.45460485901024317;0.027862250354767956;1.1550983417757676;0.03543387376363815;0.1009483022330987;0.5046581242196193;0.2546798223408647;0.9081067104228346;-1.3908680034972165;0.2882175067691907;0.0
0.7259289495342816;0.42831480391125054;0.5269728397719454;0.6916141142191584;0.23036989665417962;-0.709189627281392;0.0530702892844574;0.34526372231236213;0.03007099532517427;0.6818096070123147;0.040787192821453946;0.10298766187417141;0.5441157816014376;0.2960619837877433;0.9081067104228346;-0.8764184444269435;0.3067992809381663;0.0
1.1406905358978;2.9636911135244492;1.30117489868681;0.5738715729471031;0.19036501462984837;-1.152565925556848;0.036238838795022384;0.310550608394074;0.030181202127687955;0.5813401150469676;0.040787192821453946;0.10298766187417141;0.9471700048920368;0.897131018167181;0.6446275127996157;4.441592786948264;0.4613585993038031;0.0
1.486201586035684;1.0727641604770977;2.208795154334983;0.6933183388822539;0.16322410271494014;-1.3091938975162414;0.02664210770709733;0.2976295530372375;0.02989128971268226;0.41793080502193775;0.04155195268685617;0.10298766187417141;1.2697745036778414;1.6123272901903085;0.6109238678721371;1.6415452595369964;0.5307668456349053;0.0
1.9782744228518112;0.39322908916167243;3.9135696921096663;1.5976469433935594;0.138603865904391;-1.57873177275921;0.019211031643642403;0.26323933862375126;0.02924070047109627;1.001681972834027;0.0395125930457835;0.10298766187417141;1.7435949952196046;3.040123507354853;1.3512597596412592;0.7566993947030426;0.6254353150053115;0.0
2.235116129464425;-0.6565441767702351;4.995744112192032;3.0495492696410644;0.12889497795931645;-1.3374474202001245;0.016613915343132675;0.20713160858130752;0.020766199504860056;-1.443425210513997;0.03849291322524712;0.0571020699500356;2.0158291780343083;4.063567275014475;2.8349532983550176;-0.592897839700353;0.6143747042946663;0.0
2.3599263027312065;-1.425587693205192;5.569252154322583;3.736795562021407;0.11570025273860196;-0.8705415089023663;0.013386548483776371;0.18087442093826556;0.02008751992916851;-1.3300513804384013;0.0313551544814927;0.0571020699500356;2.1217457422603703;4.50180499480001;3.443966184409614;-1.5313307402836411;0.5797884873065651;0.0
2.102314399425269;-1.5591620291916206;4.41972583403083;3.621380717083332;0.12179807626418304;-1.1657118418033905;0.014834771381655747;0.19605607688365523;0.02060627259991816;-1.2285745844943796;0.0313551544814927;0.061180789232181;1.9678268355241044;3.8723424546088108;3.3215874491253237;-1.5107269265931094;0.5097502704227346;0.0
2.020253034017593;-1.4965537460208291;4.081422321457289;3.441364597381284;0.13862131987144546;-1.3097423820953686;0.019215870322901597;0.2443575560168898;0.02056360688909572;-1.2156892580010434;0.0313551544814927;0.061180789232181;1.912045244123853;3.655917015576644;3.1756958149896413;-1.4651087877310627;0.4876751633363341;0.0
1.9456362662837121;-1.4241658545836704;3.7855004806784236;3.08258378290561;0.1634922285149998;-0.7543242393229863;0.02672970878480092;0.23264487396610867;0.023394627779864445;-0.5450572436511013;0.0272764351993473;0.07545630671968989;1.8470127023908844;3.4114559227932775;2.9816892853349657;-1.4087566290413363;0.4544523206805878;0.0
1.849429168956136;-1.241265011596368;3.4203882509857837;2.8401924316982265;0.19084849612963678;-0.510869508327113;0.03642314847494398;0.23869094801118163;0.02110034038333956;0.3978720015641291;0.016569797083715674;0.07545630671968989;1.7751120815293848;3.151022901991585;2.7803428782200883;-1.2768281439841618;0.42782955365310704;0.0
1.6884829912226136;-1.0048802159453512;2.850974811648064;2.3699780824434535;0.1846506229803453;-1.1122837252492066;0.03409585256702962;0.28769265974109537;0.02131520358166513;0.4022424625989711;0.016569797083715674;0.07545630671968989;1.6527790975375771;2.731678745257128;2.3950829030873697;-1.0571874074868408;0.38237703416207486;0.0
1.7691828508536578;-0.7137883304117199;3.1300079597546757;2.3699780824434535;0.18643004152590348;-1.2498760089933576;0.034756160383350096;0.28769265974109537;0.019407835568543877;2.0956345089167523;0.015295197308045252;0.07545630671968989;1.7198554191384425;2.9579026627398677;2.3950829030873697;-0.8409213330171806;0.4015579183932791;0.0
2.0077968694831245;-0.6819034209943501;4.031248269106236;2.3947139664996397;0.18746678104099876;-1.2699592795907582;0.03514379399387377;0.28769265974109537;0.03849442235453972;8.748193173390177;0.015295197308045252;0.1509126134393799;1.8876534386494288;3.5632355044450126;2.427318782073746;-0.9074250734752696;0.4539268163661775;0.0
2.0039118329426535;-0.6859759265452958;4.015662634207586;2.3947139664996397;0.20514489389545634;-1.212958488438899;0.04208442749137804;0.31101791254672495;0.03917270815062972;8.451998658421244;0.023197715917202003;0.1509126134393799;1.8837499292246607;3.548513795853914;2.427318782073746;-0.8805078770987513;0.45878345644887164;0.0
1.9698020638979505;-0.4849856152392855;3.8801201709366255;1.6497910202964636;0.2695383674837004;0.3978733305093227;0.07265093154577834;0.3501969001166685;0.039104784568022;8.435533560141076;0.023197715917202003;0.1509126134393799;1.851803053068891;3.4291745473552653;1.6916380030397509;-0.6484558214240022;0.4601638819069276;0.0
1.7806248388204413;0.34224982970624307;3.1706248166243225;1.1133561147813085;0.3407306114051451;-0.2115080404762384;0.116097349548524;0.38784719927658595;0.039104784568022;8.435533560141076;0.023197715917202003;0.1509126134393799;1.6727153356148416;2.7979765940010726;1.2347895532996116;0.17708693600985598;0.4352513602043904;0.0
1.5153501677506631;0.6516712044458574;2.296286130901963;1.1133561147813085;0.41818568542341;-0.6685439662659178;0.17487926749304722;0.5236379936864668;0.04102164402462346;5.589514161868788;0.023197715917202003;0.1509126134393799;1.4279203795618867;2.0389566103681624;1.2347895532996116;0.20095797134599075;0.38710985642113577;0.0
1.5654745885244024;0.8373943385556566;2.450710687315647;1.1133561147813085;0.5308022100322681;-0.5903707924055197;0.2817509861751401;0.7896720686373877;0.041041608979118294;5.358543863383184;0.026511675333945103;0.1509126134393799;1.529137924544113;2.3382627922790773;1.2347895532996116;0.7481963461348243;0.4092061266900461;0.0
1.6594010008199804;0.24493369730569473;2.7536116815223526;1.2866467076886323;0.6577795099293745;-0.6977909144989913;0.4326738836829281;0.9400705463389045;0.04035696726932618;5.315524150333018;0.019628836545324775;0.1509126134393799;1.660254171175043;2.7564439129041287;1.5470282691621025;-0.14860434083858345;0.4210217402830375;0.0
1.6259554842103872;0.88984330196633;2.6437312366338346;0.8555156648555795;0.7605860224344786;-1.0885222506746244;0.5784910975227011;1.1588542362349485;0.041243114340242;3.807478501904259;0.028805954930151874;0.1509126134393799;1.6399750743264032;2.6895182444118917;1.3604207708184575;0.19442296110388183;0.3942036296283591;0.0
1.6589154886309798;0.7492407291058839;2.752000598419763;1.1873063039053124;0.8175027952497466;-1.39032839358404;0.6683108202411491;1.3638848885643458;0.03970169830263171;3.23158322714502;0.04665035178953797;0.1417354950545528;1.703377753261202;2.9014957703051802;1.5885885263099428;-0.05707771251489425;0.39601473703676965;0.0
1.6524434607431773;0.8662847099636919;2.7305693909528888;1.1415796427831468;0.8336164996080255;-1.4907359719459492;0.6949164684187372;1.4503551542535438;0.03950190140760155;2.454057323101966;0.047670031610074354;0.1417354950545528;1.6690138914719719;2.785607369926415;1.2390006940701808;0.5417492890679834;0.3780455654737799;0.0
1.7265851556081304;-0.1432402100332202;2.9810962995663517;1.7398592320108897;0.7976895303918649;-1.5199884461261854;0.6363085868967938;1.338360432442995;0.03966745930496698;1.4685809365014424;0.0397675130009176;0.1417354950545528;1.680111185029878;2.8227735940625007;1.461685812259225;0.3222881838402581;0.3838157756846244;0.0
1.6025483270418435;0.3397336392713208;2.5681611405046114;1.7301901864954958;0.7287948352380662;-1.3720750293917674;0.5311419118696801;1.227134497523949;0.03691165408245879;1.803715174457414;0.0392576730906494;0.1417354950545528;1.4284953842584804;2.0405990628477837;1.461685812259225;1.8969715433360408;0.31290301851232866;0.0
1.3148933666661475;-0.33479394417033176;1.728944565702636;1.629730723462469;0.6282526336594169;-1.1655588758596083;0.3947013716999935;1.0596818882846437;0.026600066615852958;-0.9214482310505363;0.0392576730906494;0.0805547058223717;1.0167141545011265;1.0337076719629403;1.4288685859866193;-0.2642002736314604;0.21260285730373635;0.0
1.316946910020913;-0.3501841358506643;1.7343491638136306;1.629730723462469;0.5187958121932302;-0.816179410160065;0.26914909474923343;0.7525696626578497;0.021421918958877507;-1.194559200226879;0.03670847353930855;0.0632201488732537;0.9878441865062743;0.9758361368142429;1.2051579896451656;-0.10589725414346339;0.20463909878641673;0.0
1.3287389434622574;-0.42075556777306816;1.765547179873196;1.629730723462469;0.43538137095190277;0.3419417295381442;0.18955693817195837;0.41791703631127497;0.017949805579869593;-0.9047784226685741;0.022178036096665577;0.0509839910268175;0.9782244526762012;0.9569230798136533;1.0548649906341296;-0.04697316834995288;0.20189907599422172;0.0
1.3278433243818755;-0.3929389148487461;1.7631678941055104;1.629730723462469;0.332564864834611;1.9936932705989674;0.1105993893224631;0.3152888332536534;0.015661349803673997;0.3325598652358527;0.013765677577240726;0.0499643112062811;0.9705472212967912;0.9419619087669225;1.044367841112563;-0.03978291588647001;0.19918786244618172;0.0
1.3118899524082388;-0.18050852728412867;1.7210552472296912;1.356016653655673;0.23893865169012254;-0.045019419582801375;0.057091679271493695;0.3152888332536534;0.016328390014989723;0.07603414623004406;0.016569797083715726;0.0499643112062811;0.9690803427726198;0.9391167107482983;1.044367841112563;0.013326237894715279;0.1991838389323355;0.0
1.033790779966445;-0.6796504031961067;1.0687233767436306;1.2046716798180839;0.23990158725062963;-1.8171064232319624e-05;0.05755277156537146;0.3152888332536534;0.013800538300720509;2.421194223860862;0.012236157846436248;0.0499643112062811;0.7414180681439825;0.549700751770355;0.7508059007639609;-0.4280466636520057;0.15858212947848846;0.0
0.8829095040158463;-0.585209029115568;0.7795291922815077;0.9098494160681962;0.30411314870684586;-0.1246193439812613;0.09248480721639214;0.3715421359675619;0.016672811548912262;4.765223339667554;0.012236157846436248;0.062200469052717304;0.6157601076199193;0.37916051013609453;0.6448743506439083;0.07221267442928618;0.13584190945071098;0.0
0.8487765204251003;-0.329589509158338;0.7204215816249407;0.906069868758312;0.3851353487966348;-0.38414199877775623;0.14832923689270555;0.5270310280898824;0.02267793568331758;1.330671293911235;0.016569797083715726;0.0703579076170082;0.6175710996359235;0.3813940631055237;0.806894253837755;0.7004088253719709;0.1400998057724085;0.0
0.7089452920925002;-0.4922723198316798;0.5026034271801204;0.7497454744872871;0.47770141568763935;-0.357661734656742;0.22819864254997482;0.6693176368575662;0.024120070382868123;-0.3172336662573931;0.026001835423676924;0.0703579076170082;0.45728427468074945;0.2091089078702991;0.7553884458144529;-1.4291481282177172;0.10747038502553237;0.0
0.7203068850993305;-0.4891307325403103;0.5188420087215001;0.7768995880867244;0.5473007263283287;-0.6857661067062439;0.2995380850395162;0.784766066484127;0.02499255833338662;-1.1689195489333795;0.0420617925971244;0.0703579076170082;0.4507882163754077;0.20321001602292144;0.6918325843011344;-1.1846401496896533;0.10713053138979506;0.0
0.7242733697432784;0.6574597499101376;0.5245719141192836;0.6181847468791157;0.6011710913461166;-1.160849996352355;0.3614066810702808;0.90657270824296;0.025269787422330242;-1.6575125158037736;0.041297032731722125;0.0693382277964719;0.47495209093974944;0.22557948868804;0.7123233514091383;-1.3847990545308577;0.11007986655924053;0.0
0.6677566571064795;0.2990203779078513;0.4458989531100204;0.515072829627155;0.6385184921856984;-1.4649116416193244;0.4077058648630978;1.0955451643619665;0.024427696211048962;-1.5144863003436873;0.03900275313551532;0.0693382277964719;0.47444734319766324;0.22510028146732122;0.8426313245625945;-1.4018720781939642;0.10715552041663912;0.0
0.5837239608706413;-0.1739752652620407;0.34073366249451;0.515072829627155;0.6512995931903263;-1.6211118042146493;0.42419116008988456;1.1636496128710045;0.022172130685913286;-1.2122150264356883;0.032374834302029046;0.0683185479759355;0.54945930929587;0.3019055325718945;0.8426313245625945;-0.5638175796809738;0.12531702720386925;0.0
0.6025176015147239;-0.3432542359815683;0.36302746013505555;0.7001455700040209;0.670254545723944;-1.4365713503347535;0.44924115606361065;1.1166053363371615;0.02201973330171712;-0.9564574010632833;0.032374834302029046;0.0683185479759355;0.6109009837316214;0.3732000119242628;0.9544156826344019;-1.3045751289238945;0.14214538905852375;0.0
0.6615218937193283;-0.4466047680489731;0.43761121587000634;0.7702176238359373;0.6261089963962394;-1.3550759588816357;0.3920124753683062;1.0522479627202217;0.021411574858055903;-0.23224133224801574;0.017079636993983873;0.0683185479759355;0.7234147655754757;0.5233289230526205;1.1833453619146184;-1.2158411788260095;0.1734668525099092;0.0
0.7727441200534524;-0.44836466360961064;0.5971334750771844;0.8728105936464421;0.5871100679430432;-1.1225870288741506;0.34469823188008486;0.875180482063421;0.020697763144722534;1.3713775158864936;0.01529519730804525;0.0683185479759355;0.8419628188095094;0.7089013882576548;1.2614834899275285;-0.8712208058758443;0.21156700482700064;0.0
0.854162385275969;-0.2258912389749317;0.7295933804203328;0.7508259878950616;0.5540008301585759;-0.7498042796033378;0.3069169198163913;0.7140218222950736;0.01491365916184955;3.807351050953822;0.013128377689405526;0.057102069950035604;0.9171294044994042;0.8411263445974316;1.1362270257175942;-0.7859164110395309;0.24482314750445647;0.0
0.8761875947115665;-0.16148812451340164;0.7677047011264403;0.9865670768635662;0.519833382566316;-0.40027579097999;0.2702267456303378;0.6026293653193717;0.008645325739543536;-0.8067223940339557;0.012363617824003251;0.026511675333945203;0.9312749153887784;0.8672729680323763;1.2289851277637385;-0.8734955329117295;0.259920596067162;0.0
0.8710137371810718;-0.008963350584122686;0.7586649303581372;0.8830167549270733;0.47329089244144107;-0.5197982341027392;0.22400426886801575;0.6177893554639877;0.009361835898965686;-1.237929368390464;0.014148057509941876;0.026511675333945203;0.9036069100777441;0.8165054479402483;1.0978296586362246;-0.42527283907675284;0.25669728513271;0.0
0.8806128443548696;-0.3698533529609765;0.7754789816427738;1.0366227529940693;0.4186685887552044;-1.1705005750169208;0.17528338721027445;0.6368387064438173;0.008615206536967606;-0.2933300066790562;0.009304578362394251;0.025491995513408798;0.9072396287125484;0.8230837439064825;1.0978296586362246;-0.5072680200843959;0.25687495374114794;0.0
0.8809390948838839;-0.26106721338058114;0.7760536888948365;1.0366227529940693;0.3862696735772368;-1.5883312425328566;0.14920426072546505;0.7051007554571223;0.00872152345783214;-0.8393608598484743;0.011598857958601001;0.025491995513408798;0.9033083176343651;0.815965916707427;1.0416287987105277;-0.2654253415369239;0.26038408842843275;0.0
0.8839088283227924;-0.3273767217540631;0.7812948167869717;1.0881792393323453;0.361002368805031;-1.6793211377320378;0.13032271028284362;0.6559128491512289;0.008609718998076818;-0.7931673705821178;0.011598857958601001;0.025491995513408798;0.8949218257644452;0.8008850742295681;0.9803430969183644;-0.0786724836766603;0.2591066540304653;0.0
0.7539264610550241;1.1727615505313458;0.5684051086789528;0.8685959287766223;0.33578590438830547;-1.4894272401490873;0.11275217358587222;0.5704224186998562;0.008344905326576998;-0.006028435512494449;0.008794738452126076;0.025491995513408798;0.752710949361544;0.5665737732887569;0.7644983314188365;1.676457463753598;0.22807833191255739;0.0
0.5432706944812643;-0.7981160293118541;0.29514304748215525;0.6745173772534039;0.3009971396928369;-0.6811567203472962;0.09059927810326919;0.4163428610810386;0.009828929254518294;-0.3188622489493115;0.012618537779137351;0.030590394616090602;0.527017358760335;0.2777472964347196;0.7666376503348733;-0.9136717429652663;0.16960409949892252;0.0
0.6785419627628536;-0.43017352730446606;0.46041919523006575;0.8256784400120503;0.2445438607435424;0.23221735040733052;0.05980169982735705;0.25334302671244535;0.011166065447299228;-1.171141241034063;0.017971856836953223;0.0316100744366269;0.6631475845709915;0.43976471892234037;0.8889441347727991;-0.3156530435311519;0.2233515641368736;0.0
0.6852936359171717;-0.6590525892798875;0.46962736742857714;0.8878341738419957;0.18813825954069513;1.344906937662299;0.035396004703001964;0.19153151019335835;0.01738418620742669;2.7925254174424747;0.018354236769654322;0.062200469052717505;0.6627157805955097;0.43919220585031576;0.8012808894410597;-0.5029285320453748;0.22984513978098514;0.0
0.748287615949426;-1.1426196549202277;0.5599343561832758;0.9595626143494238;0.14462288185412256;-0.3422398412377561;0.02091577795579149;0.19153151019335835;0.01721966671495439;1.841972390571838;0.023707555827470177;0.062200469052717505;0.7185272638153433;0.5162814288459638;0.9070621226311308;-1.0382037545424136;0.2567222840970679;0.0
0.7728443264586403;-1.3435362133182862;0.5972883529393095;1.160752417526818;0.15742340015083486;0.6083700725862677;0.02478212691504987;0.19153151019335835;0.01720227541921707;1.93505105290911;0.023707555827470177;0.062200469052717505;0.7373995216699291;0.5437580545590401;1.0773729242672867;-1.2288779296800851;0.2660480917151088;0.0
0.7525858808844326;-1.137083431718599;0.5663855081065973;0.9909293565243473;0.1984908525268651;0.14777740108328316;0.039398618536841706;0.2111634648894365;0.01666170555559113;2.147241382387914;0.020648516365861125;0.062200469052717505;0.7161773493170857;0.5129099956748469;0.9178766074587807;-0.9864980779264448;0.2546027388223907;0.0
0.7770745638749076;-1.3732588544588027;0.6038448778213777;1.1986765720331096;0.21748444565939912;-1.171541756067742;0.04729948410377613;0.32750768992217383;0.016692111284308878;2.1247355917660444;0.02103089629856228;0.062200469052717505;0.7344880906413699;0.5394727552940052;1.0597201473361095;-1.203825070554462;0.2641365273135998;0.0
0.7595804301677402;-0.9326859615971311;0.5769624298938093;1.1612876394718001;0.2159476326030088;-1.4451599190112685;0.04663338002684407;0.32156862456064367;0.017931530076009016;1.6092929583639861;0.023962475782604277;0.0632201488732538;0.7184347509586557;0.5161484913850256;1.0240375223907723;-0.7832703494871124;0.27034563697552355;0.0
0.6980012723056596;-0.23987886512679651;0.48720577614031946;0.8991108770627099;0.2263567200406449;-1.7457689178925178;0.05123736470755889;0.4307978564436035;0.022000542272701366;1.610238080840906;0.023962475782604277;0.08973182420719891;0.6494929485277642;0.421841090187289;0.8093206111959375;-0.09189790223622746;0.26128989046136675;0.0
0.6625688015491747;0.658049665135269;0.43899741678630966;0.7630248886268962;0.22678701080169322;-1.5604142161507468;0.05143234826836732;0.40730250706276966;0.023968350876948263;0.4598486417233889;0.026511675333945176;0.08973182420719891;0.6221515847702854;0.3870725944321777;0.7234711861504661;0.6458384563567695;0.25339620212277253;0.0
0.4985580566701992;-0.6745972795573683;0.24856013587076556;0.7967890954972399;0.21669678704853865;-0.9607264179917182;0.04695749751715971;0.32565842119409594;0.024991258228912936;-0.04953131023842414;0.03415927398796775;0.08973182420719891;0.46251215432530335;0.2139174928986332;0.7669538263445901;-0.8476350615869289;0.2011881404603044;0.0
0.4064566217094954;-1.5026497679467121;0.1652069853314959;0.6725147077298805;0.19578363197872511;-0.6641285695753367;0.03833123055078088;0.2443327506798344;0.024886080285126885;0.0016644717948016325;0.03415927398796775;0.08973182420719891;0.3931791331670868;0.15458983075802177;0.69981194528384;-1.4672502088932484;0.17441013190334947;0.0
0.36798650094363167;-1.130612738171371;0.13541406487673743;0.5889010073244458;0.16793002189668277;0.3299419665340319;0.028200492254220357;0.23158107287009022;0.025935066089388226;-0.1350947735697174;0.03543387376363812;0.08973182420719891;0.36611594942068343;0.13404088842020842;0.5269173185629721;-0.9466580202088898;0.16660792115157952;0.0
0.6331446945653265;4.524652707789756;0.40087220425622055;0.5889010073244458;0.13423177223374735;-0.10354884722768816;0.018018168677012628;0.12600893025018223;0.02547387430609088;0.1483266475408066;0.033649434077699526;0.08973182420719891;0.4805856676591976;0.23096258395943672;0.5269173185629721;1.6987566382882164;0.22420773901627786;0.0
0.846226989571173;1.378567212256594;0.7161001178786902;0.46996302700887815;0.11025691555859808;-0.036384825664776424;0.012156587428495829;0.10752145883663378;0.019476659063768626;-1.1360053514688995;0.032884674212297176;0.061180789232181;0.5742995251270593;0.32981994456116576;0.43883207900928123;0.11780883936030224;0.283636117678726;0.0
1.0023638212516786;-0.5352798857088146;1.0047332301542669;0.9139094964434122;0.10389918115330232;0.98309544328113;0.010795039844326733;0.13865049090829373;0.019343959647099604;-1.1633648761448467;0.032884674212297176;0.0601611094116447;0.6372590321342353;0.4060990740366624;0.7117888503714549;-0.9090493413368462;0.3260760181347047;0.0
1.0020634697839914;-0.899726658529663;1.0041311974755323;1.2997182673385452;0.10132677337226403;1.6840790748597683;0.010267115002034156;0.10720291899924894;0.02025757170321499;-1.2443395657209964;0.03364943407769945;0.0601611094116447;0.6536609356656028;0.4272726188152314;1.0179586618661056;-1.2931233009345853;0.34588761031270404;0.0
0.9704226355214994;-1.2374105603609058;0.9417200915324929;1.4481203860081242;0.14333796415191294;1.259898030274312;0.020545771967215076;0.1402844925920188;0.02345414720677258;-0.9082295428197988;0.0376006933822779;0.0764759865402263;0.6641888424777203;0.44114681847189385;1.0472815238561497;-1.2557531653340372;0.3826944664139835;0.0
1.4412287021907686;1.9038977389014777;2.077140172018487;1.7124616757649567;0.19992095750229463;1.0110274767330318;0.0399683892486343;0.17714864651091178;0.02525961580378063;-1.3549011469201655;0.0429540124400937;0.0764759865402263;0.6921978426898283;0.47913785342445225;1.1289396331032882;-1.45217611878917;0.39267433562915766;0.0
2.7034529683512822;4.889623242401492;7.308657952087359;1.865821172591565;0.24371450190281635;0.1090140942120734;0.05939675843773787;0.2062022347830751;0.025111370275279925;-1.2918110102057745;0.0429540124400937;0.0764759865402263;1.708379569308936;2.9185607528321857;1.5101113972190372;7.415681226829818;0.7811891163921113;0.0
2.675423584709113;4.446274852047994;7.15789135761776;2.018486357524973;0.31048188024467666;-0.5027929636250305;0.09639899796026974;0.4682988185967938;0.028073164730186412;-0.33763770160006745;0.0429540124400937;0.09483022330988061;1.7625830482200031;3.106699001872518;1.5536520511998035;6.878965630454765;0.8423383333884324;0.0
2.5527775235026158;5.1646124895865;6.516673084500147;1.4955277588751472;0.3635342413820449;-1.2902579171814583;0.13215714465721887;0.6019671711282658;0.03005380043460882;0.08044532634109171;0.03492403385337002;0.10400734169470781;1.7931977981944944;3.2155583434495827;1.2216586586673666;7.6242102316012685;0.938006100828543;0.0
2.487811026508534;5.472326656809494;6.189203703617445;1.0094890848013824;0.3833110544997517;-1.8636200547347774;0.14692736450171162;0.6825547346843928;0.029349697391711223;1.0362518968176682;0.027021515244213323;0.10400734169470781;1.8524410803018578;3.431537955989914;1.3763515299037798;7.330281784048557;1.0440131196931368;0.0
2.3488700420410917;6.534810994251416;5.51719047439812;0.9020219861928758;0.39832849946175747;-1.9026953916380986;0.15866559348345532;0.7572932369030606;0.029402520709163476;0.9664653639435395;0.028551034975017847;0.10400734169470781;1.878254703706;3.5278407319937135;0.8957227433868049;8.316476914963879;1.1891313213544943;30.0
2.2339437670560387;7.190381747714663;4.990504754368525;1.029204925088912;0.41882964019586305;-1.6042083785853967;0.17541826750659612;0.7830176849276111;0.028245196564487575;2.97675188261353;0.03033547466095647;0.10400734169470781;1.8868385626723485;3.5601597615874536;0.4938172496546749;9.04812511871421;1.2840456110673484;30.0
2.219172281197409;7.185555217360999;4.9247256136349105;1.029204925088912;0.43058953747765183;-0.9457050241936997;0.18540734978521814;0.574603390089149;0.03095550008874366;0.6423212497160894;0.0344141939431019;0.10400734169470781;1.9090086593922453;3.6443140616345775;0.5695969257612573;8.919537995800786;1.3472772907491315;0.0
2.2123138487567866;6.781631343516447;4.894332565401066;1.1820547686420433;0.4093448505344918;-0.11470912818265143;0.16756320665910546;0.4339054671300454;0.03084691057272887;0.9145130744584858;0.0344141939431019;0.10400734169470781;1.9068501759870788;3.636077593661953;0.6009367163226184;8.888460491045068;1.336152118235264;0.0
2.205463420255228;6.319499501012251;4.864068898083888;1.5080900511836237;0.3566152440981823;0.1529667276347665;0.12717443232320613;0.4702313354555394;0.030721788885213517;0.8856647532726204;0.0344141939431019;0.10400734169470781;1.9039604533982895;3.6250654081046196;0.7575759532410894;8.783942328941427;1.314883340303161;0.0
2.118834615792336;6.571827884631917;4.4894601290798555;1.5538097489004694;0.3134460222642636;-0.8250540613186773;0.09824840887328924;0.4350234391711532;0.034059743639896514;0.3928262668350802;0.04155195268685635;0.119302539002753;1.9038952277178385;3.62481703812676;0.7855321560407683;8.704869009617692;1.3064306843718232;0.0
2.0539778613673785;6.431281158711622;4.21882505498731;1.3671195913314147;0.3241240396484003;-0.6980696522177691;0.10505639307799779;0.4312825366258113;0.03425863013643952;0.3461850728885755;0.0438462322830631;0.119302539002753;1.8992624488184098;3.607197849491703;1.0417871516568353;8.016851071032903;1.2228366846335035;0.0
2.0676594109004065;6.0514132815344155;4.275215439485017;1.3671195913314147;0.35708731467355087;-0.532347445590879;0.12751135030076755;0.4592559430520145;0.035685151819306836;-0.5539775271049027;0.0532782706230243;0.119302539002753;1.917299639048319;3.6760379058948147;1.0417871516568353;7.378275876259914;1.2130210756822104;0.0
1.4051987142921856;1.4113505209705586;1.9745834266484115;1.3671195913314147;0.43682230919574355;0.48350918683569327;0.19081372981110178;0.5634243313293836;0.03522124711302748;-0.20424861129229788;0.0479249515652085;0.119302539002753;1.2598074053360737;1.58711469853961;1.0417871516568353;2.8525927553183426;0.9252942834966188;30.0
