acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.03204650572145285;0.37953179685273425;0.0010269785289551104;0.033904354032833706;0.011400021499120127;-1.5056433451781723;0.0001299604901804011;0.018864076679922515;0.041010121360406666;-0.6783360434951425;0.05582747017436522;0.1356174161313348;0.0449555542654415;0.0020210018593130553;0.06687274620060644;-0.8888463845980779;0.32711220922814765;0.0
0.025959844995832836;3.069308436163447;0.0006739135522076671;0.024472315692872428;0.010742626916665901;-0.8964359949628854;0.00011540403307067473;0.0168247170388498;0.03650060157497467;-1.2644195091139658;0.05812174977057205;0.11012542061792599;0.0397062476311943;0.001576586100949723;0.06247352399574821;-1.3087989618387856;0.2678226676278134;0.0
0.01952275964177421;-0.2885405964086873;0.0003811381440304879;0.024472315692872428;0.00908914848707717;-0.21204261773741184;8.261262022013723e-05;0.012745997756704486;0.03158003293290035;-1.1943296277037663;0.050983991026817596;0.095849903130417;0.034074539092066564;0.0011610742143367723;0.05574025823529316;-1.2093823076620238;0.22103694292519604;0.0
0.018688300385908393;0.49556064896430596;0.0003492525713139438;0.020138676455592933;0.008395370110683921;0.009108325478022532;7.048223929536497e-05;0.009432038339961313;0.030304786951824578;-0.6539888960082029;0.038747833180381386;0.095849903130417;0.03262903437184909;0.001064653884039309;0.04021228883649597;-0.6340113162097054;0.20653555961804218;0.0
0.01863765334849467;0.46609905372283406;0.00034736212233865465;0.020138676455592933;0.008655910950748883;-0.17310211845210624;7.492479438729445e-05;0.011726317936168074;0.030020660244008433;-0.3848309811166416;0.03339451412256553;0.095849903130417;0.0324263370699048;0.001051467335771082;0.037472620125156564;-0.43297126837666094;0.2037458759242318;0.0
0.019693088391865888;0.1954098395199752;0.000387817730409843;0.020138676455592933;0.009353944626357762;-0.6204611702513116;8.749628007296724e-05;0.011981237891302177;0.02465445924211903;0.17691458213779784;0.027276435199347443;0.08565310492505349;0.0267447325267513;0.000715280717927469;0.03323229454533905;-0.4244942804145814;0.16404463566807104;0.0
0.024332223728579495;-0.3413224124526424;0.000592057111577647;0.027531355154481477;0.009268928150339846;-0.5100485817192318;8.591302905616244e-05;0.011726317936168074;0.021441949323471578;-0.6127557502702334;0.027276435199347443;0.06933822779647189;0.024807610882198173;0.0006154175576825572;0.03323229454533905;-0.9094383836397096;0.15120234823748033;0.0
0.03096240148924708;-0.38266110825570904;0.0009586703059813298;0.04665035178953808;0.009625779469807158;-0.17587532288592847;9.265563040136097e-05;0.011726317936168074;0.021593317551602414;-0.5799782995849089;0.027276435199347443;0.07035790761700829;0.025537896826916484;0.0006521841743422311;0.03323229454533905;-0.8143582946765326;0.15606736498317964;0.0
0.03375554195050979;-1.3278149666378074;0.001139436612372626;0.05429795044356071;0.009746540976586572;0.07427538922298141;9.499506100828112e-05;0.010961558070765681;0.022000945053612112;-0.7620531058414289;0.028805954930151978;0.07035790761700829;0.02630952748543917;0.0006921912365070791;0.038808332964212544;-1.0938658549891525;0.16174061602101855;0.0
0.03202114808008877;-1.6975214305212234;0.0010253539243669724;0.05493525033139585;0.009480663051932075;-0.09041119984096706;8.988297190427003e-05;0.010706638115631661;0.02364730020299431;-1.1963852282186158;0.03696339349444275;0.07035790761700829;0.027973384923558033;0.0007825102640815439;0.04665066532207307;-1.3471251001600444;0.17642000755466097;0.0
0.03181136973041778;-1.6685889062166512;0.0010119632441253407;0.05174875089221975;0.009454455513050799;-0.386018582930777;8.938672904825665e-05;0.012236157846436113;0.023156550948722293;-0.8832096295521157;0.030080554705822354;0.07035790761700829;0.02723742520814857;0.0007418773319694872;0.03755867496916887;-0.9469179082308926;0.1744514591029031;0.0
0.029025854806226235;-1.1906871363715361;0.0008425002472321267;0.0507290710716834;0.008646806171800463;-0.21553411402944106;7.476725697268658e-05;0.010451718160497558;0.021553336822737926;0.027210325529859525;0.020648516365861097;0.07035790761700829;0.024833487586332366;0.0006167021057005236;0.026884989727314124;0.17331435953543822;0.16247658110578625;0.0
0.026887345528056248;-0.8822238276748358;0.0007229293495450863;0.03313959416743133;0.007887927604840481;0.22472169168399572;6.221940189920449e-05;0.006882838788620338;0.017201130638564006;0.8186169465119374;0.018354236769654336;0.06220046905271749;0.019150900530030456;0.00036675699111112084;0.02057976245578083;0.5613344352504688;0.12947152941664622;0.0
0.024303192845781127;0.44587449759458636;0.000590645182499227;0.020903436320995124;0.007953438226196942;-0.17717875265804978;6.325717961793074e-05;0.009304578362394095;0.014146578576774933;-1.4995135075660948;0.02651167533394519;0.04027735291118591;0.015863753844410387;0.0002516586860360453;0.026920497475061256;-1.2210025475084831;0.11163722654467567;0.0
0.025563697129476235;-0.5056495271239404;0.0006535026109275914;0.029315794840419997;0.011677769210651485;2.314845623629392;0.00013637029373723982;0.008539818496991786;0.01974057892833924;1.2491487967148096;0.026256755378811128;0.0703579076170083;0.020015298242923866;0.00040061216375319124;0.02607019304059699;0.010331834227657231;0.14578594421588742;0.0
0.02432716504994615;-0.6769705252463369;0.0005918109593673215;0.029315794840419997;0.0118365506150836;2.1683291773313145;0.00014010393046343594;0.01032425818293034;0.024832214075862388;0.8277896860271255;0.025364535535841795;0.07851534618129909;0.022455813314891677;0.0005042635516332663;0.024448537218074023;-0.05747702901893364;0.17203688071146472;0.0
0.023708635620219905;-0.7843102494111318;0.0005620994029723602;0.029315794840419997;0.01299925146156415;0.1983366577727174;0.00016898053856097766;0.013255837666972442;0.031627357172279456;0.37434731173262387;0.030208014683389448;0.09992862241256249;0.026366750776693378;0.0006952055465202609;0.030666761926340408;-0.11957229753909424;0.21438547932432986;0.0
0.023807105329842197;-0.8531775496970447;0.0005667782641862008;0.030845314571224525;0.016752404544862366;-0.16519014052232517;0.00028064305803472526;0.02039359641072705;0.03836300867913878;-0.4460295259812843;0.05276843071275625;0.11522381972060779;0.032221751686730894;0.0010382412817613452;0.04576106942592974;-0.3939727110315112;0.27942462749584895;0.0
0.025268033987115867;-1.496544458840528;0.0006384735415740426;0.041806872641990275;0.017386904628002256;-1.0464640736723367;0.00030230445254324624;0.028805954930151617;0.04911739122968359;-0.37248057848949734;0.069593147751606;0.1509126134393801;0.038685313968914524;0.0014965535168734933;0.057617230819321436;-0.9478942698430829;0.35775941543588946;0.0
0.023674723258010098;-1.3135542554035298;0.0005604925213433643;0.04104211277658805;0.01801436171511203;-1.5045567929639838;0.00032451722800289404;0.029570714795554093;0.062262790644411405;-0.42053489983330855;0.08947690425206488;0.18864076679922498;0.04288998441046764;0.001839550762730157;0.07423910345349435;-1.564326285957284;0.4233087228287808;0.0
0.027539472200028465;-0.9461480105374057;0.0007584225290561407;0.041042112776588126;0.016646274844723006;-1.4273966752625906;0.0002770984662060579;0.02727643519934736;0.07126597268992106;-1.0185740475004865;0.101458142143367;0.2018966044661976;0.041545060854559626;0.0017259920814090626;0.06485900999058239;-1.453476777962196;0.43021303029441815;0.0
0.028225843001630595;-1.1387630391654182;0.0007966982131526988;0.04639543183440393;0.018173259026274466;-1.5762552320041576;0.0003302673436360664;0.02829611501988366;0.0736377789395372;-1.4676189494494838;0.1288620373202814;0.2018966044661976;0.041568238527827636;0.0017279184543063737;0.06609725925304485;-1.3175386414111463;0.4557670412534347;0.0
0.02843935805524713;-0.8024632034441576;0.0008087970865945499;0.042571632507392626;0.01886402448493729;-1.6088905419792203;0.00035585141976831355;0.029570714795554093;0.07434391067368773;-1.4556946403469864;0.12146935862139271;0.2069950035688793;0.037183575761800244;0.0013826183064335384;0.04297207559720522;-0.47876222824231657;0.4356457436002949;0.0
0.02755409114974257;-0.08206228997597817;0.0007592279390883218;0.030335474660956423;0.01819756913369341;-1.357457268753254;0.00033115152237555114;0.026894055266646344;0.07258448872159176;-1.3243399964160572;0.11726317936168035;0.2156622820434383;0.030666025425078364;0.0009404051153715526;0.029580647762611052;0.4869221929325843;0.385417806372139;0.0
0.021679235361725262;0.24712763055027204;0.00046998924586907914;0.017589476904252124;0.01676844221930214;-0.766988104064367;0.00028118065446207445;0.02052105638829413;0.06653734909520781;-1.3126717786359956;0.10859590088712137;0.1937391659019067;0.02313977807506851;0.0005354493293634213;0.024701341486407923;-0.0021617851221340818;0.3106103531463358;0.0
0.019300595083590857;0.0031576125933642945;0.0003725129705807316;0.017589476904252124;0.01681341858232949;-0.7891175325022156;0.0002826910444246226;0.020648516365861125;0.062342188351606403;-1.2177044360154539;0.09890894259202598;0.1876210869786886;0.02017336745516682;0.0004069647544811837;0.024701341486407923;-0.8265459429472414;0.27694213371933857;0.0
0.022252451586152862;-0.9204698879791938;0.000495171601594077;0.03033547466095647;0.0164654803893168;-0.6404598780131708;0.00027111204445097605;0.019118996635056673;0.05840543684992615;-0.878463581843095;0.07991740593453646;0.1764046089527888;0.020963141463726343;0.0004394533000282027;0.024701341486407923;-0.785411998915421;0.2856101074967557;0.0
0.02268366600862372;-1.2873286272216546;0.0005145487035907912;0.03492403385337005;0.015179595852916393;-0.20443073078839247;0.00023042013025787657;0.015040277352910858;0.0520134206595423;-0.5400371926222179;0.06513204853675947;0.15499133272152538;0.022657142112870045;0.0005133460887227893;0.02795875925559014;-0.98856724895363;0.3022193325043063;30.0
0.022364865280873957;-1.1626311914130207;0.0005001871990316413;0.03492403385337005;0.015480183106553086;-0.5594840345453563;0.00023963606901241153;0.01962883654532488;0.043516846248603976;0.16612909617294414;0.05531763026409707;0.13969613541348008;0.02287632150822754;0.000523326085747794;0.03128923904663803;-0.941572901400851;0.2992278718721862;30.0
0.030136769179962684;0.41732721252391924;0.0009082248566063488;0.041042112776588174;0.014006685905798046;0.12141859124600514;0.0001961872500636816;0.016569797083715643;0.032949014936477776;-0.5490419590341787;0.04346385235036197;0.1040073416947078;0.02205447353259446;0.0004863998027999096;0.027690906981716126;-0.525711713547295;0.2851388457042396;0.0
0.030598987301696648;0.29097463396553724;0.0009362980238893926;0.041042112776588174;0.014176614104494339;0.15800925845204258;0.00020097638746774784;0.014275517487508993;0.026388683820707606;-0.911886916874476;0.038875293157948375;0.0815743856429082;0.018549105163216215;0.00034406930235605443;0.014602562989693813;0.7117436963633824;0.22893868013012747;0.0
0.030901253029821774;1.038140159316812;0.0009548874388130694;0.037473233404710926;0.014003873798216628;0.3862886396770307;0.00019610848135637822;0.01351075762210674;0.024924230921365077;-0.4364922836361763;0.03441419394310188;0.0815743856429082;0.013577841784726895;0.00018435778753107563;0.009513556628206576;-0.17248651890469596;0.16086419304991914;0.0
0.03646008940737081;1.1427569306121055;0.0013293381195934731;0.037473233404710926;0.015454210694756094;-0.16171188251289928;0.00023883262819791366;0.016569797083715754;0.02472480658192202;-0.3345716372019076;0.03364943407769963;0.0815743856429082;0.01643650565530914;0.00027015871815700934;0.01924071601332082;-0.2952262687447002;0.1881287409681596;30.0
0.04236580200773299;0.15990261012808688;0.0017948611797584323;0.045630671969001724;0.013120481721133117;-0.5207208141180003;0.00017214704059458823;0.016569797083715754;0.024905894282615266;-0.2556648251790831;0.03364943407769963;0.0825940654634445;0.015481856767273951;0.00023968788896238624;0.021352750878006102;-0.5417843583311941;0.1693101641184449;0.0
0.05196796904121075;-0.1291752350243813;0.0027006698062682394;0.058376669725706126;0.01174569800500487;0.07727572488076993;0.00013796142162477538;0.015295197308045405;0.03701543298672224;1.8710802682757541;0.03658101356174163;0.1284796573875802;0.021351940648495642;0.00045590536945688045;0.023349634587137805;1.2325278449997552;0.2205146341675525;30.0
0.05220614857532501;-0.16033925889082448;0.00272548194906891;0.058376669725706126;0.013579595747618158;-0.6983464408509241;0.00018440542066872916;0.01835423676965442;0.04682566765826449;0.14958984235952294;0.04754257163250737;0.1417354950545528;0.02526126294571057;0.0006381314056123299;0.023694550721326382;0.6619577999101043;0.26872154392912934;0.0
0.05265729232191418;-0.3623648491645383;0.0027727904346755215;0.06525950851432653;0.024131824008290458;4.211817851906311;0.0005823449299671038;0.019628836545324768;0.053266774514529096;-1.0753931254016418;0.07928010604670127;0.1417354950545528;0.025261032971356838;0.0006381197867799774;0.024673716927938766;0.6438590581339807;0.2632433791135301;30.0
0.05234071111661889;-0.30823601777805276;0.002739550040193353;0.06398490873865609;0.02481115074558216;3.756582265817936;0.0006155932013200021;0.021923116141531557;0.05498932900893135;-1.5914683375970051;0.1022229020087691;0.1417354950545528;0.02968860294714344;0.0008814131449531342;0.030760725540561418;-0.2015967174641345;0.32574465498088917;30.0
0.050090645859508356;0.1193116988608766;0.0025090728026226816;0.055954930151932314;0.024985781288691625;3.1895561710686655;0.0006242892666063325;0.023962475782604326;0.05320773932745916;-1.7821068529324302;0.09253594371367377;0.13969613541348008;0.030985329388612624;0.000960090637320821;0.04597086239522432;-0.6004004789323909;0.35514834823791724;30.0
0.048742139364873954;0.4863466121915287;0.0023757961498647954;0.05213113082492101;0.024520387837878823;4.543354998476413;0.0006012494197199957;0.021923116141531557;0.048254242409520365;-1.8877634855852345;0.08718262465585792;0.1233812582848984;0.03106632043351423;0.0009651162652777837;0.04597086239522432;-0.41490440336775186;0.37043458428652104;30.0
0.04789659134140553;0.8027920235897776;0.0022940834621256036;0.038747833180381386;0.024504963581484462;4.018641570226967;0.0006004932401298798;0.0226878760069337;0.04501548531346744;-1.7484175988426431;0.08578056490262048;0.1182828591822167;0.031376123217389605;0.0009844611081528149;0.04597086239522432;-0.3698777680186235;0.3817024292934526;0.0
0.03685869340089031;0.42014493967196054;0.001358563279220835;0.03211991434689514;0.03341535291424922;2.611348121609338;0.0011165858103838239;0.03211991434689493;0.04387963401547523;-0.9658859079537143;0.06653410828999687;0.1182828591822167;0.031306885972544655;0.0009801211092979134;0.04505697167320792;-0.6538305548731519;0.3660944570193244;0.0
0.03684554822663111;0.0595749961494846;0.001357594424120999;0.04665035178953808;0.03367365329141822;2.4806365218959665;0.0011339149259906413;0.033394514122565555;0.038239126230907534;0.2476729001617659;0.027021515244213326;0.1091057407973895;0.0317440167521568;0.0010076825995612116;0.04505697167320792;-0.8972474559426896;0.363925903404124;0.0
0.03882612063428148;-0.7099074290732302;0.0015074676435077783;0.0599061894565107;0.034410388530233815;2.0580921060370554;0.001184074838801647;0.03492403385337001;0.03392813009385861;2.4512332076511028;0.018354236769654395;0.1274599775670438;0.034865852586779385;0.0012156276766030307;0.04946145309031327;-1.3294824883321252;0.3791633222410354;0.0
0.038900808439363596;-0.7291170970548074;0.0015132728972360619;0.06067094932191293;0.03367283456876668;2.7531527865164787;0.0011338597878955284;0.022432956051799707;0.022325251898579236;3.931773359656601;0.012491077801570348;0.09483022330988061;0.03459911254206054;0.001197098588698171;0.04835115688411058;-1.2704002233120735;0.37778304470705887;0.0
0.03789304213586131;-0.4271910530350188;0.0014358826423101609;0.05072907107168349;0.03457629147223392;1.9133177085896365;0.0011955199319728762;0.03517895380850411;0.013701943097267199;1.893598902208325;0.012873457734271468;0.0509839910268176;0.034437577455457315;0.001185946741000622;0.04567504959664806;-1.226508462099214;0.37724405285883506;0.0
0.031995954980042866;-1.0664625104395933;0.00102374113508493;0.04843479147547665;0.03442835324999317;1.9746156299840651;0.0011853115075063148;0.03517895380850411;0.013871061679378665;0.642597511656172;0.013893137554807797;0.0509839910268176;0.030341967900853094;0.0009206350160963994;0.04416493591072042;-1.1636026383035523;0.3563290341865541;30.0
0.03233134522433946;-1.0801954651399885;0.0010453158840154182;0.04843479147547665;0.033772339003359006;2.5042520960898793;0.001140570881757804;0.022432956051799707;0.013834101305042505;0.41215189450859446;0.015040277352911177;0.0509839910268176;0.02959970797323058;0.0008761427121005299;0.04416493591072042;-1.101475669594125;0.34509603467195693;30.0
0.037969461665497896;-0.9922206140453037;0.0014416800191677142;0.05812174977057202;0.02632323240807108;4.181423136638486;0.0006929125644093236;0.02013867645559278;0.014286204124154139;0.11429668286643341;0.016824717038849822;0.0509839910268176;0.032282947497009475;0.0010421886990946703;0.04821498566617229;-0.9488175152736467;0.40510633339643204;30.0
0.03573334930951968;-0.4079057168212734;0.0012768722528761504;0.04843479147547665;0.03031141422967144;1.1887280647284892;0.0009187818326027282;0.021668196186397287;0.015574538995557231;-0.6375020954804793;0.016824717038849774;0.0509839910268176;0.031353311367059516;0.0009830301336797834;0.04567504959664806;-1.0435005254609862;0.3652880372381637;30.0
0.036559144630880475;-0.29041646370929913;0.0013365710561416366;0.0509839910268176;0.03779313226512198;-0.10225385526448463;0.0014283208464090041;0.04027735291118578;0.018836445334296147;0.08670214806046109;0.02319771591720192;0.06729886815539929;0.036023784365984864;0.0012977130400469753;0.046234681469123684;-0.5402536837521698;0.382162743727093;30.0
0.038361699712263234;-0.3866554865659282;0.0014716200048138569;0.056082390129499345;0.04122315143823466;-0.2919028502885245;0.0016993482144996288;0.046395431834403755;0.016812013062101228;0.359059225728766;0.02319771591720192;0.0591414295911085;0.035592598513096825;0.0012668330689145021;0.04679777515038115;-0.32475387057520744;0.3590484205908471;30.0
0.04035033060543371;-0.9672331900210843;0.0016281491799678002;0.06806362802080147;0.04111830692257577;-0.28000380148754656;0.001690715164179143;0.04486591210359947;0.026405804375280072;2.9133647693967037;0.02319771591720192;0.1060467013357805;0.04010533037949126;0.0016084375248481447;0.0496426976825944;-0.6241554689392476;0.41804983793840594;30.0
0.04067841711132335;-1.1679984390743219;0.0016547336186828042;0.06806362802080147;0.0382218191694293;0.3360293735217997;0.001460907460620553;0.04257163250739268;0.028287832214753682;1.1755545794587052;0.025746915468542818;0.1060467013357805;0.04086191993551803;0.001669696500816686;0.052776164734682135;-0.9729204972976883;0.4397272961854162;30.0
0.046286221667060895;-1.4805692905158727;0.0021424143162122977;0.07673090649536048;0.037385766984366145;0.40861384097078146;0.0013976955730093214;0.0374732334047109;0.033433940640336716;-0.3121766247853461;0.037728153359844994;0.1060467013357805;0.04529974448574604;0.0020520668504738783;0.06645905824985726;-1.357759975205908;0.5256239571358147;30.0
0.04648998608265214;-1.672838460517044;0.0021613188059651893;0.0795350260018354;0.03729094080635025;0.4247366067983219;0.0013906142662227184;0.0374732334047109;0.03182498546591509;0.008857072691484467;0.027531355154481525;0.1060467013357805;0.04302461911067873;0.0018511178496189815;0.06483632218909935;-0.9791841559129536;0.5438805954886456;30.0
0.04300083456565152;-1.3578307888839314;0.0018490717733425305;0.06551442846946055;0.038033407005004925;-0.24348852598210946;0.0014465400484083575;0.05200367084735402;0.03184774786574548;-0.060248022199765376;0.027531355154481525;0.1060467013357805;0.0417199924922585;0.0017405577735541055;0.06059573389422307;-0.45168265309491995;0.5484779619076462;30.0
0.04124683840539491;-1.1507789625894278;0.0017013016784407605;0.058886509635974305;0.039253158309993916;-0.31060513365967624;0.0015408104373094444;0.05888650963597447;0.03445945467277446;-0.8391040723101064;0.04665035178953805;0.1060467013357805;0.04058578451557957;0.0016472059047450583;0.03746095890096296;0.1720687560497298;0.5522785922774592;30.0
0.04517132081982591;-1.4641032832000558;0.002040448224607638;0.0665341082899969;0.04171171103583099;-0.5797103108814888;0.0017398668375366649;0.06729886815539932;0.04083149007714194;-0.36823576402819386;0.05659223003976743;0.1427551748750892;0.043203416413183975;0.0018665351897709742;0.0688110605099677;-0.8440306131530431;0.554075460959655;30.0
0.04444811990422607;-1.2603558093932299;0.0019756353630204578;0.0665341082899969;0.04196671633980006;-0.5883091843601379;0.0017612052803452412;0.06729886815539932;0.03986711801853339;-0.10509772705578119;0.053533190578158404;0.1427551748750892;0.04321201187644578;0.001867277970410091;0.0688110605099677;-0.845193945320685;0.5542971205419527;30.0
0.04208711311097592;-0.627894919971805;0.0017713250900160812;0.052131130824920976;0.04230572881400697;-0.6140259439461128;0.0017897746904842993;0.06729886815539932;0.04190614153944712;-0.5914739492642563;0.05735698990516967;0.1427551748750892;0.04116041036274146;0.0016941793812292746;0.061730268899658;-0.7208099816529973;0.49411960713953273;30.0
0.04446654643810756;-0.834677323396137;0.0019772737521323762;0.0569746099724686;0.040098796728349345;0.7765869386940576;0.0016079134990614802;0.042316712552258606;0.038399462147830445;0.3315139446698658;0.0509839910268175;0.1427551748750892;0.04106679449019813;0.0016864816097001676;0.060714984954209426;-0.695753692444565;0.49366431655822557;30.0
0.04371730275813022;-0.7514557985087057;0.00191120256044602;0.054680330376261854;0.029554594772414587;-0.36949947080361006;0.0008734740721616356;0.03568879371877229;0.03096952390241512;-0.7487197018059015;0.05021923116141523;0.0948302233098806;0.034047223132397914;0.0011592134030272917;0.04641964661332695;-0.9704398412388836;0.43749481040665467;30.0
0.046218334901016386;-1.278333861028996;0.0021361344810225096;0.07316202712348323;0.027121461912755013;-0.2167995706174957;0.0007355736962850209;0.03262975425716322;0.04157561810190785;1.0150512127067215;0.0453757520138675;0.14071581523401638;0.031816674938487007;0.001012300804141347;0.04283623530735919;-0.7399666875253597;0.41937930299602544;30.0
0.04570264185982177;-0.9207416165553948;0.0020887314729671333;0.052131130824920956;0.027041621516729484;-0.21789343755923735;0.0007312492942540469;0.03262975425716322;0.041423773698048;1.3025908893291172;0.0453757520138675;0.14071581523401638;0.028314399908760942;0.0008017052421932416;0.033929153913660956;0.11738050404964105;0.3560286533266052;30.0
0.05131861476322999;-1.5702364873240944;0.0026336002212168073;0.09763434281635563;0.022959098180818597;1.2776876683903102;0.0005271201892764678;0.025491995513408805;0.042488544009905746;1.1076083425399772;0.05149383093708568;0.14071581523401638;0.029242499461980466;0.0008551237747839279;0.04283623530735919;-0.333071760727582;0.37362231735896356;30.0
0.04755022855539428;-0.9755760464125002;0.0022610242356702333;0.06245538900785155;0.023029493766616987;1.2015734811814487;0.0005303575831466507;0.025746915468542908;0.0431653812754762;1.4871934007142367;0.0476700316100744;0.14071581523401638;0.02570193535383026;0.0006605894809324698;0.04283623530735919;-1.0576478734003791;0.32010202865130416;30.0
0.051156273029162924;-0.8808754287937322;0.0026169642702342623;0.06423982869379016;0.023106834607697968;1.1712386910196952;0.0005339258055875085;0.025746915468542908;0.041465966261397764;1.7470988940724421;0.0461405118792698;0.136637095951871;0.026100494695351653;0.0006812358233420797;0.04315856181122787;-1.0846128726207485;0.3263973531857325;30.0
0.05490261615338922;-1.6200733554474063;0.003014297260486395;0.10400734169470778;0.016317532328717816;-0.3584711435399893;0.00026626186129875113;0.021413276231263323;0.047660922029556886;1.1882276388916042;0.0461405118792698;0.1845620475170795;0.026198092472538268;0.0006863400491996663;0.04315856181122787;-1.1777654196645826;0.32314706800433535;0.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;0.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;0.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;0.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;0.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;30.0
0.05518595535621963;-1.775392803185131;0.003045489668578666;0.10400734169470778;0.016598235769667728;-0.65655525179361;0.00027550143066547723;0.023962475782604298;0.047419347672207984;1.4329508659104893;0.037728153359844946;0.1845620475170795;0.03347683350356232;0.0011206983814252328;0.0469967929494216;-0.2859545542181309;0.44336729539272973;30.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;30.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;30.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;30.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;0.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;0.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;90.0
0.029242316708652474;-0.47268376588219274;0.0008551130864891356;0.03900275313551545;0.05818162038065492;1.951465515256666;0.0033851009501186403;0.048689711430610905;0.03598847348225265;1.126912245218662;0.04384623228306305;0.1233812582848985;0.034582833584127774;0.001195972378707476;0.03953210272900878;0.7870588255274747;0.45382940859622073;90.0
0.0245280963288032;-0.3773732349741484;0.000601627509515049;0.0298256347506883;0.04539883388852947;1.817073440047842;0.0020610541184382923;0.033394514122565694;0.03598847348225265;0.500907558544265;0.04537575201386758;0.1233812582848985;0.026225901228224744;0.0006877978952326;0.04450495984906162;-1.2915305060868332;0.3894750825024225;90.0
0.025969401130247156;-1.0097202793592999;0.0006744097950636823;0.03415927398796782;0.04659491523407735;1.6128108152072198;0.002171086125670853;0.048689711430610905;0.03615933525765972;0.48431183941246064;0.04537575201386758;0.1233812582848985;0.03569227974435002;0.0012739388333489388;0.04450495984906162;1.8017405972867198;0.4970065996578106;90.0
0.023367676599130416;-0.5449050988281449;0.0005460483096415473;0.02447231569287242;0.046742684201056886;3.123943308134119;0.002184878526319733;0.033394514122565694;0.036383449361809005;0.33932009515950706;0.04639543183440392;0.1233812582848985;0.035928329979101094;0.0012908448950871743;0.04450495984906162;1.992657550352356;0.5136354314462408;90.0
