acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.025342156602376858;0.40799453990196577;0.000642224901259393;0.0284235749974508;0.020865531361772143;1.2511581079434575;0.00043537039900909684;0.017334556949117785;0.025517320432510586;0.9684112595522537;0.024217395737738397;0.0897318242071988;0.021419914501555722;0.0004588127372539571;0.025760177489369117;-0.5514222666150526;0.34164691795931507;0.0
0.027655530987085127;-0.5565048122263729;0.0007648283941776257;0.030462934638523523;0.020994053961013337;1.2029032706010216;0.0004407503017179398;0.017334556949117785;0.025131633505287732;1.7189541486487934;0.016314877128581623;0.0897318242071988;0.021272370806352203;0.0004525137597229455;0.03069831179410555;-1.1684120404893255;0.31631688006419945;0.0
0.035727727782058995;0.43542039770746643;0.0012764705324689101;0.033776894055266654;0.020792923811927787;1.4083341156236127;0.0004323456806486336;0.016569797083715643;0.025361730756622253;2.1984810576280576;0.01656979708371565;0.0897318242071988;0.02863704972589188;0.0008200806170032041;0.04120484766478512;0.16522329052061638;0.3966240087272253;0.0
0.03917502050900829;-0.7731596574104704;0.0015346822318812203;0.05697460997246866;0.021390457381407785;0.9492265286520105;0.00045755166698582274;0.02370755582747014;0.022910156724001197;5.074294038268823;0.01656979708371565;0.0897318242071988;0.02928836091922969;0.000857808085335061;0.045440007610758636;-0.6197092025317659;0.3820970703148783;0.0
0.041171814812046216;-1.3529768471042414;0.001695118334917428;0.06309268889568677;0.022133729353081444;0.8213127374587607;0.0004899019750754591;0.027276435199347332;0.011879147239368558;-0.09266500683921398;0.01453043744264295;0.042826552462526805;0.028598886637081763;0.0008178963168806539;0.043278376051928705;-1.0593456491635747;0.34352596997054785;0.0
0.03964638018657819;-1.083447646276384;0.0015718354618986998;0.05939634954624247;0.023221769316769048;-0.07168775640782567;0.0005392505702012364;0.029060874885285998;0.011529188764826908;0.3971950617298824;0.011471397981033929;0.042826552462526805;0.027811180980322855;0.0007734617875202718;0.04007035539794363;-0.8290637125863036;0.32480240167928764;0.0
0.03941623891889663;-0.9476952731201487;0.0015536398905115413;0.05939634954624247;0.02320072926075106;-0.06579452248315647;0.0005382738382306703;0.029060874885285998;0.012323395136144694;-0.42150637902183363;0.015805037218313375;0.042826552462526805;0.027249884816584528;0.000742556222517124;0.030146949911544582;-0.5137013672219767;0.3088848324145908;0.0
0.03972438397625282;-1.059515761960772;0.0015780266822927715;0.05939634954624247;0.018325890441125113;-0.7923561158653973;0.00033583826046012073;0.027276435199347332;0.015831677947722875;0.8509618331592164;0.015805037218313375;0.0581217497705721;0.02723110391363703;0.000741533020355298;0.030146949911544582;-0.5085454186782089;0.30889069209231473;0.0
0.03739943311049773;-0.8906766548393257;0.001398717596986594;0.05939634954624247;0.017556475402260248;-1.0328363001847214;0.0003082298285501691;0.027276435199347332;0.021823544896308195;1.029690723396452;0.022942795962067872;0.0774956663607628;0.025297533669096102;0.0006399652097390509;0.019208302442454375;0.4872902499510025;0.2715959338972648;0.0
0.03777968673883883;-0.9686279881169987;0.0014273047300847946;0.060416029366778826;0.01753936193699697;-1.1092583544877836;0.00030762921715697813;0.028678494952584815;0.02146081403996284;1.5829678627191766;0.02001121647802588;0.0774956663607628;0.02599373248607714;0.000675674128557742;0.021819102164386636;0.006276962201910565;0.28170238099495665;0.0
0.03909236948298097;-1.1712406505301538;0.001528213351793902;0.06436728867135719;0.017546546013969554;-0.8562764320910465;0.0003078812770203508;0.02625675537881139;0.022256831628617958;0.123040823348155;0.02217803609666559;0.0774956663607628;0.02281984436608226;0.0005207452968922163;0.016705844272303372;1.6919221569495297;0.23933657967779245;0.0
0.03667165476121326;-1.4664947876977639;0.001344810262925615;0.06436728867135719;0.01654851036997428;0.22326069379944583;0.0002738531954651463;0.02319771591720232;0.021368489655359858;0.2977410868690034;0.02013867645559292;0.0774956663607628;0.018638957379389334;0.00034741073219069206;0.016705844272303372;0.35691534587853907;0.1915535011986565;0.0
0.03851804913996053;-1.4235725548957296;0.001483640109548414;0.059396349546242455;0.01687654584095402;0.008783625118658418;0.0002848177995218225;0.02319771591720232;0.021228693692242603;0.09654006458690927;0.02651167533394516;0.0774956663607628;0.01935247647609533;0.0003745183457578231;0.02015866175883435;-0.0016965078920552262;0.20297306934450998;0.0
0.03827186459784162;-1.122190778241476;0.0014647356197955224;0.05557255021923119;0.01784550037485423;-0.9779494135789593;0.0003184618836289225;0.024472315692872615;0.021963992775994045;-0.09923973631520842;0.02651167533394516;0.0774956663607628;0.02232704159359183;0.0004984967863219796;0.030724842939454697;-0.4357796313389732;0.2415090798467931;0.0
0.03461340479974463;-1.5259408606606633;0.0011980877918309847;0.05404303048842665;0.020451835847282506;-0.6256296825989832;0.0004182775895241897;0.02549199551340897;0.022310913844756416;-0.3492169231629848;0.03033547466095643;0.0774956663607628;0.021753995288732123;0.00047323631102217945;0.030724842939454697;-0.6416680290220566;0.23606094833795424;0.0
0.037622990630587036;-1.0334367179192705;0.0014154894239892398;0.05404303048842665;0.021649239298381077;-0.9238134087461295;0.0004686895621985676;0.027786275109615677;0.02028608247273423;-0.4759499642887085;0.03033547466095643;0.0693382277964719;0.024429055447539167;0.000596778750058943;0.03677705431185631;-0.9696683928356978;0.2587817379759951;0.0
0.03660199517365597;-0.9095037031267231;0.0013397060506923348;0.05378811053329255;0.02135747426839339;-0.8478281707805271;0.0004561417071250857;0.027021515244213534;0.020589016073594167;-0.5885877377437604;0.03237483430202913;0.0693382277964719;0.023706078342391506;0.0005619781503756035;0.03125402495831002;-0.6604689216983912;0.25359899085193754;0.0
0.03636623385803379;-0.5695815342207381;0.0013225029650172032;0.05378811053329255;0.021046890014059183;-0.5795093482776666;0.00044297157926390416;0.027786275109615677;0.02355129798976877;-0.5885742933448574;0.035178953808504096;0.08055470582237181;0.024893147232359063;0.0006196687791319058;0.03871037356107483;-0.9733205331970187;0.27184371956655395;0.0
0.035638104795791964;0.05046815093976736;0.0012700745134358502;0.03390435403283365;0.022351697987950357;-0.8860031861591109;0.000499598402944544;0.030590394616090533;0.028614797222331758;-0.6419793761851559;0.040787192821454044;0.09686958295095341;0.027379464007083174;0.000749635049315163;0.03966810232890064;-1.0639803412083362;0.31202920383598004;0.0
0.03667391003439575;-0.7670295005009728;0.0013449756772109533;0.058376669725706126;0.02202094056928948;-0.6297438028390913;0.0004849218235561793;0.02294279596206794;0.031173565779365697;-0.8692011474386119;0.04384623228306311;0.09890894259202611;0.027333279111053814;0.0007471081469627709;0.03966810232890064;-0.9198098686059925;0.3158289838671725;0.0
0.035902902216149515;-0.7548334133621596;0.0012890183875423936;0.058376669725706126;0.025593260247725822;-0.8767340233050422;0.0006550149701078228;0.03721831344957671;0.03443553079516317;-0.22032363243555436;0.04665035178953807;0.1131844600795349;0.026574920636331354;0.0007062264068273101;0.025852298530581214;-0.06925263503386847;0.3200896973286598;0.0
0.03683258548547673;-0.8475653806708875;0.001356639353544951;0.06589680840216175;0.027547086459778877;-1.1910155744894284;0.0007588419724225328;0.04843479147547644;0.03643483087733819;-0.9819049854170272;0.05939634954624245;0.1131844600795349;0.028474680900539416;0.0008108074523875443;0.028641263510476203;-0.2987126888399972;0.3511059474767054;0.0
0.036704610912524874;-0.8360117021870515;0.00134722846223984;0.06474966860405837;0.027799135067228635;-1.3445954009492003;0.0007727919104860208;0.04843479147547644;0.034952750584322886;-1.1260692322271844;0.04894463138574485;0.10808606097685311;0.03299257242972379;0.0010885098355305702;0.031643360182797196;-0.14192326911894246;0.4369652336668357;0.0
0.04247519396890968;-0.3159958940482972;0.0018041421026965016;0.06474966860405837;0.02975483866542292;-1.5927135012264937;0.0008853504240053468;0.051111451004384495;0.03652355020507885;-0.9454203770918077;0.050729071071683424;0.1085959008871213;0.03374043951324447;0.0011384172585469088;0.03618866858265213;-0.3021806189603776;0.4555430036930743;60.0
0.04089481245817832;0.21818324976319003;0.0016723856859895767;0.04996431120628122;0.029316970337067406;-1.506811630405012;0.0008594847497444901;0.051111451004384495;0.03935444046610427;-0.09990198028643185;0.05047415111654935;0.1427551748750891;0.03390204401299548;0.0011493485882590824;0.04002170541962016;-0.4305658849685838;0.45375288829919147;60.0
0.04090713783000547;0.33824124699800806;0.0016733939254430644;0.04690527174467217;0.028121103601351914;-1.2194924158884946;0.0007907964677579675;0.040787192821454016;0.03848314082051575;0.26239490352329287;0.04206179259712443;0.1427551748750891;0.03347230152707095;0.0011203949695191564;0.04002170541962016;-0.3514843615134118;0.4411449754586512;60.0
0.04005762212395363;0.3420336944056146;0.0016046130902254597;0.05327827062302441;0.028392892872727726;-1.253938286440256;0.000806156365682193;0.043208932395227856;0.03163632178992209;0.15888246325253844;0.03798307331497902;0.1101254206179259;0.02987433815595851;0.0008924760802565585;0.03308960113353708;0.6480162086782021;0.43490791434733855;60.0
0.03354146412735716;0.32260768219344604;0.0011250298158067872;0.040277352911185935;0.030373685343330067;-1.3470186693996296;0.0009225607613356237;0.046522891811971;0.031181397810003824;0.21997695976993947;0.03798307331497902;0.1101254206179259;0.022264322099702905;0.0004957000385593191;0.024264461231365303;0.34106459564788644;0.3529252605184065;60.0
0.031122894265399863;0.47646652346246143;0.0009686345474552597;0.040277352911185935;0.03468964114650611;-1.2516964459543365;0.00120337120287337;0.05455287039869483;0.027643957720101416;0.7716906280313639;0.025237075558274646;0.1009483022330987;0.020161077501822385;0.0004064690460344887;0.024264461231365303;-0.13721537564914443;0.32537050881808327;60.0
0.031323296854388394;0.21863459354701148;0.0009811489258281377;0.040277352911185935;0.03132882870680398;-0.5714528175720236;0.000981495508140265;0.04422861221576435;0.02792546980269575;0.6871906853408152;0.025746915468542825;0.1009483022330987;0.021089190148233457;0.0004447539411083471;0.028221371862805877;-0.7337639488929799;0.35362679140654835;60.0
0.034111479089670146;-0.2838337092049143;0.0011635930056850036;0.05200367084735395;0.031132858060661055;-0.5932223215080992;0.000969254851025268;0.04422861221576435;0.031664941759988824;0.07906444009896316;0.039767513000917624;0.11216478025899859;0.023608317340849137;0.0005573526476662381;0.037046511764977655;-0.9326970408289469;0.3713816041094052;60.0
0.03566127713741536;-0.7433041720581078;0.0012717266870715435;0.04129703273172228;0.032841620426511335;-1.0263814276895675;0.0010785720322390466;0.05276843071275622;0.031697512154660365;0.07446815469758816;0.039767513000917624;0.11216478025899859;0.02377826678292064;0.0005654059711997471;0.0316704967078082;-0.963928955422636;0.3948700863461258;60.0
0.03540123653685125;-0.672764969746835;0.0012532475483380918;0.04129703273172228;0.03207832038112779;-0.898623542007734;0.0010290186384742785;0.05085653104925053;0.0439901408695729;1.4619738799906972;0.039894972978484676;0.15601101254206168;0.02915180516284611;0.0008498277442525412;0.04461303768024987;-0.7373346118480166;0.4529862114091286;60.0
0.03895187733264246;-0.8094752665945856;0.0015172487477372253;0.05200367084735395;0.031472847423714506;-0.8740015011261335;0.0009905401249564129;0.05085653104925053;0.044046508627642686;1.5549071108742951;0.039894972978484676;0.15601101254206168;0.030191137874029116;0.0009115048061286352;0.05081506083779772;-1.1955669093551007;0.43821103091054614;60.0
0.04074572310676875;-0.7815451954700128;0.0016602139514934687;0.05684714999490158;0.03327148601782354;-1.2073480155835206;0.0011069917818342272;0.05276843071275622;0.04405991889341783;1.6895680358726672;0.03683593351687563;0.15601101254206168;0.027079121011189464;0.0007332787947386427;0.0472810382639363;-1.415008202536241;0.36111025309337275;60.0
0.03577947306060422;-1.0062724804502352;0.0012801706924945031;0.05684714999490158;0.03306889582599534;-1.2162835052155985;0.001093551871150532;0.053533190578158446;0.043651691465188054;2.037740447274709;0.0344141939431018;0.15601101254206168;0.029176146613535906;0.0008512475312145427;0.05293791769011295;-1.428689892837731;0.3976089448843654;60.0
0.03985839892998333;-1.1729740617087505;0.001588691965261696;0.06500458855919237;0.03249137920691146;-1.0487703440106746;0.0010556897227673183;0.053533190578158446;0.040427170988127696;4.118198039848299;0.0344141939431018;0.15601101254206168;0.031078365035864763;0.0009658647733024613;0.05580762974136367;-1.630278026523993;0.41148250606298975;60.0
0.04343332168521308;-1.4879562556008061;0.0018864534326112003;0.06831854797593556;0.032457906686133284;-1.0369722236697327;0.0010535157064457358;0.053533190578158446;0.04045054515180979;3.86179493433279;0.03670847353930855;0.15601101254206168;0.03567501538084423;0.0012727067224234724;0.05842559241198726;-1.6526234682752368;0.503317033329509;60.0
0.04372703125624821;-1.5360495243635939;0.0019120532624849077;0.07214234730294683;0.03307130747011405;-1.1421755509462217;0.0010937113777828218;0.055317630264097056;0.03989082034853271;4.062338333056854;0.028296115019883626;0.15601101254206168;0.03582380210182093;0.0012833447970304296;0.05842559241198726;-1.6787758758065028;0.5066556330663065;60.0
0.043334665607859126;-1.4578666371982283;0.0018778932433449686;0.07214234730294683;0.029210514288467597;-0.8135619874986073;0.0008532541449967696;0.03696339349444275;0.037908005905023745;4.874217122722308;0.019883756500458774;0.15601101254206168;0.03766329040866738;0.0014185234444076163;0.06155766838271727;-1.9593333056196904;0.5550741158538106;60.0
0.04837783806415553;-1.2621918754401535;0.0023404152157616553;0.08157438564290807;0.026045270344145006;-0.9540986411339348;0.0006783561072995993;0.034924033853370035;0.0379221329320312;4.77291558050709;0.020648516365861076;0.15601101254206168;0.03720489528075611;0.001384204232852028;0.06155766838271727;-1.7967884000613252;0.5795311255928464;60.0
0.04833008794008112;-1.259940498608991;0.0023357974002959745;0.08157438564290807;0.02677229635481725;-1.1260469068148855;0.000716755852110161;0.034924033853370035;0.036814750920665364;5.3254996769695;0.018864076679922473;0.15601101254206168;0.036623979762537985;0.001341315893646792;0.06051691164048694;-1.7319631963703532;0.5615716650392903;60.0
0.046857617977440376;-0.9207159473679982;0.0021956363625197438;0.058631589680840195;0.026832249539838295;-1.163194517960061;0.0007199696153681524;0.036453553584174486;0.03446528306502358;6.581068864766429;0.018864076679922473;0.13663709595187098;0.036247781941176935;0.0013139016956551126;0.06537153568431911;-1.2875640482203217;0.6081303186149825;60.0
0.04492565211385698;-0.6862864743674847;0.002018314217855302;0.049327011318446044;0.025253573248429688;-1.1365120814417538;0.0006377429618138036;0.03619863362904038;0.0375296034107536;4.906448353436198;0.020648516365861076;0.1509126134393799;0.035884361140126476;0.001287687374435019;0.06537153568431911;-1.2731931657661868;0.593663061503744;60.0
0.048253609862564356;-0.8165093215431253;0.0023284108647685683;0.057102069950035673;0.025994866980740355;-1.3076042789705014;0.0006757331093463852;0.04868971143061085;0.04521106145248831;6.633662331757273;0.026511675333945026;0.17334556949117969;0.04138266436480175;0.0017125249099298326;0.06537153568431911;0.0631152913760799;0.6556420124599921;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;60.0
0.0445181753555317;0.3826471039163171;0.0019818679369858704;0.047032731722239096;0.02322973919624509;-1.3359634783232102;0.0005396207831255654;0.03543387376363824;0.04504349548889784;6.534350389254915;0.026511675333945026;0.17334556949117969;0.040868932443601194;0.0016702696390796384;0.03160206387575451;1.2611304473163398;0.7174238659647422;0.0
