acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4619772266816575;1.0285035526173336;2.1373774113357906;1.181443522180996;0.601548908528309;-0.07749123894636606;0.3618610893515999;0.4759074338723667;0.0670283498312536;-1.4103315263410365;0.11292954012440083;0.1891506067094931;1.3767515960895398;1.8954449573350955;1.1780969000952184;0.7448411288247295;0.527795349016949;0.0
1.497605328759;0.6141109722515568;2.242821720727353;1.7059745365891497;0.5469000542593211;0.5820072462620632;0.29909966934884835;0.5011451569743004;0.0664502660297624;-1.2837206289029999;0.11292954012440083;0.1891506067094931;1.3996568507112845;1.9590392997430308;1.554182472276468;0.5523313941492612;0.5561629742635747;0.0
1.452363497868822;1.1401002449028674;2.10935972994176;1.5741681878222857;0.4673778125190613;-0.3034968222509538;0.21844201963510282;0.6359456428325503;0.06475464090331734;-0.7837092419389073;0.07545630671968992;0.1891506067094931;1.3552908384868825;1.8368132568864772;1.5501725337781074;1.1257251617763884;0.5502947491972199;0.0
1.1432516533473083;0.3144739726414514;1.307024342881354;1.5741681878222857;0.4341246864923078;-1.4508510763848796;0.18846424342204451;0.781672498441589;0.06499516659222677;-0.7955446096661888;0.07545630671968992;0.1891506067094931;1.0556753574838742;1.1144504603987058;1.5501725337781074;-0.44013516960110716;0.458415236060139;30.0
1.1589915094408776;0.24707974827909615;1.343261318956044;1.5741681878222857;0.442180066978784;-1.6951592095066186;0.1955232116333619;0.7383144674890754;0.0597134155457229;-0.6178514191980083;0.07137758743754453;0.1891506067094931;1.0904007796225108;1.1889738602013795;1.5501725337781074;-0.5289668486622386;0.46715805306131986;0.0
1.1758338827896586;0.17093627501099035;1.3825853199162046;1.5962631219328125;0.49087862149105405;-1.4993145733069888;0.2409618210369575;0.8236650152545013;0.05067055751536843;-0.7555578217893653;0.06449474864892416;0.16110941164474352;1.1330270472968844;1.2837502899062962;1.6273769709973194;-0.6481486347358302;0.4772435083339743;0.0
1.1784622128597182;0.25339757691302983;1.3887731871382238;1.5962631219328125;0.4827101947734745;-1.184892192955967;0.2330091321382457;0.6689123144639763;0.044359179781591755;-0.8384701278773125;0.062455389007851456;0.14479453451616192;1.1349553193100863;1.2881235768302601;1.6273769709973194;-0.5217029733584739;0.46988301137385224;0.0
0.8763771016569835;0.16451442815190248;0.7680368243086947;0.9607586842998792;0.4292190346505912;-0.499904014625029;0.1842289797063854;0.5180548170316229;0.04314347797387122;-0.4894401893413348;0.0504741511165493;0.14479453451616192;0.9194148518169518;0.8453236697415875;0.9820621154955633;0.3690949997071313;0.351581197944719;0.0
0.7498545023391208;-1.0294461236405463;0.5622817746782505;0.9607586842998792;0.40440943598543744;-0.19894790838103643;0.16354699191405964;0.5180548170316229;0.04488662395837183;-0.8025355008093893;0.06143570918731508;0.14479453451616192;0.784621584777917;0.61563103129941;0.9820621154955633;-0.985713091781979;0.2926839759180057;0.0
0.7366617067570553;-0.9721976085410144;0.5426704702022178;0.9321419536978923;0.33550412755021686;-1.2356148732734924;0.11256301960323217;0.5179671839669793;0.045484117659211294;-0.9678353331939491;0.0637299887835219;0.14479453451616192;0.7601251850130962;0.5777902968911938;0.9750168251406315;-0.9684756436643385;0.28183318682496666;0.0
1.3573289352238578;4.2754448270984655;1.8423418383959316;1.5065735964950557;0.3362383386806336;-1.2408569255267055;0.11305622039871245;0.5179671839669793;0.04177030493377108;-0.38009229916614545;0.04741511165494025;0.14479453451616192;0.8337552240477704;0.6951477736269478;1.564404417788754;-1.5394047698421038;0.3201699212681155;0.0
1.4735237546669318;3.134754522704567;2.171272255567732;1.7214255103744003;0.349940898271923;-1.377055172806148;0.12245863228336033;0.5901360882795958;0.03890202333664439;-0.7809963119745583;0.055572550219231076;0.1254206179259712;0.9642919104837454;0.9298588886243917;1.8042277324735498;-1.2894951061798765;0.35559585857162257;0.0
1.5059971298676975;3.0621721939951727;2.2680273551697425;1.8047436848153728;0.35161954814892526;-1.399388844587153;0.12363630664045439;0.5901360882795958;0.03629891772895758;-0.17782047398521159;0.04129703273172218;0.1254206179259712;0.9850458593662814;0.9703153450546558;1.8042277324735498;-1.4367070154378185;0.35276730853777044;0.0
1.4731733511759104;4.123293911098036;2.170239722614862;1.338757021348398;0.3498921334155878;-1.2540172033715216;0.12242450502611148;0.5901360882795958;0.037597230134539916;-0.5374891501225527;0.04843479147547662;0.1254206179259712;0.9379309778025314;0.8797145191216128;1.3623208386748797;-1.107198247212269;0.32990828405742306;30.0
1.6155644780528997;2.902705975187771;2.610048582746338;1.346870012712324;0.3448322175242868;-1.0645708158868483;0.11890925824271702;0.5824540869923465;0.03702756057935415;-0.37953981841954043;0.0471601916998062;0.1254206179259712;1.1078464575224853;1.2273237734451197;1.4625140890572519;-0.9089041145188175;0.37136375636636815;0.0
1.834625068352945;1.7064890367044503;3.365849141429048;1.5761853417746043;0.35517154950153906;-1.1476578804759103;0.12614682957532422;0.5824540869923465;0.04037140800177223;-0.6875601289836671;0.0471601916998062;0.1254206179259712;1.372958369846994;1.885014685332915;1.6788489801329955;-0.49827568177638065;0.43235889533774347;0.0
1.9581801945213904;1.0198918214875523;3.83446967421583;2.364540547144305;0.38160598411652197;-1.3012299940417749;0.1456231271135392;0.615671468014368;0.036275908420035356;-0.31475454984788925;0.04002243295605175;0.119302539002753;1.515126771801822;2.29560913463061;2.292879220794981;-1.2059231323556443;0.4555518114749286;30.0
2.012528573853649;0.7761747012517288;4.050271260577403;2.6035129496850793;0.3646538127876033;-1.3988607760020648;0.1329724031805364;0.615671468014368;0.03472484704095134;0.020371830898257157;0.026511675333945075;0.119302539002753;1.5711169508592626;2.4684084732773064;2.654061280712567;-1.5653933064251468;0.45966649727998243;30.0
2.18389733412386;-0.4256463742590496;4.769407565993304;3.069499613152054;0.3582458317812055;-1.1083914374430182;0.12834007598860778;0.5501158225413041;0.03387608557048114;0.31450915974933386;0.022942795962067827;0.119302539002753;1.7236160460099732;2.970852274063054;3.1409385587607606;-1.642796963657972;0.5272604503486041;30.0
2.2899305653983566;-0.5393176147989442;5.243781994345638;3.3207249136835273;0.36681246616446556;-1.192182163792744;0.13455138533365718;0.5521661273109528;0.038152512413859974;-0.5686772955967071;0.041551952686856256;0.12032221882328929;1.8084513964694156;3.2704964533921794;3.3271052818591427;-1.831047035818378;0.5185734110281272;30.0
2.3262196969706705;0.10193309298660944;5.411298078574318;3.1919261674822152;0.41333033391560314;-0.6303751057128794;0.17084196493478399;0.5521661273109528;0.03691218757343904;-0.5100778282629252;0.040787192821454;0.12032221882328929;1.7779222582217722;3.161007556280406;3.1819099405300677;-1.4226515720416266;0.46380990644069364;30.0
2.2571475767608753;1.159028103441462;5.094715183277492;2.1507271785043507;0.5319858023629744;0.22459195027577783;0.2830088939157777;0.568065258042505;0.0365583905286669;-0.3847686806916253;0.037728153359844946;0.12032221882328929;1.6496091412666536;2.7212103189505066;2.164298280339173;-0.5232594453023397;0.411191109165983;30.0
1.6249204877617194;1.8788053411476755;2.6403665915477843;1.9069938243557427;0.6361572294354069;-0.5407817717961001;0.40469602056293286;0.7053969760173143;0.03686734741949835;-0.49159730517168393;0.03849291322524717;0.12032221882328929;1.4814880444282132;2.194806825783732;1.9431163947585612;0.5618832216635004;0.356884804955852;30.0
1.629830772593893;1.50048515449746;2.6563483472940064;1.9069938243557427;0.7524891068718691;-1.054511618971575;0.5662398559608233;1.1176035284903674;0.03482145850981077;-0.750608560222907;0.03849291322524717;0.1060467013357804;1.49094626853742;2.2229207756656564;1.9431163947585612;0.22183346053151987;0.3648005215410394;30.0
1.7365666061232397;0.15189492355125556;3.015663577502387;2.3273074496429516;0.8538789795854805;-1.5510245360370947;0.7291093117779415;1.4767367525963018;0.03667756113505603;-1.000199528191147;0.0463954318344039;0.1060467013357804;1.5984897228700585;2.555169394121197;2.3734104159736544;-0.7223417771887417;0.4028670207496272;30.0
1.7316288996812745;0.19776640720957503;2.998538646211381;2.31264426238734;0.9592942852716061;-1.6909157267694634;0.9202455257547616;1.626737652598446;0.04209422445171769;-0.2996447576994487;0.0463954318344039;0.1412256551442846;1.5777302113325478;2.489232619751446;2.3152590796361743;-0.5875639132067995;0.3957018872141762;30.0
1.8537877542778114;-0.9226373713030701;3.436529037910371;3.1018256306324337;1.0200397904401708;-1.6435140532036323;1.0404811740812274;1.791422775510882;0.04310948302348948;-0.5415515046466605;0.05939634954624232;0.1412256551442846;1.6712573027329172;2.7931009719381055;2.9293148840140697;-1.3063629330280468;0.4485455440139125;0.0
1.72747500054292;-0.6680599665514282;2.984169877500762;2.619287822788373;1.0321030085729406;-1.2206194956628842;1.0652366203053154;1.5889601959856634;0.042376956052152616;-0.5005558451174636;0.04919955134087888;0.1412256551442846;1.5386118066353398;2.367326291517664;2.508104087022084;-1.0266936757243936;0.4337839149145135;0.0
1.843816586027458;-0.9511416966030456;3.3996596029099506;2.3659612784309414;0.9719404043097607;-0.7441380110738174;0.9446681495298211;1.3984959047479466;0.06458667903711428;2.0840814333584126;0.05939634954624238;0.23860507800550618;1.5083507394400932;2.275121953169476;2.1290741337394183;-1.0317671926437033;0.4664355401734067;0.0
2.0034915647219473;-0.9750335706910574;4.013978449911997;2.627754151474584;0.8234084937470597;-0.4886673720640936;0.6780015475748017;1.0404180619973467;0.06661896829738326;0.9049553009063074;0.06717140817783207;0.23860507800550618;1.5014694877813919;2.254410622738515;1.9769464192985238;-0.6695704143193344;0.507586002491402;0.0
2.4526919141522243;0.20192289737030428;6.015697625747702;2.629820779747896;0.672337669156209;-0.06658262690374828;0.45203794136640385;0.8457373109562272;0.06648013085331815;0.833893280607292;0.06717140817783207;0.23860507800550618;1.3549415571530268;1.8358666233002687;1.7404244544168268;-0.4495333280703088;0.4309722717997596;0.0
2.5149919138618473;-0.5452802397395108;6.325184326790478;3.402741775441771;0.5140393109091668;-0.11772766912646818;0.264236413159971;0.6206436399672182;0.05978855767426414;1.7499769887956493;0.05187621086978687;0.2273885999796064;1.1898887163279754;1.415835157244637;1.5980390600734142;0.9889554376421535;0.41275110419597766;0.0
2.409189286137233;-1.394620129259913;5.804193016438431;4.088091515724708;0.39975883641676846;-0.8136800178524715;0.15980712729328866;0.48286845668653744;0.052892814622598566;3.0007464131541246;0.04014989293361883;0.2131130824920974;0.8315316032675529;0.6914448072327071;1.3082992468436383;-1.4883388518923104;0.31725445938445024;0.0
2.4747163134625954;-1.671366883878845;6.124220832117899;4.4887214268292075;0.3957991945692074;-0.8741142140774874;0.15665700242163333;0.48286845668653744;0.05260820475435747;3.085228773849777;0.04014989293361883;0.2131130824920974;0.7500321763331894;0.5625482655351005;1.1820600371663046;-1.4255470721661727;0.29377789804968757;60.0
2.47147341886851;-1.6509988453365105;6.108180860173602;4.364148932634787;0.4827366885075561;0.6430854403146018;0.23303471043124124;0.48286845668653744;0.05679311966962648;2.131298579317056;0.040914652799021074;0.2131130824920974;0.7304542135333411;0.5335633580686119;1.1047128935938573;-1.2088731920289935;0.28923030631373847;0.0
2.2429506918769513;-1.322822943957639;5.030827806191294;3.7891957614247325;0.6275218843545077;0.29687077012636554;0.3937837153438321;0.5701820031944772;0.059477090601376716;1.7117300662006174;0.05977872947894355;0.2131130824920974;0.6709847343181148;0.4502205136879511;0.9824538467445363;-0.7152602146882183;0.28006419230727114;0.0
2.130285319736892;-0.4178455306147233;4.538115543486511;2.8109131802697336;0.7857363481217002;-0.504211671938988;0.6173816087596257;1.0122713145080091;0.06171671493686153;1.4388001598170035;0.07985367594575292;0.2131130824920974;0.6803306444013433;0.462849785711547;1.0591084466054577;-0.805807544809343;0.2855536800947338;0.0
1.962782338814758;1.4655848620103515;3.852514509563132;2.4644627571114928;0.9100654764440175;-1.245996057603717;0.8282191714152766;1.4231618008518891;0.061609764506609016;2.476121363801565;0.06226419904150082;0.2131130824920974;0.7078987104845621;0.5011205843057059;1.2077629304229904;-1.280239369267622;0.29169998144143233;0.0
1.8635857724993619;4.239021694321516;3.4729519314620436;1.4363647091187928;1.001369096616695;-1.6192362339079105;1.002740067658936;1.7670268435787486;0.05979965208245324;2.833408538695585;0.061371979198531545;0.2110737228510247;0.7224076431651602;0.5218728029034413;1.1317371141540566;-1.4076192273757506;0.2820157368839045;0.0
1.0360256081875625;0.8988790243090623;1.0733490608204088;0.9899631817894363;1.0202064707556469;-1.7307790850956397;1.0408212429716925;1.8381824347843092;0.05993020973721748;3.658927868104935;0.05346946058937488;0.2110737228510247;0.656356406766215;0.43080373270305705;1.1014022633515936;-1.5460630433062863;0.2615140924566574;0.0
0.8737909490556962;1.2598245948105904;0.7635106226516544;1.0143405459887636;1.0553862368559355;-1.4015029076446262;1.1138401089449326;1.8299680443012754;0.03629747329294471;1.2746862028772485;0.04620424186805333;0.1223615784643621;0.777079918710955;0.6038532000638246;0.9509055028211919;0.23486872721472563;0.2844562826486874;0.0
0.6829879463524279;-0.45193657829494654;0.4664725348627069;1.0143405459887636;1.0966435918587456;-1.063814907841504;1.2026271675648512;1.5917973259220108;0.02763760817036909;-0.8563226888394505;0.035688793718772246;0.0856531049250534;0.6700734222403398;0.4489983911928808;0.7002630792050475;0.9903585002875869;0.2363883981248308;0.0
0.6786024181862406;-0.3196427858568219;0.4605012419682133;1.0143405459887636;1.0405623502028072;-1.0234312385032505;1.0827700046595894;1.3475928292796846;0.023668889677451774;-0.13252027360746677;0.023197715917201923;0.0805547058223717;0.676024346904341;0.4570089176074407;0.7311955675786579;0.7857788985864703;0.2376234204256224;0.0
0.6737494677480627;-0.268542010244608;0.4539383452907977;0.9729452102646028;0.9563621622729227;-0.7850954864061129;0.91462858542734;1.502772850909186;0.02095944884727291;1.6246221997231802;0.015805037218313448;0.0805547058223717;0.6446827048518834;0.4156157899351406;0.469488896721034;1.3719620410946984;0.22288915362682235;0.0
0.7114773038505767;-0.8422477986695974;0.5061999538944859;1.0851533116730034;0.8192363037362043;-0.8492977599162973;0.6711481213593583;1.2262657401792003;0.019141218405988824;0.6554515726233584;0.015805037218313448;0.07137758743754449;0.6921842155246303;0.47911898822144783;0.5440240650232324;0.358257272333756;0.22951747302475248;30.0
0.7182713229375636;-0.9397660349943256;0.5159136933544778;1.1865038265576593;0.6862822956129012;-0.9852601147231288;0.47098338927171357;1.0022312974997691;0.019141218405988824;0.6554515726233578;0.015805037218313448;0.07137758743754449;0.7150663017180916;0.5113198158527887;0.6963282271955711;-0.10750049159416904;0.2333202416433476;0.0
0.7166517961931945;-0.9124603968370378;0.513589796986932;1.1865038265576593;0.5757918576120428;-1.0614685470600471;0.3315362632923269;0.8523914466246403;0.019343234307546444;0.23804852252066488;0.01918272662384;0.07137758743754449;0.7148773979048229;0.5110496940351704;0.6963282271955711;-0.05344790168872085;0.2304533538628819;0.0
0.686149633011;-0.5530282986909413;0.47080131888112997;0.8938086549352624;0.47500673310068514;-1.0239345463815193;0.22563139649098554;0.7825744717686487;0.019233483705742627;0.32378153428198164;0.01918272662384;0.07137758743754449;0.6238175221899116;0.3891483009911609;0.5032938941407847;1.1600205905548169;0.195738917344011;0.0
0.6129471567180965;0.22276087002889539;0.3757042169287988;0.5853653200088673;0.40176255268009436;-0.16593070259199294;0.16141314873602558;0.2941632388247015;0.01906386473484886;0.4808427353205294;0.01860915672478835;0.07137758743754449;0.4673487522708502;0.21841485624912052;0.41610936810762134;0.6509752031213181;0.1413714760312281;0.0
0.6793854982967226;-0.5208825085297974;0.4615646552958861;0.6852125621485476;0.3293382287129251;1.8554326521738365;0.10846366889176698;0.12086343366191521;0.019016910605374877;0.5237276939807259;0.01835423676965425;0.07137758743754449;0.5416538816232204;0.2933889274775016;0.6863890550186729;-0.6095392974471332;0.15886265169868555;0.0
0.7024861048926567;-0.8169319052578164;0.49348672756725676;0.9106975658553904;0.2613346131280439;6.807770383064028;0.06829578001878438;0.14250517387187878;0.02097603685465453;-0.38007193462418565;0.022432956051799624;0.07137758743754449;0.5814897095076973;0.3381302822633461;0.9616819509814487;-1.3684223184824207;0.16738304833968606;0.0
0.7912575089468095;-1.0763671114815503;0.6260884454647102;1.039839889560151;0.15770073534578924;0.5167401515068718;0.02486952192860266;0.19313024131166534;0.02634402113271334;-0.1621518489545369;0.03441419394310177;0.0927908636688079;0.6702736779534185;0.44926680335720304;0.9950901513371142;-1.1392188593727586;0.18523440042175773;0.0
0.771954480131992;-0.9930358534956497;0.5959137193958539;1.0194499136459254;0.1702702657639484;-0.7238200071714074;0.028991963403325625;0.24629759983952115;0.03057030341580213;-0.679617711903382;0.0420617925971244;0.0968695829509533;0.6760987180668484;0.4571094765716358;0.9954474559883537;-1.179531594239608;0.186586385873644;0.0
0.6632041694682649;-0.9553439691388538;0.43983977040009103;0.9451917432720118;0.17575145231386843;-1.0939532673356356;0.03088857299043397;0.27394036352671036;0.02976860121942764;0.047432161101563806;0.024472315692872327;0.0968695829509533;0.6229129084737884;0.38802049154327434;0.8977382787678287;-1.1034541330818721;0.1665382790560746;0.0
0.7787807362270089;-0.8429338847487562;0.6064994351182821;1.0169790708285387;0.18540512326061154;-1.715834473882473;0.034375059731282555;0.32855659235522183;0.029528697736646937;0.07833794232065101;0.024089935760171176;0.0968695829509533;0.6669043830203258;0.4447614560917214;0.9630768780250696;-1.2910417989287213;0.18011468080755724;0.0
0.7033326896745662;0.40237349702547237;0.4946768723648596;0.8975564799317937;0.20102359414855772;-1.7804140947965026;0.040410485404404055;0.38515012310102015;0.03039623886014041;-0.5546537295985148;0.04065973284388691;0.0968695829509533;0.6019949087090836;0.36239787011165786;0.8846808469507903;-0.8896243031791142;0.1578774857735468;0.0
0.8026979742250233;-0.7810556298275811;0.6443240378249562;1.0169790708285387;0.1964248526633237;-1.5658503410962346;0.038582722743808424;0.33620370680543;0.02844361616197052;-0.5621149001198749;0.040404812888752806;0.081574385642908;0.6561071281742205;0.43047656364102294;0.9630768780250696;-1.4115457915321588;0.17607470577586326;0.0
0.9387850791790204;-1.216475707047451;0.8813174248891597;1.3825738692074259;0.17245799101933865;-1.03246594793032;0.029741758666426286;0.27634251193070725;0.02708960487673055;-0.6708047544452685;0.03275721423473023;0.081574385642908;0.7406473532847433;0.5485585019276953;1.2181854682764102;-1.5691126214543822;0.20375362689572182;0.0
1.1814193913746176;-0.712539359229048;1.3957517783159716;1.849759070072389;0.1745057182533328;-1.010869098554532;0.03045224570311157;0.27634251193070725;0.025240781652197553;-0.7808267854593283;0.03275721423473023;0.0795350260018353;0.8919168801514831;0.795515721099155;1.319371560729886;-1.0737765176612477;0.25349104678328305;0.0
1.1995749150311517;-0.5559523804056369;1.4389799767719949;1.849759070072389;0.25151548964827486;3.2636015736179664;0.06326004153301147;0.27634251193070725;0.02873840294331794;-0.7960502038183285;0.03441419394310177;0.09228102375853971;0.8795824186534381;0.7736652312042321;1.319371560729886;-0.7125542558230835;0.24522777305572768;0.0
1.809383142245665;1.5936336594306049;3.2738673554427966;2.0074607981337573;0.3943462364025435;2.7225756032027713;0.15550895416485072;0.3006417175973122;0.028380961132410263;-0.6571807515571765;0.03441419394310177;0.09228102375853971;0.9699156608906447;0.9407363892409362;1.4487650254944873;-1.4055766537230419;0.27775629846441685;0.0
1.9246710359831867;-0.18625339752549747;3.704358596752593;2.4306106584424203;0.5449883651945214;0.8940918380461982;0.2970123181973971;0.5147191952002101;0.02897370409305075;-0.8704229494070931;0.03747323340471083;0.09228102375853971;1.1925466192742542;1.4221674391424528;1.6748687743491146;-0.5451594731761897;0.37223247040390395;0.0
1.9740415128809403;-0.9794787436804818;3.8968398945772718;3.2680027275226675;0.7090628496191056;-0.051094995913392595;0.5027701247099663;0.9216082307266937;0.028928811961963508;-0.7233530267755182;0.03747323340471083;0.09228102375853971;1.389684102351027;1.9312219043271797;1.987913988757255;-0.7900770517321228;0.48003508595960953;30.0
2.034844952897035;-1.3459540220088766;4.140593982330538;3.7239380760171326;0.8458580544879631;-0.8424410414580248;0.7154758483421619;1.2860269287627621;0.02746213791498654;-0.08159270029649722;0.03658101356174145;0.09228102375853971;1.2959203417179457;1.679409532078357;2.037716284078618;-0.9813726039379428;0.49166656084623644;30.0
2.0267052104763756;-1.4435227475239794;4.10753401017209;2.911039163373979;0.9393134642679016;-1.4844857410939873;0.8823097841549665;1.5782049092565575;0.02777273561089166;0.21275163290454138;0.03313959416743127;0.0943203833996123;1.2011039421420469;1.4426506798291656;1.4746273222839206;-0.8678853968147956;0.49910333698208775;30.0
1.882930232227394;-1.0630931415862361;3.545426259435908;2.705633035564105;1.0113658940894386;-1.755646870728286;1.0228609717273296;1.9463496129866944;0.028404576955857422;-0.22992683433313282;0.03849291322524715;0.0943203833996123;1.1490957728099211;1.3204210950896298;1.3989075139405753;-0.7176687037337192;0.5385242346252797;30.0
1.8425056713618435;-0.6627877840925003;3.394827149000558;2.447621391082824;1.0411025934536164;-1.7337355099132614;1.083894610095846;1.9472731485681958;0.028471848938881793;-0.32156412168777326;0.03849291322524715;0.0943203833996123;1.2099734577663575;1.4640357684990755;1.777859197886152;-0.6939692673366135;0.6213126369958297;30.0
1.6542668304996035;0.4294649479701112;2.7365987464912043;2.258957263033475;1.0514733918943757;-1.391579991051576;1.1055962938618633;1.6925516344884584;0.028356804814581915;-0.41526913894753775;0.030462934638523398;0.0943203833996123;1.006887526916581;1.0138224918601886;1.407639396732913;0.014369997503179851;0.5735309942501589;0.0
1.6249510339531035;1.8707472284154683;2.64046586274526;2.0404432875144387;1.0245383025581984;-1.006504573500204;1.0496787334088344;1.4399799846593204;0.031147276193730464;-0.9560576603679692;0.03785561333741198;0.0943203833996123;0.9533171328723968;0.908813555828047;1.315653854649202;0.913859434788478;0.562159056245361;0.0
1.53240543340957;4.163028089273359;2.3482664123431722;1.4913717309394074;0.9516141552458195;-0.772720335527901;0.9055695004642147;1.2766428869976694;0.03077788786917533;-0.6920056539425476;0.05047415111654937;0.09737942286122139;0.9220845443471933;0.8502399069239712;1.1207776947436354;2.1375000244616773;0.5809171948662153;0.0
1.6533138553296853;4.162142416534532;2.7334467042251074;1.2941271559193395;0.8754438851165964;-0.7288216595757585;0.7664019959880405;1.2326632549568655;0.025461850786288712;-1.390751693458794;0.04142449270928932;0.0734169470786172;1.045349803103865;1.0927562108492894;1.315653854649202;0.16352829824412474;0.6136880328113169;0.0
0.9291051361781117;0.11641494310829015;0.8632363540725475;1.1696938354467172;0.7945845696168911;-0.8609801147396354;0.63136463827326;1.090624213532386;0.026139571195572402;-1.496853724599248;0.04142449270928932;0.0734169470786172;0.8075451519029879;0.6521291723620198;1.023128770236831;0.7547850281620646;0.5300114621092508;0.0
0.941397295996348;0.2869302409471617;0.8862288689092357;1.2050283127730532;0.7132016956619519;-1.0480314375341266;0.5086566586950835;1.089401443035716;0.02305030568469909;-1.577055508015751;0.03530641378607122;0.06423982869379011;0.7821561282984487;0.6117682090348194;0.8383069446653928;1.726325785158968;0.5350751588741585;0.0
0.9239352396940469;0.3892561336718213;0.8536563271484959;1.1155531864383708;0.6457375195085611;-1.450718213940308;0.41697694410106934;1.1363418028361725;0.020901881873227997;-1.1083150767359093;0.030335474660956468;0.06423982869379011;0.7736613378168273;0.598551865632523;0.7059631337175722;1.310044594858398;0.4954947972166313;0.0
0.9371716231748721;0.10822203298544902;0.8782906512842245;0.9858399510564195;0.5785122190416194;-1.4846138745395845;0.3346763875804586;1.0531118277141016;0.017174492977160716;-1.500593097320472;0.02676659528907927;0.0494544712960131;0.7450363964255022;0.5550792319986981;0.7045970463799474;0.6744561752923214;0.4268535409125832;0.0
0.9330505683310969;0.17639571318089098;0.870583363062983;0.955822971541147;0.5140070792182359;-0.9180292989258861;0.2642032774864618;0.7269775482767127;0.01760704495699242;-1.6246954481643754;0.029570714795554193;0.0494544712960131;0.7487736624764095;0.5606619976183361;0.7045970463799474;0.47223486663113284;0.4214511957108513;30.0
0.9973360645279808;-0.45597867950050514;0.9946792256081608;1.2736401081871955;0.42984048026510147;0.07771454951051358;0.1847628384745331;0.47878051300287816;0.017217093453263003;-1.6082537235648116;0.029315794840420097;0.0494544712960131;0.8041313684456397;0.6466272577182571;0.9165932666211096;-0.4345767399419963;0.4284518129397265;0.0
1.0007465653602483;-0.3550281810170159;1.0014936880803338;1.2897000814552306;0.34266783142539914;1.987747403511676;0.11742124269378577;0.3355018678535062;0.023114503342498503;1.0599684286417976;0.028041195064749676;0.08361374528398091;0.7491318223552204;0.5611984872652535;0.9214090825283967;0.08116137452692998;0.37208087260474487;30.0
1.2992639046485666;2.829166686618119;1.6880866939226395;1.1097920149925895;0.22970060161127165;1.1573207270126078;0.052762366380580135;0.1818968546405233;0.02087737226394714;1.8132907799211315;0.017334556949117973;0.0790251860915673;1.1003693845338536;1.2108127824194115;0.9456365727945295;4.416436164374491;0.45624794338458313;0.0
1.3245230449155223;1.8258036346153492;1.7543612965122868;1.420053495947315;0.16266517503608088;1.6041156471146785;0.026459959169518835;0.10495509667558078;0.0209248570860468;1.881365210636803;0.017334556949117973;0.0790251860915673;1.1016409107860812;1.2136126963175864;0.9751722165530576;3.3359687618918996;0.435539895991472;0.0
1.573326530990942;-0.08976056447486372;2.475356373119992;1.7369078693032902;0.14698483349233982;0.849285926478779;0.021604541276770865;0.10495509667558078;0.023855362299480442;1.1809382462375417;0.027021515244213347;0.0902416641174671;1.315909454771939;1.7316176931581815;1.2776837063905797;0.3772871899831254;0.47469171368421936;0.0
1.483062545754693;0.2609160926162013;2.199474514620391;1.4675857622666433;0.18884077906484517;2.3358304777260566;0.03566083983781767;0.10495509667558078;0.02353456925311903;1.4889207868969094;0.027021515244213347;0.0902416641174671;1.239530623356181;1.5364361662377624;1.1711201401563667;0.6993777285673654;0.43414149417591824;30.0
1.6126531440010088;0.19437481694807654;2.6006501628563385;1.420053495947315;0.24617966271955835;0.4251664369016775;0.060604426336715506;0.19255093137248247;0.02357757992087491;1.6030948986629867;0.027021515244213347;0.0902416641174671;1.3653632422272985;1.8642167832254408;0.9751722165530576;0.7244033323024711;0.5162808064533455;0.0
1.686061998472276;-0.04224232253332553;2.842805062692325;1.59199022230517;0.2876295718156384;-0.8632520266251895;0.0827307705828475;0.40398701303439344;0.023529924920557818;1.919115795761877;0.027021515244213347;0.0902416641174671;1.4496144817978716;2.1013821458381114;1.0346764062574219;0.38781506179087794;0.564595925188217;0.0
1.70512635658855;-0.0822756752832024;2.9074558919329427;1.623695790464698;0.3377134808776516;-1.1526013668123387;0.11405039516649995;0.5403220481056576;0.02246137952754237;2.532530169528747;0.02090343632099522;0.0902416641174671;1.5311534097988104;2.3444307643385236;1.1965167043626543;0.10619034277430993;0.6135973935631157;0.0
2.6840391860792128;2.824470704976707;7.204066352408763;2.5412595132283213;0.35116149302775895;-1.611247518709674;0.1233143941854848;0.593806660430075;0.023213754286181894;2.0666641718689913;0.023197715917201996;0.0902416641174671;1.6966959187081474;2.8787770405608843;1.9455249463350661;-0.9512160365229072;0.6167811003867294;30.0
2.9395309730296204;0.643514127677257;8.640842341400466;2.5678224148334676;0.38087861522946087;-1.5896305070208654;0.1450685195391117;0.6397548015911062;0.025358585929407068;1.2629285110414508;0.034286733965534825;0.0902416641174671;1.6963958034427709;2.877758721938244;1.9455249463350661;-0.9611604696234268;0.6144529123278368;30.0
2.9673421378562437;0.2885985954532449;8.805119363097264;2.6896328212329417;0.41322390755343397;-1.4099696131461537;0.17075399777372893;0.7400269825180145;0.025745156284841114;0.5063850440740768;0.02485469562557355;0.0902416641174671;1.8150069405190028;3.2942501941321507;2.898383970302236;-1.1990532154783058;0.6902620421212784;30.0
