acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
3.5214112212202875;-0.17468240411758543;12.400336988936157;3.7887437510548954;0.183650501020341;-0.37014555253237075;0.033727506525022266;0.24339675018569906;0.037671949770234164;1.6989702674257097;0.04142449270928927;0.1407158152340165;2.009142820395254;4.036654872745797;2.533437773117907;1.0200644390749378;0.6708801545663163;0.0
2.7972952239940585;-0.36689494813579765;7.824860570179971;3.251047564129748;0.16156364628206046;-1.4973528951489081;0.026102811799954752;0.2811237499235357;0.03779219436037598;1.7437319876160182;0.04142449270928927;0.1407158152340165;1.3828141658553885;1.9121750172903338;2.2952224374645294;-1.5374724154456598;0.540493407398656;0.0
2.4069741956117414;1.0116649351589893;5.793524778340789;2.905764260406667;0.1508639932514216;-1.3237470411942085;0.022759944459764984;0.2228631397605394;0.03412836061151069;2.4025431402101036;0.034541653920668894;0.1233812582848986;1.2268294554630488;1.505110512791761;1.9585235215141568;-0.8276999634118668;0.5145428739748521;60.0
1.7003480570516298;-1.1903895118870882;2.8911835151192524;2.507918381854288;0.1403440482086122;-0.9196762951299813;0.01969645186758127;0.21046799917151304;0.03431342311929476;2.3415494218227804;0.034541653920668894;0.1233812582848986;0.9806095032285631;0.9615949978221693;1.2532199271126387;-1.0910842244035766;0.4484234264665753;60.0
1.4702847126950904;-0.914287231657219;2.1617371363848843;1.6674549312734377;0.12779509769070846;0.11555190665658933;0.016331586993777722;0.13939097660376132;0.034578683408397926;2.313084987275599;0.034541653920668894;0.1233812582848986;0.9659820431109709;0.9331213076128456;1.2532199271126387;-1.1146867910344502;0.4299214387178748;60.0
1.2532927344780573;-0.39240458179244986;1.5707426782954863;1.3309420244753398;0.09741220625913767;-0.3753894574766428;0.00948913792827278;0.10472887558602917;0.035879282199030596;1.9401014899114684;0.04193433261955745;0.1233812582848986;0.9027811261671731;0.8150137617636694;1.1814122970258956;-0.8525227319663505;0.3863564460837331;0.0
1.2376128215159832;-0.0016984506835310892;1.5316854959807529;0.814240029397119;0.10194940171100224;0.15019153667336127;0.010393680509231307;0.1320628078187036;0.03731395749638384;1.195714011224407;0.04193433261955745;0.1233812582848986;0.8661736156055804;0.7502567323712438;0.8028146198742698;-0.6195553844541255;0.35518795618054544;0.0
1.077275647335331;1.9566795412657068;1.1605228203417566;0.49947014058797334;0.11679571976704997;-0.28877906212971616;0.013641240155903267;0.1277342747214012;0.037512598938358704;1.7532341383965482;0.03428673396553482;0.1233812582848986;0.7534771488974669;0.5677278139106554;0.5343572726017594;-0.22131195225519237;0.2925548985838376;0.0
1.1501074444012926;2.4812622524978325;1.3227471336672723;1.137700330281183;0.13786375286703598;-0.5920880325085944;0.019006414354583168;0.18445677114244075;0.03682745258295618;2.547040528230035;0.028805954930151954;0.1233812582848986;0.8385043463394671;0.7030895388301771;1.0411442117634229;0.07401599329460345;0.298010222370223;30.0
0.9783936498531359;0.5977829186949856;0.9572541340729408;1.137700330281183;0.17121503138631095;-0.3623350797065333;0.029314586972615443;0.24726721761704828;0.027306812308889927;0.5461100287200938;0.028805954930151954;0.08616294483532169;0.792107892222139;0.6274349129205997;1.0411442117634229;-0.20492469797054014;0.2789757823562784;0.0
1.060469327870532;-0.06076051045260695;1.124595195354178;0.6341713907792652;0.22283407944086003;-0.11604547214045181;0.04965502696025552;0.28305061191107295;0.02978367978985424;0.1997170345121276;0.037473233404710954;0.09839910268175779;0.8175537908049821;0.6683942008595964;0.6427233801337469;0.09495301397153892;0.29986199280561954;0.0
0.9846830998856227;1.0056454234732093;0.9696008072003593;0.4175768084937572;0.2922173974542211;1.129981926804842;0.08539100737491821;0.3229458579324225;0.03208676009411037;-0.9688533725805466;0.045885591924135855;0.09839910268175779;0.7552999351802143;0.570477992083236;0.4029809854218125;1.8255422795082696;0.2853936896684067;0.0
1.67357995221813;5.313270051949314;2.8008698564664383;0.6218906187025426;0.3376062334647299;-0.3230592383176069;0.1139779688742417;0.4360179601169971;0.038229314706991376;-0.6058992180081235;0.05863158968084023;0.12542061792597112;0.727648290306294;0.5294720343856727;0.4029809854218125;2.431467142160309;0.27686029929388717;0.0
2.1355442633299555;1.1747120176064092;4.560549300641482;1.467011965736794;0.35224417991751666;-1.2300322736366582;0.12407596228576385;0.5990501626315328;0.037920029792741144;-0.5831897364346983;0.05863158968084023;0.12542061792597112;0.7699788831305397;0.5928674804669534;0.6380256332901828;0.6496557243926525;0.28248651253335194;60.0
2.3064500105029984;-0.5058932649277892;5.319711650949281;2.289860991311009;0.33484194531426253;-1.2567588037916462;0.11211912834183958;0.45899729340468953;0.03992790104996591;-0.7782014970165847;0.06729886815539923;0.12542061792597112;0.7667282029882263;0.5878721372575548;0.6380256332901828;0.6175422963759281;0.2795228795237373;60.0
2.3753742526034407;-1.1839859287189136;5.6424028399313535;3.8845787602339383;0.31282141254499934;-0.901880646756269;0.09785723614664867;0.39354561075151007;0.04544754064381346;-1.0640306377262516;0.06436728867135715;0.136637095951871;0.7706172055527464;0.5938508774939238;0.6959728874060107;0.5745183212479466;0.2816146648369446;60.0
2.407285339731091;-1.4209696762763615;5.795022706884236;3.8772411963296727;0.2837189462010642;-0.31423540252750526;0.08049644043344235;0.33747071168537435;0.04544286082050333;-1.200256005501766;0.0674263281329662;0.136637095951871;0.7714345509669513;0.5951112664255819;0.6959728874060107;0.5660654986201306;0.2820682140882233;60.0
2.363984556945679;-1.190320148470568;5.588422985477659;3.8386590203652586;0.23277259153269014;-0.6110782886812539;0.05418307936884462;0.23337183564136765;0.04299641513347119;-0.8193199986271635;0.04754257163250738;0.136637095951871;0.8006426205890014;0.6410286059036236;0.7680342519590471;0.2892374156581373;0.296107690153202;60.0
2.334404239305685;-0.6338236274969019;5.449443152488355;3.3488937285761335;0.21709226518874908;-0.4229103246716969;0.04712905160478215;0.21379956407021217;0.04210341595097538;-0.5770529957142255;0.04231671255225857;0.136637095951871;0.8027359235883672;0.6443849630192688;0.8697726099756227;0.16076182214667117;0.2951017054886337;0.0
2.18221476779973;0.8001736299358356;4.76206129280323;2.7931749355311277;0.2238117799838211;-0.3532605913438917;0.05009171285952634;0.21379956407021217;0.04748101777142495;-0.6163145496385565;0.046650351789538046;0.153971652900989;0.8234566945847085;0.678080927856374;1.0185067999607198;0.06748427871460763;0.30870061550616;0.0
1.5446209935771191;-0.08105244920095186;2.385854013799167;1.6024096705506863;0.23233067011374664;-0.4578786035867236;0.05397754027550256;0.21379956407021217;0.048620725376285666;-0.9106942447185051;0.06500458855919235;0.153971652900989;0.6482027753293718;0.42016683794469994;0.8806985278768149;-0.6519716261728022;0.2637162440096924;0.0
1.4661960713428717;0.9077238363387102;2.149730919621271;1.332109853464468;0.24717500298535963;-0.7666958973053947;0.061095482100812545;0.28262987780419113;0.047972181347084315;-0.7386256577528779;0.0627103089629856;0.153971652900989;0.6675766589943078;0.44565859563400245;0.8806985278768149;-0.6028662380052114;0.2730406871980267;0.0
2.006421825294588;2.498493283365805;4.025728541018466;1.332109853464468;0.2897093251220125;-0.5329207597964619;0.08393149306265192;0.3887303714056394;0.046086256675386184;-0.5275297673003952;0.06016110941164475;0.153971652900989;0.7770074145791098;0.6037405223109126;1.035885852009062;-0.8171321413467852;0.2971804781807314;0.0
2.125997764103685;1.809716225919706;4.519866492973869;1.332109853464468;0.29906984976353074;-0.0904004834561148;0.08944277503758084;0.2732732049344433;0.048237446495061787;-0.6219553226382522;0.06423982869379014;0.153971652900989;0.7799813448374447;0.6083708982944288;1.035885852009062;-0.8911490737033514;0.29716738112587754;0.0
2.375338999792811;-0.39406719214547237;5.64223536393671;2.0679686336569705;0.37279343535790843;2.055719278101814;0.13897494544595104;0.32418229025405765;0.0423816259362507;0.6976444137377414;0.04104211277658813;0.153971652900989;0.7689355389593293;0.5912618630746743;1.0091708805268937;-0.8153477657157693;0.29395632405989336;0.0
2.543403272578538;-1.4801382478628953;6.468900206963216;4.548507906476883;0.4703106436162258;1.1380647995973379;0.22119210149870855;0.495359279966505;0.04257077675225384;0.799132297916883;0.04104211277658813;0.153971652900989;0.8256041746561623;0.6816222532096831;1.0091708805268937;-0.7927626115446768;0.31130946391514647;0.0
2.529252336014352;-1.9469075201397696;6.397117379234057;4.5063382290459675;0.5164222695087826;-0.6299714510370406;0.2666919604446017;0.6549558287592423;0.042663929952437;0.21427245137940962;0.05633731008463341;0.153971652900989;0.8255488629736508;0.6815309251570877;1.0091708805268937;-0.7621145395639239;0.3123299021185809;0.0
2.475879613984849;-2.005006498052094;6.129979862945765;4.257187228796151;0.5723704056378535;-1.4011488091099455;0.32760788125004087;0.9665479870063705;0.03361277961149367;-0.7269723128379837;0.04767003161007443;0.10706638115631681;0.8275760414330566;0.6848821043540082;1.0091708805268937;-0.7762927275046264;0.3135733705436492;0.0
2.376434529597277;-1.868055338949258;5.647441073462232;3.9286852498851523;0.6201687448547868;-1.6935931820190546;0.3846092720947617;1.0897840439494137;0.031609576055464134;-0.5901895662119475;0.04537575201386763;0.1009483022330987;1.0491452738643285;1.100705805671857;1.1740304484183601;-0.012843615733458415;0.4233696554824972;30.0
2.334113316179048;-1.76180248825766;5.448084972764352;3.6515738151759614;0.5994523233394256;-1.9142656616852343;0.35934308795703523;1.1414775579491057;0.032484954188340916;-0.760255672338516;0.04537575201386763;0.1009483022330987;1.2108228727134593;1.466092029086074;1.2693601747551577;-0.5632901266303526;0.514966355242347;30.0
2.2123518381611746;-1.9688852483442743;4.894500655815128;3.6515738151759614;0.5482652894292747;-1.7350040742608241;0.30059482759296635;0.9682420127681993;0.03270450309568536;-1.1755726200164784;0.05378811053329255;0.1009483022330987;1.2178980063706335;1.4832755539215638;1.5014965439087018;-0.7458452047277294;0.5441716014158461;30.0
2.414127873606498;-1.4463906416315675;5.828013390123832;3.6515738151759614;0.5055864066902185;-1.239653669265209;0.255617614629927;0.8426534398119657;0.028393343683195696;-1.2761202532596574;0.04665035178953808;0.0846334251045171;1.2470079517927977;1.5550288318344685;1.7301657778165744;-0.9245936865372414;0.53505731487235;0.0
2.3374271563441926;-1.1695230190743175;5.463565711215298;3.3257345343913123;0.45359555830271087;-0.8888853693104182;0.20574893051194795;0.6950864759949825;0.02855144880311477;-1.3210107628975651;0.047415111654940376;0.0846334251045171;1.3144178122496346;1.7276941851591154;1.94083825932517;-1.3649254805874793;0.585369657151645;0.0
2.3786885874447696;-1.3137420863525844;5.658159396039993;3.465703364330351;0.3854855793252419;-1.1131524041815888;0.1485991318677174;0.6014856837138841;0.028565791137527462;-1.2355567532076352;0.047415111654940376;0.0846334251045171;1.3194802164965034;1.7410280417256592;2.0084849560179747;-1.4004765046262413;0.5895977634101446;0.0
2.333760502378536;-1.397233717947749;5.446438082462117;3.8450996373655113;0.3372805785578539;-0.8526133415828414;0.11375818867232067;0.5070068741623502;0.03819653987043759;0.5137108396827096;0.05225859080248803;0.1340878964005301;1.2015623408669016;1.4437520589895483;1.7166935468350188;-1.1083073315712164;0.581140860336767;0.0
2.23513456983947;-0.9284280436634055;4.995826545291471;3.551036043019023;0.2886412744738167;-0.711438315729699;0.08331378532986919;0.4044826421987592;0.03693722630166896;1.4304259226339828;0.0461405118792699;0.1340878964005301;1.260343396335076;1.5884654766854347;2.0101372448157377;-1.1514079202690009;0.6776144861437987;0.0
2.254896923015699;-0.9284205423394117;5.084560133425668;3.551036043019023;0.2964804547195544;-0.980872588550347;0.08790066003071377;0.41751696788475423;0.03708853727284609;1.1454957164427602;0.04716019169980628;0.1340878964005301;1.2749569413862203;1.625515202388906;2.0101372448157377;-1.1641744478398663;0.6816862746100509;0.0
2.473395433985401;-0.22515154086752634;6.117684972859831;3.551036043019023;0.3302158488004155;-1.1354550582097507;0.10904250679897887;0.4652731298313532;0.038649190408328725;0.888555426566766;0.047415111654940355;0.1340878964005301;1.5118064246222167;2.28555866552901;2.0101372448157377;0.6425865547068914;0.7631588895679532;0.0
2.75484137543225;-0.7272768135707073;7.58915100379345;3.7975279668914625;0.3813061211867017;-1.255853050018305;0.14539435805444764;0.5677382716091837;0.03876274638044039;0.8726500240015796;0.047415111654940355;0.1351075762210665;1.7516808989623722;3.0683859717896245;2.5509715987535246;-0.5893353408552684;0.8012080980763421;0.0
2.7098222183636373;-0.31352795375960024;7.343136455137224;2.6683415051071937;0.4444016042581231;-1.1334289948440952;0.19749278586719343;0.7110714425855571;0.037396905648583514;1.1626637771747854;0.047415111654940355;0.1351075762210665;1.790759302340666;3.206818878919629;2.5509715987535246;-0.5544963158269203;0.8632647697645982;0.0
2.6951660094249497;-0.3551086876454785;7.263919818359608;2.6683415051071937;0.4872348339365562;-1.3263588482360822;0.23739778340118348;0.7839634177165263;0.03940157306164124;0.7977460882833813;0.04767003161007445;0.13969613541348008;1.7697821589001541;3.1321288899612907;2.48443178677753;-0.5168344605224939;0.8441268214692572;0.0
2.6860259959317547;-0.3616797391581858;7.214735650821175;2.6683415051071937;0.5287075691369576;-1.7860619743191817;0.27953169366271086;0.9502578863990958;0.03795099387602004;1.2020670561316567;0.023962475782604277;0.13969613541348008;1.7540392239203486;3.076653599051099;2.48443178677753;-0.49348814760664683;0.8306224064075541;0.0
2.6241691369711977;-0.23185144526482873;6.88626365943216;1.9609565914025997;0.5430635817502732;-1.8623816971327642;0.2949180538234357;1.0355094615828349;0.036740324715400174;1.9596337994350734;0.023962475782604277;0.13969613541348008;1.8073774242527054;3.266613153698344;2.6496615207112804;-0.5655800333255419;0.8915522018942078;30.0
2.36917988771035;-0.08058701085533547;5.613013340331228;1.7845308469249659;0.5143281331279336;-1.3410102073868415;0.2645334285268654;0.8823200521437333;0.039289462512407024;0.6596528255537439;0.025237075558274674;0.13969613541348008;1.8175530190520792;3.303498977065328;1.81303296574784;0.1853713266814604;1.0090183935202166;0.0
2.3899511993334523;-0.706045440692836;5.711866735195406;3.212193516444369;0.44678101329182784;-0.5509768941911021;0.19961327383807245;0.652206790567736;0.043164195131355186;-0.4139141945521304;0.035178953808504075;0.13969613541348008;1.8058679145523864;3.2611589248097848;2.3493012583863635;-0.28588879495063363;0.9255500401180077;0.0
2.275674996197604;-0.6169552203033611;5.178696688318965;2.989971445221374;0.3578883450368986;0.26477316310662724;0.12808406751325016;0.36620163249732673;0.043967237621160574;-0.6986764098663829;0.051238910981951546;0.13969613541348008;1.8030203411075227;3.2508823504474873;2.3493012583863635;-0.29370688431232883;0.9198004253898479;0.0
2.0723741630051635;-1.0494995635306377;4.2947346714913515;3.091209788291318;0.2752441772089961;1.6842037636727987;0.07575935708745724;0.26604539853742293;0.042821287287705914;-0.8490476341755033;0.051238910981951546;0.1320485367594575;1.8305278081324485;3.3508320563461864;2.659014292617104;-0.7680628260707989;0.8911026040321444;0.0
2.0009586379953777;-1.1013707378251045;4.003835470968316;2.818002394187623;0.1892920364832564;2.056820046495822;0.035831475075978475;0.20311690556427597;0.04275206706332461;-0.817367185090926;0.051238910981951546;0.1320485367594575;1.7624106621739373;3.1060913421443757;2.547385287182495;-0.8899221808463746;0.7825049796908224;0.0
1.9641296186670638;-0.8648422089119612;3.8578051589252254;2.5994215380684107;0.17703908995555168;1.2921826550311253;0.03134283937228992;0.23134053933530419;0.04301729467151924;-0.9042023642877705;0.05353319057815831;0.1320485367594575;1.7322549381694878;3.0007071708125763;2.3979100545690972;-0.6112885912312638;0.7848303764784667;0.0
1.6926980180114743;-0.6164132465625143;2.8652265801799732;2.521783238072457;0.23261647303682426;1.565906381031151;0.05411042352809159;0.2103798351726608;0.04090258846700348;-0.4706155901738782;0.045885591924135646;0.1320485367594575;1.4626639987786898;2.139385973323267;2.3885219182747672;-0.23491233556051472;0.7255785576750485;0.0
1.3668916130901871;-1.905519682045297;1.8683926819362937;2.4210424055901125;0.3088902335649162;0.6248661435473373;0.09541317639178847;0.24981309495438553;0.036161377429545345;0.29760475613963167;0.0435913123279289;0.1320485367594575;1.1105764218516794;1.2333799887728794;2.198705721002143;-2.0328430235223074;0.6518857625134635;0.0
1.371869751752427;-1.85683345870466;1.882026615773266;2.4210424055901125;0.3608420554193407;-0.8577037728555713;0.13020698895925456;0.511683713173841;0.03573409326894391;0.5019759336726534;0.04053227286631985;0.1320485367594575;1.105051447411792;1.2211387014268966;2.198705721002143;-2.022320220418624;0.5992860784902299;0.0
1.3280992653955916;-1.4826476739312928;1.76384765874431;2.3356398400002654;0.38680766852289344;-1.6715334504352244;0.14962017242811662;0.6844223508067352;0.02796271315147717;-0.2739108923509118;0.035688793718772205;0.08361374528398069;1.0422376159762192;1.0862592481557931;1.717768875586029;-1.6210476339302642;0.5363689440324395;0.0
1.348313227189465;-1.5233915754254637;1.8179485586140693;2.382860431896116;0.3915919832841389;-1.9055345914353998;0.15334428137240533;0.6844223508067352;0.027640431362050036;-0.22360630190984113;0.03390435403283355;0.08361374528398069;0.997440304145994;0.9948871603348531;1.6210049231878367;-1.5859088890667647;0.5045662766081767;0.0
1.2644048612365322;-1.3938350471797845;1.5987196531185743;2.252050039661198;0.38490097154085545;-1.8040952494252094;0.14814875789309442;0.6844223508067352;0.02789954280457993;-0.23151321452685542;0.03390435403283355;0.08361374528398069;0.9698799291801322;0.9406670770264582;1.6210049231878367;-1.6417006087519908;0.486074643502494;0.0
1.1148887042440663;-1.5302361531688269;1.2429768228510132;2.0032061131571712;0.3567985300230831;-1.711529133488344;0.12730519102663293;0.6258208949903034;0.026815952019592394;1.1700577279439788;0.015550117263179324;0.08361374528398069;0.9071067011253726;0.8228425672265561;1.6031555584983634;-1.8520778793768524;0.44519549879429016;30.0
1.301260592313076;-0.9589834889860551;1.6932791291069775;2.1039469456395157;0.3433981708415404;-1.6956154507801853;0.11792230373731577;0.6118217008392435;0.025345109228473682;1.6816925973951269;0.015550117263179324;0.08361374528398069;1.0969095677857237;1.203210599899863;1.7929717557709879;-0.9116085586690146;0.5057937448811045;0.0
1.3012531810654693;-0.9538311133367883;1.6932598412330029;2.1039469456395157;0.3181914287326947;-1.7065588230294972;0.10124578531895351;0.5329730691521363;0.02487503930096068;2.36940680549783;0.01325583766697255;0.08361374528398069;1.0782421959152573;1.162606233052156;1.7929717557709879;-0.7999055457690619;0.479228121532936;0.0
1.2985579241084848;-0.9390484192319788;1.6862526822649373;2.1039469456395157;0.2988298153272886;-1.635486531409139;0.08929925852854138;0.49777005377024586;0.019067169914811687;0.7876460709975055;0.01325583766697255;0.0611807892321809;1.0781309924446587;1.1623664368697049;1.7929717557709879;-0.7989265421267924;0.4792076725002919;0.0
1.645378707585605;-0.11358432411021795;2.707271091376076;2.17232504009757;0.27635768322404936;-1.4638898780031575;0.076373569076964;0.4499983849975948;0.01908863963503577;0.7049312276072246;0.014785357397777074;0.0611807892321809;1.4413490212370994;2.0774870010211446;1.8019517555707354;0.4041581461493283;0.5806459397175949;0.0
1.7359393824494926;-0.7640099397592173;3.013485539539126;2.5300595793287113;0.2994686760295156;-1.7761843058635063;0.08968148792287098;0.5423245813556303;0.018316163136955662;0.12059717067910786;0.020775976343428076;0.0611807892321809;1.5374581857491738;2.3637776729271414;2.1126039468425146;-0.5368668087581613;0.5925142800210738;0.0
2.123751784801149;-0.759796491806925;4.510321643446065;3.4325438923644986;0.31380190597555585;-1.9194396756053294;0.0984716361938916;0.6156878870824434;0.0166906955488191;0.39598713258505996;0.019501376567757675;0.0499643112062811;1.9348049480265714;3.743470186908104;3.0245665496004257;-0.49848310206146745;0.667899747264363;0.0
2.26444882875966;-1.2148943457555208;5.1277284980709945;3.1885118829994954;0.31077449025840487;-1.917567192231495;0.09658078379537138;0.6009481211458267;0.01750339732280909;0.23807601690256647;0.019501376567757675;0.0581217497705719;2.1143480293105332;4.470467589049336;3.0295717169336385;-1.207361500950393;0.6357931437782596;0.0
2.389298887920264;-1.5524576592838337;5.708749175817011;4.274803392407195;0.3022371907373481;-1.8710277710099499;0.09134731946480414;0.5378939397477136;0.01791307102998994;0.10672615557688547;0.020775976343428076;0.0581217497705719;2.238264344633819;5.009827276459059;4.043618998487876;-1.6472669030786644;0.6189215669590734;30.0
2.3653802046582464;-1.2915385767339325;5.595023512589088;3.601719428128517;0.29201813018082856;-1.649832923981815;0.08527458835430733;0.5354987512126708;0.01787663277340472;0.11637589066444637;0.020775976343428076;0.0581217497705719;2.2171077545437905;4.915566795258209;3.59174910436777;-1.4972923729662262;0.5673550210829851;30.0
2.051262260407923;-0.8147163653679431;4.207676860973822;2.7686730234683643;0.2917211477497176;-1.6391358139627685;0.08510122804441254;0.5354987512126708;0.018452612454891035;-0.03999306972743726;0.02154073620883035;0.0581217497705719;2.016544812546881;4.066452981009736;2.7806339733257897;-0.9280574822316566;0.48895720308239476;30.0
1.8342941639924542;-0.9682316234578341;3.364635080056776;2.7686730234683643;0.2836435617701593;-1.434648806668231;0.08045367013366217;0.5354987512126708;0.0211189391268531;-1.032650391423307;0.027403895176914377;0.0596512695013765;1.825752009790093;3.333370401252564;2.7806339733257897;-1.0051061922592863;0.4296378755455928;30.0
1.5508317821016144;-1.4885358974672582;2.4050792163764694;2.451938105607335;0.2751818009709706;-1.321400495219592;0.07572502358562687;0.5042019893079573;0.021956897548735213;-1.538309752179934;0.03919394310186588;0.0596512695013765;1.5533618490791967;2.4129330341747415;2.463850848110119;-1.4926398009016604;0.34981279288265965;30.0
1.551113907020193;-1.489856229201282;2.4059543525514475;2.451938105607335;0.3060365960452615;-0.3512053914833479;0.09365839811897056;0.5042019893079573;0.02006126698740978;-0.9923407148570556;0.02683032527786265;0.0596512695013765;1.5539710331546803;2.4148259718838245;2.463850848110119;-1.4955360528737576;0.3502338937500566;30.0
1.4618488420372184;-1.2692109257711426;2.1370020369655562;2.3703518374398387;0.41710772504974036;1.2045828821814932;0.1739788542961698;0.5042019893079573;0.020117532031532947;-1.0467558866799374;0.02683032527786265;0.0596512695013765;1.4555968254674512;2.1187621183109218;2.2936358207895173;-1.2910775859600438;0.309582586760678;30.0
1.3704928672361023;-0.5260917499239636;1.8782506991450327;1.7475127125554;0.5373961944565607;0.21370924289804522;0.2887946698163936;0.5956897082715116;0.019992338281180178;-0.2832165647808842;0.027913735087182576;0.0616906291424492;1.3604156335958137;1.8507306961318994;1.74010859616926;-0.580686889397846;0.2801362917271323;0.0
1.752852890168656;-0.13743151119042332;3.0724932545726102;2.3703518374398387;0.6733503224740025;-0.5458698237249937;0.45340065677584324;0.9867438880071777;0.020854332933803062;-1.012956663408209;0.0309727745487916;0.0616906291424492;1.7101920523168823;2.92475685580783;2.2936358207895173;-0.3138755633297188;0.3812460206450335;0.0
1.9450523941537103;-1.1228249009311406;3.783228816003081;2.7754742683696594;0.7550322455219163;-1.2203944174277166;0.5700736917778673;1.1875635158184727;0.02589759664759414;0.030544299964227802;0.03339451412256545;0.0922810237585397;1.8882437008433683;3.5654642737746602;2.7243468432073668;-1.1986190049223922;0.44281869535425455;0.0
1.984113042395134;-1.5070330603316404;3.9367045650024752;3.4246852574769617;0.8114890052906564;-1.5896440699008132;0.6585144057076189;1.3457449010044824;0.033273047021079756;0.13832588634695575;0.03543387376363815;0.11471397981033951;1.886604239449879;3.559275556310256;3.3095358106054418;-1.5157998944152458;0.4924266492460359;0.0
1.799483013816981;-1.3332570355007334;3.238139117015845;3.03622107067756;0.8239719383858326;-1.8200731568122026;0.6789297552473063;1.5695100146004328;0.03310453898832994;0.2835570692758324;0.03390435403283362;0.11471397981033951;1.6952493527549917;2.8738703680162185;2.8997079201300835;-1.326488129415249;0.47137587247541934;30.0
1.913294218082847;-1.0836928246894963;3.6606947649492523;2.9897914559844114;0.8046997468971426;-1.825455752249894;0.6475416826563255;1.5722691980732713;0.034231740066606564;-0.3232467586999235;0.04104211277658807;0.11471397981033951;1.639478654894011;2.6878902598530754;2.705361006782815;-1.4302361628741576;0.5147449645545673;0.0
1.763955208149082;-0.6422951803867641;3.111537976356271;2.2947428445696056;0.7856576747945192;-1.4138687712783227;0.6172579819635305;1.3668427875441755;0.035429365000355935;-0.8184688617847125;0.05423422045477708;0.11471397981033951;1.4897536547433592;2.219365951821196;2.1214128650599395;-0.8996554227361281;0.4968167560273151;0.0
1.8636182681333153;-1.0273662632841485;3.4730730493202175;2.9866048795060953;0.7086006640086641;-0.7277341264146711;0.5021149010335196;0.986627443314579;0.03602048979656855;-0.9212251840927959;0.05423422045477708;0.11471397981033951;1.595594303528274;2.545921181451878;2.705361006782815;-1.3894953832479555;0.5108972044141932;0.0
2.5710319432525814;0.6432119273998927;6.610205253225145;3.3786092437040365;0.598870134762361;0.35123139787661;0.35864543831028833;0.7479546074168039;0.040138132277203066;-0.6105079646588908;0.0558912001631486;0.1294993372081165;1.573856641051454;2.4770247265817655;2.705361006782815;-1.2790325253082178;0.4883562964014324;0.0
2.981745752917591;-0.6769477423443245;8.890807735042092;3.7933210502221084;0.45970390595227395;1.009890919823172;0.21132768114777714;0.4773192614609105;0.03795827701624636;-0.9589192286787762;0.05671969001733447;0.11930253900275299;1.5737500331779666;2.4766891669276507;2.705361006782815;-1.2792716697509479;0.4893691572069916;0.0
3.267358537458987;-1.2301536470978076;10.67563181230613;4.808036826954942;0.3244014668109992;1.5213971075943857;0.10523631166912782;0.2881946799844499;0.0386275747403327;-1.1370110196178436;0.060416029366778826;0.11930253900275299;1.553352667424625;2.4129045093951973;2.351812222201641;-1.1545454499143053;0.48899977385761995;0.0
3.0886944057258487;-1.4033036017520013;9.540033131962154;5.431239771822516;0.2325883117753981;2.0945993708858333;0.054097322774529784;0.2755424682881378;0.03634643001158157;-0.815800007845102;0.05404303048842668;0.11930253900275299;1.3563472311017877;1.839677811317486;2.003563270199548;-1.0897282225858609;0.4675821403318275;0.0
2.929355200552555;-1.3321956676542517;8.581121891004301;4.812750855373249;0.20548589289775193;0.46153836826205746;0.04222445217998638;0.2755424682881378;0.037293706463356086;-1.0665271273465078;0.05633731008463343;0.11930253900275299;1.203944519982071;1.4494824071948598;1.8466327436854872;-0.5986633432989025;0.438206941093609;30.0
3.002134427467634;-1.3090173977676747;9.01281112058642;4.812750855373249;0.29627474691533545;2.296406875502459;0.08777872565974608;0.2755424682881378;0.03473658385820437;-1.211655368750736;0.05633731008463343;0.1080860609768532;1.091968749389954;1.1923957496442599;1.3187386524586682;0.05836419712779212;0.38000821677761226;0.0
2.9735658216545713;-0.8482143242131202;8.842093695712226;4.462919340966207;0.39554371289183426;0.5547207561358815;0.1564548288082578;0.40722983095525345;0.03981418132810882;-1.0355086151031623;0.06264657897420213;0.1294993372081165;1.075405405900439;1.156496787039888;1.2725488668335485;0.2005545601641826;0.3722495911715514;0.0
2.962292983966812;-0.2651909903041984;8.775179722858999;3.4718210201573854;0.5361132578018084;0.3811414684730563;0.28741742519086827;0.6763530971441862;0.0394744238327763;-0.6400619636706273;0.051366370959518674;0.1294993372081165;0.994057488344112;0.9881502901330044;1.139038866976458;0.962456431868572;0.3352550325630454;0.0
2.6413392442615864;2.3099145972308572;6.976673003276368;1.4755904580399326;0.6556672258046411;-0.5875346825072477;0.4298995109943542;0.9585522250744679;0.04130497139489676;-0.859535881795456;0.05996991944529403;0.1294993372081165;0.9755124169424841;0.951624475608967;0.9017630684101272;1.479396066670035;0.339168445176948;0.0
2.627218939229801;3.1221088247316615;6.902279354647761;0.8556699350352726;0.7231520154479341;-1.4365425131292051;0.5229488374464091;1.2087999811714547;0.041372828802378823;-0.5670352626075675;0.05996991944529403;0.1294993372081165;0.8310070374902312;0.6905726963582904;0.9017630684101272;2.336438807111819;0.2792170917883307;0.0
