acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.0365804914396664;-0.1662051578594047;1.0744991152333;1.1846173460489364;1.463287793634228;-1.3248974012541685;2.141211166998927;2.3766345161801796;0.06394879411925111;-0.2121080180977281;0.07673090649536049;0.1937391659019068;1.2014495255342381;1.4434809624064457;2.166411209037425;-1.4399709059504229;0.30726999581230824;0.0
1.0910281365392898;-0.21015068148356716;1.1903423947203953;1.3680691747424638;1.5348332751411042;-1.3010016252882357;2.3557131824803688;2.221448617601668;0.057445666974075035;1.9848695582530291;0.06551442846946062;0.1937391659019068;1.139567251391374;1.2986135204436908;1.9327041113378125;-1.3639123520535694;0.30948211569565603;0.0
0.8556709746430862;-0.15533156044294794;0.7321728168466489;1.0583464537800085;1.5616977578062146;-1.3158674616737474;2.4388998867369582;2.557910255105344;0.037702484303525366;0.08490281167395893;0.04461099214846546;0.1193025390027532;1.2084610705378305;1.4603781590054394;1.455895343166238;-0.7101223578451816;0.35943435962045545;0.0
0.8407853283219758;-0.24782806167573312;0.7069199683214927;0.9313246707941394;1.5248807741511379;-1.3877339179779646;2.325261375375774;2.5727728796245026;0.028617885270616768;0.19498941416464644;0.021158356276129324;0.0866727847455899;1.1472231171090803;1.3161208804294746;1.3889887126398306;-0.857015163997833;0.3789766962348116;0.0
0.8388897096120572;-0.3171390947394564;0.7037359448930016;0.9313246707941394;1.433850482836733;-1.3182032308073053;2.0559272071311328;2.323834587516166;0.02858311472710358;0.12530326551357437;0.021158356276129324;0.0866727847455899;1.0664109784525422;1.1372323749641085;1.6069228042997343;-0.931250338139388;0.38863019405872884;0.0
0.6957418348260233;-0.9242709629063124;0.48405670072708135;0.9313246707941394;1.3269231969490132;-0.8403354362241101;1.7607251706013896;2.1096121482496963;0.023235365217119535;2.2977982388099627;0.01911899663505665;0.0825940654634445;1.0785211725670842;1.163207919675478;1.4944219844630446;-0.5102874777085213;0.43082954696812786;0.0
0.88214599393962;0.1838804862527632;0.7781815546237201;0.9675339495164588;1.1243612827595704;-1.066517149463271;1.2641882941687463;1.8435016564385664;0.015247276466616827;1.2593256587808892;0.016824717038849826;0.05608239012949941;1.0382946079446196;1.0780556928868714;1.3660271999409472;-0.6621339753122217;0.4836418770170602;0.0
0.8334941518787936;1.3137865521829755;0.6947125012161495;0.796831062502863;0.9549414247573907;-0.9701132978988268;0.9119131247176754;1.4934461535927661;0.015452920485780028;1.1501991543388916;0.01758947690425205;0.05608239012949941;0.9709067583391368;0.942659933388611;1.3289901755251798;-0.038160784798027536;0.47945431766593577;0.0
0.7508140427205547;2.425452175788103;0.563721726746383;0.5917489398389351;0.8062517686219327;-0.31752219887813454;0.6500419144059945;0.9746370456791441;0.014103709318972509;1.937303722615886;0.01631487712858165;0.05608239012949941;0.7825627474887125;0.6124044537570824;1.315777553727814;-0.3976845304635933;0.42603910367325615;0.0
0.7601142098351917;1.9685062627606915;0.5777736119933778;0.7624518268525309;0.6747590272313659;1.250794019100765;0.4552997448302193;0.593553846224446;0.018762125491007222;1.8911722070756936;0.01631487712858165;0.0764759865402263;0.7587358853013159;0.5756801436439715;0.8506514139471268;-0.3099008976687704;0.4451411827341194;0.0
0.7554017463571515;2.065368472583355;0.5706317983994343;0.7329078863938023;0.5180870125584714;2.770022674194139;0.26841415258176177;0.26873511823027857;0.01957473822759636;1.3148205919740235;0.01631487712858165;0.0764759865402263;0.6767758547351459;0.4580255575524873;0.587621308449497;0.5374404977179621;0.41640558374412817;0.0
0.7595004853021656;2.3806379636138573;0.576840987174225;0.6057067434658696;0.37883560800962873;1.2262691049141747;0.1435164178960251;0.23074849175593676;0.017294067816225462;-0.049190349949162736;0.01809931681452022;0.0530233506678902;0.6791713770260885;0.4612737593715133;0.5994947422831209;0.481142957716676;0.4168643672093643;0.0
0.7066863753956658;3.4122152665680434;0.4994056331698639;0.5867703492360368;0.3574573477981045;0.3028778525829908;0.12777575549485504;0.40591941121635533;0.01883315194325946;-1.1997116322382169;0.032502294279596174;0.0530233506678902;0.6053666278756474;0.36646875414553254;0.5974886710826408;1.3418603426333524;0.3850586049996976;0.0
0.6827446842832464;3.7250013425912902;0.4661403039170299;0.5867703492360368;0.3603920301549204;-0.900479256101111;0.12988241539918505;0.5345371788750336;0.01763570925108252;-1.0807531301328386;0.028296115019883723;0.0530233506678902;0.5807718379473419;0.3372959277527335;0.5974886710826408;1.2207134251470753;0.3723471962284004;0.0
0.725855692866305;3.1985290480476882;0.5268664868664238;0.616402569908328;0.389188337502461;-1.564708564983389;0.15146756204792952;0.6447491728131243;0.017676696970458688;-1.3127050358047931;0.02714897522178035;0.0530233506678902;0.632672613563953;0.400274635953843;0.7018799116092285;0.649306417756884;0.38309844988704583;0.0
1.005453011284304;2.598805482593778;1.0109357579006748;0.7084219737637039;0.4136978534586407;-1.8001899849234813;0.17114591395628692;0.7765788601663991;0.02051274209675615;-1.0186677019776609;0.025874375446109824;0.06423982869379011;0.9359320629442265;0.8759688264470354;0.7481921802265914;2.33580767348703;0.49875605198694983;0.0
1.1400277254271869;0.9050962809223759;1.2996632147426854;0.9108930208072383;0.4364472689407426;-1.5448358576490695;0.1904862185658329;0.7837154304206504;0.018916563937257807;-0.9351036214193408;0.028041195064749575;0.061180789232181;1.0834099151014556;1.1737770441401432;1.008676781940717;0.32677594050799774;0.5222277209243972;0.0
1.2658957076940869;0.29080266049366954;1.602491942758313;1.0011520396451932;0.478373568508376;-0.8503077146149078;0.22884127104743787;0.6971772963323466;0.018332927425169645;-0.511348700278008;0.025491995513408673;0.061180789232181;1.2254733665197783;1.501784972049319;1.0918804894388041;-0.37230440401221093;0.522203473981733;0.0
1.3797137940684019;0.5508014866424187;1.9036101535426246;1.925192001134163;0.5428687357733326;-0.4428493454348901;0.2947064642801364;0.630491788383098;0.0156436737214833;-0.036329514029886746;0.02013867645559282;0.0565922300397674;1.4467050624087703;2.0929555375991638;2.0415622653400183;0.5213577463775443;0.5124480243491369;0.0
1.8144351668271643;0.3155555680242426;3.2921749746191193;2.15961574790004;0.6016819305662783;-0.37981673587061726;0.36202114556996373;0.704585842745688;0.01691710303299304;0.1213061732416198;0.01682471703884975;0.0596512695013764;1.891918610257192;3.579356027837505;2.179346639770727;0.2801440999373786;0.5780669019587497;0.0
2.0013294677679476;-0.9033764272622168;4.005319638556337;2.6260198708479496;0.6281167833228138;-0.889643171282918;0.39453069349179865;0.8078498104807805;0.014520608654962812;-1.0199640290982706;0.01962883654532465;0.044865912103599304;2.088718602086197;4.362745398700917;2.774805536261521;-0.9016697643359325;0.5612704938310089;0.0
1.841930716909223;-0.8020400317896569;3.392708765893724;2.3197101480293107;0.640423767758605;-1.4357226854279723;0.41014260231012756;1.0219892448966739;0.0146488767251113;-0.8826288519258583;0.0180993168145202;0.044865912103599304;1.921115377321477;3.690684292981041;2.4402233595392055;-0.8806797234981774;0.48216216717257054;0.0
1.7388621438645209;-0.7279302587181841;3.0236415553651175;2.2364120666200886;0.6349785303876381;-1.8419894423090386;0.40319773405324466;1.2181226628208572;0.014898400595739644;-0.9573486121239644;0.0180993168145202;0.044865912103599304;1.8113805551910487;3.281099515724232;2.56517435405339;-0.8538867717415416;0.42827956813666235;0.0
1.6523412974085767;-0.5339394427034058;2.7302317631218584;1.8097764947908193;0.6241811256110875;-1.9656089076228382;0.38960207756912424;1.254193249343475;0.015598101907594777;-1.535172235172237;0.027276435199347353;0.044865912103599304;1.6856875564212783;2.8415425378735404;1.6751743689776553;-0.5512409328464628;0.38566319099989765;0.0
1.5546425519812228;-0.9477560466879525;2.416913464430689;2.192174614335326;0.6178530834670978;-1.6791415219653658;0.38174243274980046;1.1231762516498804;0.016384974369929566;-1.8676725647476362;0.028805954930151874;0.044865912103599304;1.5793861205426347;2.494460517762714;2.222920703541954;-0.8941596162367174;0.33502523902094505;0.0
1.467159437080565;-0.7882228574349641;2.1525568138145603;2.078588035619182;0.5808537439843847;-1.103023576873576;0.33739107190067713;0.8571688357282272;0.015582692129576293;-2.0616357611628935;0.029825634750688196;0.0387478331803812;1.4440361089003282;2.0852402838080004;2.0182468951179366;-0.5970823383341749;0.2979221531770851;0.0
1.5091962516001671;-0.6587615751103815;2.277673325843995;2.078588035619182;0.5211844121480634;-0.14784256338074708;0.2716331914661224;0.6487420958484726;0.019815899746914025;0.03569545351304303;0.03135515448149275;0.0672988681553991;1.3533415350299465;1.831533310437212;2.0182468951179366;-0.8693012489379713;0.2760073356563449;0.0
1.6599052719480925;-0.9564037240334781;2.7552855118410706;2.372963044422492;0.4229358414886398;0.8729894064434442;0.1788747260157038;0.4409794910163489;0.024969816447961174;-0.08018059501390111;0.0336494340776995;0.0790251860915671;1.4323807136594051;2.051714508863427;2.222920703541954;-0.9908476143889781;0.29697602720675126;0.0
1.7461326609506636;-1.1978065599056427;3.048979269638645;2.8723804200953973;0.3091346611725404;1.591832085197138;0.09556423873826135;0.283656993530943;0.028761417176752645;-0.9407553401146471;0.040787192821453974;0.081574385642908;1.4760549742651412;2.178738287052867;2.4291644660694667;-1.0836894366018428;0.3090630754959244;0.0
1.7615524740253108;-1.2021102860656516;3.103067118744693;2.8723804200953973;0.21431410172299575;2.0590427524805035;0.04593053419733457;0.20737211117636312;0.027524881257539314;-0.8800331067534273;0.031610074436626896;0.081574385642908;1.4858574275404017;2.2077722949769805;2.4291644660694667;-1.0963068810766674;0.3127897829674886;0.0
1.7303478651174473;-1.0275901061334214;2.9941037343165076;2.6078015425087955;0.13967897941927726;0.13960727230552014;0.019510217291610878;0.17895783333441395;0.025521757425556086;-0.7241303803367796;0.02804119506474967;0.0764759865402263;1.4729948189490396;2.169713736650714;2.2961680967236164;-0.9947935630151209;0.31104967314520654;0.0
1.5651353493186697;-1.14907807864709;2.4496486616868745;2.6078015425087955;0.10462260502035879;-0.24187304941439783;0.010945889481246003;0.11638472123688848;0.027983796886478094;-1.0335226290823136;0.040787192821454044;0.0805547058223717;1.325957222125889;1.7581625549078042;2.2949803190798095;-1.1286783721478646;0.2856631124949295;0.0
1.4313067333763259;-1.5642520558591815;2.0486389650084087;2.6078015425087955;0.0929429537229238;-0.9100595921136068;0.008638392646741554;0.11638472123688848;0.030467418921602273;-1.2518284891641327;0.05149383093708572;0.0856531049250534;1.199967708464823;1.4399225013583186;2.2821069275151;-1.6195174437267412;0.26279412540855346;30.0
1.487763948281747;-1.8069347190585967;2.213441565806893;2.6078015425087955;0.10060076728393744;-0.5211526604123347;0.010120514378116936;0.11638472123688848;0.02998190113056615;-1.1919515522730286;0.04690527174467214;0.0856531049250534;1.2400936234991011;1.5378321950431306;2.2821069275151;-1.8938806525209464;0.2644898142249771;30.0
1.5247434761211638;-1.9198026260410923;2.32484266797405;2.6078015425087955;0.1200086597890773;-0.0031384150680044817;0.014402078424370498;0.11906939461982491;0.028695887750792525;-0.9705680146537272;0.03925767309064952;0.0856531049250534;1.2665117665472785;1.6040520548027082;2.2821069275151;-2.0110874439843807;0.26648832212038837;30.0
1.4948931827884846;-1.7404836308123453;2.234705627947486;2.3210067182496514;0.18024509700588034;1.6530656603340181;0.03248829499465922;0.19960543297527966;0.029266650489484528;-1.081550449052256;0.041551952686856346;0.0856531049250534;1.2480675211106114;1.5576725372511866;2.06903220079593;-1.9247124560815718;0.2613057560323929;0.0
1.4510901425319243;-1.803367150199989;2.10566260175332;2.5810802341825894;0.27461668927559796;2.0910338428454933;0.07541432602869032;0.25641762637686183;0.029266650489484528;-1.0815504490522534;0.041551952686856346;0.0856531049250534;1.239595612802738;1.5365972832797952;2.4778833911543456;-1.9421000748995934;0.2732949040290397;0.0
1.4694238688651593;-1.8843059927102461;2.159206506390653;2.5810802341825894;0.37810554053264517;1.0859783615262024;0.14296379978148377;0.34374427230714777;0.02968194981977498;-1.0539617417441522;0.041551952686856346;0.0856531049250534;1.291777156602118;1.6686882223190524;2.5035704801538134;-2.053564573533361;0.2896848374517605;0.0
1.3700404489754245;-1.768777898535491;1.877010831828783;2.3597658287177357;0.47271231645860295;0.07805511810649048;0.22345693413165837;0.5808249225764293;0.02779456568117162;0.09166629100046306;0.0234526358723361;0.0856531049250534;1.2287980057084786;1.509944538833134;2.4778833911543456;-1.9704871892805327;0.2665051629898407;0.0
1.2714045347926561;-1.6745507309880372;1.6164694910913306;2.1595961474476026;0.5455914434561446;-0.9017620019882606;0.2976700231725595;0.8575687574043847;0.02326379234222925;2.65709106154246;0.01402059753237485;0.0856531049250534;1.1745844724649346;1.3796486829557286;1.967317067394081;-1.7870124430574543;0.2430639476551942;0.0
1.120874573777092;-1.3873859997545401;1.2563598101399778;1.9954211763542373;0.6202823705181645;-1.3122892380843443;0.3847502191756335;1.0194299136204208;0.014868763593161815;1.9044543730822978;0.011981237891302074;0.0571020699500356;1.0803796290920054;1.167220142956979;1.7260523194775548;-1.0967230676836766;0.2152724057266741;0.0
1.065412324514758;-0.1734317268962545;1.1351034212279398;1.0518252610276093;0.6606584878990579;-1.6646900054520422;0.4364696376330696;1.1582969332274415;0.010392672969686413;0.3374096771865589;0.0114713979810339;0.037728153359844904;1.0497886971050128;1.1020563085694404;1.0698700400995929;-0.17060714771698018;0.20406001564961532;0.0
1.0538491668014474;-0.2958823949987902;1.110598066368105;1.0670009516940793;0.6707886003975451;-1.7965708515473156;0.4499573464232973;1.2489751452653155;0.010427101547952546;0.3042167155954423;0.0114713979810339;0.037728153359844904;1.0287144975870768;1.0582535175458319;1.0807977210434823;-0.3780905257634692;0.20310931227127121;0.0
1.0235928160756589;-0.6158417968763578;1.0477422531216976;1.340739710445284;0.6481440623847042;-1.7209867852310166;0.4200907256045474;1.2511624710391451;0.009460701988182895;1.5550144705489497;0.0114713979810339;0.037728153359844904;0.9863159120304319;0.9728190783244226;1.338995903453986;-0.7622877217723739;0.2005022440590469;0.0
1.019446869655062;-1.3125790784307882;1.039271920049505;1.7765960963487375;0.6182979384834976;-1.279814716458029;0.3822923407329429;1.019491809420862;0.012193274172090068;4.454219170878452;0.0114713979810339;0.0499643112062811;0.9772978007435384;0.9551109913381569;1.6699469498275379;-1.4771192254635896;0.20728151827123698;0.0
0.9883081796276827;-1.2194146317696193;0.9767530579189839;1.6753818602837551;0.5854108088896377;-0.54660804872958;0.3427058151648199;0.7609000264794001;0.014320691545311251;1.1450516215643871;0.0114713979810339;0.0499643112062811;0.9237552592253802;0.8533237789465492;1.6209061569545025;-1.348799344609441;0.19997047121110778;0.0
0.9613848506511267;-1.097855420944893;0.924260831061489;1.4210154191813071;0.5456580864482024;-0.06263403483053923;0.2977427473063139;0.5371995141447099;0.015536371090492827;-0.4596584401870233;0.015040277352911097;0.0499643112062811;0.8741529643889181;0.7641434051499332;1.189096332028507;-1.1066064361730747;0.1934401656310642;0.0
0.9417007093770687;-0.6100303981532105;0.8868002260412745;1.0026583364183788;0.5129007248001328;-0.16085334095332907;0.26306715350050164;0.5205134321018944;0.017996042344894107;-1.1786141822065594;0.031355154481492675;0.0550627103089629;0.872011483789559;0.7604040278608681;1.0028090471758855;-0.9397447790920214;0.1892266692132374;0.0
0.7918894723433233;0.5494336847297803;0.627088936408187;0.8069490250736617;0.49073539632363095;-0.695204829791638;0.2408212292049111;0.5824907268612767;0.01726261201184259;-1.8786903008351847;0.030590394616090474;0.0448659121035994;0.7620627170905877;0.5807395847794891;0.8065038088317911;0.026766326741411856;0.16057168034669864;0.0
0.6953156367345047;-0.47738541692644704;0.4834638346875097;0.8069490250736617;0.4920227542332696;-1.1835205197190508;0.24208639068329238;0.7244994027808547;0.017059736801772873;-1.9295154064824502;0.02829611501988365;0.0448659121035994;0.6999510512827956;0.48993147419189076;0.8065038088317911;-0.5259243085021581;0.14651552887581054;0.0
0.6950406519276292;-0.534140241209374;0.48308150783198384;0.8069490250736617;0.4829950305278677;-1.6732859470150436;0.23328419951461585;0.8353142453842088;0.015738863705131976;-1.6102961341342052;0.024472315692872375;0.0448659121035994;0.6982753833495744;0.487588510991995;0.8065038088317911;-0.5601071694075921;0.14698396706668757;0.0
0.7393780528230732;-0.6627235147461122;0.5466799049964393;0.7617087111238492;0.4675625381900008;-2.0009914551036068;0.218614727118676;0.9088765308093048;0.015467441067334576;-1.156194063908289;0.025810645457326302;0.0448659121035994;0.7336113103308005;0.5381855546452741;0.7611293912621075;-0.6840181111112114;0.16148492667390094;0.0
0.8369679294322029;-0.4228301725402616;0.700515314898029;1.2606596775355028;0.4615441739840686;-1.856478759170223;0.2130230245386362;0.9301201890441779;0.021128447890249095;1.5766156191388492;0.019118996635056548;0.0795350260018354;0.8230825113303452;0.6774648204578678;1.2564110378015676;-0.451481702581259;0.19077543418984141;0.0
0.791523094751978;-1.2671840305611597;0.6265088095257488;1.180733129834639;0.44020383839318983;-1.3445619582172914;0.19377941933609757;0.745096195173498;0.019126398180869687;2.6242108628874714;0.017334556949117952;0.0764759865402263;0.7735378059771113;0.598360737275883;1.1632132331778906;-1.2916409072055555;0.1880435348713737;0.0
0.7909512923293697;-1.532189668674525;0.6256039468375;1.3654317033292331;0.4083483819486351;-0.32339654636018433;0.16674840104006838;0.4950509873279657;0.01665442061261315;3.9011551269140656;0.009941878250229373;0.0672988681553992;0.7692624744316154;0.5917647545686517;1.318199303933616;-1.5218171865431254;0.1933501684681027;0.0
0.826008002690888;-1.6333273915972117;0.6822892205093901;1.4223141192339153;0.34411212138274805;1.0667660783504245;0.11841315208253511;0.3343132440084495;0.015273729698384404;5.352241659609449;0.009432038339961198;0.060161109411644806;0.8007628372034787;0.641221121446165;1.357914458208668;-1.6056256665720408;0.2070618049341242;0.0
0.8316414430925996;-1.6641372727454284;0.6916274898691415;1.4223141192339153;0.25412678060100474;1.599204445605326;0.06458042061863119;0.2574631182075502;0.015711485935359825;3.8551953505129113;0.011726317936167997;0.060161109411644806;0.8047701483734624;0.6476549917130446;1.357914458208668;-1.62815740510401;0.20864218827684755;0.0
0.8559716973316058;-1.750990073495361;0.7326875466327502;1.5034889328475076;0.17874652916937747;0.8641783738290725;0.03195032169009911;0.2273911812730034;0.015892803835489664;2.8579027204494762;0.01504027735291117;0.060161109411644806;0.834134350290989;0.6957801143353705;1.4645218849859956;-1.7330788153177679;0.2148377484995936;0.0
0.8856353668906871;-1.4905530837843264;0.7843500030876019;1.5823492789346716;0.12962001746880292;0.20710154073151255;0.01680134892861277;0.16167249080456636;0.017445459860891934;1.8438274275759807;0.02090343632099522;0.06474966860405841;0.8644011950077877;0.7471894259308914;1.5506018354769981;-1.494599992686798;0.22996572571626667;0.0
1.0814147501063989;0.499796206671962;1.169457861747685;1.5823492789346716;0.09804597414120936;0.6801988435458358;0.009613013045298694;0.14566760590289918;0.018281820994464855;1.7826013774328442;0.021158356276129275;0.06474966860405841;1.0639720252311158;1.132036470474402;1.5506018354769981;0.5760695722465856;0.2760453559326489;0.0
1.0374080548501399;1.5104450451027642;1.076215472267951;1.245719452285189;0.07963465995035661;-1.4151315241825482;0.00634167906540893;0.14566760590289918;0.01835395513244204;2.0575994411595047;0.021158356276129275;0.06474966860405841;1.0220079119733638;1.0445001721361549;1.2094267306698905;1.591602178255693;0.2688396937653296;0.0
1.0463790795112609;0.9434197627507198;1.0949091780388334;1.2648124591766283;0.1114968784425308;1.1025269347663047;0.012431553902428488;0.1584302251305767;0.018470532302880392;1.5852429934828793;0.021923116141531578;0.06474966860405841;1.0292158835131515;1.059285334875757;1.2170833697027597;1.0551981322768584;0.2668871195291219;0.0
1.0783333302178526;1.7461164082782237;1.1628027710587245;1.3213103307286218;0.17521750577263884;2.9483348931328175;0.030701174329184722;0.15929329050940566;0.018836327723102415;1.3869229079834446;0.025237075558274702;0.06474966860405841;1.0689235608430885;1.142597578925468;1.263437892953934;1.7906927374068686;0.29087781704067195;0.0
1.141963182579622;1.3009158451229206;1.304079910367379;1.4651844624347174;0.23026187479230822;0.540977086556305;0.05302053098286863;0.24170612428671862;0.020372148681779875;-0.1468680337405317;0.030208014683389406;0.06474966860405841;1.1381361264042031;1.2953538422263644;1.413569432878778;1.2938413834358269;0.31687295691082457;0.0
1.2296421609743702;0.8406335871609656;1.5120198440457187;1.5270112519730512;0.31938212970709773;0.6079052789480701;0.10200494477624139;0.41038272225454364;0.015703039139423915;-1.2371681611900842;0.025237075558274702;0.047415111654940396;1.2310397986292514;1.5154589858091478;1.4916461540545165;0.8068686481443181;0.3505817816821678;0.0
1.3774596879985932;0.2869895917911486;1.8973951920611818;1.8286773551341797;0.4080954644626711;-0.19100483797612672;0.16654190811500325;0.5907314606456927;0.015020035106103103;-0.9625720191904268;0.020648516365861125;0.047415111654940396;1.3748136238259245;1.8901125002573707;1.8513806401921307;0.24617391347053336;0.4089808197924429;0.0
1.4617260471240752;-0.07027051920657956;2.136643036840974;2.0809274798920723;0.4709430485016339;-1.0220597766538642;0.22178735493201227;0.7026771206712769;0.015431066138771167;-1.221297203083738;0.025237075558274702;0.047415111654940396;1.4548057443664875;2.1164597538417294;2.1013713802515745;-0.08889023034302632;0.4499477640415948;0.0
1.4607470808204304;-0.0795107797186069;2.133782034125409;2.0809274798920723;0.5435198475310282;-1.1195813806320916;0.29541382466015215;0.9246786556293067;0.016405197931078568;-1.4111541220181414;0.0308453145712246;0.047670031610074395;1.4538838839628236;2.1137783480468255;2.1013713802515745;-0.10482104583590322;0.448350848900066;0.0
1.4681882201922507;0.05185831042037863;2.1555766499112887;2.0809274798920723;0.5929769843228851;-1.3806158301783975;0.35162170393666314;1.0023767076655592;0.016968577123355432;-1.2156431950549107;0.02765881513204855;0.050983991026817596;1.4574218417795561;2.1240784248961138;2.1013713802515745;0.04270780669597798;0.4582400566963097;0.0
1.3663385515438098;1.6296298680631833;1.866881037434836;1.2447135757581091;0.6179991794056453;-1.5155265343518884;0.381922985746051;1.0062540323742684;0.01867600737013873;-0.5033467260391843;0.028104925053533198;0.0647496686040582;1.356809712657718;1.8409325963623195;1.3733720430332186;1.5459527935167412;0.4450946589134232;0.0
1.3746689186576917;1.6523345903491469;1.8897146359235075;1.2447135757581091;0.5933440421154015;-1.5496716180850627;0.35205715231384327;1.031560409896466;0.02346534274230371;0.13961809760906477;0.029124604874069496;0.0846334251045171;1.3625208354660596;1.8564630270791291;1.3733720430332186;1.5746091117834042;0.4505472553408889;0.0
0.9582710278186952;-0.2661099686981307;0.9182833627566985;1.2948722860880457;0.5434489369902903;-1.3604233380705917;0.29533674711587654;0.9405009414652031;0.024731923867224007;-0.5506146935868824;0.035051493830937044;0.0846334251045171;0.9452692012652908;0.8935338628607208;1.3004176926395314;-0.4868297294446153;0.3545760653347596;0.0
0.8546181885995695;0.031663051084537604;0.7303722482852094;1.2948722860880457;0.4813707027565297;-1.0255073397841985;0.2317177534723153;0.7230628438954443;0.026380427297088057;-1.0857580835682674;0.04550321199143455;0.0846334251045171;0.8538920285656323;0.7291315964479306;1.3004176926395314;-0.3392137263644959;0.32752008844371205;0.0
0.6776691373753608;-1.1439787495690117;0.4592354597510656;1.2282127835798666;0.40324753980968897;-0.45337311679456826;0.1626085783625667;0.49591360172567867;0.026233110825410372;-0.8396443178093661;0.03823799327011305;0.0846334251045171;0.6974773825379639;0.48647469915200914;1.2218117771878005;-1.1944606362102053;0.2779655550125204;0.0
0.692434064064282;-1.350772223340146;0.4794649330765782;1.2282127835798666;0.32793131584228846;0.849465164332326;0.10753894791005475;0.3698713486835329;0.026222974941908533;-0.7917208592975492;0.03823799327011305;0.0846334251045171;0.712566666543823;0.5077512542693758;1.2218117771878005;-1.3922699319118776;0.2883876064240217;0.0
0.697444684899683;-1.4023210479014543;0.48642908849481814;1.2282127835798666;0.23949000616534316;-0.38845696268634494;0.05735546305307611;0.34567641177297137;0.022513166425324964;-1.035585648202936;0.03568879371877217;0.07137758743754449;0.7174140363488043;0.5146828995502835;1.2218117771878005;-1.4455542187792891;0.29185609694846537;0.0
0.7737045173681315;-1.3166202703293364;0.5986186801958533;1.3056750287965997;0.1910564229507554;-1.3537559665534822;0.03650255675073793;0.2959636258090659;0.022297217916191183;-0.5916092895803533;0.025938105434893395;0.07137758743754449;0.779292723845311;0.6072971494382441;1.2455601799825589;-1.3824495604925147;0.3232123048573904;0.0
0.7202691340185875;-0.9610799568132298;0.5187876254198859;1.1465593543965817;0.2344640618697322;0.9140445546076775;0.05497339630845361;0.2959636258090659;0.022730008908688447;-0.7080323543464405;0.026193025390027498;0.07137758743754449;0.7253300472934928;0.5261036775067806;1.145832091320097;-1.1510166759388976;0.2947236557353868;0.0
0.8078678643146223;-0.8570951633483945;0.652650486192269;1.1465593543965817;0.27286754759962467;-0.10860137996078328;0.07445669853303344;0.2969864741165731;0.019381677998684097;-1.0267956119089003;0.023643825838686624;0.0581217497705719;0.8247454896809516;0.6802051227490727;1.145832091320097;-0.8210995614473252;0.34412732467458323;0.0
0.7746104475249589;-0.5853736989110334;0.6000213454148171;0.8347995818464824;0.30259293260059134;-1.2295612176780972;0.091562482859826;0.42765121022529007;0.022981387740330355;-0.9649784063780897;0.032119914346895026;0.0708677475272763;0.79650458889613;0.6344195601325929;0.9145652561168507;-0.6299793636293746;0.3471815078787074;0.0
0.836497043060461;-0.8507506349027223;0.6997273030488947;1.0125024525715585;0.32143436882648874;-1.6140029251368628;0.10332005346288319;0.6351330836763662;0.029107153238857708;-0.5328873975567673;0.0405322728663199;0.0922810237585397;0.8647564201207276;0.7478036661400164;0.9662086012161617;-0.8371628572399257;0.4030470675641092;0.0
0.9962482754316897;0.5511606729214804;0.9925106263006159;1.1043547920471384;0.3129845477944456;-1.889875054266998;0.09795932715809362;0.6176878372535327;0.030991770893578192;-1.2314177281793954;0.04601305190170275;0.0922810237585397;0.930425737449619;0.8656920529086674;1.071521301275745;-0.18941964988213159;0.4908321314371329;0.0
1.0498054376102366;0.08328167806965199;1.1020914568360203;1.2419884095842666;0.3084109899975903;-1.707470214847362;0.09511733875129375;0.4847645659675358;0.029070224512009482;-1.194818589854585;0.04958193127357997;0.09126134393800331;0.9719711496423915;0.9447279157371522;1.1898571791242447;-0.5549303415692167;0.5022966142813162;0.0
1.099431329452967;-0.5338322269911348;1.2087492481827184;1.3460997002498216;0.2879919234631983;-1.0354154305806087;0.08293934798003268;0.42405515273059025;0.029070224512009482;-1.194818589854585;0.04958193127357997;0.09126134393800331;1.0332647894399922;1.0676361250964717;1.401497688076616;-0.9589353506951561;0.5632338127537925;0.0
2.14390277229844;6.518667095159822;4.596319097068937;1.14146819643996;0.23766578362117985;-0.40293981825691455;0.056485024704269485;0.3695692134447568;0.027476654673070863;-0.6703837596118667;0.03658101356174157;0.09126134393800331;1.316944730825985;1.7343434240503262;1.401497688076616;1.7217135805241974;0.6717225082498588;0.0
2.889551037879253;1.9408418165538794;8.349505200509068;1.4858543050364084;0.18269369613951258;-0.6082751293166837;0.03337698660911655;0.19347960993924154;0.025893765918459075;0.38880836360102966;0.02867849495258485;0.09126134393800331;1.785010731860395;3.1862633128567825;1.401497688076616;1.3402811751247623;0.8042465876642664;0.0
2.890073878716834;1.0092395288683924;8.352527024441365;2.5635689898917198;0.1556865430235011;0.5491914157750734;0.024238299678608455;0.15047620284477362;0.02664001312058633;-0.059805743987863653;0.030972774548791625;0.09126134393800331;1.7894070864892693;3.201977721178015;1.401497688076616;1.3860965289736353;0.8141654032429926;0.0
2.818028068312698;0.8055571013652835;7.941282193798196;2.3652558651815028;0.16620922321124892;0.5607094783801977;0.027625505880486765;0.15047620284477362;0.03369399800406174;-0.40998178030436067;0.04652289181197095;0.1096155807076577;1.8198440472072224;3.311832356155563;1.290633782195436;1.4628448613887082;0.8635607007679181;60.0
