;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;1364.0;16.0;53.7333005;86.8449805;245.0;4.236379587810186;-0.8676159815281045;66.2681992337177;1293.0;43.2;17.553619328240355;437.55;-0.032119914346895;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.9945355191257;33.0;813.4601226993865;33.63496932515338;888.0;50.0;893.5399061032863;45.6924882629108;4.0;49.0;868.0;53.0;25.453604166666665;3.9;4.7;9.1;9.2;5.545302076142891;3.1041781037701606;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1382.0;15.0;53.7333066;86.844705;246.0;4.748438991383712;-0.9619539887408981;67.78007662835374;1293.0;43.2;18.15480946100912;435.65;-0.0132558376669725;-0.9819516671765066;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.9508196721312;33.0;813.4110429447853;33.647239263803684;888.0;50.0;893.6150234741783;45.701877934272304;4.0;49.0;868.0;53.0;25.93765972222222;3.8;4.8;9.6;9.5;5.438200281289703;2.9793406482622427;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1398.0;14.0;53.7333292;86.8444716;246.0;5.512274707109486;-1.1942502821378433;69.34252873563346;1293.0;43.2;15.574298049483476;437.65;-0.0458855919241358;-0.99214846538187;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.9071038251366;33.0;813.361963190184;33.65950920245399;888.0;50.0;893.6901408450703;45.7112676056338;4.0;49.0;868.0;53.0;26.302368055555554;4.0;4.5;9.2;9.3;5.3479181977387835;3.102422901763826;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1414.0;14.0;53.733335;86.8442214;246.0;6.005955756727502;-1.3876726440248803;70.94865900383272;1293.0;43.6;16.48869586305086;437.175;-0.0316100744366268;-0.9880697460997246;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.8633879781421;33.0;813.3128834355828;33.671779141104295;888.0;50.0;893.7652582159624;45.7206572769953;4.0;49.0;868.0;53.0;26.788118055555557;4.1;4.3;8.8;9.7;5.280168821645006;3.067269254099825;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1431.0;13.0;53.7333458;86.8439762;247.0;6.232975761647497;-1.3405195972892539;72.6122605363998;1293.0;43.2;16.19148675963497;440.825;-0.0214132762312633;-0.9707351891506067;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;812.8196721311475;33.0;813.2638036809816;33.6840490797546;888.0;50.0;893.8403755868544;45.73004694835681;4.0;49.0;868.0;53.0;27.27792361111111;4.2;4.0;8.2;10.7;5.305404399853292;3.0658365581142952;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1447.0;12.0;53.7333568;86.8437312;246.0;7.0952993946696905;-1.3657821909853838;74.34712643678299;1293.0;43.2;16.180018446420576;439.7;-0.0183542367696543;-1.0074436626899157;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;812.775956284153;33.0;813.2147239263804;33.69631901840491;888.0;50.0;893.9154929577464;45.73943661971831;4.0;49.0;868.0;53.0;27.766479166666667;3.7;4.2;8.5;9.9;5.316277234194205;-3.1141721929938786;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1462.0;12.0;53.733353;86.843497;246.0;7.116405296180029;-1.5445457403332608;76.10038314176386;1293.0;43.2;15.42821735744902;440.075;-0.020393596410727;-1.0043846232283062;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;812.7322404371585;33.0;813.1656441717791;33.70858895705521;888.0;50.0;893.9906103286385;45.74882629107981;4.0;49.0;868.0;53.0;28.25545138888889;3.8;4.1;8.7;9.7;5.250825873002205;-3.0281522454677328;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1477.0;12.0;53.7333382;86.8432774;246.0;5.8490674653640085;-1.5972976973665627;77.86360153256848;1293.0;42.8;14.554539852825997;440.2;-0.0183542367696543;-0.9952075048434792;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;812.688524590164;33.0;813.1165644171779;33.72085889570552;888.0;50.0;894.0657276995305;45.75821596244131;4.0;49.0;868.0;53.0;28.86684027777778;3.8;4.5;8.7;10.0;5.285883288765356;-3.0541627589413824;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1493.0;13.0;53.7333256;86.8430344;246.0;6.523105303603501;-1.5387199127021436;79.64750957854554;1293.0;42.8;16.063275750883253;440.35;-0.0224329560517997;-1.0074436626899157;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;812.6448087431694;33.0;813.0674846625767;33.733128834355824;888.0;50.0;894.1408450704225;45.767605633802816;4.0;49.0;868.0;53.0;29.35611805555556;3.9;4.3;8.7;9.9;5.195018615187546;-3.078889096011019;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1507.0;14.0;53.7333177;86.8428217;245.0;5.007929528845735;-1.508867129164204;81.46130268199384;1293.0;42.8;14.034202826046306;440.7;-0.0040787192821454;-0.9890894259202612;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;812.6010928961748;33.0;813.0184049079754;33.74539877300613;888.0;50.0;894.2159624413146;45.77699530516432;4.0;49.0;868.0;53.0;29.845784722222227;3.5;5.0;9.5;10.1;5.216357632737378;-3.089460663548719;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1529.0;16.0;53.7333071;86.8424783;245.0;3.4706215490669825;-1.0956631812592101;83.40459770115098;1293.0;42.8;22.64418799173301;435.175;-0.0254919955134087;-1.0084633425104517;-0.061180789232181;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;812.5573770491803;33.0;812.9693251533743;33.75766871165644;888.0;50.0;894.2910798122066;45.786384976525824;4.0;49.0;868.0;53.0;30.329312500000004;4.0;4.6;8.6;9.6;5.272920345229627;-3.0344189972133666;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1548.0;18.0;53.7332897;86.8422049;245.0;5.031762491737587;-0.7342760394333879;85.41992337164909;1293.0;42.8;18.107717783378448;429.75;-0.0224329560517997;-0.9957173447537472;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;812.5136612021859;33.0;812.920245398773;33.76993865030674;888.0;50.0;894.3661971830986;45.79577464788733;4.0;49.0;868.0;53.0;30.926187500000005;4.3;4.7;9.6;9.3;5.272641016504288;-3.103272012070467;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1577.0;20.0;53.7332796;86.8417596;246.0;4.1611110534633475;-0.6342103401987285;87.49578544061464;1293.0;43.2;29.34526086690927;425.8;-0.0428265524625267;-0.9941878250229428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.4699453551913;33.0;812.8711656441718;33.78220858895706;888.0;50.0;894.4413145539907;45.80516431924882;4.0;49.0;868.0;53.0;31.39929861111112;4.5;4.7;9.5;9.1;5.122226881035859;-3.1062979493608918;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1599.0;20.0;53.7332725;86.8414197;245.0;4.073993247552136;-0.7527828602256194;89.50804597701314;1293.0;43.2;22.39691102743356;426.8875;-0.0504741511165493;-0.98654022636892;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.4043715846994;33.0;812.79754601227;33.80061349693252;888.1034482758621;50.0;894.5539906103287;45.81924882629108;4.0;49.0;868.0;53.0;32.110777777777784;4.5;4.7;9.5;9.4;5.033895557228256;3.039082717070669;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1630.0;19.0;53.7333004;86.8409612;245.0;3.9357604150509142;-0.9432116539203196;91.55478927203234;1293.0;43.6;30.35227896305609;420.85;-0.0275313551544814;-1.0074436626899157;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.3387978142076;33.0;812.7239263803681;33.81901840490798;888.4827586206897;50.0;894.6666666666667;45.833333333333336;4.0;49.0;868.0;53.0;32.578388888888895;4.5;4.7;8.6;9.8;4.82361851929727;2.9510757613868392;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1651.0;18.0;53.7333371;86.8406395;245.0;4.421478387621408;-0.9600007662527652;93.60076628352665;1293.0;43.2;21.574794396270256;425.9;-0.0071377587437544;-0.9758335882532884;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.2950819672132;33.0;812.6748466257668;33.831288343558285;888.7586206896551;50.0;894.7417840375588;45.84272300469483;4.0;49.0;868.0;53.0;33.051611111111114;4.2;4.7;8.4;10.1;4.610737493128328;2.806437683719719;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1673.0;18.0;53.7334027;86.8403211;245.0;4.723852077386673;-1.1873862140440639;95.61072796935044;1293.0;43.2;22.20244638430593;429.875;0.0214132762312633;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.2513661202186;33.0;812.6257668711656;33.84355828220859;889.0344827586207;50.0;894.8169014084508;45.852112676056336;4.0;49.0;867.9325842696629;53.0;33.529250000000005;4.0;4.9;8.1;10.4;4.333861616161188;2.6291287295349335;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1692.0;18.0;53.7334858;86.8400714;245.5;3.9347261298747243;-1.52582644043883;97.57011494253055;1293.0;43.2;18.86669805458301;429.8125;-0.0163148771285816;-1.0079535026001836;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;812.1857923497269;33.0;812.5521472392638;33.86196319018405;889.4482758620691;50.0;894.9295774647887;45.86619718309859;4.0;49.0;867.7977528089888;53.0;34.006819444444446;4.0;5.0;8.6;10.4;4.259845944685128;2.7046119167269156;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1720.0;18.0;53.7335911;86.8396903;246.0;4.147829692939383;-1.4291145892393395;99.53103448276046;1293.0;43.2;27.69859706007756;440.6;-0.0224329560517997;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.1202185792349;33.0;812.4785276073619;33.88036809815951;889.8620689655172;50.0;895.0422535211267;45.88028169014085;4.0;49.0;867.6629213483146;53.0;34.61876388888889;4.0;5.1;8.3;10.2;3.9951003992788365;2.5055713228398764;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1745.0;18.0;53.7337234;86.8393874;246.0;5.2718207126313565;-1.2983987395711698;101.43448275862255;1293.0;42.8;24.794400969320733;432.125;0.0214132762312633;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;812.0765027322404;33.0;812.4294478527607;33.892638036809814;890.1379310344828;50.0;895.1173708920187;45.88967136150234;4.0;49.0;867.5730337078652;53.0;35.09890277777778;3.8;4.9;8.3;10.6;3.9017399630588243;2.4717955507883094;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1767.0;18.0;53.7338459;86.8391259;246.0;4.2508041190624555;-1.1729030284173805;103.28812260536588;1293.0;42.8;21.965703089111194;429.875;0.0173345569491179;-1.0013255837666972;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.032786885246;33.0;812.3803680981596;33.90490797546012;890.4137931034483;50.0;895.1924882629107;45.89906103286385;4.0;49.0;867.4831460674158;53.0;36.17359027777778;3.7;5.2;9.2;9.9;3.8276465444180543;2.35810806693976;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1804.0;15.0;53.7340832;86.8387232;246.0;5.826293831406014;-1.0216501739364177;105.05363984674526;1293.0;42.8;37.430461718047546;436.675;-0.0040787192821454;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;33.0;812.3312883435583;33.917177914110425;890.6896551724137;50.0;895.2676056338028;45.90845070422535;4.0;49.0;867.3932584269663;53.0;36.65878472222223;4.0;4.4;9.1;10.1;3.8107276755090025;2.4184016896588503;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1820.0;15.0;53.7341798;86.8385382;244.0;3.745426978705965;-1.1215861505400646;106.8038314176265;1293.0;42.8;16.249593441813154;429.75;0.020393596410727;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;812.0419580419581;33.04195804195804;812.282208588957;33.92944785276073;890.9655172413793;50.0;895.3427230046948;45.917840375586856;4.0;49.0;867.3033707865169;53.0;37.01690972222223;4.1;5.4;7.1;11.9;3.936518325576894;2.9606347667592017;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1839.0;18.0;53.7342098;86.838261;243.0;3.9809618929405626;-1.2101302499995799;108.59080459770315;1293.0;42.8;18.556657100259237;440.75;-0.0846334251045171;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0979020979021;33.0979020979021;812.2331288343559;33.94171779141104;891.2413793103449;50.0;895.4178403755868;45.92723004694836;4.0;49.0;867.2134831460675;53.0;37.50663194444445;4.4;6.1;12.3;9.5;3.996583700345247;-3.054161912381131;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1864.0;22.0;53.7341902;86.837883;242.0;2.7598007851687174;-1.2683873745718202;110.40153256705185;1293.0;43.2;24.98680575117983;430.2;-0.1417354950545528;-1.0054043030488429;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.1538461538462;33.15384615384615;812.1840490797546;33.95398773006135;891.5172413793103;50.0;895.4929577464789;45.936619718309856;4.0;49.0;867.123595505618;53.0;37.98463194444445;5.8;5.0;14.1;7.8;3.8868281598251304;-3.1096744443998876;1;5.8;5.8;14.21;9.8;point_30%;8;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;1888.0;25.0;53.7341833;86.8375177;247.0;4.040322660716123;-1.111547521865457;112.15785440613233;1293.0;44.0;24.06733059447631;422.0;-0.0836137452839808;-0.9635974304068522;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.2097902097902;33.209790209790214;812.1349693251534;33.96625766871166;891.7931034482758;50.0;895.5680751173709;45.94600938967136;4.0;49.0;867.0337078651686;53.0;38.57074305555556;6.8;6.0;11.5;9.9;3.7945306036089046;2.9545823817358894;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;1928.0;25.0;53.7342503;86.8369191;247.0;1.2151524167953234;-0.8857793867933278;113.91494252873775;1293.0;44.8;40.117323386317615;425.4;0.0071377587437544;-1.009483022330988;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.2657342657343;33.26573426573427;812.0858895705521;33.97852760736197;892.0;50.0;895.6431924882629;45.955399061032864;4.0;49.0;866.943820224719;53.0;39.04340972222223;6.5;6.8;8.4;12.1;3.6677998118865442;2.981245973785602;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;1955.0;24.0;53.7342883;86.8365219;245.0;2.986997067062136;-0.7579466368109061;115.63754789272245;1293.0;44.4;26.49551224918889;422.0;0.0101967982053635;-0.9574793514836342;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;812.3216783216783;33.32167832167832;812.036809815951;33.990797546012274;892.0;50.0;895.7183098591549;45.96478873239437;4.0;49.0;866.8539325842696;53.0;39.62952083333334;6.4;6.8;8.2;12.3;3.5437497892859127;2.893264849853499;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;1982.0;23.0;53.7343484;86.8361212;245.0;2.834300517288041;-0.6089733685462547;117.38237547892936;1293.0;44.0;27.22107762257724;417.0;-0.0163148771285816;-0.9472825532782706;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.3776223776224;33.37762237762238;812.0;34.0;892.0;50.0;895.793427230047;45.97417840375587;4.0;49.0;866.7640449438202;53.0;40.09285416666667;5.1;6.1;9.4;10.3;3.3684451106560025;2.7879551104264166;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2007.0;23.0;53.7344264;86.835764;244.0;4.6074487808329305;-0.41065269694760814;119.02835249042366;1293.0;43.6;25.073092707872192;430.925;0.0214132762312633;-0.9360660752523708;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;812.4335664335664;33.43356643356643;812.0;33.99112426035503;892.0;50.0;895.868544600939;45.98356807511737;4.0;49.0;866.6741573033707;53.0;40.45195833333334;4.6;6.0;10.0;9.7;3.2637214622405915;2.888699326766062;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2034.0;25.0;53.7344875;86.8353643;241.0;1.3565789591108572;-0.09308316723642925;120.67816091954248;1293.0;43.6;27.184807408407;400.175;0.0968695829509534;-1.0288569389211788;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1691.5;97.0;100.0;812.4895104895105;33.489510489510494;812.0;33.9792899408284;892.0;50.0;895.943661971831;45.99295774647887;4.0;49.0;866.5842696629213;53.0;40.89659722222223;4.0;7.9;6.9;12.8;3.1342999711945954;-3.1163463889418193;1;5.8;8.41;9.8;14.21;point_30%;9;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2063.0;26.0;53.7344809;86.8349225;248.0;5.193879129130441;0.05843522462840334;122.23141762452335;1293.0;44.0;29.1016789820412;438.4;-0.0132558376669725;-0.9085347200978892;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.5454545454545;33.54545454545455;812.0;33.967455621301774;892.0;50.0;896.0;46.0;4.0;49.0;866.4943820224719;53.0;41.38370833333334;5.8;6.8;8.1;11.8;2.947972700663615;-2.7041560934045004;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2089.0;27.0;53.734383;86.8345686;246.0;3.939949310254288;0.043127543752259606;123.7655172413816;1293.0;43.6;25.72667896230809;422.225;-0.023452635872336;-0.9768532680738248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.6013986013986;33.6013986013986;812.0;33.955621301775146;892.0;50.0;896.0;46.0;4.0;49.0;866.4044943820224;53.0;41.85284722222223;5.2;5.6;8.8;11.2;2.8089803988970834;-2.475103662923905;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2121.0;29.0;53.7342048;86.8341856;245.0;4.703777825651855;0.30509370501441524;125.33716475096017;1293.0;44.4;32.08740445863879;409.2000000000001;-0.0295707147955541;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.6573426573427;33.65734265734265;812.0;33.94378698224852;892.0;50.0;896.0;46.0;4.0;49.0;866.314606741573;53.0;42.3075138888889;4.7;5.2;9.1;10.1;2.8552233570123606;-2.52223505047213;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2157.0;29.0;53.7340181;86.8337429;245.0;3.2085155081526535;0.5138596971357691;127.02988505747362;1293.0;44.4;35.802192910611126;406.15;-0.0448659121035994;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.7132867132867;33.71328671328671;812.0;33.93195266272189;892.0;50.0;896.0;46.0;4.0;49.0;866.2247191011236;53.0;42.87161111111112;5.0;5.2;9.1;9.7;2.854900822944929;-2.4090301657200364;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2191.0;30.0;53.7338143;86.8333599;242.0;1.5127106615322437;0.6842554917258551;128.91111111111348;1293.0;44.4;33.923460760234256;410.0;0.0336494340776996;-1.00336494340777;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.7692307692307;33.76923076923077;812.0;33.92011834319526;892.0;50.0;896.0;46.0;4.0;49.0;866.1348314606741;53.0;43.32716666666668;4.2;5.8;8.0;11.2;2.9604673250355598;-2.271328959558558;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2226.0;31.0;53.7335736;86.8330168;242.0;0.8832208525434622;0.8481377358586701;130.87662835249284;1293.0;44.4;35.04910071101179;426.875;0.078515346181299;-1.055368614255124;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;812.8251748251748;33.82517482517483;812.0;33.90828402366864;892.0;50.0;896.0;46.0;4.0;49.0;866.0449438202247;53.0;43.80147222222223;5.1;6.1;8.5;11.9;2.870426675667891;-2.029431946984803;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2264.0;33.0;53.7332639;86.8327583;247.0;1.6581102925575921;0.8872070300348128;132.76168582375723;1293.0;44.0;38.44969102698527;430.725;0.0764759865402263;-1.0186601407158151;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1810.0;96.0;98.5;812.8811188811189;33.88111888111888;812.0;33.896449704142015;892.0;50.0;896.0;46.0;4.0;49.0;865.9550561797753;53.0;44.28005555555556;3.9;6.1;8.3;13.3;2.749154677261638;-1.8267794079987842;0;5.8;5.8;9.8;14.21;point_30%;10;5.8;9.8;0.0;0;0;-;0.0;0;0;33.0;0.0
125;2301.0;33.0;53.7329425;86.8326161;244.0;2.56976330297911;0.5305063244919791;134.62988505747376;1293.0;44.4;36.98380356777022;396.35;0.0275313551544814;-0.9992862241256244;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;812.9370629370629;33.93706293706293;812.0;33.88461538461539;892.0;50.0;896.0;46.0;4.0;49.0;865.8651685393259;53.0;44.61034722222223;4.7;7.2;8.9;10.7;2.4886823312158577;-1.6193620715436876;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2339.0;34.0;53.7326078;86.8325886;244.0;2.278775310415379;0.07481522869662607;136.32567049808682;1293.0;44.4;37.30324777582261;394.35;-0.020393596410727;-1.0247782196390334;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.9930069930069;33.99300699300699;812.0;33.87278106508876;892.0;50.0;896.0;46.0;4.0;49.0;865.7752808988764;53.0;45.0485138888889;4.9;5.1;8.7;10.6;2.3695833974229896;-1.6478326132976444;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2378.0;33.0;53.7322545;86.8325425;243.0;1.8566882650131689;-0.16799804075960498;137.988505747129;1293.0;44.8;39.44683357187411;400.55;-0.0173345569491179;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;813.048951048951;34.04895104895105;812.0;33.86094674556213;892.0;50.0;896.0;46.0;4.0;49.0;865.685393258427;53.0;45.49356944444445;5.1;5.8;8.6;10.6;1.8554797696073937;-1.5548644243937066;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2417.0;34.0;53.7319055;86.8325519;243.0;2.378347911083452;-0.3462659035179906;139.38160919540488;1293.0;44.8;38.85609132478455;394.35;-0.0173345569491179;-1.006423982869379;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;813.1048951048951;34.10489510489511;812.0;33.849112426035504;892.0;50.0;896.0;46.0;4.0;49.0;865.5955056179776;53.0;45.93173611111112;5.1;5.8;8.1;10.6;1.3904514570593494;-1.53434027833277;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2457.0;35.0;53.7315438;86.8325742;244.0;1.3792658649439469;-0.6217048419718632;140.49501915709072;1293.0;44.4;40.29171313246632;392.4;-0.0224329560517997;-0.9737942286122158;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;813.1608391608391;34.16083916083916;812.0;33.83727810650888;892.0;50.0;896.0;46.0;4.0;49.0;865.5056179775281;53.0;46.47673611111112;6.4;6.1;9.7;10.2;0.9466616793099528;-1.619376166298204;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2498.0;34.0;53.7311812;86.8325444;243.0;2.0570433441005624;-0.5745121200237462;141.32030651341256;1293.0;45.6;40.41280818676903;398.45;-0.0346691138982359;-0.9646171102273886;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;813.2167832167833;34.21678321678321;812.0;33.82544378698225;892.0;50.0;896.0;46.0;4.0;49.0;865.4157303370787;53.0;47.251500000000014;5.1;5.6;9.7;8.8;0.5967633514209796;-1.667856721885375;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
