;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2298.0;31.0;53.7287284;86.8318068;189.0;-0.8908390298766629;-0.36014047686035466;145.7616858237575;;81.2;38.32323922669672;41.05;0.0367084735393086;-0.9829713469970428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.219730941704;29.609865470852014;818.8;28.0;892.0;47.0;898.5475285171103;43.27376425855513;8.0;45.0;864.0;49.0;43.000107638888906;8.0;8.6;8.0;12.5;-0.5906310791277093;-1.7490641745081152;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2335.0;33.0;53.7283971;86.8317059;187.0;-0.9473625353861226;-0.52961545406004;145.23141762452377;;81.2;37.474653261926;41.5;0.0107066381156316;-1.0482308555113695;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.2556053811659;29.62780269058296;820.0;28.0;892.0;47.0;898.5171102661598;43.25855513307985;8.0;45.0;864.0;49.0;43.08080208333335;7.5;9.9;8.7;12.3;-1.0121154455308123;-1.7252730198028399;1;7.6;11.02;10.2;10.2;point_30%;7;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2413.0;34.0;53.7277022;86.831523;189.0;-2.6565407202859386;-0.43379748776863847;144.35555555555823;;81.6;78.28946507772402;41.2;-0.0244723156928724;-0.9666564698684612;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.2914798206277;29.6457399103139;820.0;28.0;892.0;47.0;898.4866920152092;43.243346007604565;8.0;45.0;864.0;49.0;43.12657986111113;7.5;9.6;9.9;10.0;-1.3308279877489853;-1.8005574971073783;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2452.0;35.0;53.7273635;86.8313891;190.0;-1.5134443122868086;-0.34362326523490344;143.18544061302947;;82.0;38.72212761200948;41.15;-0.0469052717446721;-1.0023452635872336;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.3273542600897;29.66367713004484;820.0;28.0;892.0;47.0;898.4562737642586;43.22813688212928;8.0;45.0;864.0;48.97619047619048;43.17230208333336;9.5;9.2;9.5;11.2;-1.4143187788324365;-1.8645440895586747;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2489.0;35.0;53.7270492;86.8312284;189.0;-0.8477303387693015;-0.4223928585584711;141.97088122605626;;82.0;36.554073069382376;41.15;0.0173345569491179;-0.9646171102273886;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.3632286995517;29.681614349775785;820.0;28.0;892.0;47.0;898.4258555133081;43.212927756654;8.0;45.0;864.0;48.94444444444444;43.21802430555558;7.7;8.7;8.6;13.0;-1.5620726378813266;-1.9273845796416071;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2530.0;36.0;53.7267036;86.8310108;189.0;-1.414254887659609;-0.21404442818066324;140.62681992337426;;81.2;41.0553012971747;39.8;0.0152951973080452;-0.9911287855613338;0.0244723156928724;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;815.3991031390135;29.699551569506728;820.0;28.0;892.0;47.0;898.3954372623575;43.19771863117871;8.0;45.0;864.0;48.91269841269841;43.262246527777805;6.8;9.0;8.6;10.7;-1.4949829617447008;-1.9309349028658493;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2572.0;35.0;53.7263515;86.8307867;189.0;-2.310821561521537;-0.14842133808320604;139.33793103448534;;81.2;41.88311907257445;41.5;0.0224329560517997;-1.0105027021515245;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.4349775784754;29.71748878923767;820.0;28.0;892.0;47.0;898.3650190114068;43.18250950570342;8.0;45.0;864.0;48.88095238095238;43.31988541666669;6.3;9.5;8.8;10.7;-1.376292657114504;-1.9602985792629672;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2612.0;35.0;53.7260171;86.8305547;187.0;-2.594488216089639;-0.2533293818219803;138.08582375479185;;81.2;40.23988349438522;41.975;-0.0132558376669725;-1.012542061792597;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.4708520179372;29.73542600896861;820.0;28.0;892.0;47.0;898.3346007604562;43.16730038022814;8.0;45.0;864.0;48.84920634920635;43.36652430555558;7.3;9.3;11.2;10.9;-1.2446069220536329;-1.925479320326768;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2652.0;35.0;53.7256749;86.8303405;188.0;-0.7599761595265944;-0.42575448468493327;137.00919540230137;;81.2;40.62264376277363;41.55;-0.0081574385642908;-0.9992862241256244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.506726457399;29.753363228699552;820.0;28.0;892.0;47.0;898.3041825095056;43.15209125475285;8.0;45.0;864.0;48.81746031746032;43.40114930555558;8.7;9.7;10.0;11.2;-1.0284840497986647;-1.9019028543552103;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2696.0;35.0;53.7253083;86.8301275;190.0;-1.117632635509683;-0.5601055208860649;136.180076628355;;81.2;43.15440439777443;41.4;-0.0193739165901906;-1.0451718160497605;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.5426008968609;29.77130044843049;820.0;28.0;892.0;47.0;898.273764258555;43.136882129277566;8.0;45.0;864.0;48.785714285714285;43.44714930555558;8.5;8.3;8.1;12.1;-0.6648768895813926;-1.7781241160154662;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2736.0;34.0;53.7249508;86.8300004;188.0;0.6576136990941878;-0.5112991254345447;135.67049808429368;;81.2;40.66831788837698;152.55;0.0265116753339451;-0.9768532680738248;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1171.0;53.0;100.0;815.5784753363229;29.789237668161437;820.0;28.0;892.0;47.0;898.2433460076045;43.121673003802286;8.0;45.0;864.0;48.75396825396825;43.616649305555576;6.2;8.8;8.6;11.7;-0.3033630430560214;-1.535027239644589;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2777.0;35.0;53.7245887;86.8300223;186.0;-0.9758582815308208;-0.5880095275327667;135.4858237547918;;81.2;40.33527021477788;153.3375;-0.0076475986540226;-1.017640460895279;0.0173345569491179;Груженный движется вперед;95;7530G;240;1174.0;54.0;100.0;815.6143497757848;29.807174887892376;820.0;28.0;892.0;47.0;898.2129277566539;43.106463878327;8.0;45.0;864.0;48.72222222222222;43.787024305555576;6.9;8.0;8.6;11.4;0.08088579358572458;-1.4489985430655912;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2817.0;37.0;53.7242281;86.8300969;190.0;0.43790998301184697;-0.6060112850556322;135.60919540230137;;81.2;40.442087989188174;154.125;-0.0509839910268175;-0.9992862241256244;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1146.0;55.0;100.0;815.6502242152467;29.82511210762332;820.0;28.0;892.0;47.0;898.1825095057034;43.09125475285171;8.0;45.0;864.0;48.69047619047619;43.95827430555558;7.6;7.8;8.8;10.7;0.543919553553991;-1.4653857707730529;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2861.0;37.0;53.7238372;86.8301668;190.0;2.014685328419868;-0.9380050732971295;136.11264367816344;;81.2;43.75840675284198;374.8;-0.0326297542571632;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1626.0;97.0;100.0;815.6860986547085;29.843049327354255;820.0;28.0;892.0;47.0;898.1520912547528;43.07604562737643;8.0;45.0;864.0;48.65873015873016;44.58294097222225;7.6;8.5;9.6;10.7;0.9580185935504169;-1.494019014782734;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2917.0;35.0;53.7233388;86.8302316;191.0;1.69612535883017;-0.9303261994216957;136.93333333333587;;80.8;55.64650244289634;350.75;0.0265116753339451;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;815.7219730941704;29.8609865470852;820.0;28.0;892.0;47.0;898.1216730038022;43.06083650190114;8.0;45.0;864.0;48.62698412698413;45.07009375000003;5.9;8.7;9.2;11.5;1.3267890346154942;-1.502866811532606;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2968.0;33.0;53.7228796;86.8302844;192.0;2.347694741467345;-0.8746923734938007;138.00536398467688;;80.4;51.23694336522092;384.4;-0.0101967982053635;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;815.7578475336322;29.878923766816143;820.0;28.0;892.0;47.0;898.0912547528517;43.045627376425855;8.0;45.0;864.0;48.595238095238095;45.497204861111136;6.4;8.6;9.5;11.5;1.690205789879665;-1.4537563751409421;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3006.0;33.0;53.7225379;86.8303523;190.0;2.1030575987502833;-0.8845274634985111;139.32490421456197;;80.4;38.300539744342544;386.05;-0.0265116753339451;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;815.7937219730941;29.89686098654709;820.0;28.0;892.0;47.0;898.0608365019011;43.030418250950575;8.0;45.0;864.0;48.56349206349206;45.92614930555558;6.6;7.2;9.0;11.5;2.050507335924576;-1.514149285751567;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
108;3053.0;32.0;53.7221174;86.8303926;191.0;2.393187314640698;-0.9343252090537898;140.908812260539;;80.4;46.8858433283558;386.4;0.0061180789232181;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;815.8295964125562;29.91479820627803;820.0;28.0;892.0;47.0;898.0304182509506;43.01520912547528;8.0;45.0;864.0;48.53174603174603;46.46281597222225;5.9;7.2;9.6;10.7;2.607205708765676;-1.529044436069774;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3098.0;31.0;53.7217109;86.8304213;191.0;2.2845948109789074;-0.746826240877705;142.84214559387237;;80.4;45.29160975487464;390.8;-0.0780055062710309;-0.9809319873559702;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;815.865470852018;29.932735426008968;820.0;28.0;892.0;47.0;898.0;43.0;8.0;45.0;864.0;48.5;47.00559375000003;8.2;8.2;10.6;10.6;2.937707705664158;-1.7029406971366718;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3143.0;31.0;53.7213147;86.8303323;191.0;2.217200572943544;-0.49511388891699004;144.9862068965544;;80.4;44.493435610354254;394.45;-0.0550627103089629;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;815.9013452914799;29.95067264573991;820.0;28.0;892.0;47.0;897.9695817490494;42.98479087452472;8.0;45.0;864.0;48.46825396825397;47.99171875000003;5.8;7.7;11.2;8.7;3.1163840265557594;-2.048529996609136;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3220.0;29.0;53.7207005;86.8297949;192.0;2.9721498688136445;-0.13122356889147196;147.2689655172441;;80.0;76.99373639679337;409.2000000000001;0.0050983991026817;-0.9819516671765066;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;815.9372197309417;29.968609865470853;820.0;28.0;892.0;47.0;897.9391634980989;42.96958174904943;8.0;45.0;864.0;48.43650793650794;48.4463854166667;5.8;9.1;9.5;10.2;3.183298621822988;-2.190913920300066;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3254.0;27.0;53.7204529;86.8294961;190.0;4.4503123149692145;-0.038170482733270755;149.5517241379338;;80.0;33.86924100979695;435.3;0.0397675130009177;-0.968695829509534;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;815.9730941704036;29.986547085201792;820.0;28.0;892.0;47.0;897.9087452471483;42.95437262357415;8.0;45.0;864.0;48.40476190476191;48.930052083333365;5.1;8.3;7.7;13.5;3.1426026325367835;-2.0569466283648223;1;7.6;7.6;10.2;14.79;point_30%;8;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3284.0;25.0;53.7202135;86.8292823;189.0;3.125422578141386;0.04483956359593311;151.83218390804876;;79.2;30.142708093596557;417.9;0.0305903946160905;-1.0079535026001836;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;897.8783269961978;42.939163498098864;8.0;45.0;864.0;48.37301587301587;49.3943854166667;5.2;7.5;6.8;12.5;3.0241020092936113;-1.8668789396993297;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3314.0;28.0;53.7199493;86.8291461;190.0;3.998971798102392;0.19064599183887745;153.95095785440898;;79.2;30.74908944896999;402.25;-0.0010196798205363;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;816.0;30.0;820.0;28.0;892.0;47.0;897.8479087452472;42.92395437262357;8.0;45.0;864.0;48.34126984126984;49.84132986111115;5.2;8.0;8.6;10.9;2.7279559333736483;-1.6165212788276557;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;28.0;0.0
115;3348.0;30.0;53.7196441;86.8291225;190.0;2.5740475011130153;0.5472301309331724;155.83601532567337;;79.2;34.010831861496484;395.875;-0.0387478331803813;-0.9972468644845518;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;897.8174904942966;42.90874524714829;8.0;45.0;864.0;48.30952380952381;50.28119097222226;6.7;7.6;8.7;12.0;2.481546494239155;-1.4755933891952613;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3383.0;29.0;53.7193355;86.8291723;191.0;2.290339301285061;0.7574519347957303;157.48199233716764;;79.2;34.51004995158796;397.3;-0.0152951973080452;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;897.7870722433461;42.893536121673;8.0;45.0;864.0;48.27777777777778;50.72263541666671;6.2;6.9;7.6;13.3;2.066662868960349;-1.5206903779751784;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3417.0;27.0;53.7190287;86.8291983;190.0;1.8168041916692963;0.9434799475665528;158.81839080460065;;79.2;34.196315525172935;409.1;0.0591414295911083;-0.962577750586316;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;897.7566539923955;42.878326996197714;8.0;45.0;864.0;48.24603174603175;51.29082986111115;5.8;9.5;7.5;14.8;1.510435371428089;-1.5697437668336387;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3448.0;25.0;53.7187476;86.8291988;191.0;2.889875170554293;1.0174785843005383;159.77624521073093;;78.8;31.29245605732212;409.775;0.0520036708473539;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;30.0;820.0;28.0;892.0;47.0;897.726235741445;42.863117870722434;8.0;45.0;864.0;48.21428571428572;51.85996180555559;5.8;7.5;8.6;13.6;1.1583116407521028;-1.5621367278013398;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3485.0;27.0;53.7184196;86.8292036;191.0;2.9861956008996;1.1839846972732326;160.48812260536695;;78.4;36.514780323880686;402.35;0.0361986336290404;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;816.0;30.0;820.0;28.0;892.0;47.0;897.6958174904944;42.847908745247146;8.0;45.0;864.0;48.18253968253968;52.19525347222226;5.4;7.5;8.1;12.5;0.6780007850541194;-1.5603174405758535;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3516.0;28.0;53.7181429;86.8292085;187.0;0.5242698921113376;1.2338336577193032;160.9340996168612;;78.4;30.804315908797275;228.25;0.0336494340776996;-1.0023452635872336;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1565.0;52.0;64.75;816.0;30.0;820.0;28.0;892.0;47.0;897.6653992395438;42.83269961977186;8.0;45.0;864.0;48.15079365079365;52.448864583333375;5.9;9.2;9.6;10.7;0.25338435541913024;-1.5537545926121727;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3549.0;26.0;53.7178443;86.8292171;187.0;-4.124268212882276;1.1208356034667233;161.10038314176546;;79.2;33.24539022160037;54.15;0.023452635872336;-1.0461914958702967;0.07545630671969;Груженный движется вперед;95;7530G;240;1292.0;19.0;30.5;816.0;30.0;820.0;28.0;892.0;47.0;897.6349809885932;42.81749049429658;8.0;45.0;864.0;48.11904761904762;52.50903125000004;8.8;9.6;8.1;13.5;-0.31643143499529824;-1.418611163237049;1;7.6;7.6;10.2;14.79;point_30%;9;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3579.0;24.0;53.71758;86.8292856;189.0;-1.764029988599673;1.0426257373979013;160.9333333333363;;80.0;29.76627091248388;40.775;0.0137656775772407;-0.9931681452024064;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;897.6045627376425;42.80228136882129;8.0;45.0;864.0;48.08730158730159;52.5543368055556;6.4;9.2;9.1;10.9;-0.7278034970597712;-1.4287212126806574;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3607.0;22.0;53.7173326;86.8293454;187.0;-1.4158785347396068;0.7242715957207869;160.49655172414091;;80.4;27.821225116860354;40.65;-0.0010196798205363;-0.9901091057407974;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;897.5741444866919;42.787072243346;8.0;45.0;864.0;48.05555555555556;52.61079513888893;6.9;8.8;8.7;10.7;-1.3801995252510748;-1.3697319319316223;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3633.0;22.0;53.7171041;86.8294241;187.0;-2.5158928541022085;0.3001838155537969;159.70114942529028;;80.8;25.959905198292;40.8;-0.0285510349750178;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;897.5437262357414;42.77186311787072;8.0;45.0;864.0;48.023809523809526;52.65612847222226;7.5;8.8;8.2;11.2;-2.133815578698466;-1.3690617865747354;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
125;3659.0;22.0;53.7168758;86.829503;186.0;-3.709115200980024;-0.01916146973909149;158.61532567050102;;80.8;25.94073218029257;42.05;0.0224329560517997;-1.006423982869379;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.5133079847908;42.75665399239544;8.0;45.0;864.0;48.0;52.73789236111115;8.0;9.9;8.8;10.9;-2.7237488953908215;-1.3237406841063835;1;7.6;11.02;10.2;10.2;point_30%;10;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3708.0;21.0;53.716445;86.8296866;187.0;-3.1067036600117968;0.027091208399576266;157.26436781609485;;80.8;49.45897232448336;42.85;0.0356887937187723;-0.9574793514836342;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.4828897338402;42.74144486692015;8.0;45.0;864.0;48.0;52.78550347222226;7.5;10.4;8.3;12.1;-3.0213138675883875;-1.3325026085269531;1;7.6;11.02;10.2;10.2;point_30%;10;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3733.0;21.0;53.7162272;86.829776;186.0;-2.336558815174066;0.03874080895950817;155.72107279693773;;80.8;24.95084933386096;55.775000000000006;0.0091771183848271;-0.9370857550729071;0.0382379932701131;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;816.0;30.0;820.0;28.0;892.0;47.0;897.4524714828897;42.72623574144487;8.0;45.0;864.0;48.0;52.84747569444448;7.7;10.5;10.5;11.1;-3.2457613339646616;-1.1751112477209857;1;7.6;11.02;10.2;10.2;point_30%;10;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3758.0;20.0;53.7160171;86.8299243;185.0;-3.193014702149293;0.30675508050883016;154.10574712643964;;81.2;25.34711325451597;40.625;-0.0101967982053635;-0.968695829509534;0.0540430304884266;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;816.0;30.0;820.0;28.0;892.0;47.0;897.4220532319391;42.71102661596958;8.0;45.0;864.0;48.0;52.89261458333337;7.8;10.1;8.8;12.1;-3.3135876977448615;-1.4113518685687838;1;7.6;11.02;10.2;10.2;point_30%;10;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3781.0;21.0;53.7158158;86.829979;186.0;-3.704216766009349;0.07682716617443858;152.47509578544344;;81.2;22.696887061916648;42.5;0.0010196798205363;-1.023758539818497;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.3916349809886;42.69581749049429;8.0;45.0;864.0;48.0;52.93983680555559;8.0;10.2;11.4;12.0;-3.348590280321735;-1.2019624117577874;1;7.6;11.02;10.2;10.2;point_30%;10;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3807.0;22.0;53.715599;86.8301206;189.0;-1.2611628387047809;-0.395957661223882;150.8888888888917;;81.2;25.87457167903997;41.275;-0.0571020699500356;-0.9941878250229428;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.361216730038;42.68060836501901;8.0;45.0;864.0;48.0;53.03155902777782;7.7;8.3;10.4;10.0;-3.2683124820818956;-1.2846968415494358;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3860.0;24.0;53.7151373;86.8303501;186.0;-4.303029047726747;-0.5688848040774083;149.34329501915983;;82.4;53.57476480302512;42.5;-0.0397675130009177;-1.015601101254206;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;820.0;28.0;892.0;47.0;897.3307984790874;42.66539923954373;8.0;45.0;864.0;48.0;53.07878125000004;8.3;9.2;9.2;10.9;-3.2856002394948156;-1.3313247716945433;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3887.0;23.0;53.7149017;86.8304473;188.0;-3.3145049745645223;-0.6079971788290236;147.69808429119047;;82.4;26.997733878196875;41.225;-0.0214132762312633;-1.00336494340777;0.058121749770572;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.5;816.0;30.0;820.0;28.0;892.0;47.0;897.3003802281369;42.65019011406844;8.0;45.0;864.0;48.0;53.13603819444449;9.1;9.0;10.0;11.1;-3.0051511330412404;-1.3577294886230469;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3919.0;21.0;53.7146205;86.8305501;188.0;-4.450212219051033;-0.6430767810442032;146.27969348659275;;82.4;32.02781073398148;42.875;-0.0275313551544814;-1.0084633425104517;0.078515346181299;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;30.0;820.0;28.0;892.0;47.0;897.2699619771863;42.63498098859316;8.0;45.0;864.0;48.0;53.18367708333338;8.2;9.5;9.9;9.5;-2.5540838980635208;-1.2799024799746315;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;21.0
134;3943.0;18.0;53.7144165;86.8306533;187.0;-2.507244200626601;-0.6902954529723321;145.1701149425314;;82.4;23.70547251169052;42.8;-0.0050983991026817;-1.0013255837666972;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;816.0;30.0;820.0;28.0;892.0;47.0;897.2395437262358;42.61977186311787;8.0;45.0;864.0;48.0;53.23123263888893;7.8;9.6;9.5;10.0;-2.131828036740314;-0.9459684067939369;1;7.6;7.6;10.2;10.2;-;0;7.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3964.0;13.0;53.7142665;86.8308361;188.0;-5.475175805071323;-0.7207853423457573;144.2735632183935;;82.4;20.58801177013224;56.35;0.0152951973080452;-1.0105027021515245;0.0968695829509534;Груженный движется вперед;95;7530G;240;1299.0;20.0;32.0;816.0;30.0;820.0;28.0;892.0;47.0;897.2091254752852;42.60456273764258;8.0;45.0;864.0;48.0;53.309496527777824;7.3;11.4;12.0;7.6;-1.8776119772034974;-0.04329742797582181;1;7.6;11.02;10.2;10.2;point_30%;11;7.6;10.2;17.0;1;0;[53.71443691335881, 86.83097361168232];21.022744630030886;0;0;0.0;0.0
