;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1760.0;14.0;53.7125874;86.8541938;200.0;6.440964085790243;-1.929698237369863;115.74865900383354;2292.0;78.4;18.54000331916781;427.225;-0.0142755174875089;-1.011522381972061;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;23.024064171122998;764.0;22.0;828.0;34.114457831325296;828.0;31.80496453900709;98.57715430861722;34.0;844.0;37.0;37.0295140357906;5.3;4.9;7.7;12.3;5.219217992132859;0.49769998656918624;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1777.0;15.0;53.7126602;86.8544202;199.0;4.779516534325336;-1.698341535007096;117.69195402299069;2292.0;78.0;16.975536450243112;414.2;-0.0591414295911083;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;23.05614973262032;764.0;22.0;828.0;34.13855421686748;828.0;31.81914893617021;98.56112224448898;34.0;844.0;37.0;37.48973625801282;4.9;6.0;10.0;10.6;4.9892401652617915;0.09065420440186678;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;17.0;0;1;[53.71249628581317, 86.85456813160889];20.68695930279505;0;0;0.0;0.0
90;1794.0;17.0;53.7126733;86.8546637;197.0;3.7444541338238038;-1.543509320178571;119.58697318007884;2292.0;78.4;16.108871162063277;378.7;-0.0723972672580809;-0.9788926277148976;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.5;760.0;23.08823529411765;764.0;22.0;828.0;34.16265060240964;828.0;31.83333333333333;98.54509018036072;34.0;844.0;37.0;37.9105140357906;5.8;7.4;10.6;10.1;4.612773936603497;-0.8018365895935324;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;17.0;0;1;-;0.0;0;0;0.0;0.0
91;1813.0;16.0;53.712547;86.8548702;198.0;4.220733803984842;-1.4422090643417098;121.37931034482985;2292.0;78.4;19.564703723925387;377.5;-0.0387478331803813;-1.0217191801774244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;760.0;23.12032085561497;764.0;22.0;828.0;34.18674698795181;828.0;31.847517730496453;98.52905811623246;34.0;844.0;37.0;38.43481959134616;4.9;7.0;10.6;9.3;4.2874690343820765;-1.6650550526848593;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;17.0;0;1;-;0.0;0;0;0.0;0.0
92;1834.0;13.0;53.7123642;86.854841;199.0;5.319710626678109;-1.1851064643302438;123.12720306513637;2292.0;78.4;20.440282847784385;400.25;-0.0244723156928724;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;760.0;23.1524064171123;764.0;22.0;828.0;34.21084337349397;828.0;31.861702127659573;98.5130260521042;34.0;844.0;37.0;38.87954181356838;3.4;7.5;12.5;7.2;3.9931682244656015;-2.26371492551839;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1852.0;14.0;53.7122371;86.8546627;198.0;4.60265977687771;-0.7580272186510857;124.82375478927435;2292.0;78.0;18.38992610587633;410.0;-0.0326297542571632;-1.006423982869379;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;23.184491978609625;764.0;22.0;828.0;34.234939759036145;828.0;31.875886524822697;98.49699398797594;34.0;844.0;37.0;39.335097369123936;4.8;5.8;9.0;9.9;3.7195837743010207;-2.530376028044836;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1870.0;17.0;53.7121464;86.854444;198.0;4.578092196998156;-0.3665268855271848;126.46360153256938;2292.0;78.0;17.594451615126147;428.0;0.014785357397777;-0.9931681452024064;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;23.216577540106957;764.0;22.0;828.0;34.25903614457832;828.0;31.890070921985817;98.4809619238477;34.0;844.0;37.0;40.28620848023505;4.8;6.3;7.2;12.9;3.570379942742313;-2.6408755481604054;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1924.0;23.0;53.7119134;86.8537246;199.0;2.6051493706126574;0.05053549120808757;128.042911877397;2292.0;78.4;54.03059033846024;414.0;0.0086672784745589;-0.986030386458652;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;23.24866310160428;764.0;22.0;828.0;34.28313253012048;828.0;31.904255319148938;98.46492985971943;34.0;844.0;37.0;40.74620848023505;5.2;6.5;7.2;12.2;3.42616604725675;-2.6023200293758117;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1954.0;26.0;53.711773;86.8533282;198.0;2.988536228707071;0.37276709351604354;129.60536398467673;2292.0;78.4;30.436385063659703;410.0;0.0081574385642908;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;23.280748663101605;764.0;22.0;828.0;34.30722891566265;828.0;31.918439716312054;98.4488977955912;34.0;844.0;37.0;41.2017640357906;5.4;6.9;7.4;12.7;3.247122314104542;-2.5913988124329848;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1985.0;28.0;53.7116271;86.8529263;199.0;2.958555791789523;0.5977534410821169;131.13103448276104;2292.0;78.4;31.063664587157447;390.475;0.0173345569491179;-1.0257978994595698;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1675.5;94.5;97.5;760.0;23.31283422459893;764.0;22.0;828.0;34.331325301204814;828.0;31.93262411347518;98.43286573146293;34.0;844.0;37.0;41.85255570245727;5.8;8.2;7.6;12.3;3.0589489100213223;-2.5643022030836233;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2024.0;29.0;53.7114344;86.8524264;198.0;1.8893552729075938;0.7561479891712168;132.715708812263;2292.0;78.8;39.30608788807466;400.55;0.0214132762312633;-1.0043846232283062;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.0;23.344919786096256;764.0;22.0;828.0;34.35542168674699;828.0;31.9468085106383;98.41683366733469;34.0;844.0;37.0;42.40887514690172;5.4;7.2;7.5;12.5;2.785175111978489;-2.5602436996843707;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2067.0;29.0;53.7112226;86.8518818;199.0;1.220110416103574;0.811339566740332;134.23601532567298;2292.0;78.8;42.93481414690705;249.975;-0.0010196798205363;-1.0054043030488429;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1465.5;69.0;69.5;760.0;23.37700534759358;764.0;22.0;828.0;34.37951807228916;828.0;31.96099290780142;98.40080160320642;34.0;844.0;37.0;42.68662514690172;5.8;7.4;7.5;12.2;2.5047679899514015;-2.542213648893351;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;29.0;0.0
100;2102.0;29.0;53.7110488;86.851452;198.0;2.0333117176328144;0.9895142941395502;135.68429118774196;2292.0;78.8;34.29630608394028;391.65;0.0020393596410727;-1.0339553380238604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1721.0;96.0;98.5;760.0;23.40909090909091;764.0;22.0;828.0;34.403614457831324;828.0;31.97517730496454;98.38476953907816;34.0;844.0;37.0;43.12179181356839;5.7;7.8;8.0;12.5;2.2556799262643334;-2.5048947288241497;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2135.0;29.0;53.7108695;86.8510423;197.0;-0.1665018521807491;1.199017297017179;137.0352490421481;2292.0;78.4;33.57170870251127;43.7;0.0846334251045171;-1.0492505353319057;0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;17.0;17.0;760.0;23.44117647058824;764.0;22.0;828.0;34.42771084337349;828.0;31.98936170212766;98.36873747494992;34.0;844.0;37.0;43.158208480235054;5.4;8.3;6.5;13.3;1.9475390502816756;-2.3944097133097793;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2171.0;27.0;53.710652;86.8506456;197.0;1.189315715615012;1.3541497037135488;138.31264367816348;2292.0;78.4;35.6286381174435;322.65;0.0336494340776996;-1.0308962985622514;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1561.0;84.0;100.0;760.0;23.47326203208556;764.0;22.0;828.0;34.45180722891566;828.0;32.0;98.35270541082164;34.0;844.0;37.0;43.51670848023505;5.1;8.8;7.1;14.6;1.7318023364832182;-2.1052142909203475;0;6.8;6.8;10.7;15.514999999999999;point_30%;6;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2200.0;25.0;53.7104244;86.850418;198.0;3.2074492398182617;1.3542259839934583;139.49885057471525;2292.0;78.0;29.4419530903282;412.125;0.0520036708473539;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;23.505347593582886;764.0;22.0;828.0;34.475903614457835;828.0;32.0;98.3366733466934;34.0;844.0;37.0;43.97462514690172;4.9;6.9;6.0;14.1;1.3724089098721066;-1.79967676070286;0;6.8;6.8;10.7;15.514999999999999;point_30%;6;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2229.0;25.0;53.7101711;86.8503183;199.0;3.012643428420957;1.0442852014000958;140.4222222222248;2292.0;78.0;28.952758255622257;414.2;0.0560823901294993;-0.9962271846640156;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;23.537433155080212;764.0;22.0;828.0;34.5;828.0;32.0;98.32064128256512;34.0;844.0;37.0;44.5499029246795;4.8;6.9;6.3;13.3;0.9887201358464248;-1.6078617390569767;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2257.0;23.0;53.7099253;86.8503029;196.0;2.173835462037158;1.048646470742278;141.0904214559413;2292.0;78.0;27.38160093013843;365.1;0.0387478331803813;-0.9931681452024064;-0.037728153359845;Груженный движется вперед;95;7530G;240;1494.5;98.0;100.0;760.0;23.56951871657754;764.0;22.0;828.0;34.524096385542165;828.0;32.0;98.30460921843688;34.0;844.0;37.0;44.95556959134617;5.3;8.2;8.3;12.2;0.6062088180950548;-1.439890145024306;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2285.0;27.0;53.709674;86.8503588;196.0;2.235660007955988;1.0944251002618905;141.53180076628615;2292.0;78.4;28.21648007172269;354.7;-0.0275313551544814;-0.99214846538187;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1747.0;84.0;86.0;760.0;23.601604278074863;764.0;22.0;828.0;34.54819277108434;828.0;32.0;98.28857715430864;34.0;844.0;37.0;45.34968070245728;5.9;6.5;8.1;11.0;0.3410170180492509;-1.3974787400393964;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2320.0;31.0;53.7093579;86.8504523;198.0;0.8167057895955583;0.9105417016511038;141.7954022988532;2292.0;78.4;35.723895837650275;95.1;-0.0142755174875089;-1.0013255837666972;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1388.0;30.0;31.5;760.0;23.63368983957219;764.0;22.0;828.0;34.57228915662651;828.0;32.0;98.27254509018036;34.0;844.0;37.0;45.42893070245728;6.3;7.4;7.8;11.6;0.15121191051358637;-1.4350472339551787;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2358.0;32.0;53.7090251;86.8505291;197.0;-0.5802165492113284;0.8153713188592819;141.8176245210754;2292.0;78.8;37.39174648781401;107.295;-0.0305903946160905;-1.006423982869379;0.0101967982053635;Груженный движется вперед;95;7530G;240;1071.0;36.3;52.05;760.0;23.66577540106952;764.0;22.0;828.0;34.59638554216868;828.0;32.0;98.2565130260521;34.0;844.0;37.0;45.548147369123946;6.2;8.2;8.7;10.6;0.10285504083422403;-1.4346161698300066;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2395.0;33.0;53.7086925;86.8506061;196.0;-0.2984100677943478;0.7279435571499845;141.93639846743557;2292.0;79.2;37.37147932536174;123.555;-0.0448659121035994;-0.9778729478943612;0.0050983991026817;Груженный движется вперед;95;7530G;240;846.0;44.7;79.44999999999999;760.0;23.69786096256685;764.0;22.0;828.0;34.62048192771084;828.0;32.0;98.24048096192384;34.0;844.0;37.0;45.68543070245728;7.0;7.5;8.3;11.0;-0.03743179691596013;-1.4666027930726169;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2434.0;33.0;53.7083444;86.8506676;194.0;-1.581692367848545;0.6066709444493068;141.9770114942555;2292.0;79.6;38.9622707817887;135.75;0.0071377587437544;-1.0339553380238604;0.0285510349750178;Груженный движется вперед;95;7530G;240;1139.5;51.0;100.0;760.0;23.72994652406417;764.0;22.0;828.0;34.64457831325301;828.0;32.0;98.22444889779558;34.0;844.0;37.0;45.83626403579061;8.0;8.3;8.1;11.3;-0.02621905222011975;-1.3713582844109893;0;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2473.0;33.0;53.7080009;86.8507849;194.0;-0.6004030813551356;0.5369659362752628;142.0344827586233;2292.0;79.6;39.01218307861013;39.625;0.0224329560517997;-0.9727745487916796;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;760.0;23.762032085561497;764.0;22.0;828.0;34.668674698795186;828.0;32.0;98.20841683366734;34.0;844.0;37.0;45.89129875801284;6.8;8.9;7.1;12.7;0.09114331648991358;-1.4004389867089513;0;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2511.0;34.0;53.7076637;86.8508829;194.0;-0.6358654771924337;0.45785650694612756;142.20383141762713;2292.0;79.6;38.08892933351096;36.6375;0.0662791883348628;-1.0084633425104517;0.0112164780258998;Груженный движется вперед;95;7530G;240;1198.0;13.0;20.0;760.0;23.794117647058822;764.0;22.0;828.0;34.69277108433735;828.0;32.0;98.19238476953907;34.0;844.0;37.0;45.93200709134617;5.8;9.4;6.0;13.1;0.20513186155564395;-1.3502201311713438;0;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2549.0;35.0;53.7073295;86.8510095;196.0;-1.7351517709155106;0.3105509637030909;142.4482758620716;2292.0;79.2;38.12736348058201;33.650000000000006;0.0254919955134087;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1308.0;12.0;18.0;760.0;23.82620320855615;764.0;22.0;828.0;34.71686746987952;828.0;32.0;98.17635270541082;34.0;844.0;37.0;45.96939598023506;6.0;9.8;8.2;11.3;0.23447547652046685;-1.2402206689527606;0;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2588.0;33.0;53.7070054;86.8511974;195.0;-0.8351980124754859;0.2520368992303582;142.73103448276126;2292.0;79.6;38.14455362134008;40.4;-0.0265116753339451;-0.9788926277148976;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.0;23.85828877005348;764.0;22.0;828.0;34.74096385542168;828.0;32.0;98.16032064128257;34.0;844.0;37.0;46.01428486912396;7.6;8.4;7.7;12.5;0.4406777082087801;-1.2730731987776496;1;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2627.0;32.0;53.7066682;86.8513722;197.0;-0.7855084322801863;0.2928525252234818;143.08045977011759;2292.0;79.6;39.2649412516752;114.45;0.0152951973080452;-1.041093096767615;0.0142755174875089;Груженный движется вперед;95;7530G;240;1256.0;37.0;61.50000000000001;760.0;23.8903743315508;764.0;22.0;828.0;34.765060240963855;828.0;32.0;98.1442885771543;34.0;844.0;37.0;46.14145153579062;6.8;9.0;8.2;11.6;0.5235999140524897;-1.3575972149209057;1;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2665.0;33.0;53.7063308;86.8514956;196.0;0.9296529024293841;0.19490683581342538;143.45670498084556;2292.0;79.6;38.42991590110622;188.5;0.0056082390129499;-1.0054043030488429;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1287.0;59.0;100.0;760.0;23.922459893048128;764.0;22.0;828.0;34.78915662650603;828.0;32.0;98.12825651302606;34.0;844.0;37.0;46.29853486912396;6.5;8.6;6.9;12.9;0.6793013289703185;-1.395563639947114;1;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2703.0;34.0;53.7059958;86.8515958;196.0;1.1094629988175224;0.3830619473796578;143.97547892720576;2292.0;79.2;37.87263781504556;431.425;0.0764759865402263;-1.050270215152442;-0.020393596410727;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;760.0;23.954545454545453;764.0;22.0;828.0;34.81325301204819;828.0;32.0;98.1122244488978;34.0;844.0;37.0;46.777895980235066;5.5;10.7;7.7;13.6;0.9412725143032981;-1.395339563663227;1;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2743.0;36.0;53.7056412;86.851702;199.0;2.629655118415742;0.6275266951642582;144.66053639847013;2292.0;79.2;40.090060925814186;282.275;-0.0050983991026817;-0.9768532680738248;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1514.0;80.5;84.0;760.0;23.986631016042782;764.0;22.0;828.0;34.83734939759036;828.0;32.0;98.09619238476954;34.0;844.0;37.0;47.091534869123954;6.9;8.9;8.3;12.8;1.3249295647284889;-1.42143496367689;1;6.8;9.86;10.7;10.7;point_30%;7;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2785.0;35.0;53.7052738;86.8517954;200.0;3.4781165346332563;0.8816979788809396;145.39770114942797;2292.0;79.2;41.35995823670152;394.425;-0.0316100744366268;-0.9809319873559702;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;24.018716577540108;764.0;22.0;828.0;34.861445783132524;828.0;32.0;98.08016032064128;34.0;844.0;37.0;47.63934736912395;6.6;7.1;8.9;11.8;1.7193394673350575;-1.4356784054475744;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2822.0;28.0;53.7049407;86.8518719;199.0;3.543110450980153;0.8458444234666999;146.33946360153527;2292.0;78.8;37.422234253290966;403.9;0.0071377587437544;-0.9880697460997246;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;760.0;24.066844919786096;764.0;22.0;828.0;34.897590361445786;828.0;32.0;98.0561122244489;34.0;844.0;37.0;48.20031959134617;5.7;7.6;8.4;12.1;2.200192920739795;-1.3832121359279652;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;28.0
121;2864.0;25.0;53.7045724;86.85199;198.0;2.917259188242433;0.8610882788073155;147.5034482758648;2292.0;78.4;41.731730253877096;406.15;0.0183542367696543;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;760.0;24.114973262032088;764.0;22.0;828.0;34.933734939759034;828.0;32.0;98.03206412825652;34.0;844.0;37.0;48.65159736912395;5.4;6.5;7.8;12.3;2.6591183837474177;-1.4764816351503676;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2891.0;25.0;53.7043296;86.8520288;199.0;4.3049124181000336;0.8390673954504685;148.9517241379338;2292.0;78.4;27.14949075555103;406.15;0.0091771183848271;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.0;760.0;24.147058823529413;764.0;22.0;828.0;34.9578313253012;828.0;32.0;98.01603206412828;34.0;844.0;37.0;49.10287514690173;5.2;6.6;7.8;11.8;2.988001693625157;-1.3832257507286756;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
123;2919.0;24.0;53.7040776;86.8521096;199.0;3.494611880025061;0.657791857172831;150.5670498084319;2292.0;78.4;28.553813118183317;417.0;0.0163148771285816;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;24.17914438502674;764.0;22.0;828.0;34.98192771084338;828.0;32.0;98.0;34.0;844.0;37.0;49.566208480235055;4.9;6.6;6.8;12.5;3.3413949712172117;-1.4259885026469226;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
124;2954.0;22.0;53.7037695;86.8521855;199.0;2.862310015706545;0.5737150611445111;152.3417624521101;2292.0;78.0;34.66088596926285;430.0;0.0081574385642908;-0.9992862241256244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;24.211229946524064;764.0;22.0;828.0;35.0;828.0;32.0;97.98396793587176;34.0;844.0;37.0;50.04398625801283;5.3;6.6;7.8;11.9;3.591473666589933;-1.4359664426583194;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
125;2980.0;21.0;53.7035404;86.852238;197.0;2.810455176091792;0.5366108314627233;154.19846743295307;2292.0;78.0;25.737312275417622;421.5750000000001;0.0173345569491179;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;24.24331550802139;763.948717948718;22.0;828.0;35.0;828.0;32.0;97.96793587174348;34.0;844.0;37.0;50.62950709134616;6.3;7.2;8.3;12.7;3.860943612120322;-1.4969351530830872;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3003.0;19.0;53.7033356;86.8522636;200.0;4.571004370491465;0.6821506548671428;156.1678160919569;2292.0;77.6;22.860947746382227;429.35;0.0152951973080452;-0.9819516671765066;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;760.0;24.275401069518715;763.8803418803418;22.0;828.0;35.0;828.0;32.0;97.95190380761522;34.0;844.0;37.0;51.10656264690172;4.3;6.9;8.3;11.7;4.130253389280349;-1.6433969666186896;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3026.0;19.0;53.7031313;86.8522385;199.0;3.172788837815614;0.8788529564043707;158.231417624524;2292.0;77.6;22.803026079975773;421.9;-0.020393596410727;-1.011522381972061;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;24.307486631016044;763.8119658119658;22.0;828.0;35.0;828.0;32.0;97.93587174348698;34.0;844.0;37.0;51.692534869123946;5.4;6.6;7.6;12.5;4.3127821987031965;-1.678375988369964;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3054.0;18.0;53.7028808;86.8521928;199.0;3.632478242859872;0.9282170921439995;160.34712643678455;2292.0;77.6;28.048153199575975;433.1;0.0356887937187723;-0.9952075048434792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;760.0;24.33957219251337;763.7435897435897;22.0;828.0;35.0;828.0;32.0;97.91983967935872;34.0;844.0;37.0;52.29406264690172;5.3;6.8;9.5;12.5;4.425117193519162;-1.7241078321597243;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3081.0;19.0;53.7026383;86.8521295;201.0;4.073855893974643;0.9942686833355574;162.40306513410263;2292.0;77.2;27.315824747139875;429.875;0.0601611094116447;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;24.37165775401069;763.6752136752136;22.0;828.0;35.0;828.0;32.0;97.90380761523046;34.0;844.0;37.0;52.77170153579061;4.2;7.1;8.0;13.7;4.452269338316608;-1.752700447415473;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3102.0;19.0;53.7024526;86.8520718;201.0;5.459758481943933;1.0106205530154602;164.34942528735937;2292.0;76.8;21.019172940691004;425.15;0.0091771183848271;-0.9814418272662384;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;24.40374331550802;763.6068376068376;22.0;828.0;35.0;828.0;32.0;97.8877755511022;34.0;844.0;37.0;53.36218764690173;4.3;6.5;8.2;11.8;4.555169646429601;-1.8275338079084311;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3128.0;18.0;53.7022226;86.8519698;200.0;4.758338249806489;1.4700489887178196;166.26513409961993;2292.0;77.2;26.47155483190584;422.1;0.0122361578464362;-0.979912307535434;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;24.43582887700535;763.5384615384615;22.0;828.0;35.0;828.0;32.0;97.87174348697394;34.0;844.0;37.0;54.53468764690172;4.9;6.0;7.8;12.7;4.636040572082529;-1.740176480127813;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3177.0;18.0;53.7017906;86.851845;199.5;5.074416376779033;1.6062381569434956;168.13563218391118;2292.0;77.2;48.78902514732281;414.9125;0.006118078923218;-1.0105027021515245;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.75;760.0;24.483957219251337;763.4358974358975;22.0;828.0;35.0;828.0;32.0;97.84769539078157;34.0;844.0;37.0;55.11095500801284;5.3;6.3;7.7;12.2;4.7756769493589895;-1.7111999238643913;1;6.8;6.8;10.7;10.7;-;0;6.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
