;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;890.0;26.0;53.7074434;86.8471042;201.0;1.5645007228416306;0.21743479857331374;44.852107279694316;531.0;29.2;38.59244788322806;401.875;0.0565922300397675;-1.006423982869379;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;18.0;716.0;18.0;789.9235668789809;28.0;777.6230366492147;26.0;636.0;27.0;796.0;28.0;16.090597222222218;4.9;7.6;8.8;13.1;3.0386778065669233;1.2490534095008097;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;27.0;1;0;-;0.0;0;0;0.0;0.0
45;925.0;28.0;53.7077364;86.8472692;200.0;2.4711065113599195;0.1719170677579813;46.439846743295874;531.0;29.6;34.38143450666221;396.35;-0.0703579076170082;-1.0135617416131335;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;716.0;18.0;716.0;18.0;789.9745222929937;28.0;777.6649214659685;26.0;636.0;27.0;796.0;28.0;16.53098611111111;6.6;6.1;9.8;9.6;3.115631579463096;1.3936512707576887;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
46;958.0;28.0;53.70803;86.847358;201.0;3.283730031218798;-0.11092790199160285;48.00919540229974;531.0;29.6;33.203568797252665;394.45;-0.0550627103089629;-1.011522381972061;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;716.0;18.0;716.0;18.0;790.0254777070063;28.0;777.7068062827225;26.0;636.0;27.0;796.0;28.0;16.969263888888886;6.2;5.8;9.7;9.8;3.241313436220941;1.4603840992970343;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
47;990.0;26.0;53.7083135;86.8474111;201.0;3.301622695791212;-0.2840876745304318;49.6329501915718;531.0;30.0;31.75296274673973;400.25;-0.0122361578464362;-1.0074436626899157;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;716.0;18.0;716.0;18.0;790.0764331210191;28.0;777.7486910994764;26.0;636.0;27.0;795.8867924528302;28.0;17.413986111111107;5.8;5.8;8.8;10.9;3.3824037687048962;1.3765668062196355;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
48;1020.0;22.0;53.7085819;86.8475003;202.0;3.7939977018580207;-0.42281730849184834;51.27279693486685;531.0;30.0;30.451245715461333;402.25;-0.0229427959620679;-1.01458142143367;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;716.0;18.0;716.0;18.0;790.1273885350319;28.0;777.7905759162304;26.0;636.0;27.0;795.7358490566038;28.0;17.86093055555555;5.4;6.0;10.4;10.0;3.5711990594185066;1.2731104827830748;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
49;1045.0;18.0;53.7087945;86.8476105;202.0;4.9696744911593385;-0.7633100535033063;52.936398467433925;531.0;30.0;24.75574184682457;409.65;-0.0050983991026817;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;18.0;716.0;18.0;790.1783439490446;28.0;777.8324607329844;26.0;636.0;27.0;795.5849056603773;28.0;18.42988888888889;4.9;5.3;8.6;10.7;3.7889281516610964;1.3855508291609664;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
50;1066.0;15.0;53.7089818;86.8476698;200.0;4.636420112256885;-0.8913181393569066;54.63141762452208;531.0;29.6;21.213434632616085;408.975;-0.0163148771285816;-0.9931681452024064;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;716.0;18.0;716.0;18.0;790.2292993630574;28.0;777.8743455497382;26.0;636.0;27.0;795.433962264151;28.0;18.884305555555557;4.6;5.4;9.6;10.1;4.074075382726353;1.2006005463851035;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1084.0;15.0;53.7091305;86.8477673;201.0;5.153743019741369;-1.2187369863464501;56.478160919541274;531.0;29.2;17.756371168381428;410.125;-0.0397675130009177;-1.0054043030488429;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;716.0;18.0;716.0;18.0;790.28025477707;28.0;777.9162303664921;26.0;636.0;27.0;795.2830188679245;28.0;19.34;4.8;5.4;10.0;9.2;4.427866327823037;1.2314388116194785;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1106.0;15.0;53.7093208;86.8478808;201.0;4.6402015132901795;-1.4842751443340476;58.216091954024066;531.0;29.2;22.46571182202767;414.1;-0.0260018354236769;-0.99214846538187;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;716.0;18.0;716.0;18.0;790.3312101910828;28.0;777.958115183246;26.0;636.0;27.0;795.132075471698;28.0;19.915138888888887;4.8;5.5;9.7;9.4;4.8154060855982666;1.377994169867007;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1128.0;15.0;53.7095118;86.8479438;201.0;5.032680627750497;-1.9589942250992416;60.076628352491525;531.0;29.2;21.663789316827614;412.0;-0.0224329560517997;-1.0013255837666972;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.0;18.0;716.0;18.0;790.3821656050955;28.0;778.0;26.0;636.0;27.0;794.9811320754717;28.0;20.372916666666665;5.2;5.3;9.2;10.0;5.205936793499468;1.2844950165883324;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1146.0;15.0;53.7096646;86.8480198;201.0;6.159121235979411;-2.331513191285562;62.00076628352605;531.0;29.2;17.731677402767488;410.25;-0.0509839910268175;-1.0003059039461608;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;716.1538461538462;18.0;716.0;18.0;790.4331210191083;28.0;778.041884816754;26.0;636.0;27.0;794.8301886792453;28.0;20.82875;5.3;5.5;10.7;9.4;5.515345257106476;1.3928428698710449;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1162.0;15.0;53.7098117;86.8480645;200.0;4.862814153187982;-2.754019533254925;63.97547892720425;531.0;29.2;16.63812415712701;414.1;-0.0346691138982359;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.3589743589744;18.0;716.0;18.0;790.484076433121;28.0;778.0837696335079;26.0;636.0;27.0;794.6792452830189;28.0;21.28886111111111;5.4;4.9;9.5;10.0;5.791683921310277;1.2832489918242052;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1180.0;16.0;53.7099652;86.8481412;201.0;5.485303324230047;-2.7687861405559717;65.98773946360275;531.0;29.2;17.819459244501807;409.3;-0.0418068726419904;-0.9972468644845518;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;716.5641025641025;18.0;716.0;18.0;790.5350318471337;28.0;778.1256544502618;26.0;636.0;27.0;794.5283018867924;28.0;21.971027777777778;5.0;5.5;10.7;10.1;5.881555679431853;1.298886929478896;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1203.0;15.0;53.7101588;86.8482324;203.0;5.198141215012766;-2.597818920665619;67.93256704980969;531.0;29.2;22.37384060463076;412.1;-0.0683185479759355;-0.9952075048434792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;716.7692307692307;18.0;716.0;18.0;790.5859872611466;28.0;778.1675392670156;26.0;636.0;27.0;794.377358490566;28.0;22.314444444444444;5.5;4.9;11.4;9.4;6.052137471036683;1.2070440142253707;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1220.0;14.0;53.7103023;86.8483247;201.0;6.043558435522905;-2.5044343941503087;69.92720306513539;531.0;29.2;17.09304685677176;414.0;-0.0418068726419904;-0.9911287855613338;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;716.9743589743589;18.0;716.0;18.0;790.6369426751592;28.0;778.2094240837696;26.0;636.0;27.0;794.2264150943396;28.0;22.774444444444445;5.3;5.3;10.6;10.0;6.050307829430916;1.1276805843403515;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1236.0;13.0;53.7104315;86.8484283;201.0;5.832670714361734;-2.7077163617748856;71.90957854406263;531.0;29.2;15.920307537276516;433.6;-0.0152951973080452;-1.0130519017028652;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;717.1794871794872;18.0;716.0;18.0;790.687898089172;28.0;778.2513089005236;26.0;636.0;27.0;794.0754716981132;28.0;23.256222222222224;4.9;4.8;8.9;10.7;5.985018444617123;1.224918875261684;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1251.0;13.0;53.7105624;86.848508;202.0;6.25702594175274;-2.898313759499258;73.8620689655186;531.0;28.8;15.489271407229548;411.525;-0.0428265524625267;-0.9941878250229428;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;717.3846153846155;18.0;716.0;18.0;790.7388535031847;28.0;778.2931937172775;26.0;636.0;27.0;793.9245283018868;28.0;23.713472222222222;4.4;5.8;11.2;11.2;5.8965421265514575;1.2335925707736892;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1266.0;12.0;53.710688;86.8485824;203.0;6.8776639362519285;-3.0215381248594237;75.83218390804737;531.0;28.8;14.816373825273908;417.9;-0.0683185479759355;-0.9952075048434792;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;717.5897435897436;18.0;716.0;18.0;790.7898089171974;28.0;778.3350785340315;26.0;636.0;27.0;793.7735849056604;28.0;24.177805555555555;4.8;4.9;11.2;10.6;5.739976799551764;1.0363827926955036;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1279.0;11.0;53.7107916;86.848686;203.0;7.647810553342864;-3.1305816708498386;77.82145593869875;531.0;28.8;13.401505046161976;418.25;-0.0479249515652085;-0.986030386458652;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;717.7948717948718;18.0;716.0;18.0;790.8407643312103;28.0;778.3769633507854;26.0;636.0;27.0;793.622641509434;28.0;24.642527777777776;4.2;4.8;11.2;8.8;5.628010688642337;1.0363837753125844;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1292.0;12.0;53.7108873;86.8487817;201.0;6.771286510488736;-3.1624050205079617;79.8773946360168;531.0;28.4;12.37956800046849;419.6;-0.0632201488732537;-0.9941878250229428;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;718.0;18.0;716.0;18.0;790.8917197452229;28.0;778.4188481675392;26.0;636.0;27.0;793.4716981132076;28.0;25.225305555555558;4.6;4.8;10.8;8.6;5.566067639574482;1.036384687905286;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1303.0;13.0;53.7109761;86.8488705;201.0;5.802624047260319;-3.24222280332026;81.93639846743446;531.0;28.4;11.486990732338535;418.25;-0.0622004690527174;-1.011522381972061;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;718.2051282051282;18.0;716.0;18.0;790.9426751592357;28.0;778.4607329842931;26.0;636.0;27.0;793.3207547169811;28.0;26.15475;4.6;5.3;10.6;8.5;5.4586773347355635;0.7428856590756647;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1338.0;14.0;53.7111895;86.8492631;201.0;4.986541033799335;-3.335999159172264;83.9348659003847;531.0;28.8;35.1204740389058;417.45;-0.0734169470786173;-1.0257978994595698;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;718.4102564102564;18.0;716.0;18.0;790.9936305732484;28.0;778.5026178010471;26.0;636.0;27.0;793.1698113207547;28.0;26.618583333333333;6.1;5.5;11.0;8.6;5.333402049603258;0.6938443475323287;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1355.0;16.0;53.7112888;86.8494648;200.0;3.96526066556124;-3.2773666779456336;85.92030651341155;531.0;28.8;17.285811187617004;418.15;-0.0560823901294993;-0.9839910268175792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;718.6153846153845;18.0;716.0;18.0;791.0445859872611;28.0;778.5445026178011;26.0;636.0;27.0;793.0188679245283;28.0;27.083194444444445;5.5;5.3;11.2;8.9;5.193887897165618;0.4740185744328089;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1377.0;18.0;53.7113781;86.8497589;200.0;4.1685164236710035;-3.1779583648949177;87.89425287356484;531.0;29.2;21.778294253292938;417.2;-0.0734169470786173;-0.9906189456510656;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;718.8205128205128;18.0;716.0;18.0;791.0955414012739;28.0;778.586387434555;26.0;636.0;27.0;792.867924528302;28.0;27.54675;5.6;5.4;10.2;9.0;5.06688251951339;0.4140847210214269;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1397.0;19.0;53.7114501;86.8500357;201.0;4.082108226159805;-3.1847359033287077;89.85823754789438;531.0;29.2;19.92079343049986;413.3;-0.0418068726419904;-1.006423982869379;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;719.0256410256411;18.0;716.0;18.0;791.1464968152866;28.0;778.628272251309;26.0;636.0;27.0;792.7169811320755;28.0;28.12077777777778;5.6;5.4;9.7;9.8;4.959476514198329;0.30807928613830926;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1419.0;18.0;53.7115095;86.8503511;201.0;4.902285372983998;-3.0492917563759474;91.81379310344997;531.0;29.2;21.807075460438377;418.025;-0.0270215152442133;-0.9982665443050882;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;719.2307692307693;18.0;716.0;18.0;791.1974522292994;28.0;778.6701570680627;26.0;636.0;27.0;792.566037735849;28.0;28.93360416666667;5.4;5.4;10.1;9.2;4.895452123406451;0.399016762699679;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1458.0;19.0;53.7116457;86.8508969;200.0;3.453865359251904;-2.814275341317193;93.80842911877569;531.0;29.2;39.02604976841732;418.15;-0.0662791883348628;-1.011522381972061;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;719.4358974358975;18.0;716.0;18.0;791.248407643312;28.0;778.7120418848167;26.0;636.0;27.0;792.4150943396227;28.0;29.39821527777778;6.0;4.9;10.0;9.4;4.800748045523719;0.43151796651474883;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1484.0;19.0;53.7117416;86.8512488;201.0;3.983970587616276;-2.6823312422303363;95.77854406130444;531.0;29.6;25.52486489310122;417.2;-0.0387478331803813;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;719.6410256410256;18.0;716.0;18.0;791.2993630573249;28.0;778.7539267015707;26.0;636.0;27.0;792.2641509433962;28.0;29.86177083333333;5.6;5.3;9.6;9.6;4.71897147121359;0.498960032787791;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1506.0;18.0;53.7118391;86.8515511;201.0;4.716819004086363;-2.4624154482554808;97.72720306513591;531.0;29.2;22.682529108663896;414.2;-0.061180789232181;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;719.8461538461538;18.0;716.0;18.0;791.3503184713376;28.0;778.7958115183246;26.0;636.0;27.0;792.1132075471698;28.0;30.32199305555556;5.4;5.4;10.4;8.8;4.713889707494792;0.3841282296401427;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1525.0;15.0;53.7119035;86.8518203;201.0;5.10035682360785;-2.366043064029917;99.65747126436968;531.0;29.2;19.130381087355538;418.15;-0.0632201488732537;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.0;18.0;716.0;18.0;791.4012738853503;28.0;778.8376963350786;26.0;636.0;27.0;792.0;28.0;30.786604166666667;5.4;4.8;9.6;9.2;4.762925171655249;0.45022359715316296;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1544.0;15.0;53.7119753;86.8520713;201.0;5.785873425359052;-2.322946379830147;101.61839080459958;531.0;29.2;18.36744637209304;421.9;-0.0397675130009177;-0.9753237483430204;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;720.0;18.0;716.0;18.0;791.4522292993631;28.0;778.8795811518326;26.0;636.0;27.0;792.0805369127518;28.0;31.1381875;5.8;5.6;9.6;10.0;4.766679836491673;0.3423470115267879;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1560.0;15.0;53.7120232;86.8522984;200.0;4.9421463401921395;-2.345049840593739;103.59386973180267;531.0;28.8;15.88423122140505;421.9;-0.0448659121035994;-1.0013255837666972;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;720.0;18.0;716.0;18.0;791.5031847133757;28.0;778.9214659685863;26.0;636.0;27.0;792.1879194630872;28.0;31.724159722222225;5.2;5.3;10.9;9.7;4.828899337869402;0.4436009989604135;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1575.0;15.0;53.7120833;86.8525121;201.0;4.774858138751458;-2.403587744468239;105.52337164751154;531.0;29.2;15.588346619842508;419.9;-0.037728153359845;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;720.0;18.0;716.0;18.0;791.5541401273886;28.0;778.9633507853403;26.0;636.0;27.0;792.2953020134228;28.0;32.19071527777778;5.4;4.8;8.6;10.4;5.012580203825221;0.45332742403051784;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1594.0;15.0;53.7121559;86.8527639;202.0;4.956367894441023;-2.4786885479333405;107.41302681992536;531.0;28.8;18.45368153463937;422.1;-0.0132558376669725;-0.9758335882532884;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;720.0;18.0;716.0;18.0;791.6050955414013;28.0;779.0052356020942;26.0;636.0;27.0;792.4026845637584;28.0;32.65971527777778;4.9;5.3;8.6;10.7;5.200606475298208;0.4533281034878409;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1612.0;15.0;53.7122285;86.8530157;202.0;5.692785217233568;-2.4858714547911687;109.11034482758822;531.0;28.8;18.453655797280163;421.175;-0.0132558376669725;-1.0023452635872336;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;720.0;18.0;716.0;18.0;791.656050955414;28.0;779.0471204188482;26.0;636.0;27.0;792.510067114094;28.0;33.1276875;4.9;5.4;9.5;9.7;5.392204319507037;0.5713106510207704;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1628.0;15.0;53.7123071;86.8532223;202.0;5.401361212704169;-2.5634396392002587;110.97547892720512;531.0;28.8;16.181455866730246;422.1;-0.0346691138982359;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;720.0;18.0;716.0;18.0;791.7070063694268;28.0;779.0890052356021;26.0;634.9090909090909;27.0;792.6174496644296;28.0;33.5966875;4.9;5.3;9.7;9.5;5.45197638629554;0.5054147338605179;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1645.0;15.0;53.7123819;86.8534507;201.0;5.454299423101058;-2.442961969600954;112.78927203065344;531.0;28.8;17.198208969092782;422.1;-0.0305903946160905;-1.00336494340777;-0.095849903130417;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;720.0;18.0;716.0;18.0;791.7579617834394;28.0;779.1308900523561;26.0;633.4545454545455;27.0;792.724832214765;28.0;34.0656875;5.0;5.0;9.2;10.2;5.427227577647153;0.5632986088310208;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1661.0;15.0;53.7124583;86.8536551;202.0;6.603645139052364;-2.540526749510566;114.60229885057682;531.0;28.8;15.927568955300089;422.225;-0.0132558376669725;-0.9952075048434792;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;720.0;18.0;716.0;18.0;791.8089171974523;28.0;779.1727748691098;26.0;632.0;27.0;792.8322147651006;28.0;34.534826388888895;4.8;5.5;9.7;10.0;5.445387328661495;0.5144170210313546;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1679.0;15.0;53.7125355;86.8538859;202.0;4.732029317923759;-2.42829238264059;116.39846743295236;531.0;28.8;17.466577760786112;417.9;-0.0326297542571632;-0.9972468644845518;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.0;18.0;716.0;18.0;791.8598726114649;28.0;779.2146596858638;26.0;630.5454545454545;27.0;792.9395973154362;28.0;35.11524305555556;4.8;5.5;10.2;9.6;5.3572642902435845;0.49613163216586065;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1696.0;14.0;53.7126079;86.8541119;203.0;5.83229556270375;-2.3736065361477547;118.16168582375697;531.0;28.8;16.931158888189216;417.575;-0.0693382277964719;-0.9758335882532884;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;720.0;18.0;716.0;18.0;791.9108280254777;28.0;779.2565445026178;26.0;629.0909090909091;27.0;793.0469798657718;28.0;35.579215277777784;5.3;5.3;9.4;10.8;5.222199988072117;0.448210841953933;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1712.0;15.0;53.712669;86.8543266;201.0;5.42878458334832;-2.1369082530542594;119.96321839080682;531.0;28.8;15.695622084074463;408.3;-0.078515346181299;-0.9839910268175792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;720.0;18.0;716.0;18.0;791.9617834394904;28.0;779.2984293193717;26.0;628.0;27.0;793.1543624161075;28.0;36.03288194444445;6.0;6.5;10.8;8.8;5.034203823843204;0.0955858430518024;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1729.0;17.0;53.7126844;86.854598;199.0;4.962083702304763;-1.9704998879909232;121.8091954023011;531.0;28.8;17.96287687522564;376.7;-0.1040073416947078;-1.0400734169470789;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.3403141361257;26.0;628.0;27.0;793.261744966443;28.0;36.4514375;6.7;7.2;13.3;8.5;4.783712325604349;-0.8252746248441052;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;17.0;0;1;[53.712520373690914, 86.85451816903796];19.00224043960552;0;0;0.0;0.0
86;1749.0;16.0;53.7125544;86.8548008;198.0;3.6612745903593527;-1.608875295519245;123.68659003831647;531.0;29.2;19.69659462477278;368.8;-0.0336494340776996;-1.00336494340777;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.3821989528797;26.0;628.0;27.0;793.3691275167785;28.0;36.86121527777778;4.7;7.1;14.4;8.4;4.531580184421966;-1.8585052730323999;0;6.7;6.7;15.514999999999999;10.7;point_30%;3;6.7;10.7;17.0;0;1;-;0.0;0;0;0.0;0.0
87;1767.0;13.0;53.7124008;86.854724;199.0;4.8355911413881865;-1.110685631071385;125.58390804597933;531.0;28.8;17.83191483630849;405.0;-0.0305903946160905;-0.9758335882532884;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.4240837696335;26.0;628.0;27.0;793.4765100671141;28.0;37.31121527777778;4.0;6.8;12.8;6.7;4.297505013087979;-2.2797149859793544;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;17.0;0;1;-;0.0;0;0;0.0;0.0
88;1784.0;14.0;53.7122868;86.8545588;200.0;4.804833584953945;-0.7190630599175784;127.49118773946597;531.0;28.8;16.71872984728274;402.35;-0.0326297542571632;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.4659685863874;26.0;628.0;27.0;793.5838926174497;28.0;37.87003472222223;5.2;4.8;10.1;10.6;4.079003428286344;-2.5545114145238488;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1807.0;18.0;53.7121704;86.8542632;200.0;3.9552295886501487;-0.40253184624142363;129.35402298850815;531.0;28.8;23.392286981929825;417.2;0.0071377587437544;-0.9880697460997246;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;720.0;18.0;716.0;18.0;792.0;28.0;779.5078534031413;26.0;628.0;27.0;793.6912751677853;28.0;38.56536805555556;5.0;6.0;8.3;11.0;3.841415662758875;-2.553687569554863;0;6.7;6.7;10.7;10.7;-;0;6.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
