;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;600.0;17.0;53.7074452;86.8428564;212.0;4.8140629861079685;0.49059474582966256;24.0827586206901;;72.0;17.473820893526167;406.475;-0.0326297542571632;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;17.0;756.0;18.68181818181818;819.738219895288;31.0;826.4578313253012;28.692771084337352;88.0;31.0;840.0;34.0;11.915720833333332;5.4;5.1;9.6;9.5;3.751777993373568;-0.16763395577369833;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
45;621.0;17.0;53.7074149;86.8431589;211.5;3.8779594941005913;0.127261576305196;25.704980842912352;;72.0;20.215741549782283;395.1125;-0.0061180789232181;-1.0003059039461608;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1775.0;92.0;93.25;760.0;17.0;756.0;18.736363636363635;819.9267015706806;31.0;826.7469879518072;28.656626506024097;88.0;31.0;840.0;34.0;12.464488194444444;5.3;5.1;8.7;11.1;3.5456413187380087;-0.20297686042424545;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;644.0;18.0;53.7073732;86.8435012;211.0;4.470481543603801;-0.028129349510906496;27.332567049808937;;72.4;23.027629944355287;406.75;-0.0122361578464362;-0.9911287855613338;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;87.0;94.5;760.0;17.0;756.0;18.79090909090909;820.1151832460732;31.0;827.0361445783133;28.62048192771084;88.0;31.0;840.0;34.0;13.02941875;4.8;5.1;8.9;10.2;3.4229489490785445;-0.14983830761234573;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;662.0;20.0;53.707348;86.8437832;211.0;3.0767044473990692;-0.269112644351613;28.961685823755325;;72.4;18.792166588294418;360.575;-0.0091771183848271;-1.0054043030488429;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1822.0;84.0;86.5;760.0;17.0;756.0;18.827272727272728;820.2408376963351;31.0;827.2289156626506;28.59638554216868;88.0;31.0;840.0;34.0;13.430057638888888;4.9;5.7;10.6;9.3;3.417724991305989;-0.23072055943703007;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;687.0;21.0;53.707298;86.8441428;210.0;2.15920404990513;-0.45096147080028476;30.65363984674386;;72.8;24.339828613054003;233.775;-0.0428265524625267;-1.026817579280106;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1220.0;74.0;99.0;760.0;17.0;756.0;18.863636363636363;820.3664921465968;31.0;827.4216867469879;28.572289156626507;88.0;31.0;840.0;34.0;13.884620138888888;6.5;5.9;9.1;10.2;3.376101534736977;-0.21683255132003842;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;736.0;22.0;53.7072035;86.8448675;210.0;3.8181690286223606;-0.732438687319535;32.35708812260596;;73.2;48.89724059901532;300.175;-0.0438462322830631;-1.0074436626899157;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1732.5;75.0;77.5;760.0;17.0;756.0;18.9;820.4921465968587;31.0;827.6144578313254;28.548192771084334;88.0;31.0;840.0;34.0;14.218147916666666;5.8;5.1;10.5;9.8;3.4312517630220416;-0.24407294500778387;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;763.0;23.0;53.7071443;86.8452691;210.0;3.1752714965448168;-0.8922063921384135;34.11111111111174;;73.2;27.270696830343915;352.9;-0.0295707147955541;-1.0105027021515245;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1753.0;84.0;85.0;760.0;17.0;756.0;18.93636363636364;820.6178010471203;31.0;827.8072289156627;28.52409638554217;88.0;31.0;840.0;34.0;14.610259027777778;5.5;5.5;9.5;10.2;3.359475869818083;-0.19573383062348038;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;791.0;24.0;53.7070959;86.8456815;210.0;2.435119512543135;-1.0830991041104494;35.84214559387039;;73.2;27.70309702237299;157.14999999999998;0.0356887937187723;-1.006423982869379;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1699.5;42.5;44.5;760.0;17.0;756.0;18.972727272727276;820.7434554973822;31.0;828.0;28.5;88.0;31.0;840.0;34.0;14.78487013888889;4.8;6.3;8.5;11.2;3.133799158800489;-0.12333059654891443;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;819.0;23.0;53.7070644;86.8461108;211.0;2.9427662950054745;-0.9635071141253098;37.42911877394705;;73.2;28.504224791404884;264.475;-0.0142755174875089;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1613.0;70.0;72.5;760.0;17.0;756.0;19.0;820.869109947644;31.0;828.1927710843373;28.47590361445783;88.0;31.0;840.0;34.0;15.372592361111112;5.3;5.8;9.3;10.3;3.1193968862666788;0.13364675447504704;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;875.0;20.0;53.7071308;86.8469452;211.0;2.4646584250865935;-0.8831993298230649;39.03831417624593;;73.2;55.47544715937123;328.79999999999995;0.0020393596410727;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1671.0;81.5;84.0;760.0;17.0;756.0425531914893;19.0;820.9947643979058;31.0;828.3855421686746;28.451807228915666;88.0;31.0;840.0;34.0;15.737925694444446;5.9;5.7;8.3;12.0;3.213619157713127;0.7091425781462686;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;22.0;1;0;[53.70755505598944, 86.8465559908813];53.7425336869024;0;0;0.0;0.0
54;897.0;20.0;53.7072629;86.8472053;210.5;2.8200132545552052;-1.0572461176461256;40.744061302682745;;73.2;22.58286598249725;394.45;0.07545630671969;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.0;17.0;756.0992907801419;19.0;821.1204188481676;31.0;828.5783132530121;28.427710843373493;88.0;31.0;840.0;34.0;16.176203472222223;5.3;6.2;7.7;13.4;3.243594098389727;1.153668648700125;0;5.9;5.9;10.2;14.79;point_30%;4;5.9;10.2;22.0;1;0;-;0.0;0;0;0.0;0.0
55;922.0;22.0;53.7074666;86.8473578;210.0;3.432744092905561;-1.0816085173582322;42.50957854406209;;73.2;24.80286190120989;414.2;-0.0346691138982359;-1.0023452635872336;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;17.0;756.1560283687943;19.0;821.2460732984293;31.0;828.7710843373494;28.403614457831324;88.0;31.0;840.0;34.0;16.636425694444444;6.3;5.1;9.1;11.1;3.4000871321846327;1.4585046884629835;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;22.0;1;0;-;0.0;1;0;0.0;0.0
56;950.0;25.0;53.7077196;86.847406;210.0;3.042778429113602;-0.9857215351556718;44.34406130268281;;73.2;28.342814565881987;405.8;-0.0652595085143265;-1.01458142143367;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;17.0;756.2127659574469;19.0;821.3717277486911;31.0;828.9638554216867;28.37951807228916;88.0;31.0;840.0;34.0;17.087314583333335;6.3;5.0;10.1;9.8;3.4799848515746357;1.549405583231422;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
57;980.0;26.0;53.7079852;86.8474156;212.0;3.655166995396192;-1.055725789518354;46.190038314177094;;73.2;29.5737231184589;418.15;-0.020393596410727;-1.0054043030488429;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;17.0;756.2695035460993;19.0;821.4973821989529;31.0;829.1566265060242;28.355421686746983;88.0;31.0;840.0;34.0;17.668078472222223;5.6;5.6;9.4;9.8;3.6969429015586264;1.5310938288834053;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
58;1017.0;25.0;53.7083145;86.8474377;212.0;3.431132861568204;-1.3894007822937604;48.08045977011584;;73.6;36.687040138986966;399.85;-0.0101967982053635;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;17.0;756.3262411347519;19.0;821.6230366492147;31.0;829.3493975903614;28.33132530120482;88.0;31.0;840.0;34.0;18.223425694444444;5.5;5.9;9.9;11.3;3.90134352232248;1.2985174685936767;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
59;1045.0;20.0;53.7085568;86.847552;212.0;4.720958209329295;-1.5039656872165652;50.002298850575635;;73.2;28.004858965222;401.575;-0.0632201488732537;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;17.0;756.3829787234042;19.0;821.7486910994764;31.0;829.5421686746988;28.307228915662648;88.0;31.0;840.0;34.0;18.669620138888888;5.5;5.0;11.3;8.9;4.0750739204301825;1.413150821218952;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1072.0;16.0;53.7088018;86.8476178;212.0;5.8846937212215185;-1.7493480249555238;51.963218390805565;;73.2;27.616189189133827;413.525;-0.0356887937187723;-1.0084633425104517;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;17.0;756.4397163120568;19.0;821.8743455497382;31.0;829.7349397590361;28.283132530120483;88.0;31.0;840.0;34.0;19.12909236111111;4.7;4.7;10.3;9.1;4.332123907613609;1.2472247298236097;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1093.0;14.0;53.708979;86.8477182;211.0;5.198835457253516;-1.8609431956453824;53.950191570882225;;73.2;20.80585434863036;410.0;-0.0183542367696543;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;17.0;756.4964539007092;19.0;822.0;31.0;829.9277108433735;28.259036144578317;88.0;31.0;840.0;34.0;19.584647916666665;4.7;4.9;10.2;9.0;4.552629179297096;1.4292201675343796;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1112.0;14.0;53.7091476;86.8477588;211.0;4.786925564502499;-2.0790606597678143;55.88352490421559;;72.8;18.95846751696486;426.0;-0.0224329560517997;-0.986030386458652;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;17.0;756.5531914893618;19.0;822.1256544502618;31.0;830.1204819277109;28.234939759036145;88.0;31.0;840.0;34.0;20.05798125;4.6;4.9;10.4;9.1;4.736074741021865;1.2963058241895233;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1129.0;14.0;53.7092941;86.8478285;211.0;4.773365341379457;-2.292830694925055;57.81532567049915;;72.8;16.942866695677438;414.2;-0.0448659121035994;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;17.0;756.6099290780141;19.0;822.2513089005236;31.0;830.3132530120482;28.210843373493976;88.0;31.0;840.0;34.0;20.633259027777772;5.0;4.6;10.3;9.3;5.046361392207034;1.396070812547964;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1149.0;15.0;53.7094765;86.8478829;211.0;5.446502036614255;-2.4570547446355437;59.751724137932136;;72.8;20.618958549949998;407.725;-0.0530233506678902;-0.9931681452024064;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;759.9259259259259;17.01851851851852;756.6666666666667;19.0;822.3769633507853;31.0;830.5060240963855;28.186746987951807;88.0;31.0;840.0;34.0;21.426057638888885;5.0;4.3;10.1;8.8;5.326925693168573;1.3166712075090061;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1176.0;14.0;53.7097046;86.847983;211.0;4.903189059183903;-2.4502669479671217;61.69885057471378;;72.8;26.234983411881394;414.0;-0.0489446313857448;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.8271604938271;17.04320987654321;756.7234042553191;19.0;822.5026178010471;31.0;830.6987951807229;28.16265060240964;88.0;31.0;840.0;34.0;22.001057638888884;4.9;4.5;10.3;8.3;5.5551962284126235;1.2275052161611022;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1199.0;15.0;53.7098985;86.8481001;210.0;4.390699546335515;-2.6240190809593034;63.59616858237666;;72.8;22.922715269711095;410.125;-0.040787192821454;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.7283950617284;17.0679012345679;756.7801418439717;19.0;822.6282722513089;31.0;830.8915662650602;28.13855421686747;88.0;31.0;840.0;34.0;22.456752083333328;5.3;4.7;9.6;10.2;5.768408879180188;1.292157705401178;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1222.0;16.0;53.7100967;86.8481959;211.0;6.44679669411491;-2.6871586096503854;65.5609195402311;;72.8;22.94902718212278;409.775;-0.0316100744366268;-0.99214846538187;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.6296296296296;17.092592592592595;756.8368794326241;19.0;822.7539267015707;31.0;831.0843373493976;28.114457831325304;88.0;31.0;840.0;34.0;22.91205763888888;4.7;6.5;11.4;9.0;5.932397282238824;1.2841409668483954;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1239.0;14.0;53.7102497;86.8482721;213.0;5.869114285151419;-2.4266816099309128;67.48659003831543;;72.4;17.75673828452464;418.15;-0.0683185479759355;-1.009483022330988;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;759.5308641975308;17.117283950617285;756.8936170212767;19.0;822.8795811518324;31.0;831.277108433735;28.09036144578313;88.0;31.0;840.0;34.0;23.376668749999997;5.3;4.5;12.2;9.1;6.015003646508793;1.2185624546362974;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1255.0;13.0;53.7103848;86.848356;212.0;6.609587573333854;-2.457570863484406;69.35708812260665;;72.4;16.023280361658493;411.2000000000001;-0.061180789232181;-1.0013255837666972;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.4320987654321;17.141975308641975;756.950354609929;19.0;823.0052356020942;31.0;831.4698795180723;28.06626506024097;88.0;31.0;840.0;34.0;23.833557638888884;5.3;4.0;10.5;9.6;6.0859989952590094;1.244031135260864;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1269.0;13.0;53.7105046;86.8484246;212.0;4.780104611672108;-2.7133342364709847;71.22145593869863;;72.4;14.08141235248558;418.15;-0.0723972672580809;-1.0217191801774244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;759.3333333333333;17.166666666666664;757.0070921985816;19.0;823.130890052356;31.0;831.6626506024097;28.042168674698797;88.0;31.0;840.0;34.0;24.298168749999995;5.1;4.2;10.3;9.3;6.084757809370623;1.2390397066353802;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1284.0;13.0;53.7106271;86.8484959;214.0;6.391961001854959;-2.766136430911616;73.08275862069101;;72.4;14.423352290205836;408.175;-0.0112164780258998;-0.9829713469970428;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.2345679012346;17.19135802469136;757.063829787234;19.0;823.2565445026178;31.0;831.8554216867469;28.018072289156628;88.0;31.0;840.0;34.0;24.63831458333333;5.4;4.6;12.1;11.1;6.032731900162815;1.0363822132674891;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1298.0;11.0;53.7107352;86.848604;213.0;6.910902308188935;-2.7677760550115313;74.89808429118912;;72.0;13.983621808242296;411.65;-0.0509839910268175;-0.9829713469970428;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;759.1358024691358;17.21604938271605;757.1205673758866;19.0;823.3821989528797;31.0;832.0;28.0;88.0;31.0;840.0;34.0;25.21005069444444;4.3;4.3;11.2;9.7;5.935358072409766;0.9242422528116767;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1311.0;10.0;53.7108282;86.8487226;212.0;6.87825116718907;-2.8949276328206888;76.73563218390946;;72.0;12.970878211372227;413.3;-0.0101967982053635;-0.9635974304068522;-0.116243499541144;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;759.0370370370371;17.24074074074074;757.177304964539;19.0;823.5078534031413;31.0;832.0;28.0;88.0;31.0;840.0;34.0;25.669272916666664;3.5;4.6;11.1;8.9;5.881013658280952;1.0363840035904461;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1322.0;11.0;53.7109114;86.8488058;212.0;6.744197810807017;-3.0072779253632165;78.59693486590183;;72.0;10.76259001895727;417.9;-0.0418068726419904;-1.0166207810747423;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;758.9382716049383;17.26543209876543;757.2340425531916;19.0;823.6335078534032;31.0;832.0;28.0;88.0;31.0;840.0;34.0;26.13360625;4.6;4.0;10.5;8.8;5.853329277664467;1.0363851225903329;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1335.0;13.0;53.7110152;86.8489096;212.0;6.502173314589666;-3.0379416768761915;80.48352490421607;;72.0;13.427358172020329;410.25;-0.0428265524625267;-0.99214846538187;-0.113184460079535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.8395061728395;17.290123456790123;757.2907801418439;19.0;823.7591623036649;31.0;832.0;28.0;88.0;31.0;840.0;34.0;26.703397916666663;4.6;4.8;11.7;7.9;5.789492697416153;0.9595463384929157;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1354.0;14.0;53.7111543;86.8490743;211.0;5.764629382186569;-3.0197281177566717;82.39693486590191;;72.4;18.908565269005063;409.875;-0.058121749770572;-0.9982665443050882;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.7407407407408;17.314814814814817;757.3475177304965;19.0;823.8848167539268;31.0;832.0;28.0;88.0;31.0;840.0;34.0;27.27266875;5.4;4.1;10.4;8.8;5.689547474552167;0.6903416136366751;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1375.0;15.0;53.7112767;86.8493247;211.0;5.4443970813144995;-2.9481281443425216;84.27203065134256;;72.4;21.3972241333928;414.1;-0.07545630671969;-1.0135617416131335;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;758.641975308642;17.339506172839506;757.4042553191489;19.0;824.0104712041884;31.0;832.0;28.0;88.0;31.0;840.0;34.0;27.962835416666664;5.7;4.6;12.2;9.0;5.610015586523169;0.517070379590741;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1399.0;18.0;53.7113806;86.8496334;210.0;4.965028167824244;-2.9535377298667274;86.20076628352649;;72.8;23.39773716369704;415.725;-0.0632201488732537;-1.0074436626899157;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;758.5432098765432;17.364197530864196;757.4609929078015;19.0;824.1361256544503;31.0;832.0;28.0;88.0;31.0;840.0;34.0;28.42475208333333;5.4;4.7;10.9;8.3;5.551238522504936;0.46245513579456676;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1417.0;18.0;53.7114556;86.8498876;211.0;4.851972356334215;-2.888891527865495;88.2306513409978;;72.8;18.713874111518024;417.0;-0.0448659121035994;-0.9839910268175792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;758.4444444444445;17.38888888888889;757.5177304964539;19.0;824.261780104712;31.0;832.0;28.0;88.0;31.0;840.0;34.0;28.77225208333333;5.3;4.8;10.3;9.4;5.422210972986563;0.4709739036953413;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1436.0;18.0;53.7115329;86.8501441;212.0;4.166616434090352;-2.752549081054985;90.25363984674496;;72.8;18.964385502399228;421.5750000000001;-0.0571020699500356;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;758.3456790123457;17.413580246913583;757.5744680851064;19.0;824.3874345549739;31.0;832.0;28.0;88.0;31.0;840.0;34.0;29.357772916666665;5.0;5.3;11.7;9.3;5.257183402438413;0.3831399168979204;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1460.0;18.0;53.7116131;86.8504803;211.0;4.80892274183587;-2.644247958208722;92.32030651341167;;72.8;23.88229321840749;420.9500000000001;-0.0652595085143265;-1.003874783318038;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;758.2469135802469;17.438271604938272;757.6312056737588;19.0;824.5130890052355;31.0;832.0;28.0;88.0;31.0;840.0;34.0;29.94242569444444;5.3;5.1;12.0;8.2;5.181783029791124;0.4524737374327319;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1487.0;19.0;53.7117165;86.8508397;211.0;4.6895550351981266;-2.552664586894433;94.37011494253048;;73.2;26.328704059464417;413.3;-0.0672988681553992;-0.99214846538187;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;758.1481481481482;17.462962962962962;757.6879432624114;19.0;824.6387434554974;31.0;832.0;28.0;88.0;31.0;840.0;34.0;30.401647916666665;5.8;4.2;10.5;8.7;5.056863487972863;0.34151152346092184;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1509.0;18.0;53.7117847;86.8511639;211.0;4.615002152483263;-2.46723021652277;96.40919540230064;;73.2;22.669158441046736;417.2;-0.0305903946160905;-1.0227388599979603;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;758.0493827160494;17.48765432098765;757.7446808510638;19.0;824.7643979057591;31.0;832.0;28.0;88.0;31.0;840.0;34.0;30.86520347222222;5.3;4.9;10.5;9.3;5.082650022279164;0.38793968766197184;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1531.0;17.0;53.7118582;86.8514678;212.0;5.265845203810538;-2.4055787388275744;98.44367816092137;;73.2;21.629799317373354;414.0;-0.0469052717446721;-1.0278372591006424;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;757.9506172839506;17.51234567901235;757.8014184397164;19.0;824.890052356021;31.0;832.0;28.0;88.0;31.0;840.0;34.0;31.78520347222222;5.4;4.6;11.1;9.5;5.027685434168202;0.4698813717995789;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1566.0;14.0;53.7120012;86.8519436;212.0;5.100389790449687;-2.1676705788162884;100.4590038314195;;72.8;35.15845106036037;414.1;-0.0387478331803813;-0.9931681452024064;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;757.8518518518518;17.537037037037038;757.8581560283687;19.0;825.0157068062827;31.0;832.0;28.0;88.0;31.0;840.0;34.0;32.24531458333333;5.3;4.6;10.2;9.1;5.070684835251008;0.4145222314421162;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1583.0;14.0;53.7120643;86.8521859;212.0;4.976911456842605;-2.051346096925706;102.48659003831605;;72.8;17.440991781848965;418.25;-0.0469052717446721;-0.9941878250229428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;757.7530864197531;17.561728395061728;757.9148936170213;19.0;825.1413612565445;31.0;832.0;28.0;88.0;31.0;840.0;34.0;32.71003680555555;4.8;4.7;10.2;9.3;5.079858651647522;0.3669245613957588;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1602.0;15.0;53.7121246;86.852451;211.0;5.542961260111789;-1.8095671514187024;104.46743295019351;;72.4;18.71157822274046;417.45;-0.0214132762312633;-1.0084633425104517;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;757.6543209876543;17.586419753086417;757.9716312056737;19.0;825.2670157068062;31.0;832.0;28.0;88.0;31.0;840.0;34.0;33.17387013888889;5.0;4.3;9.5;9.7;5.150747968783348;0.4762352044142546;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1619.0;15.0;53.7121921;86.8526721;212.0;5.583060633128654;-1.7825783562470172;106.34252873563415;;72.4;16.39096057036853;414.2;-0.0122361578464362;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;757.5555555555555;17.61111111111111;758.0283687943263;19.0;825.3926701570681;31.0;832.0;28.0;88.0;31.0;840.0;34.0;33.63409236111111;4.7;4.7;9.7;9.9;5.274705972445705;0.44034184680306865;0;5.9;5.9;10.2;10.2;-;0;5.9;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
