;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1696.0;15.0;53.7126723;86.8540483;205.0;5.677901358595618;-1.730332424881332;116.35938697318223;;93.6;33.430670150930496;414.0;-0.0336494340776996;-0.9839910268175792;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;736.0;19.0;731.6256684491979;15.093582887700537;800.0;28.0;796.0;25.0;260.11764705882354;27.0;804.0;29.0;35.751961805555574;5.3;4.8;9.1;11.0;4.789466263593297;0.3958548612556909;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1715.0;15.0;53.7127396;86.8543204;203.0;5.394284064445384;-1.8830170494463467;118.32183908046196;;93.6;19.429511391499396;397.875;-0.078515346181299;-0.968695829509534;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;736.0;19.0;731.5828877005348;15.104278074866311;800.0;28.0;796.0;25.0;260.4171122994652;27.0;804.0;29.0;36.19404513888891;5.1;5.5;10.9;9.6;4.621434051458483;0.12059031583647539;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;17.0;0;1;[53.712607273230255, 86.8544734158563];17.850161698719425;0;0;0.0;0.0
95;1732.0;16.0;53.7127574;86.8545686;203.0;3.8626160727052565;-1.9920457107817975;120.26666666666888;;94.0;16.471967975386516;392.525;-0.0693382277964719;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;736.0;19.0;731.5401069518716;15.114973262032084;800.0;28.0;796.0;25.0;260.716577540107;27.0;804.0;29.0;36.6301840277778;5.9;6.4;10.7;10.0;4.37133978389933;-0.9113788966710739;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
96;1751.0;17.0;53.7126244;86.8547428;201.0;2.9832341137024834;-1.9684428843738773;122.12183908046202;;94.0;18.73314655980468;354.65;-0.061180789232181;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1841.0;72.0;99.5;736.0;19.0;731.4973262032086;15.12566844919786;800.0;28.0;796.0;25.0;261.01604278074865;27.0;804.0;29.0;37.02423958333336;4.8;6.8;11.8;7.5;4.049868303398116;-1.5298566834586698;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;17.0;0;1;-;0.0;0;0;0.0;0.0
97;1769.0;14.0;53.7124568;86.8547544;202.0;5.089000372587632;-1.5685523584671972;123.67739463601762;;94.0;18.673108901268968;386.6;-0.0285510349750178;-1.0186601407158151;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;736.0;19.0;731.4545454545455;15.136363636363637;800.0;28.0;796.0;25.0;261.3155080213904;27.0;804.0;29.0;37.88335069444447;3.3;7.0;13.8;6.1;3.8176400682394114;-2.2409594571340885;0;6.4;6.4;14.935;10.3;point_30%;5;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1801.0;16.0;53.7122303;86.8544511;201.0;5.1151465036928805;-1.4593919238904594;125.234482758623;;93.6;32.1725075180524;404.3;-0.0652595085143265;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;736.0;19.0;731.4117647058823;15.147058823529411;800.0;28.0;796.0;25.0;261.6149732620321;27.0;804.0;29.0;38.33257291666669;5.1;5.5;10.0;8.9;3.6105545649953545;-2.533788450828224;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1822.0;19.0;53.7121228;86.85419;202.0;2.3953113068677925;-1.2319623091454504;126.78314176245446;;94.0;20.95556383771563;406.475;-0.0173345569491179;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;736.0;19.0;731.3689839572193;15.157754010695186;800.0;28.0;796.0;25.0;261.91443850267376;27.0;804.0;29.0;38.78421180555558;5.9;5.2;8.9;10.6;3.5022343831665435;-2.615871841940768;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1846.0;22.0;53.7120157;86.8538781;202.0;3.22776136403396;-1.01627964156186;128.36091954023226;;94.0;23.7576813275946;405.9;0.0010196798205363;-1.012542061792597;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;736.0;19.0;731.3262032085562;15.168449197860962;800.0;28.0;796.0;25.0;262.21390374331554;27.0;804.0;29.0;39.34796180555558;5.5;6.1;8.6;11.5;3.4448059352484686;-2.5686817002030358;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1879.0;26.0;53.7118576;86.853464;201.0;2.7702031491738066;-0.9100128945464157;130.03371647509817;;94.0;32.467189371510884;398.45;-0.003059039461609;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;736.0;19.0;731.283422459893;15.179144385026738;800.0;28.0;796.0;25.0;262.5133689839572;27.0;804.0;29.0;39.7906840277778;5.7;6.2;8.6;10.8;3.3148911983431084;-2.5906207376315287;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1910.0;28.0;53.7117113;86.8530617;202.0;1.6786989970567983;-0.8135600025164891;131.7402298850599;;94.0;31.10937550390512;359.975;0.0326297542571632;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1784.0;83.0;85.0;736.0;19.0;731.24064171123;15.189839572192517;800.0;28.0;796.0;25.0;262.81283422459893;27.0;804.5217391304348;29.0;40.290649305555576;5.6;6.8;8.6;12.2;3.0284945409271073;-2.6291483828080304;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1950.0;26.0;53.7115324;86.8525244;202.0;0.8822302201824397;-0.66697764676385;133.37931034483003;;94.0;40.61777349866147;107.8;0.0132558376669725;-0.9931681452024064;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1273.0;35.0;53.0;736.0;19.0;731.1978609625669;15.200534759358288;800.0;28.0;796.0;25.0;263.11229946524065;27.0;805.2173913043479;29.0;40.4403715277778;6.1;7.0;8.7;11.0;2.6750938980612364;-2.577118712266116;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;26.0;0.0
104;1979.0;20.0;53.7113943;86.8521559;201.0;1.1128978111119707;-0.4887299176646252;134.8750957854431;;94.4;28.736896858815207;289.0;0.0112164780258998;-0.9972468644845518;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1476.0;80.0;99.5;736.0;19.0;731.1550802139037;15.211229946524064;800.0;28.0;796.0;25.0;263.4117647058823;27.0;805.9130434782609;29.0;40.76148263888891;5.7;7.1;8.3;11.5;2.329023511658347;-2.3637963223022416;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2008.0;22.0;53.7112154;86.851849;202.0;3.399824072276334;-0.18548294160835122;136.2674329501941;;94.4;28.381125244213013;398.35;-0.0683185479759355;-0.9931681452024064;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;736.0;19.0;731.1122994652407;15.22192513368984;800.0;28.0;796.0;25.0;263.7112299465241;27.0;806.6086956521739;29.0;41.20409375000002;5.8;5.9;11.0;8.6;1.9734207342568142;-2.44060981476677;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2034.0;25.0;53.7110621;86.8515421;201.0;2.46542827934078;0.05433539084373992;137.48812260536653;;94.4;26.459443480904824;394.25;-0.0652595085143265;-1.0043846232283062;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;736.0;19.0;731.0695187165775;15.232620320855617;800.0;28.0;796.0;25.0;264.01069518716577;27.0;807.304347826087;29.0;41.64214930555558;6.5;5.0;9.6;9.9;1.6096587551263104;-2.6296671574666908;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2060.0;26.0;53.7109473;86.8511969;202.0;1.5762693188488308;0.2865356842243793;138.55938697318263;;94.4;26.088519187429814;396.1;0.0489446313857448;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;736.0;19.0;731.0267379679144;15.24331550802139;800.0;28.0;796.0;25.0;264.3101604278075;27.0;808.0;29.0;42.19228819444447;4.8;6.8;7.5;12.4;1.303431443709942;-2.501060844483238;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2101.0;28.0;53.710725;86.850693;202.0;2.396595523370072;0.40601501248628896;139.46053639847003;;94.0;41.40849486403543;394.45;0.0723972672580809;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;736.0;19.0;730.9839572192514;15.254010695187166;800.0;28.0;796.0;25.0;264.6096256684492;27.0;808.695652173913;29.0;42.63056597222224;4.8;7.7;7.8;13.0;1.0465018451619894;-2.1052139319634198;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2135.0;27.0;53.7104646;86.8504326;201.0;3.3585493582908366;0.2837541248906267;140.2183908046003;;93.6;33.68489415160301;401.6;0.0509839910268175;-0.9890894259202612;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;736.0;19.0;730.9411764705883;15.264705882352942;800.0;28.0;796.0;25.0;264.9090909090909;27.0;809.3913043478261;29.0;43.96923263888891;6.2;6.3;7.5;13.2;0.6856576035459547;-1.5991221863148608;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2228.0;30.0;53.7096311;86.8503927;201.0;2.0616843079484983;0.19169624296152496;140.74865900383404;;94.0;92.82360216787532;208.775;-0.046395431834404;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1818.5;45.0;50.5;736.0;19.0;730.8983957219251;15.275401069518717;800.0;28.0;796.0;25.0;265.20855614973266;27.0;810.0869565217391;29.0;44.20120486111114;6.2;5.9;8.7;10.5;0.355624429499578;-1.4575373370479578;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2264.0;33.0;53.709309;86.8504546;201.0;1.3239219063495014;0.22121363394003118;141.07816091954285;;94.0;36.08782611293897;376.6;0.020393596410727;-1.01458142143367;-0.023452635872336;Груженный движется вперед;95;7530G;240;1572.0;98.0;100.0;736.0;19.0;730.855614973262;15.286096256684491;800.0;28.0;796.0;25.0;265.5080213903743;27.0;810.7826086956521;29.0;44.61964930555558;6.2;7.4;8.4;10.9;0.1990714230381227;-1.5223026250709477;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2304.0;36.0;53.7089541;86.8504837;200.0;-0.5168243687588228;0.05122975784415877;141.36551724138192;;94.0;39.554455649293054;229.3125;-0.0387478331803813;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1293.0;62.5;72.75;736.0;19.0;730.8128342245989;15.296791443850267;800.0;28.0;796.0;25.0;265.80748663101605;27.0;811.4782608695652;29.0;44.87444097222225;7.1;7.4;10.0;10.0;0.19538506747905734;-1.3760006847288646;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2345.0;36.0;53.7085893;86.8506053;199.0;-2.072702289663957;-0.1762710051555316;141.65823754789537;;94.4;41.39288442794816;82.025;-0.0428265524625267;-0.9992862241256244;0.0361986336290404;Груженный движется вперед;95;7530G;240;1317.0;27.0;45.5;736.0;19.0;730.7700534759358;15.307486631016044;800.0;28.0;796.0;25.0;266.10695187165777;27.0;812.0;29.0;44.94279513888892;7.0;7.7;10.9;10.2;0.07801335794219616;-1.3799379595346064;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2387.0;36.0;53.7082226;86.850725;198.0;-3.0034804438771867;-0.08381023957866607;141.8720306513436;;94.8;41.57649774310235;38.3;-0.0040787192821454;-0.9911287855613338;0.0520036708473539;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;736.0;19.0;730.7272727272727;15.318181818181818;800.0;28.0;796.0;25.0;266.40641711229944;27.0;812.0363636363636;29.0;44.98535069444448;6.8;7.8;8.7;11.0;0.052151872151188106;-1.3605021744555787;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2429.0;37.0;53.7078463;86.8508607;199.0;-1.8007870795507726;-0.17757430710274472;142.1003831417651;;94.8;42.83387454347455;39.35;0.003059039461609;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;736.0;19.0;730.6844919786097;15.328877005347591;800.0;28.0;796.0;25.0;266.7058823529412;27.0;812.0848484848485;29.0;45.04000347222225;6.8;8.0;8.4;10.7;0.11779078049381075;-1.3518124533023093;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2474.0;37.0;53.7074556;86.8510076;201.0;-0.05921227115143768;-0.0011258452958705228;142.37011494253136;;94.8;44.55733893179279;39.55;0.0356887937187723;-0.986030386458652;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;736.0;19.0;730.6417112299465;15.33957219251337;800.0;28.0;796.0;25.0;267.0053475935829;27.0;812.1333333333333;29.0;45.083947916666695;6.5;8.2;8.1;11.3;0.14904138690314078;-1.296860352117915;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2518.0;36.0;53.7070737;86.8511889;200.0;-0.8457605253438131;0.09887663836171157;142.64137931034747;;95.2;44.16019343761767;120.325;0.0142755174875089;-1.0359946976649332;0.0152951973080452;Груженный движется вперед;95;7530G;240;1238.0;37.5;60.50000000000001;736.0;19.0;730.5989304812834;15.350267379679146;800.0;28.0;796.0;25.0;267.3048128342246;27.0;812.1818181818182;29.0;45.21764236111114;7.1;7.8;9.4;11.6;0.18113041332555296;-1.277786002821164;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2560.0;36.0;53.7067176;86.8513704;200.0;0.18034153537941833;0.15812802217903016;142.87279693486855;;95.2;41.4063165956696;201.1;-0.0152951973080452;-0.971754868971143;-0.003059039461609;Груженный движется вперед;95;7530G;240;1369.5;61.0;99.0;736.0;19.0;730.5561497326203;15.360962566844918;800.0;28.0;796.0;25.0;267.6042780748664;27.0;812.230303030303;29.0;45.44108680555559;6.7;7.7;8.6;10.7;0.2376682750052853;-1.3230201533655146;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2601.0;37.0;53.7063589;86.8515237;200.0;0.8093307056054863;-0.21367311625807242;143.1325670498111;;95.2;41.18886594972233;11.75;0.0101967982053635;-1.0105027021515245;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1059.0;15.0;13.0;736.0;19.0;730.5133689839572;15.371657754010696;800.0;28.0;796.0;25.0;267.903743315508;27.0;812.2787878787879;29.0;45.45414236111114;7.0;8.1;8.7;11.5;0.5230179986945652;-1.3863518472151757;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2645.0;38.0;53.7059696;86.8516464;203.0;1.192269458143598;-0.4642077874520115;143.50804597701415;;95.2;44.08516459790901;394.5;-0.0081574385642908;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1718.5;95.0;100.0;736.0;19.0;730.4705882352941;15.382352941176473;800.0;28.0;796.0;25.0;268.2032085561497;27.0;812.3272727272728;29.0;45.89247569444447;6.5;7.8;9.4;10.8;0.7617312366128497;-1.4818191129893492;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2687.0;38.0;53.7055914;86.8517034;203.0;1.301148278844791;-0.2846908044694032;143.9739463601559;;95.2;42.2689529213384;368.425;-0.0433363923727949;-1.0428775364535536;-0.02370755582747;Груженный движется вперед;95;7530G;240;1838.25;76.5;99.75;736.0;19.0;730.4064171122996;15.398395721925134;800.0;28.0;796.0;25.0;268.6524064171123;27.0;812.4;29.0;46.506517361111136;6.9;7.1;10.7;10.1;1.110043935326298;-1.4155131143228408;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2742.0;31.0;53.7051055;86.8518319;202.0;2.99052787612735;-0.057633619836912536;144.59540229885323;;94.8;54.74981121107448;390.0;0.0214132762312633;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;736.0;19.0;730.3422459893048;15.414438502673796;800.0;28.0;796.0;25.0;269.1016042780749;27.0;812.4727272727273;29.0;46.93985069444447;5.2;6.4;9.0;10.9;1.512406548883316;-1.4620709122775595;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2776.0;27.0;53.7048029;86.8518877;201.0;2.795477843554977;0.21745422023189134;145.32490421456205;;94.8;33.88593611536813;402.25;0.0066279188334862;-1.0023452635872336;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;736.0;19.0;730.2994652406417;15.425133689839573;800.0;28.0;796.0;25.0;269.4010695187165;27.0;812.5212121212121;29.0;47.2750590277778;5.5;6.4;8.6;10.6;2.0257494253947126;-1.4102147238757343;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;27.0
124;2807.0;26.0;53.7045215;86.8519647;202.0;3.34860394771761;0.1722392382753382;146.44674329502186;;94.4;31.73410894749731;402.45;-0.0132558376669725;-0.9758335882532884;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;736.0;19.0;730.2566844919786;15.435828877005347;800.0;28.0;796.0;25.0;269.7005347593583;27.0;812.5696969696969;29.0;47.72222569444447;5.5;5.7;9.1;10.5;2.5260934958497736;-1.3915313628380774;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2839.0;25.0;53.7042471;86.8520487;202.0;2.58913963197827;0.2625683124416351;147.79923371647783;;94.4;31.04406271274321;402.45;-0.0071377587437544;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;736.0;19.0;730.2139037433155;15.446524064171122;800.0;28.0;796.0;25.0;270.0;27.0;812.6181818181818;29.0;48.169392361111136;5.7;5.7;8.4;11.3;3.0432074313051922;-1.4345017887295906;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2869.0;24.0;53.7039769;86.8521113;203.0;3.399715542855683;0.2567269409816169;149.40306513410238;;94.4;30.360589864325465;421.9;0.0520036708473539;-0.9941878250229428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;736.0;19.0;730.1711229946524;15.457219251336898;800.0;28.0;796.0;25.0;270.2994652406417;27.0;812.6666666666666;29.0;48.63817013888892;4.6;7.0;8.3;11.3;3.431465059359043;-1.3873718056949613;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
127;2895.0;22.0;53.703743;86.8521846;202.0;4.005454436655084;0.1783438031063958;151.21072796935144;;94.0;26.48231247169756;400.55;-0.0285510349750178;-1.0043846232283062;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;736.0;19.0;730.1283422459893;15.467914438502676;800.0;28.0;796.0;25.0;270.59893048128345;27.0;812.7151515151515;29.0;49.08322569444447;5.9;5.7;8.2;11.5;3.68306300300943;-1.4375225845584674;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
128;2921.0;20.0;53.7035134;86.8522366;204.0;3.3621570555959686;0.10391508808901631;153.0842911877423;;93.6;25.788070268938792;408.2;0.0244723156928724;-1.023758539818497;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;736.0;19.0;730.0855614973262;15.47860962566845;800.0;28.0;796.0;25.0;270.8983957219251;27.0;812.7636363636364;29.0;49.536781250000026;4.9;6.3;9.0;11.8;3.80917725944934;-1.5843519858812325;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
129;2944.0;20.0;53.7033038;86.8522318;203.0;4.022600389925522;0.06670438776635185;154.97164750958143;;93.6;23.335104294701605;401.475;-0.0193739165901906;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;736.0;19.0;730.0427807486631;15.489304812834224;800.0;28.0;796.0451127819549;25.01127819548872;271.19786096256684;27.0;812.8121212121212;29.0;49.98286458333336;5.7;5.9;9.6;11.0;3.9150465003929398;-1.7094987511663127;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
130;2967.0;19.0;53.7031028;86.8521844;203.0;4.072556401589973;0.2273005201830205;156.88122605364273;;93.2;22.59256931668033;402.55;-0.0112164780258998;-0.9737942286122158;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;736.0;19.0;730.0;15.5;800.0;28.0;796.1052631578948;25.026315789473685;271.49732620320856;27.0;812.8606060606061;29.0;50.43014236111114;5.3;7.1;11.2;10.5;4.040243408618783;-1.611959085975816;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2989.0;18.0;53.7029102;86.852171;202.0;4.65605866461653;0.2081496031064338;158.83754789272325;;93.2;21.458673815852467;414.0;0.003059039461609;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;736.0;19.0;729.9572192513369;15.510695187165776;800.0;28.0;796.1654135338346;25.04135338345865;271.7967914438503;27.0;812.9090909090909;29.0;50.89014236111114;5.2;5.2;7.8;12.0;4.097869142195259;-1.823280882938462;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3009.0;19.0;53.7027287;86.8520919;204.0;4.0245112401194785;0.3645092681263763;160.65747126437077;;93.2;20.866401422866133;418.15;0.0591414295911083;-0.9982665443050882;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;736.0;19.0;729.9144385026738;15.52139037433155;800.0;28.0;796.2255639097745;25.05639097744361;272.096256684492;27.0;812.9575757575758;29.0;51.35475347222225;4.3;6.8;10.1;11.6;4.2072423433083666;-1.7814904258045932;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3032.0;19.0;53.7025283;86.8520195;202.0;5.437145972309756;0.46614420608343954;162.488122605367;;92.8;22.81329476035215;426.0;0.0112164780258998;-0.974813908432752;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;736.0;19.0;729.8716577540107;15.532085561497324;800.0;28.0;796.2857142857142;25.07142857142857;272.39572192513367;27.0;813.0060606060606;29.0;51.82808680555559;4.0;6.5;10.7;10.8;4.3423715211570375;-1.7585572954620132;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3054.0;18.0;53.7023398;86.851959;203.0;3.6333925399617018;0.5315975659578392;164.36091954023294;;93.2;21.359478275508344;425.425;-0.0163148771285816;-1.011522381972061;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;736.0;19.0;729.8288770053476;15.542780748663102;800.0;28.0;796.3458646616541;25.086466165413533;272.6951871657754;27.0;813.0545454545454;29.0;52.30078125000003;5.1;5.7;8.7;10.7;4.494651259741604;-1.8236288167735482;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3074.0;18.0;53.7021581;86.8518797;203.0;4.23621387051482;0.548656851131724;166.21379310345137;;92.8;20.891271229350476;425.9;0.0091771183848271;-0.9911287855613338;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;736.0;19.0;729.7860962566845;15.553475935828878;800.0;28.0;796.406015037594;25.101503759398497;272.9946524064171;27.0;813.1030303030303;29.0;52.77400347222225;4.9;5.7;8.2;10.7;4.583815603694442;-1.8106458812627215;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3099.0;18.0;53.70194;86.8517896;203.0;4.3852559729491505;0.6035121296108629;168.09425287356632;;92.8;24.99469324638434;430.0;-0.0020393596410727;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;736.0;19.0;729.7433155080214;15.56417112299465;800.0;28.0;796.4661654135339;25.11654135338346;273.29411764705884;27.0;813.1515151515151;29.0;53.37122569444447;5.1;5.2;7.8;11.3;4.745231034470607;-1.6932194173679176;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3121.0;18.0;53.7017461;86.8517493;203.0;4.421280060722802;0.617891870929122;170.0482758620721;;92.8;21.74798356816097;420.0;0.0020393596410727;-0.9890894259202612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;736.0;19.0;729.7005347593583;15.574866310160427;800.0;28.0;796.5263157894736;25.13157894736842;273.59358288770056;27.0;813.2;29.0;53.83789236111114;4.9;5.7;8.3;10.9;4.83985923140411;-1.6277545000256501;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
