;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1686.0;14.0;53.7124237;86.8534925;230.0;5.48900228523051;-1.4356442191628336;108.71647509578744;;62.0;16.379932023047594;417.9;0.0040787192821454;-1.0186601407158151;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;19.41525423728813;748.0;16.0;812.0;32.0;824.0;28.90740740740741;128.0;28.968926553672315;836.1573033707865;32.0;36.41432638888889;4.1;5.2;6.9;11.8;5.224549587526141;0.3945428356062528;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1703.0;14.0;53.7124823;86.8537303;230.0;4.291901793068803;-1.1056003820522118;110.38697318007867;;62.0;16.971106241917358;419.6;-0.0081574385642908;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;19.426553672316384;748.0;16.0;812.0;32.0;824.0;28.8968253968254;128.0;28.980225988700564;836.2471910112359;32.0;36.88054861111111;3.9;5.3;7.4;11.6;5.146372306944369;0.5360213967970553;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1718.0;14.0;53.7125517;86.8539277;231.0;5.129974094895656;-0.9836709197809596;112.05210727969555;;62.0;15.12713399184348;419.375;-0.0275313551544814;-1.0105027021515245;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;19.437853107344637;748.0;16.0;812.0;32.0;824.0;28.886243386243383;128.0;28.991525423728813;836.3370786516854;32.0;37.34652083333333;4.0;5.4;8.1;11.0;5.039775968385936;0.41148968200331826;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1735.0;14.0;53.7126141;86.8541693;230.0;5.312117960556929;-0.9251698185389601;113.72260536398679;;62.0;17.367283202453578;414.0;-0.037728153359845;-0.9972468644845518;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;19.44915254237288;748.0;16.0;812.0;32.0;824.0;28.875661375661377;128.0;29.0;836.4269662921348;32.0;38.03652083333333;4.6;4.6;7.0;11.9;4.913290430755702;0.39505773629474583;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1755.0;14.0;53.7126812;86.8544412;229.0;4.198780529853492;-0.9109706631414555;115.40919540230098;;62.0;19.40879768374946;398.25;-0.0530233506678902;-1.012542061792597;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;748.0;19.46045197740113;748.0;16.0;812.0;32.0;824.0;28.865079365079367;128.0;29.0;836.5168539325842;32.0;38.36839583333333;4.6;6.2;8.7;10.1;4.706685804646257;-0.09743803970178821;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1768.0;15.0;53.71267;86.8546348;227.0;3.788945588543694;-0.6539576160267305;117.12260536398685;;62.4;12.815909366526524;382.6;-0.0805547058223717;-0.9666564698684612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;748.0;19.471751412429377;748.0;16.0;812.0;32.0;824.0;28.854497354497354;128.0;29.0;836.6067415730337;32.0;38.79350694444444;5.2;6.2;10.3;9.1;4.580548384981426;-0.7244975834614271;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;15.0;0;1;[53.71250606977194, 86.85455443377182];19.00145393056856;0;0;0.0;0.0
96;1784.0;14.0;53.7125732;86.8548196;226.0;4.177539886356538;-0.504352729366965;118.91954022988726;;62.4;16.259135612825936;361.7875;-0.0504741511165493;-1.003874783318038;-0.0734169470786172;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.5;748.0;19.48870056497175;748.0;16.0;812.0;32.0;824.0;28.83862433862434;128.0;29.0;836.7415730337078;32.0;39.29598958333332;4.6;7.0;10.3;9.0;4.482767693168648;-1.7526584429316103;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;15.0;0;1;-;0.0;0;0;0.0;0.0
97;1805.0;12.0;53.7123875;86.8547619;228.0;5.269296959031764;-0.09483784793159877;120.83754789272254;;62.0;21.01901056326315;386.275;0.0050983991026817;-0.9839910268175792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;748.0;19.505649717514125;748.0;16.0;812.0;32.0;824.0;28.822751322751323;128.0;29.0;836.876404494382;32.0;39.725184027777765;2.5;6.5;9.6;9.0;4.213114059815594;-2.3899022898811895;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;15.0;0;1;-;0.0;0;0;0.0;0.0
98;1820.0;12.0;53.7122924;86.85459;229.0;5.698591970857199;0.263327190393391;122.69195402299077;;61.6;15.503064613521229;414.0;0.0142755174875089;-1.011522381972061;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;19.516949152542374;748.0;16.0;812.0;32.0;824.0;28.81216931216931;128.0;29.0;836.9662921348314;32.0;40.645184027777766;3.6;5.2;6.6;12.3;4.035746830824574;-2.5269166157233602;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1856.0;19.0;53.7121087;86.8541503;228.0;4.449687051827239;0.4802421688882037;124.52183908046209;;62.0;35.46014191945653;409.55;0.0316100744366268;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;748.0;19.528248587570623;748.0;16.0;812.0;32.0;824.0;28.8015873015873;128.0;29.0;837.056179775281;32.0;41.10023958333332;4.8;5.9;6.0;12.9;3.830532816699474;-2.6385746982962237;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1879.0;22.0;53.7120098;86.8538466;229.0;2.8972664887897723;0.808858598067359;126.32030651341228;;62.0;22.83817479719283;406.35;0.0632201488732537;-1.0054043030488429;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;19.53954802259887;748.0;16.0;812.0419580419581;31.98951048951049;824.0;28.79100529100529;128.0;29.0;837.1460674157304;32.0;41.55173958333332;4.1;6.2;5.8;13.4;3.6232159541146745;-2.5342682391075533;0;5.7;5.7;10.1;14.645;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1903.0;25.0;53.7118846;86.8535422;229.0;3.3883212833767176;1.265006310057005;128.0804597701173;;62.0;24.422758031075738;402.25;0.0326297542571632;-1.015601101254206;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;19.55084745762712;748.0;16.0;812.0979020979021;31.97552447552448;824.0;28.78042328042328;128.0;29.0;837.2359550561798;32.0;41.99868402777777;4.4;6.5;5.8;13.3;3.475729339510421;-2.57245145070027;0;5.7;5.7;10.1;14.645;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1932.0;27.0;53.7117442;86.8531714;230.0;2.7405714459078188;1.2894929121970302;129.84137931034724;;62.0;29.00204381652961;398.35;0.0418068726419904;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;748.0;19.562146892655367;748.0;16.0;812.1538461538462;31.96153846153846;824.0;28.76984126984127;128.0;29.0;837.3258426966293;32.0;42.551947916666656;4.9;6.8;6.2;13.8;3.337766181016849;-2.6203614092141363;0;5.7;5.7;10.1;14.645;point_30%;5;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1973.0;28.0;53.7115597;86.8526285;229.0;2.1554771209393047;1.4278746391451185;131.64367816092198;;62.0;41.246569058817;398.45;0.0101967982053635;-1.0023452635872336;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;748.0;19.573446327683616;748.0;16.0;812.2097902097902;31.947552447552447;824.0;28.75925925925926;128.0;29.0;837.4157303370787;32.0;42.99467013888888;5.0;6.8;8.0;12.6;3.29340096379688;-2.5647985187877342;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2006.0;28.0;53.7113994;86.8522122;228.0;2.8460619449776736;1.5592631208000316;133.55632183908293;;62.4;32.72224907292145;394.45;-0.0066279188334862;-0.9845008667278476;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;748.0;19.59039548022599;748.0;16.0;812.2937062937062;31.926573426573427;824.0;28.74338624338624;128.0;29.0;837.5505617977528;32.0;43.65208680555555;5.3;6.4;7.3;12.7;3.197887427055741;-2.503040112846066;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2044.0;29.0;53.7111988;86.8517556;228.0;2.658928077156796;1.60957628223228;135.6130268199259;;62.8;37.46594703803398;390.4500000000001;0.0326297542571632;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;748.0;19.60734463276836;748.0;16.0;812.3776223776224;31.905594405594407;824.0;28.727513227513228;128.0;29.0;837.685393258427;32.0;44.08592013888888;4.9;6.9;6.7;13.1;2.876774756105;-2.561440896101262;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;29.0;0.0
106;2086.0;30.0;53.7109879;86.8512119;227.0;2.528178670470438;1.7711697880676995;137.47279693486846;;62.4;42.83043671370031;386.6;0.0560823901294993;-1.01458142143367;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;748.0;19.61864406779661;748.0;16.0;812.4335664335664;31.891608391608397;824.0;28.71693121693121;128.0;29.0;837.7752808988764;32.0;44.51547569444443;4.8;6.9;5.9;13.9;2.450974785453986;-2.3492810659788184;0;5.7;5.7;10.1;14.645;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2122.0;30.0;53.7107574;86.8508278;229.0;3.063918792984562;2.054766574465336;139.08352490421714;;62.4;36.039730560582754;390.1;0.0866727847455898;-0.9676761496889976;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;748.0;19.629943502824855;748.0;16.0;812.4895104895105;31.877622377622377;824.0;28.70634920634921;128.0;29.0;837.8651685393259;32.0;44.94892013888888;4.5;7.9;6.1;14.8;2.1236693729710034;-2.1443950532721727;0;5.7;8.265;10.1;14.645;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2160.0;28.0;53.7104778;86.8505226;228.0;1.5747446705598895;1.934936474908015;140.48045977011753;;62.0;37.05611325439007;395.975;0.0479249515652085;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;748.0;19.641242937853107;748.0;16.0;812.5454545454545;31.863636363636363;824.0;28.6957671957672;128.0;29.0;837.9550561797753;32.0;45.388892361111104;4.8;6.7;5.9;13.7;1.7704263993474258;-1.8520698222694771;0;5.7;8.265;10.1;14.645;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2194.0;26.0;53.7101777;86.8503761;227.0;0.961646157574879;1.6880008830666795;141.6321839080486;;62.0;34.77406087236274;406.35;0.0764759865402263;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;19.65254237288136;748.0;16.0;812.6013986013986;31.84965034965035;824.0;28.685185185185183;128.0;29.0;838.0449438202247;32.0;45.84039236111111;3.9;7.9;6.9;14.4;1.4588014476942912;-1.6354529827305093;0;5.7;8.265;10.1;14.645;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2223.0;26.0;53.709919;86.8503478;226.0;2.8729045466042167;1.4490286891317974;142.59770114942793;;62.8;28.859141100245584;403.95;-0.0265116753339451;-1.015601101254206;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;19.66384180790961;748.0;16.0;812.6573426573427;31.835664335664337;824.0;28.67460317460317;128.0;29.0;838.1348314606741;32.0;46.28922569444444;5.0;6.0;8.2;11.3;1.172256372364119;-1.5945960508821244;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2256.0;30.0;53.7096256;86.850336;227.0;1.9370738440269788;1.1882353380111876;143.39003831417892;;62.8;32.67094399329006;384.15;-0.0244723156928724;-1.0247782196390334;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;748.0;19.67514124293785;748.0;16.0;812.7132867132867;31.82167832167832;824.0;28.664021164021165;128.0;29.0;838.2247191011236;32.0;46.822767361111104;5.6;6.0;7.1;11.9;1.0236964885478446;-1.4364611903004016;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2296.0;35.0;53.7092713;86.8504169;227.0;2.3068012119103516;1.051342729963914;144.02222222222488;;63.2;39.7997322471594;370.6;0.0173345569491179;-0.9870500662791885;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;748.0;19.6864406779661;748.0;16.0;812.7692307692307;31.807692307692307;824.0;28.65343915343915;128.0;29.0;838.314606741573;32.0;47.13160069444444;4.9;7.1;6.8;12.2;0.9682355996813975;-1.4077876336426027;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2336.0;37.0;53.7089107;86.8505171;225.0;1.7191749782744328;0.8265864737222525;144.68659003831687;;63.6;40.681782459338415;360.3;-0.020393596410727;-0.9850107066381156;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;748.0;19.69774011299435;748.0;16.0;812.8251748251748;31.793706293706293;824.0;28.642857142857142;128.0;29.0;838.4044943820224;32.0;47.53193402777777;5.8;6.6;8.2;11.4;0.8580122160215754;-1.436380490329077;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2378.0;41.0;53.7085356;86.8506028;226.0;1.056731055633539;0.8602770054303829;145.26283524904483;;63.6;42.13672698131487;354.55;-0.061180789232181;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1842.0;72.0;100.0;748.0;19.7090395480226;748.0;16.0;812.8811188811189;31.77972027972028;824.0;28.632275132275133;128.0;29.0;838.4943820224719;32.0;47.925878472222216;5.9;6.7;7.3;12.9;0.8743151839086474;-1.4367595944868778;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2430.0;46.0;53.7080769;86.8507073;223.0;-0.2945937957570323;0.8126094532389786;145.76858237548163;;64.0;51.52526493271657;2.35;0.0540430304884266;-0.9901091057407974;0.0050983991026817;Груженный движется вперед;95;7530G;240;1489.0;1.0;1.0;748.0;19.720338983050848;748.0;16.0;812.9370629370629;31.765734265734267;824.0;28.62169312169312;128.0;29.0;838.5842696629213;32.0;47.92848958333333;5.1;8.5;6.4;13.4;0.8936585409173584;-1.3733508589138483;0;5.7;8.265;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2482.0;47.0;53.7076177;86.8508625;224.0;-2.2474265129978592;0.8412567414700477;146.22145593870002;;64.4;52.13163604373261;44.125;0.023452635872336;-0.9870500662791885;0.0387478331803813;Груженный движется вперед;95;7530G;240;1296.0;16.0;24.0;748.0;19.731638418079097;748.0;16.0;812.9930069930069;31.751748251748253;824.0;28.61111111111111;128.0;29.0;838.6741573033707;32.0;47.977517361111104;6.3;8.2;6.6;12.9;0.9872492342124292;-1.3610306737521545;0;5.7;8.265;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2536.0;43.0;53.707147;86.8510318;223.0;-2.3560753508869916;0.6977937305431298;146.70574712643946;;64.6;53.57329893261277;40.275000000000006;0.0453757520138676;-0.9778729478943612;0.0402773529111858;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;748.0;19.748587570621467;748.0;16.0;813.0769230769231;31.73076923076923;824.0;28.59523809523809;128.0;29.0;838.8089887640449;32.0;48.078204861111104;6.4;8.2;7.7;12.8;1.0783866128166066;-1.2715884898139032;1;5.7;8.265;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2642.0;38.0;53.7062382;86.8515054;224.0;-0.17949079049267536;0.5676683292352472;147.1279693486617;;64.8;105.87265367324582;166.3;0.0723972672580809;-0.9737942286122158;0.003059039461609;Груженный движется вперед;95;7530G;240;1239.0;55.0;99.5;748.0;19.76553672316384;748.0;16.0;813.1608391608391;31.70979020979021;824.0;28.57936507936508;128.0;29.0;838.943820224719;32.0;48.26298263888888;6.0;8.5;6.4;14.4;1.2165461141401241;-1.3769763913385265;1;5.7;8.265;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2685.0;38.0;53.7058537;86.8516329;228.0;2.908076170763877;0.5128071342702356;147.6183908046004;;64.4;43.619814399480006;358.325;0.023452635872336;-1.00336494340777;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;748.0;19.77683615819209;748.0;16.0;813.2167832167833;31.6958041958042;824.0;28.56878306878307;128.0;29.0;839.0337078651686;32.0;48.661121527777766;5.2;7.1;7.4;13.4;1.4321366563955067;-1.4155698290018437;1;5.7;5.7;10.1;14.645;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2729.0;38.0;53.705469;86.8517346;232.0;2.4659424234700866;0.6344664627341214;148.10421455938973;;64.2;43.34650346441699;372.65;-0.0542979504435607;-1.0344651779341287;-0.0446109921484653;Груженный движется вперед;95;7530G;240;1837.5;77.5;100.0;748.0;19.793785310734464;748.0;16.0;813.3006993006993;31.674825174825173;824.0;28.55291005291005;128.0;29.0;839.1685393258427;32.0;49.17869097222221;6.1;6.8;8.6;11.9;1.6837141465771523;-1.428415403060233;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2780.0;31.0;53.7050156;86.8518444;230.0;2.8296364625783115;1.0012337473651147;148.69042145594145;;64.0;50.98906718108798;394.45;0.0275313551544814;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;748.0;19.81073446327684;748.0;16.0;813.3846153846154;31.653846153846157;824.0;28.53703703703704;128.0;29.0;839.3033707865169;32.0;49.72653819444444;4.5;6.7;7.2;12.5;2.029291420248159;-1.3690046488075298;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2823.0;27.0;53.7046351;86.8519759;228.0;2.452373788000239;1.2397012076785718;149.4613026819951;;63.2;43.23505565966445;406.25;0.0050983991026817;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;19.822033898305087;748.0;16.0;813.4405594405595;31.63986013986014;824.0;28.526455026455025;128.0;29.0;839.3932584269663;32.0;50.17792708333332;4.7;6.2;6.9;12.5;2.3106688913963502;-1.3725772524247528;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;27.0
123;2853.0;26.0;53.7043675;86.8520667;228.0;3.2828966441846092;1.6198817452276952;150.36934865900662;;62.8;30.38456132492375;402.45;-0.003059039461609;-1.0043846232283062;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;19.83333333333333;748.0;16.0;813.4965034965035;31.625874125874127;824.0;28.515873015873016;128.0;29.0;839.4831460674158;32.0;50.62509374999999;5.1;6.1;7.4;11.6;2.564183547202069;-1.493182613561085;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2881.0;24.0;53.7041186;86.8520994;229.0;3.255739079221119;1.6595241725703864;151.254406130271;;62.8;27.7915545288702;410.25;0.0418068726419904;-0.9850107066381156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;19.84463276836158;748.0;16.0;813.5524475524476;31.611888111888117;824.0;28.505291005291006;128.0;29.0;839.5730337078652;32.0;51.19488541666666;4.2;6.6;6.1;12.7;2.9824078681126815;-1.4412337638161898;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
125;2907.0;22.0;53.7038878;86.8521502;228.0;3.7904746757579026;1.7390170453598055;152.35632183908328;;62.4;25.91013800329132;410.125;0.0091771183848271;-0.9926583052921384;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;19.85593220338983;748.0;16.01851851851852;813.6083916083916;31.597902097902097;824.0;28.494708994708997;128.0;29.0;839.6629213483146;32.0;51.65057986111111;4.3;5.9;6.9;12.5;3.3078486988562963;-1.3861488094192511;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
126;2929.0;20.0;53.7036932;86.8522116;229.0;5.605225458068596;1.727440826595578;153.5785440613055;;62.0;22.03775720158396;406.35;0.0560823901294993;-0.9646171102273886;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;19.86723163841808;748.0;16.04320987654321;813.6643356643357;31.583916083916083;824.0;28.484126984126984;128.0;29.0;839.7528089887641;32.0;51.98920486111111;3.8;6.9;7.5;12.3;3.6424709329796627;-1.5530683616131906;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
127;2954.0;19.0;53.7034695;86.8522183;230.0;3.252958840269253;1.6154790720506471;155.00229885057757;;62.0;24.90650544924929;409.425;0.0244723156928724;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;19.87853107344633;748.0;16.0679012345679;813.7202797202797;31.56993006993007;824.0;28.47354497354497;128.0;29.0;839.8426966292135;32.0;52.444121527777774;4.3;6.3;8.3;13.0;3.982414994529038;-1.6709346575569914;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
128;2974.0;18.0;53.7032845;86.8521869;229.0;4.780585530682009;1.2281665010759952;156.59616858237837;;62.0;20.69814460454959;414.2;0.0305903946160905;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;19.889830508474574;748.0;16.092592592592595;813.7762237762238;31.555944055944057;824.0;28.46296296296296;128.0;29.0;839.9325842696629;32.0;52.90434375;4.5;6.1;7.0;13.0;4.266137463275664;-1.6849627058477985;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2996.0;17.0;53.703094;86.85215;228.0;3.970192263787487;1.2213148050211358;158.37318007663126;;61.6;21.34567981031577;425.525;0.023452635872336;-0.9987763842153564;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;748.0;19.901129943502823;748.0;16.117283950617285;813.8321678321679;31.541958041958043;824.0;28.452380952380956;128.0;29.0;840.0;32.0;53.37714930555555;3.7;6.3;7.5;11.9;4.478482548641626;-1.5068175024275905;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3016.0;17.0;53.7029092;86.85217;228.0;4.221736891214229;1.2291976268613953;160.2781609195432;;61.6;20.614365952165265;425.425;0.0530233506678902;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;748.0;19.912429378531076;748.0;16.141975308641975;813.8881118881119;31.527972027972027;824.0;28.441798941798943;128.0;29.0;840.0;32.0;53.9680173611111;4.5;5.7;5.4;13.4;4.530355601788521;-1.688642911766936;1;5.7;5.7;10.1;14.645;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3045.0;18.0;53.7026532;86.8521188;230.0;5.027952831458754;1.374865689092181;162.16551724138233;;61.2;28.697311980025404;429.75;0.0316100744366269;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;748.0;19.92372881355932;748.0;16.166666666666664;813.9440559440559;31.513986013986013;824.0;28.43121693121693;128.0;29.0;840.0;32.0;54.4455173611111;3.5;6.6;7.5;11.9;4.505123558610716;-1.7003645823055935;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3060.0;17.0;53.7025219;86.8520899;230.0;4.500913345096253;1.61783132013835;163.84214559387277;;61.2;14.7400507423766;425.8;0.0489446313857448;-0.9962271846640156;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;19.93502824858757;748.0;16.19135802469136;814.0;31.5;824.0;28.42063492063492;128.0;29.0;840.0;32.0;55.391739583333326;4.4;6.2;7.1;12.3;4.540585217910037;-1.8338058923083516;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3098.0;17.0;53.7021932;86.8519404;230.0;4.574262831936777;1.716057798092888;165.51034482758928;;61.2;37.89444369199504;423.9500000000001;0.0295707147955541;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;748.0;19.94632768361582;748.0;16.21604938271605;814.0559440559441;31.486013986013987;824.0;28.41005291005291;128.0;29.0;840.0;32.0;55.862795138888885;4.2;5.9;6.7;11.8;4.713178239257223;-1.9590938599361714;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3118.0;17.0;53.7020275;86.8518259;230.0;4.2582101933078045;1.5943580435905251;167.2076628352521;;61.2;19.92960584402229;422.1;0.0020393596410727;-0.986030386458652;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;19.95762711864407;748.0;16.24074074074074;814.1118881118881;31.472027972027973;824.0;28.3994708994709;128.0;29.0;840.0;32.0;56.331795138888886;4.3;5.4;7.2;11.3;4.866964272748033;-1.724075399868803;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
