;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1801.0;12.0;53.7331133;86.8483261;205.0;5.576392695416828;-0.5731203517151778;133.50191570881475;1932.0;65.2;13.06297401665184;427.775;0.0050983991026817;-0.99214846538187;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;33.0;820.0;32.86752136752136;892.0;51.0;902.9557522123894;47.0;4.0;48.0;864.0;52.0;42.17296527777778;5.6;4.4;9.0;10.8;5.814036445401051;2.85115885128332;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1820.0;14.0;53.7331633;86.8480433;207.0;4.835200373677529;-0.8670375971697609;135.14329501915958;1932.0;65.2;19.43690652648217;440.2;0.0050983991026817;-1.012542061792597;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;820.0;33.0;820.0;32.85042735042735;892.0;51.0;903.0265486725664;47.0;4.0;48.0;864.0;52.0;42.53979861111112;4.8;5.3;10.4;9.1;5.856691761456831;2.89099143025748;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1838.0;14.0;53.7332037;86.8477765;206.0;4.672318655681326;-1.1517766711131137;136.85747126437036;1932.0;65.2;18.13573527966722;438.85;0.0132558376669725;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;820.0;33.0;820.0;32.83333333333333;892.0;51.0;903.0973451327434;47.0;4.0;48.0;864.0;52.0;43.02740972222223;4.8;5.2;10.2;8.9;5.9423256837539515;2.9839745773582287;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1856.0;13.0;53.7332279;86.8475191;207.0;7.2174048977424325;-1.354599689086141;138.65823754789528;1932.0;65.2;17.162975323968773;435.475;-0.023452635872336;-0.9901091057407974;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1794.0;98.0;100.0;820.0;33.0;820.0;32.81623931623932;892.0;51.0;903.1681415929204;47.0;4.0;48.0;864.0;52.0;43.63223611111112;5.0;4.7;10.0;9.2;5.932828322656105;3.0040472116491976;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1868.0;12.0;53.7332434;86.8473298;207.0;6.567756649501636;-1.4791490871221293;140.4942528735658;1932.0;65.2;12.58457310872803;438.85;-0.0397675130009177;-0.9911287855613338;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;820.0;33.0;820.0;32.799145299145295;892.0;51.0;903.2389380530974;47.0;4.0;48.0;864.0;52.0;44.11984722222223;4.4;4.8;10.9;8.4;5.876082571761536;3.0408462496385553;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1883.0;11.0;53.7332564;86.8471124;207.0;7.263765038675892;-1.6025109495877037;142.31417624521336;1932.0;65.2;14.389107396206803;439.7;-0.037728153359845;-0.9992862241256244;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;820.0;33.0;820.0;32.782051282051285;892.0;51.0;903.3097345132744;47.0;4.0;48.0;864.0;52.0;44.60840277777779;4.6;4.7;11.1;8.4;5.7756165020534;3.079188538978963;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1896.0;11.0;53.7332637;86.8469149;205.5;6.553154393327629;-1.7295016571802402;144.15708812260803;1932.0;65.2;13.031060803115391;441.1125;-0.0361986336290404;-0.9957173447537472;-0.1144590598552054;Груженный движется вперед;95;7530G;240;1818.5;94.5;100.0;820.0;33.0;820.0;32.756410256410255;892.0;51.0;903.4159292035398;47.0;4.0;48.0;864.0;52.0;45.09852777777779;4.8;4.8;10.9;8.7;5.711164934329498;3.0212422706977398;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1913.0;13.0;53.7332825;86.8466521;206.0;6.108510512793136;-1.8038032086530276;145.99540229885326;1932.0;65.2;17.431890415987727;441.4;-0.0163148771285816;-1.0003059039461608;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;820.0;33.0;820.0;32.730769230769226;892.0;51.0;903.5221238938052;47.0;4.0;48.0;864.0;52.0;45.58897222222223;4.8;5.0;11.1;8.4;5.514914326347149;3.0701286036948385;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1929.0;15.0;53.7332929;86.8464065;206.0;5.2336709327071125;-1.861492627594708;147.75555555555826;1932.0;65.2;16.214534759439523;441.65;-0.0305903946160905;-1.012542061792597;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;33.0;820.0;32.71367521367522;892.0;51.0;903.5929203539824;47.0;4.0;48.0;864.0;52.0;46.079694444444456;5.3;5.0;10.5;8.4;5.40874987762582;3.1198566927186677;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1949.0;16.0;53.7332968;86.8461032;206.0;4.718846017043304;-1.9113681351534937;149.4957854406158;1932.0;65.6;19.97750091129526;435.775;-0.023452635872336;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;33.0;820.0;32.69658119658119;892.0;51.0;903.6637168141592;47.0;4.0;48.0;864.0;52.0;46.68493750000001;5.5;4.9;10.5;8.3;5.306928996469518;3.1170308878082134;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1969.0;17.0;53.7333012;86.8458004;205.0;4.779100065754737;-1.976684052701161;151.22835249042424;1932.0;65.6;19.94587019200376;437.55;-0.0683185479759355;-1.0099928622412562;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;820.0;33.0;820.0;32.67948717948718;891.9636363636364;51.0;903.7345132743362;47.0;4.0;48.0;864.0;52.0;47.17110416666668;5.9;4.9;11.4;8.5;5.339053220036905;3.124359343979938;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1989.0;18.0;53.7333043;86.8454963;206.0;3.9419540447904606;-2.0394560640920796;153.0114942528764;1932.0;66.0;20.028433595826076;433.55;-0.040787192821454;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;33.0;820.0;32.66239316239316;891.9151515151515;51.0;903.8053097345132;47.0;4.0;48.0;864.0;52.0;47.6528263888889;6.0;4.9;10.9;8.2;5.274071505487748;3.084951374250778;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2010.0;18.0;53.7333151;86.8451743;206.0;3.5538758011810914;-2.0915682661203014;154.72567049808714;1932.0;66.0;21.238256610507747;435.3;-0.0193739165901906;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;33.0;820.0;32.64529914529915;891.8666666666667;51.0;903.8761061946902;47.0;4.0;48.0;864.0;52.0;48.0155763888889;5.6;5.2;10.5;8.3;5.224914633948597;3.106211194989122;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2030.0;17.0;53.7333214;86.8448734;206.0;4.474860471427171;-2.2133177278602894;156.42911877394926;1932.0;66.0;19.827135504263037;435.675;-0.0428265524625267;-1.0023452635872336;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;820.0;33.0;820.0;32.628205128205124;891.8181818181818;51.0;903.9469026548672;47.0;4.0;48.0;864.0;52.0;48.49965972222223;5.5;5.5;11.5;8.2;5.208791004747082;3.090613919742168;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2050.0;17.0;53.7333304;86.8445752;207.0;5.02688519115519;-2.20588498796009;158.0674329501945;1932.0;66.0;19.662467362536287;432.775;-0.037728153359845;-0.9962271846640156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;33.0;820.0;32.611111111111114;891.769696969697;51.0;904.0;47.0;4.0;48.0;864.0;52.0;49.100736111111125;5.4;5.3;11.4;7.8;5.141100052863741;3.0547477807851893;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2071.0;16.0;53.7333467;86.8442587;206.0;4.871194972758914;-2.140350801394141;159.74329501916003;1932.0;66.0;20.920841160229397;437.55;-0.0428265524625267;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;33.0;820.0;32.59401709401709;891.7212121212121;51.0;904.0;47.0;4.0;48.0;864.0;52.0;49.586902777777794;5.9;4.6;10.1;9.1;5.016904967154735;3.0041324957753357;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2088.0;15.0;53.733368;86.8439984;207.0;5.481416106976318;-2.1089257092750215;161.35632183908348;1932.0;66.0;17.3043635108236;441.65;-0.0448659121035994;-1.0084633425104517;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;33.0;820.0;32.57692307692308;891.6727272727272;51.0;904.0;47.0;4.0;48.0;864.0;52.0;50.07762500000002;5.5;4.7;11.1;9.7;4.833351804999897;3.0864746968252463;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2106.0;14.0;53.7333769;86.8437257;207.0;5.855781139540018;-2.091176368181286;162.9632183908076;1932.0;66.0;17.98500176556583;441.4;-0.0458855919241358;-0.9931681452024064;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;33.0;820.0;32.559829059829056;891.6242424242424;51.0;904.0;47.0;4.0;48.0;864.0;52.0;50.813291666666686;4.8;4.8;11.4;8.8;4.772892285147418;3.126449491897459;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2125.0;13.0;53.7333794;86.8434466;206.0;6.304221212818027;-2.000093546132956;164.60000000000304;1932.0;65.6;18.38124523772149;441.4;-0.0346691138982359;-0.9962271846640156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;820.0;33.0;820.0;32.542735042735046;891.5757575757576;51.0;904.0;47.0;4.0;48.0;864.0;52.0;51.30373611111113;5.4;4.6;10.4;9.0;4.70080631851747;-3.088093003958585;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2138.0;13.0;53.7333727;86.8432351;205.0;4.389699425573634;-1.8957684967016681;166.2582375478958;1932.0;65.6;13.947538051606852;439.575;-0.0040787192821454;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;820.0;33.0;820.0;32.52564102564102;891.5272727272727;51.0;904.0;47.0;4.0;48.0;864.0;52.0;51.792152777777794;5.4;4.7;10.1;9.6;4.672067700978056;-3.0788045239889623;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2154.0;14.0;53.7333638;86.8429958;206.0;5.9288068825235705;-1.7650303402030048;167.88505747126746;1932.0;65.6;15.78936952669899;440.625;-0.020393596410727;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;33.0;820.0;32.50854700854701;891.4787878787879;51.0;904.0;47.0;4.0;48.0;864.0;52.0;52.28173611111113;5.3;4.8;10.8;8.5;4.56042989697935;-3.0809019220514973;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2174.0;16.0;53.7333533;86.8427037;206.0;4.971088556294841;-1.655982680894967;169.49425287356632;1932.0;65.6;19.270698042141326;432.65;-0.0387478331803813;-1.0074436626899157;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;33.0;820.0;32.49145299145299;891.4303030303031;51.0;904.0;47.0;4.0;48.0;864.0;52.0;52.76245833333335;5.4;5.0;11.4;8.2;4.591205369153356;-3.027380131332764;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2194.0;18.0;53.7333328;86.8424016;205.0;4.555757104672466;-1.5630177663419178;171.14559386973497;1932.0;66.0;20.024203925589998;430.0;-0.0305903946160905;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;33.0;820.0;32.47435897435898;891.3818181818182;51.0;904.0;47.0;4.0;48.0;864.0;52.0;53.12079166666668;5.6;5.2;10.9;8.0;4.550180482011346;-3.0862952151061247;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2215.0;20.0;53.7333224;86.842084;206.0;3.061703319126776;-1.4731456165774355;172.7877394636047;1932.0;66.0;20.94646359876261;440.475;-0.0193739165901906;-0.9911287855613338;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;820.0;33.0;820.0;32.457264957264954;891.3333333333334;51.0;904.0;47.0;4.0;48.0;864.0;52.0;53.61020833333335;5.9;5.3;10.4;8.5;4.497249729893924;-3.0899707898172686;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2239.0;21.0;53.7333111;86.8417143;206.0;4.179987144550791;-1.433727504411613;174.43601532567374;1932.0;66.0;24.377791976130982;427.25;-0.0183542367696543;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;820.0;33.0;820.0;32.440170940170944;891.2848484848485;51.0;904.0;47.0;4.0;48.0;864.0;52.0;54.20361111111112;5.9;5.4;10.5;8.4;4.5093604625093135;3.098073294884511;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2262.0;21.0;53.7333201;86.8413649;206.0;4.548607503878041;-1.2384045556543233;176.1517241379343;1932.0;66.0;23.030332153737618;425.8;-0.0509839910268175;-0.9727745487916796;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;33.0;820.0;32.42307692307692;891.2363636363636;51.0;904.0;47.0;4.0;48.0;864.0;52.0;54.67672222222223;5.7;5.5;10.8;8.0;4.368296243372311;3.0617952931253125;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2288.0;21.0;53.7333386;86.8409738;206.0;3.6941085519533554;-0.9449502051535513;177.818390804601;1932.0;66.0;25.83673994871709;421.9;-0.023452635872336;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;33.0;820.0;32.40598290598291;891.1878787878788;51.0;904.0;47.0;4.0;48.0;864.0;52.0;55.14550000000001;5.9;5.6;10.5;8.8;4.26399275384283;2.936893543977887;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2312.0;20.0;53.7333834;86.840609;206.0;3.5627716070396587;-0.7489827594255749;179.47662835249372;1932.0;66.0;24.5348377435262;425.425;-0.0214132762312633;-0.9987763842153564;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;820.0;33.0;820.0;32.388888888888886;891.1393939393939;51.0;904.0;47.0;4.0;48.0;864.0;52.0;55.618194444444455;5.5;5.5;10.7;8.5;4.131652219998152;2.802314391251546;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2333.0;19.0;53.7334453;86.8403125;206.0;3.2845500348924372;-0.5209235435833476;181.1670498084325;1932.0;66.0;20.70522107210363;425.8;-0.0244723156928724;-0.994697664933211;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;33.0;820.0;32.37179487179488;891.0909090909091;51.0;904.0;47.0;4.0;48.0;864.0;52.0;56.446138888888896;5.5;5.4;10.5;8.7;4.062760719212612;2.69894290735121;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2380.0;19.0;53.7336247;86.8396727;205.0;3.4999041825385526;-0.47760026531117616;182.88582375479263;1932.0;66.0;46.62525621098319;425.9;0.0183542367696543;-0.9834811869073112;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;820.0;33.0;820.0;32.35470085470085;891.0424242424242;51.0;904.0;47.0;4.0;48.0;864.0;52.0;56.91936111111112;5.6;5.6;9.2;10.0;3.914398721288374;2.51599816949396;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2400.0;19.0;53.733732;86.8394216;205.0;3.7361800652753323;-0.4712978306814228;184.51800766283864;1932.0;66.0;20.39828484010908;425.525;0.0122361578464362;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;33.0;820.0;32.33760683760684;890.9939393939394;51.0;904.0;47.0;4.0;48.0;864.0;52.0;57.51036805555556;5.0;5.9;10.4;9.0;3.8013136590537475;2.472962474611169;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2422.0;19.0;53.7338543;86.8391599;206.0;3.6379066584684194;-0.5635966983633611;186.08045977011838;1932.0;65.6;21.96221781222827;429.75;-0.0183542367696543;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;33.0;820.0;32.32051282051282;890.9454545454546;51.0;904.0;47.0;4.0;48.0;864.0;52.0;57.98786805555556;4.9;6.0;10.8;8.4;3.8125885912688573;2.341413930204882;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2442.0;18.0;53.7339803;86.8389531;206.0;4.056252237380607;-0.4571584405454159;187.7471264367851;1932.0;65.6;19.5496759265027;441.4;-0.0214132762312633;-1.020699500356888;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;820.0;33.0;820.0;32.30341880341881;890.8969696969697;51.0;904.0;47.0;4.0;48.0;864.0;52.0;58.60092361111112;5.2;5.6;10.8;8.4;3.9485835508186353;2.60763975698452;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2468.0;16.0;53.7340997;86.8386117;205.0;5.789238743459248;-0.6078578966236635;189.52030651341346;1932.0;65.6;26.116687732408685;438.95;-0.0305903946160905;-0.9952075048434792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;820.0;33.0;820.0;32.28632478632478;890.8484848484849;51.0;904.0;47.0;4.0;48.0;864.0;52.0;58.96671527777778;5.7;5.4;10.1;9.2;3.6756376990512702;2.7271936499071066;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2488.0;18.0;53.7341737;86.8383273;205.0;3.492863988596125;-0.6960760229497316;191.13563218391158;1932.0;65.6;20.45952169771936;437.75;0.0010196798205363;-1.0023452635872336;-0.061180789232181;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;820.0;33.0;820.0;32.269230769230774;890.8;51.0;904.0;47.0;4.0;48.0;864.0;52.0;59.45310416666667;5.6;5.5;10.7;9.1;3.5953685321768525;2.870430039731893;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2508.0;21.0;53.7342207;86.8380415;205.0;4.085581872807355;-0.8717534727584861;192.70651340996525;1932.0;65.6;19.5337253317602;429.875;0.0040787192821454;-0.9850107066381156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;33.0;820.0;32.25213675213675;890.7515151515152;51.0;904.0;47.0;4.0;48.0;864.0;52.0;59.93074305555556;6.6;5.7;8.8;10.5;3.4099955598353384;3.057790178112824;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2535.0;24.0;53.7342413;86.8376269;204.0;3.808930640708988;-1.0705539111016231;194.18927203065493;1932.0;65.6;27.397596838789312;425.05;0.0265116753339451;-1.0105027021515245;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;820.0;33.0;820.0;32.23504273504274;890.7030303030303;51.0;904.0;47.0;4.0;48.0;864.0;52.0;60.403020833333336;6.8;7.1;11.0;9.5;3.219570030088593;3.0971905750019566;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2565.0;26.0;53.7342531;86.8371779;207.0;2.3667052968524014;-1.3378755946024437;195.60689655172777;1932.0;66.0;29.5958533249436;421.475;0.0040787192821454;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;33.0;820.0;32.217948717948715;890.6545454545454;51.0;904.0;47.0;4.0;48.0;864.0;52.0;60.87132638888889;6.7;6.6;11.4;9.8;3.054337672658361;-3.137720162860548;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2593.0;26.0;53.7342521;86.8367417;207.0;3.827983421667223;-1.4405839135097454;197.0076628352527;1932.0;66.0;28.724018453056363;421.05;-0.0265116753339451;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;33.0;820.0;32.200854700854705;890.6060606060606;51.0;904.0;47.0;4.0;48.0;864.0;52.0;61.45611805555556;6.6;7.1;10.4;10.0;2.8766767075965363;3.0769232272362315;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2623.0;25.0;53.7342691;86.8362979;205.0;2.0939672215721172;-1.7232846487000724;198.37471264368182;1932.0;66.4;29.28546838334556;412.1;-0.0418068726419904;-0.9472825532782706;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;33.0;820.0;32.18376068376068;890.5575757575757;51.0;904.0;47.0;4.0;48.0;864.0;52.0;61.914006944444445;6.6;6.3;11.2;8.3;2.829634004558221;2.700963071267531;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2649.0;25.0;53.7343696;86.8359376;205.0;2.761164949039803;-1.9955092870291053;199.80536398467805;1932.0;66.4;26.231236640322724;412.1;-0.0509839910268175;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;33.0;820.0;32.16666666666667;890.5090909090909;51.0;904.0;47.0;4.0;48.0;864.0;52.0;62.37189583333333;6.1;6.0;11.7;8.1;2.6447910966805104;2.4627555841467395;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
131;2678.0;27.0;53.734535;86.835591;204.0;1.6753538284153635;-2.233592328404278;201.22222222222592;1932.0;66.4;29.324658789680747;418.15;-0.078515346181299;-1.0079535026001836;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;820.0;33.0;820.0;32.14957264957265;890.4606060606061;51.0;904.0;47.0;4.0;48.0;864.0;52.0;62.83650694444445;6.4;5.7;11.4;8.0;2.2823539022253203;2.365417230259795;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2710.0;29.0;53.7347325;86.8352509;201.0;2.5433696610014596;-2.6747350601983024;202.36704980843285;1932.0;66.8;31.383709580635685;405.8;-0.0458855919241358;-0.986030386458652;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;820.0;33.0;820.0;32.13247863247864;890.4121212121212;51.0;904.0;47.0;4.0;48.0;864.0;52.0;63.287395833333335;6.4;6.7;11.9;7.4;2.021863706506701;2.305520060936569;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2746.0;35.0;53.7349756;86.8348796;205.0;2.4243409943057523;-2.8449178621673834;203.60689655172789;1932.0;66.8;36.471303653624105;390.1;-0.0530233506678902;-0.986030386458652;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;820.0;33.0;820.0;32.11538461538461;890.3636363636364;51.0;903.9240506329112;47.01898734177215;4.0;48.0;864.0;52.0;64.0459236111111;7.7;6.2;10.0;9.7;1.773601571433608;2.262393731719934;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2822.0;38.0;53.7354983;86.8341479;204.0;0.34870356631992117;-3.0137156769644413;204.8214559387011;1932.0;66.8;75.54635023981231;390.2;-0.0418068726419904;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;820.0;33.0;820.0;32.0982905982906;890.3151515151515;51.0;903.8227848101268;47.04430379746836;4.0;48.0;864.0;52.0;64.58786805555555;7.6;7.3;10.8;9.4;1.5701016051404362;2.2746022862981388;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2868.0;38.0;53.7358137;86.8336953;204.0;-2.2093590933767246;-3.0234357655594817;205.9839080459808;1932.0;67.6;46.05398403274188;219.625;-0.1193025390027531;-0.9972468644845518;0.0387478331803813;Груженный движется вперед;95;7530G;240;1365.0;65.0;99.0;820.0;33.0;820.0;32.08119658119658;890.2666666666667;51.0;903.7215189873418;47.06962025316456;4.0;48.0;864.0;52.0;64.83189583333332;8.2;6.4;13.2;7.6;1.3323734349259087;1.9086425658914976;1;9.135;6.3;14.645;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
