;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;2273.0;22.0;53.7356759;86.8339159;185.0;0.6878293581741044;-2.3185931641273934;190.20842911877747;;58.0;56.31283057886306;158.05;-0.0336494340776996;-1.0186601407158151;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1146.0;55.0;100.0;800.0;31.0;792.2716049382716;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;47.18993749999999;5.2;7.0;11.1;8.1;1.9186031974459277;2.3481415901994307;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2300.0;25.0;53.7358489;86.8336281;186.0;2.228721733394974;-2.20060021763892;191.33333333333687;;58.4;27.019120915338203;211.6;-0.0479249515652085;-1.020699500356888;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1656.5;54.5;57.5;800.0;31.0;792.3703703703704;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;47.42504861111109;5.5;5.7;11.4;8.4;1.7691954759592874;1.9764580627134913;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2329.0;23.0;53.7360862;86.8334558;186.0;0.7539618695459648;-2.060377855811851;192.39846743295374;;58.4;28.749874033980863;87.975;-0.0418068726419904;-1.006423982869379;-0.0132558376669725;Груженный движется вперед;95;7530G;240;893.0;40.0;74.0;800.0;31.0;792.4691358024692;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;47.52279861111109;5.7;6.2;11.7;8.1;1.560888409847121;1.8292586598174525;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2356.0;22.0;53.7363162;86.833353;186.0;1.0397822326897852;-2.244036663748796;193.35938697318366;;58.8;26.48359676630281;185.45;-0.0601611094116447;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1225.5;60.0;100.0;800.0;31.0;792.5679012345679;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;47.72885416666665;5.7;6.3;12.4;8.0;1.4267188349492184;1.8324721606476482;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
98;2384.0;24.0;53.7365629;86.8332413;185.0;3.62636338012509;-2.427949070976905;194.23984674329864;;58.4;28.430837520073663;432.475;-0.0509839910268175;-0.9962271846640156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;800.0;31.0;792.6666666666667;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;48.20938194444443;5.4;5.7;10.5;10.3;1.117268970426007;1.7749933970655833;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
99;2412.0;28.0;53.7368094;86.833155;185.0;2.3650818412509684;-2.5122830724825693;194.9984674329538;;58.4;28.022923495137047;385.7;-0.037728153359845;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;800.0;31.0;792.7654320987654;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;48.63793749999999;5.7;5.9;10.7;9.8;0.8091591594485655;1.7235364151619725;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
100;2446.0;32.0;53.7371141;86.8330757;185.0;2.190241678429348;-2.612813317068477;195.63984674329862;;58.4;34.319173599953544;185.625;-0.0571020699500356;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1537.5;53.5;54.0;800.0;31.0;792.8641975308642;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;48.79262499999999;5.9;6.1;9.9;9.3;0.5412043698518345;1.6302308633675562;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2485.0;34.0;53.737463;86.8330406;184.0;0.05570300639883514;-2.557137293615334;196.1019157088159;;58.8;38.90873018903816;112.0;-0.0744366268991536;-1.0461914958702967;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1233.0;33.75;38.0;800.0;31.0;792.9629629629629;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;48.948180555555545;6.8;6.5;10.7;9.2;0.3711175574197865;1.5955031972292941;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
102;2526.0;33.0;53.7378316;86.8330252;185.0;-1.3967240060038968;-2.4419281662065186;196.43371647509943;;59.6;41.0455862910871;38.375;-0.0520036708473539;-1.0023452635872336;0.0244723156928724;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;800.0;31.0;793.0617283950617;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;48.99081944444443;6.7;6.3;9.8;9.3;0.4316274667291293;1.567731690988786;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2561.0;29.0;53.7381404;86.8330268;186.0;-4.437266474211648;-2.3996270784853997;196.75095785440976;;60.0;34.37620226272955;65.425;-0.023452635872336;-1.011522381972061;0.078515346181299;Груженный движется вперед;95;7530G;240;1277.0;22.5;38.0;800.0;31.0;793.1604938271605;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;49.06351388888888;7.5;7.5;9.8;9.8;0.4715707183797684;1.5137983864079179;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
104;2589.0;23.0;53.7383954;86.8330514;185.0;1.3397657655684836;-2.3621136285200666;197.0597701149462;;60.0;28.43312486737748;258.15;-0.0295707147955541;-1.0023452635872336;-0.023452635872336;Груженный движется вперед;95;7530G;240;1492.0;73.0;98.5;800.0;31.0;793.2592592592592;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;49.35034722222221;5.5;6.5;9.5;9.7;0.47050111990137405;1.5295544396342364;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
105;2620.0;25.0;53.7386706;86.8330706;185.0;0.17513403188056367;-2.431683895539346;197.3233716475132;;59.6;30.661715233067024;176.48749999999998;-0.0305903946160905;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1013.0;60.0;99.25;800.0;31.0;793.358024691358;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;49.54644444444443;5.9;5.9;9.5;10.7;0.49834655218873947;1.5845871050696525;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
106;2653.0;26.0;53.7389708;86.8330636;186.0;0.524270298551146;-2.340137323234207;197.70651340996534;;59.6;33.42185514914419;94.825;-0.046395431834404;-1.001835423676965;-0.0091771183848271;Груженный движется вперед;95;7530G;240;737.0;47.0;100.0;800.0;31.0;793.4567901234568;28.0;872.0;43.0;872.0;39.0;8.0;42.0;840.0;44.0;49.73082638888888;5.8;6.2;10.1;9.4;0.44279628180445485;1.4996796480426646;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
107;2712.0;28.0;53.7394947;86.8331267;188.0;1.0208719075532127;-2.1474757585264013;198.04061302682356;;59.2;58.46906433793561;133.575;-0.0050983991026817;-0.9727745487916796;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1131.5;41.0;85.5;800.0;31.0;793.5555555555555;28.0;871.7142857142858;43.0;872.0;39.0;8.0;42.0;840.0;44.0;49.91634722222221;6.1;7.2;11.1;10.5;0.49340883659543233;1.2535726405952023;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
108;2745.0;28.0;53.7397824;86.8332864;185.0;0.6276250414838488;-2.0997888961621456;198.47279693486956;;59.2;33.70908314968184;125.5;-0.0489446313857448;-1.0227388599979603;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1311.0;40.0;58.0;800.0;31.0;793.6543209876543;28.0;871.3333333333333;43.0;872.0;39.0;8.0;42.0;840.0;44.0;50.05579166666666;6.5;6.7;11.0;9.3;0.5394624657004129;1.0814611150642897;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
109;2778.0;28.0;53.7400394;86.8335178;186.0;1.0430847499612055;-2.147363014487723;198.90574712644045;;59.6;32.41348581820001;124.45;-0.0576119098603038;-1.006423982869379;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1326.0;39.0;58.0;800.0;31.0;793.7530864197531;28.0;870.952380952381;43.0;872.0;39.0;8.0;42.0;840.0;44.0;50.19406944444444;6.1;5.7;10.3;9.2;0.7518902561570501;1.0825613915707335;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
110;2809.0;27.0;53.7402904;86.8337432;186.0;1.2289018981691682;-2.1181451333147194;199.4911877394673;;59.6;31.63823115842082;168.25;-0.0300805547058223;-0.99775670439482;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1474.5;48.5;61.0;800.0;31.0;793.8518518518518;28.0;870.5714285714286;43.0;872.0;39.0;8.0;42.0;840.0;44.0;50.33427777777777;6.2;5.4;8.8;10.8;0.8272392706027831;0.9520364138023982;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
111;2844.0;28.0;53.7405415;86.8340455;185.0;1.856543576313974;-2.09455930935138;200.0919540229922;;59.6;34.31487343466288;233.75;-0.0214132762312633;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1523.0;64.0;65.0;800.0;31.0;793.9506172839506;28.0;870.1904761904761;43.0;871.8604651162791;39.0;8.0;42.0;840.0;44.0;50.594;5.3;5.8;10.1;9.9;0.9006945419897543;0.8103775057553361;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
112;2876.0;30.0;53.7407519;86.8343839;186.0;1.8486270829310698;-2.143553073711211;200.75019157088497;;59.2;32.32648424610828;128.72500000000002;-0.0305903946160905;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1449.5;39.0;46.0;800.0;31.0;794.0493827160494;28.0;869.8095238095239;43.0;871.6744186046511;39.0;8.0;42.0;840.0;44.0;50.73702777777777;5.9;5.8;10.2;10.8;1.1268079665814876;0.7509237100084961;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
113;2912.0;30.0;53.7409727;86.8347839;187.0;1.0579290642691843;-2.0102331617942064;201.5762452107317;;58.8;36.02420840851008;130.725;-0.0387478331803813;-0.9931681452024064;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1233.0;44.0;75.0;800.0;31.0;794.1481481481482;28.0;869.4285714285714;43.0;871.4883720930233;39.0;8.0;42.0;840.0;44.0;50.882277777777766;6.2;6.2;10.1;9.4;1.2767272636637832;0.654029259183954;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
114;2947.0;29.0;53.7411638;86.8352054;186.0;1.108860125088912;-1.7636024320072154;202.45977011494625;;58.8;34.96709060148389;138.95;-0.0356887937187723;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1426.0;41.0;56.0;800.0;31.0;794.2469135802469;28.0;869.047619047619;43.0;871.3023255813954;39.0;8.0;42.0;840.0;44.0;51.07526388888888;6.1;5.9;10.2;9.8;1.5444349952087408;0.5877647303718128;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
115;2981.0;26.0;53.7413303;86.8356279;185.0;0.39780540883232707;-1.797454184972712;203.49655172414168;;58.8;33.426539733626385;157.175;-0.0499643112062812;-1.026817579280106;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1118.0;56.0;100.0;800.0;31.0;794.3456790123457;28.0;868.6666666666667;43.0;871.1162790697674;39.0;8.0;42.0;840.0;44.0;51.24990277777776;6.2;6.5;11.1;8.4;1.606963228870135;0.5136763824751747;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
116;3010.0;24.0;53.7414585;86.8360121;186.0;0.9161249793893973;-1.7372934155597715;204.54099616858616;;58.4;29.043503268032435;348.475;-0.0346691138982359;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1603.0;89.0;99.5;800.0;31.01048951048951;794.4444444444445;28.0;868.2857142857142;43.0;870.9302325581396;39.0;8.0;42.0;840.0;44.0;51.63709722222221;5.7;6.7;10.3;9.4;1.5539732946424485;0.4752597539176484;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
117;3037.0;23.0;53.7415705;86.8363801;185.0;1.763471248462046;-1.583050807764225;205.49501915709192;;58.4;27.248448069252383;333.925;-0.0285510349750178;-0.9931681452024064;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1547.0;86.0;89.5;800.0;31.024475524475523;794.5432098765432;28.0;868.0;43.0;870.7441860465117;39.0;8.0;42.0;840.0;44.0;52.00812499999999;5.7;6.1;10.1;10.5;1.1599139937215113;0.6871071452468904;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
118;3062.0;24.0;53.7417153;86.8366785;184.5;1.872472412564821;-1.506952728931231;206.23984674329884;;58.0;25.41272201057009;94.3125;-0.0254919955134087;-0.99775670439482;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1425.75;29.5;30.75;800.0;31.045454545454547;794.6913580246915;28.0;868.0;43.0;870.4651162790698;39.0;8.0;42.0;840.0;44.0;52.13911458333332;6.1;6.2;10.8;9.7;1.1323090387131394;0.9963138517276444;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
119;3098.0;27.0;53.7419862;86.836975;187.0;2.534987278446853;-1.3507570486040177;207.03908045977394;;58.0;35.923702723591475;131.4;-0.0361986336290404;-0.9666564698684612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1383.0;40.0;52.0;800.0;31.066433566433567;794.8395061728395;28.0;868.0;43.0;870.1860465116279;39.0;8.0;42.0;840.0;44.0;52.28511458333332;5.8;6.8;11.0;8.8;0.8948856237461774;1.2993847113200983;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
120;3132.0;28.0;53.7422763;86.8371115;186.0;1.5164485507457293;-1.2907394282032985;207.62145593870116;;58.4;33.521445409821624;117.525;-0.0479249515652085;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1295.0;37.0;58.5;800.0;31.08041958041958;794.9382716049383;28.0;868.0;43.0;870.0;39.0;8.0;42.0;840.0;44.0;52.41569791666665;6.2;5.5;9.9;9.4;0.6936080601320047;1.347611056797996;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
121;3165.0;29.0;53.7425671;86.8372231;186.0;0.7035668625365746;-1.0031006046412156;208.0298850574751;;58.4;33.1955996983807;155.675;-0.0193739165901906;-0.9962271846640156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1223.0;54.0;100.0;800.0;31.094405594405597;795.0370370370371;28.0;868.0;43.0;869.8139534883721;39.0;8.0;42.0;840.0;44.0;52.63191319444443;6.2;7.0;9.4;10.6;0.3300589558132645;1.3882160207521836;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
122;3207.0;26.0;53.7429393;86.8373393;185.0;-0.9867274216174188;-1.0358656204522005;208.21839080460157;;58.4;42.13415658305155;129.25892857142858;0.0081574385642908;-1.006423982869379;0.0173345569491179;Груженный движется вперед;95;7530G;240;1276.0;14.0;82.42857142857143;800.0;31.108391608391607;795.1358024691358;28.0;868.0;43.0;869.6279069767442;39.0;8.0;42.0;840.0;44.0;52.77553422619046;6.5;6.5;9.2;10.8;0.10346118403518796;1.466757995458454;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
123;3238.0;25.0;53.7432191;86.8373887;186.0;-0.40966528530665564;-0.9663693445086544;208.18850574713028;;58.4;31.317056752344776;94.0375;0.0025491995513408;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1169.0;13.4;59.0;800.0;31.122377622377623;795.2345679012346;28.0;868.0;43.0;869.4418604651163;39.0;8.0;42.0;840.0;44.0;52.88002033730157;5.9;8.0;10.7;10.2;-0.11992999808461541;1.462367677367995;1;5.8;8.41;10.2;10.2;point_30%;3;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
124;3266.0;25.0;53.7434701;86.8374349;185.0;-0.5852126921291242;-0.7075146681465392;207.9892720306552;;58.4;28.106726681447448;58.81607142857143;-0.0071377587437544;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;919.0;12.6;35.57142857142858;800.0;31.13636363636364;795.3333333333333;28.0;868.0;43.0;869.2558139534883;39.0;8.0;42.0;840.0;44.0;52.945371527777766;5.9;6.2;8.4;10.7;-0.3987859001273088;1.438949194787793;1;5.8;8.41;10.2;10.2;point_30%;3;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
125;3296.0;25.0;53.7437341;86.8374941;185.0;-0.6823713776219448;-0.37109242655566604;207.62681992337548;;58.0;29.646151150634307;32.4;0.0336494340776996;-1.026817579280106;0.0122361578464362;Груженный движется вперед;95;7530G;240;1313.0;12.0;18.0;800.0;31.15034965034965;795.4320987654321;28.0;868.0;43.0;869.0697674418604;39.0;8.0;42.0;840.0;44.0;53.00837152777777;5.5;8.1;12.0;9.5;-0.5793669217648757;1.4161144331375768;1;5.8;8.41;10.2;10.2;point_30%;3;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3355.0;27.0;53.7442556;86.8376316;184.0;-0.11752925293067089;-0.30376324225348306;207.15632183908428;;58.4;58.75561356829319;35.425;0.0025491995513408;-0.9941878250229428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;800.0;31.164335664335663;795.5308641975308;28.0;868.0;43.0;868.8837209302326;39.0;8.0;42.0;840.0;44.0;53.05757291666666;5.9;6.8;9.0;10.5;-0.7717130079506995;1.4580796832315042;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
127;3390.0;30.0;53.7445722;86.8376922;185.0;-2.427111889099235;-0.22963996718595725;206.5249042145632;;58.4;35.469431106836666;54.9;-0.0591414295911083;-1.020699500356888;0.0433363923727949;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;800.0;31.17832167832168;795.6296296296296;28.0;868.0;43.0;868.6976744186046;39.0;8.0;42.0;840.0;44.0;53.11857291666666;5.9;7.1;10.1;10.2;-0.958193040215655;1.456594203929539;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
128;3426.0;31.0;53.7448898;86.8377538;185.0;-1.5177833090517499;-0.08749859814906308;205.74942528736014;;58.4;35.58748680706458;40.55;0.0020393596410727;-1.0390537371265425;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;31.192307692307693;795.7283950617284;28.0;868.0;43.0;868.5116279069767;39.0;8.0;42.0;840.0;44.0;53.16362847222221;5.8;6.7;9.7;10.3;-1.2598752558595212;1.4865651139843732;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
129;3463.0;32.0;53.7452183;86.8378007;186.0;-2.0684217474679354;-0.03515225340468474;204.80383141762832;;58.4;36.69918446813116;41.5;-0.0132558376669725;-0.9880697460997246;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.206293706293707;795.8271604938271;28.0;868.0;43.0;868.3255813953489;39.0;8.0;42.0;840.0;44.0;53.20973958333333;6.8;7.7;9.8;9.8;-1.5745628578652386;1.4842782465170448;1;5.8;8.41;10.2;10.2;point_30%;4;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
130;3499.0;30.0;53.7455483;86.8378491;185.0;-0.895078550963838;-0.014769891862750231;203.66360153257082;;58.8;36.87397684923768;41.7;-0.0142755174875089;-0.9788926277148976;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.22027972027972;795.9259259259259;28.0;868.0;43.0;868.1395348837209;39.0;8.0;42.0;840.0;44.0;53.25607291666666;6.6;7.4;9.8;9.3;-1.8134408695040343;1.4588299812047538;1;5.8;8.41;10.2;10.2;point_30%;4;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
131;3535.0;27.0;53.7458644;86.8379092;184.0;-3.2832053800950916;-0.06474447969810955;202.350191570885;;58.8;35.410417446797126;42.45;0.0112164780258998;-1.0308962985622514;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.234265734265733;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.338614583333325;7.1;7.7;8.8;11.2;-1.983211637190251;1.5438226644713717;1;5.8;8.41;10.2;10.2;point_30%;4;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
132;3598.0;27.0;53.7464277;86.8379349;185.0;-1.5237049700768457;-0.24095809729959444;200.95172413793478;;59.2;62.73015043436466;42.05;-0.0091771183848271;-1.0349750178443968;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.248251748251747;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.385336805555546;6.7;7.0;9.4;10.3;-2.072579221427446;1.5559712994048884;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
133;3633.0;28.0;53.7467428;86.8379428;185.0;-2.594645859480615;-0.31257727370996236;199.5118773946397;;59.2;35.08122055749984;42.05;0.0071377587437544;-1.012542061792597;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.262237762237763;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.443739583333326;6.6;7.0;9.7;10.1;-2.0254630443773323;1.4371457341729037;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
134;3666.0;28.0;53.747041;86.8380106;185.0;0.6429680664481605;-0.45926712559268773;198.14252873563584;;59.2;33.494740932254366;41.65;-0.0193739165901906;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.276223776223777;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.4900173611111;6.7;6.8;8.9;10.7;-1.8865752722176856;1.4230184273507627;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
135;3697.0;29.0;53.7473147;86.8380795;185.0;-2.224802004137919;-0.48060647478685425;196.89195402299217;;58.8;30.804409142806104;42.05;0.0479249515652085;-0.9962271846640156;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.29020979020979;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.53673958333332;7.4;7.4;8.8;11.5;-1.7610383087840216;1.2315849751144592;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
136;3727.0;29.0;53.7475686;86.838231;186.0;-2.383376103913534;-0.47262082702535696;195.79080459770478;;58.8;29.97241476645917;41.725;0.0112164780258998;-1.0043846232283062;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.304195804195803;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.58310069444443;5.8;7.5;9.8;10.5;-1.6706706399247226;1.2377900976959666;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
137;3756.0;30.0;53.7478153;86.8383753;185.0;-1.36901704697789;-0.581282614576426;194.7394636015362;;59.2;29.05940263770678;41.225;-0.0285510349750178;-0.9809319873559702;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.318181818181817;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.62890624999999;6.5;6.7;9.9;9.8;-1.5860835099160824;1.114819469709032;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
138;3793.0;31.0;53.7481154;86.8386242;186.0;-2.431172138281922;-0.6800372170508023;193.79693486590398;;59.2;37.20918759695478;39.775;-0.061180789232181;-1.0308962985622514;0.0438462322830631;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;800.0;31.332167832167837;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.67310069444443;7.0;7.0;10.2;9.3;-1.5167990294641598;1.116145012431061;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
139;3830.0;30.0;53.7484107;86.8388683;186.0;-2.0741249543335547;-0.6080416756817362;192.97777777778134;;59.6;36.59028271983191;41.4;0.0081574385642908;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.346153846153847;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.70760069444443;7.0;7.0;9.0;11.0;-1.4150159139148055;0.8624406352830344;1;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
140;3863.0;28.0;53.7486389;86.8391989;185.0;-2.9477205967465565;-0.62634904973783;192.23141762452462;;59.2;33.45074515806603;42.2;-0.0040787192821454;-0.9901091057407974;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.36013986013986;796.0;28.0;868.0;43.0;868.0;39.0;8.0;42.0;840.0;44.0;53.76621180555554;6.7;7.9;10.8;9.3;-1.2102292344938266;0.8848717842700651;1;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0;0;0;-;0;0;0;0.0;0.0
