;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2091.0;25.0;53.7343005;86.8362525;207.0;4.161292622978568;-2.0318057139244066;180.938697318011;;86.4;31.718738056757427;418.15;-0.0152951973080452;-0.9809319873559702;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;790.5511111111111;28.551111111111112;784.0;26.0;869.8558558558559;42.0;876.0;37.0;8.0;38.0;841.1111111111111;42.72222222222222;47.9208576388889;5.6;6.0;13.6;6.0;2.5370750493902916;2.7282480108402503;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
90;2118.0;26.0;53.7344007;86.8358663;206.0;2.360917289719218;-2.2886047295922163;182.18237547893057;;86.8;27.76992317226613;410.0;-0.0489446313857448;-0.9880697460997246;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;790.5866666666666;28.586666666666662;784.0;26.0;869.9279279279278;42.0;876.0;37.0;8.0;38.0;840.8148148148148;42.7962962962963;48.37641319444445;6.5;4.6;12.9;6.4;2.358998340568545;2.4802560420997652;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2148.0;28.0;53.7345621;86.8355157;205.0;2.451336006755756;-2.4257509405402375;183.44367816092293;;87.2;29.25454214612466;402.35;-0.0469052717446721;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;790.6222222222223;28.62222222222222;784.0;26.0;870.0;42.0;876.0;37.0;8.0;38.0;840.5185185185185;42.87037037037037;48.82346875000001;6.5;4.4;14.5;5.9;2.04052613268561;2.2509023477245664;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2182.0;30.0;53.7348;86.8351904;201.0;-0.5898263096647893;-2.561681106437169;184.5118773946394;;87.6;34.06199134844517;317.05;-0.0938105434893443;-0.986030386458652;0.0101967982053635;Груженный движется вперед;95;7530G;240;1530.0;84.0;99.0;790.6577777777777;28.65777777777778;784.0;26.0;870.0720720720722;42.0;876.0;37.0;8.0;38.0;840.2222222222222;42.94444444444444;49.17574652777779;8.3;4.9;12.8;6.7;1.6935166285005643;2.3296298851478063;1;8.555;5.9;10.3;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2221.0;33.0;53.7350557;86.8347805;206.0;1.3952773309839723;-2.7643101694939194;185.4858237547927;;87.6;39.22742512657;158.0;-0.0265116753339451;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1456.5;45.5;52.5;790.6933333333334;28.69333333333333;784.0;26.0;870.1441441441441;42.0;876.0;37.0;8.0;38.0;840.0;43.0;49.57074652777779;7.1;5.2;12.8;7.2;1.4351708291975722;2.286089905269134;1;8.555;5.9;10.3;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2307.0;33.0;53.7356364;86.8339276;204.0;0.46091321245701056;-2.969289942746841;186.3547892720341;;88.0;85.63332510494025;106.3;-0.095849903130417;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1162.0;37.0;57.0;790.7288888888888;28.72888888888889;784.0;26.0;870.2162162162163;42.0;876.0;37.0;8.0;38.0;840.0;43.0;49.688857638888905;7.1;5.0;13.3;5.8;1.2748177437723514;2.106816890289414;1;8.555;5.9;10.3;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2343.0;33.0;53.7359174;86.8336454;207.0;1.031918074688959;-3.2718835052831534;187.18084291188086;;88.4;36.38432274902422;83.55;-0.0693382277964719;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1199.0;27.0;47.0;790.7644444444445;28.764444444444443;784.0;26.0;870.2882882882883;42.0;876.0;37.0;8.0;38.0;840.0;43.0;49.78169097222224;8.3;4.9;14.8;7.2;1.1388074686986978;1.8385708944805579;1;8.555;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2377.0;30.0;53.7362147;86.8335075;206.0;0.3583035698922927;-3.41221678454921;187.96245210728318;;88.4;34.31890754470175;178.35000000000002;-0.0295707147955541;-0.9778729478943612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1407.0;52.0;73.0;790.8;28.8;784.0;26.0;870.3603603603603;42.0;876.0;37.0;8.0;38.0;840.0;43.0;49.9798576388889;8.0;7.4;14.4;8.1;1.1190548410246106;1.8353290451433155;1;8.555;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2412.0;30.0;53.7365132;86.8333708;207.0;2.1695551869045726;-3.710298800681828;188.7471264367851;;88.0;34.42698969823209;294.725;-0.0183542367696543;-0.9957173447537472;-0.037728153359845;Груженный движется вперед;95;7530G;240;1677.0;74.0;76.0;790.8355555555556;28.83555555555556;784.0;26.0;870.4324324324325;42.0;876.0;37.0;8.0;38.0;840.0;43.0;50.30732986111112;6.8;5.1;12.9;9.4;0.9558822651220352;1.8258256874921646;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2451.0;33.0;53.7368508;86.833222;209.0;1.2813745293408396;-4.122184728782087;189.3823754789307;;88.0;38.838296890668246;183.9;-0.0851432650147853;-0.9992862241256244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1434.0;53.0;53.5;790.8711111111111;28.871111111111112;784.0;26.0;870.5045045045044;42.0;876.0;37.0;8.0;38.0;840.0;43.0;50.46057986111112;7.2;5.1;15.7;7.0;0.9331820353551656;1.859142098949489;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2490.0;34.0;53.7371918;86.833051;205.0;0.36240254216278395;-4.112913432692225;190.00766283525257;;88.4;39.5952698615958;376.7;-0.0713775874375446;-0.9646171102273886;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1575.5;98.0;100.0;790.9066666666668;28.906666666666663;784.0;26.0;870.5765765765766;42.0;876.0;37.0;8.0;38.0;840.0;43.0;50.87913541666668;7.2;4.8;14.0;6.5;0.8868304839505934;1.6350760428245863;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2531.0;37.0;53.7375612;86.8330108;205.0;1.5498824111872989;-3.9721172414044363;190.58620689655524;;88.0;41.20721932367838;208.925;-0.0897318242071989;-1.0135617416131335;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1495.0;59.0;60.0;790.9422222222222;28.94222222222222;784.0;26.0;870.6486486486486;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.169309027777786;7.0;4.4;14.0;6.0;0.7413891003629025;1.5591696109139321;1;5.9;5.9;14.935;10.3;point_30%;8;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2575.0;39.0;53.7379529;86.8330185;205.0;1.0929758530081348;-3.846230759977476;191.0827586206932;;88.0;43.60753031962774;71.5;-0.0285510349750178;-1.015091261343938;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1196.0;27.0;43.5;790.9777777777778;28.977777777777774;784.0;26.0;870.7207207207207;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.24875347222223;6.7;5.3;12.6;7.1;0.63248958002044;1.5537448702195897;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2619.0;38.0;53.7383483;86.8330299;205.0;1.6272482557226278;-3.85202521429118;191.50804597701503;;88.0;44.02287174846876;49.5;-0.0479249515652085;-1.003874783318038;-0.0285510349750178;Груженный движется вперед;95;7530G;240;828.0;23.0;46.0;791.0133333333333;29.013333333333332;784.0;26.0;870.7927927927929;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.31750347222224;7.2;5.2;12.4;6.8;0.6363434958400849;1.5745162245659863;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2676.0;38.0;53.7388571;86.8330267;204.0;-1.6714829321793152;-3.6554044064285582;191.93946360153612;;88.4;56.64070787201042;21.925;-0.0734169470786173;-0.9931681452024064;0.029060874885286;Груженный движется вперед;95;7530G;240;729.0;13.0;24.5;791.0488888888889;29.04888888888889;784.0;26.0;870.8648648648648;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.36013541666668;7.3;5.0;12.5;6.5;0.7925992929020751;1.4032761124580393;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2765.0;39.0;53.7396458;86.8332522;203.5;1.11531454847871;-3.4466883762918963;192.45593869732156;;88.8;89.04571940895113;83.05;-0.1080860609768532;-1.015601101254206;-0.0198837565004588;Груженный движется вперед;95;7530G;240;984.5;33.5;65.5;791.1022222222223;29.10222222222222;784.0;26.0;870.9729729729729;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.4754826388889;7.5;5.4;15.3;6.1;0.8970077299168844;1.1955110733057777;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2820.0;38.0;53.7401058;86.8335586;206.0;2.5092789694012745;-3.213292284786006;193.0061302682028;;88.8;55.03837653293412;180.65;-0.0795350260018354;-1.020699500356888;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1312.0;58.0;96.0;791.1555555555556;29.15555555555556;784.0;26.0;871.081081081081;42.0;876.0;37.0;8.0;38.0;840.0;43.0;51.67620486111112;7.2;4.8;12.8;6.6;1.0882228554677071;1.0366920364254506;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2861.0;37.0;53.7404251;86.8338779;204.0;1.6880768730317086;-3.1851743552839813;193.63218390804954;;88.8;41.29654003892984;284.35;-0.078515346181299;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1623.0;73.0;74.5;791.1911111111111;29.191111111111116;784.0;26.0;871.1531531531532;42.0;876.0;37.0;8.0;38.0;840.0;43.0;52.07113541666668;6.8;4.4;13.4;6.6;1.0864070515809165;0.9014934677071799;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2904.0;38.0;53.7407284;86.8342836;206.0;-0.39968343049757693;-2.930679304226144;194.29195402299212;;88.8;43.05216514612872;224.8;-0.0550627103089629;-1.0217191801774244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1472.0;63.0;64.0;791.2266666666667;29.226666666666667;784.0;26.0;871.2252252252252;42.0;876.0;37.0;8.0;38.0;840.0;43.0;52.32091319444446;7.0;5.1;14.0;6.6;1.1074525546704985;0.7067554514117989;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2949.0;38.0;53.7409896;86.8348008;206.0;0.1127058230131302;-2.7409268778379183;195.01302681992698;;88.8;44.77767085259293;99.175;-0.0509839910268175;-1.035484857754665;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1293.0;32.0;49.0;791.2622222222222;29.26222222222222;784.0;26.0;871.2972972972973;42.0;876.0;37.0;8.0;38.0;840.0;43.0;52.45865625000001;7.3;5.1;12.5;6.7;1.0514063397633528;0.6448911184757833;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3002.0;36.0;53.7412768;86.8354464;206.0;-0.5789004138351163;-2.6146469015704668;195.668965517245;;88.4;53.18763001309658;224.275;-0.0591414295911083;-1.0074436626899157;0.0101967982053635;Груженный движется вперед;95;7530G;240;1474.0;65.0;79.5;791.2977777777778;29.29777777777777;784.0;26.0;871.3693693693695;42.0;876.0;37.0;8.0;38.0;840.0;43.0;52.77014930555557;6.8;5.1;13.8;6.0;1.0350923871036426;0.48845475362317603;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3052.0;34.0;53.741488;86.8361184;206.0;2.364483662249151;-2.33187066431682;196.33946360153618;;88.4;50.10269001899104;291.65;-0.0183542367696543;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1630.0;74.5;76.0;791.3333333333333;29.333333333333336;784.0;26.0;871.4414414414414;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.09420486111112;6.6;5.3;12.5;7.5;0.9178729508437513;0.6123209787018989;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3091.0;31.0;53.7416881;86.8366001;204.0;0.450189494754161;-1.980941111888015;196.8835249042182;;88.0;38.75564248970724;120.65;0.0173345569491179;-1.0380340573060058;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1369.0;37.0;42.5;791.3688888888889;29.36888888888889;784.0;26.0;871.5135135135135;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.22826041666668;6.6;6.8;12.6;8.0;0.882824257741457;0.9703490278921463;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3135.0;32.0;53.7420124;86.8369756;205.0;1.1501955776374213;-1.7853555298742612;197.38697318008028;;87.6;43.75509962312567;116.7;-0.0173345569491179;-1.015601101254206;-0.020393596410727;Груженный движется вперед;95;7530G;240;1358.0;36.0;53.0;791.4044444444444;29.404444444444444;784.0;26.0;871.5855855855856;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.390343750000014;6.3;6.3;14.1;8.8;0.7571130672084887;1.2246295515452692;1;5.9;5.9;14.935;10.3;point_30%;9;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3174.0;33.0;53.7423405;86.8371757;205.0;1.5967846965307464;-1.5678687307009223;197.78160919540596;;87.6;38.82781995769187;108.1;-0.0336494340776996;-0.9870500662791885;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1372.0;33.0;49.0;791.44;29.44;784.0;26.0;871.6576576576576;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.51045486111113;7.0;5.6;11.7;7.8;0.5739446559252611;1.3358984356511283;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3213.0;35.0;53.7426845;86.8373149;204.0;2.0078339268302865;-1.560447802749935;198.04827586207261;;87.6;39.37589877307093;110.375;-0.0530233506678902;-1.0166207810747423;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1341.5;34.0;53.0;791.4755555555555;29.47555555555556;784.0;26.0;871.7297297297298;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.633093750000015;6.5;5.4;12.9;7.0;0.3193320829713869;1.4541248214162383;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3252.0;35.0;53.7430357;86.8373845;204.5;1.176129566038249;-1.0734010752367436;198.12490421456303;;87.6;39.3636795658548;112.75;0.0076475986540226;-1.018150300805547;-0.0209034363209951;Груженный движется вперед;95;7530G;240;1390.5;34.5;50.0;791.5288888888889;29.52888888888889;784.0;26.0;871.8378378378378;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.78969097222224;6.6;5.9;12.9;8.5;0.08725066966218534;1.4452870247147478;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3303.0;37.0;53.7434913;86.8374817;204.0;0.46530718812235494;-0.9444420416524618;198.0383141762489;;87.6;51.12013200786205;119.8125;-0.0112164780258998;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1044.0;42.5;75.5;791.5822222222223;29.58222222222222;784.0;26.0;871.9459459459459;42.0;876.0;37.0;8.0;38.0;840.0;43.0;53.88953472222224;7.2;6.0;11.5;8.5;-0.017769732099541552;1.4785641683488338;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3348.0;38.0;53.7438858;86.8375434;203.5;0.14646256749341485;-0.7313352732884086;197.92950191571245;;87.8;44.10374176881162;139.0125;-0.0316100744366268;-0.9967370245742836;-0.0025491995513409;Груженный движется вперед;95;7530G;240;1098.25;51.5;100.0;791.6355555555556;29.635555555555555;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.0826076388889;8.1;6.3;12.9;7.5;-0.3406867247021609;1.47078801281274;1;8.555;5.9;10.3;10.3;point_30%;10;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3403.0;38.0;53.7443791;86.8376271;203.0;-1.326290058733116;-0.8487157952328943;197.4980842911914;;88.0;55.19060686364904;39.075;-0.0295707147955541;-1.012542061792597;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;791.6888888888889;29.68888888888889;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.13687847222224;8.1;6.6;11.5;7.8;-0.5681753949489418;1.378151784171483;1;8.555;5.9;10.3;10.3;point_30%;10;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3446.0;37.0;53.7447611;86.8377531;205.5;-1.7494963828320158;-0.8633380501337519;196.89118773946726;;88.4;43.32624974174292;39.1625;-0.0112164780258998;-1.018150300805547;0.0311002345263587;Груженный движется вперед;95;7530G;240;1303.0;14.5;22.0;791.7422222222222;29.74222222222222;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.19127083333335;7.9;6.5;12.5;8.0;-0.6030955011586481;1.5210582003589024;1;8.555;5.9;10.3;10.3;point_30%;10;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3499.0;35.0;53.7452363;86.8377931;205.0;-1.1005834303126985;-1.1264558722364306;196.252873563222;;88.8;52.96542007129237;39.675;-0.0040787192821454;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.7955555555556;29.79555555555556;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.23535416666668;7.1;5.9;11.9;8.0;-0.6154485761363635;1.4478298508077585;1;8.555;5.9;10.3;10.3;point_30%;10;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3539.0;35.0;53.7455923;86.8378675;203.0;-1.2424176097977657;-1.3707811179013099;195.55249042145957;;88.4;39.93193257763964;39.8;-0.0509839910268175;-0.986030386458652;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.8311111111111;29.831111111111117;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.279576388888906;7.7;5.4;11.6;7.0;-0.7696558942261942;1.496526967986259;1;8.555;5.9;10.3;10.3;point_30%;10;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3581.0;37.0;53.745973;86.8379154;204.0;-2.169899877523167;-1.638580685899165;194.7417624521109;;88.4;42.49720090091386;39.85;-0.0152951973080452;-0.968695829509534;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.8666666666667;29.866666666666667;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.33492361111113;7.4;7.1;12.6;8.3;-0.9632967241293129;1.5102587841357666;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3635.0;37.0;53.7464579;86.8379651;204.0;-1.896896822652783;-1.8105309610192253;193.81992337165107;;88.8;54.07879981826571;39.75;-0.020393596410727;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.9022222222222;29.90222222222222;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.36804861111113;7.4;6.3;11.6;8.5;-1.1239267110579216;1.493842322405043;1;5.9;5.9;10.3;10.3;-;0;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3678.0;37.0;53.7468406;86.838015;204.0;-2.1078476291896715;-2.3445980428254742;192.72107279693842;;88.8;42.72914850179414;39.95;-0.0152951973080452;-0.9972468644845518;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.9377777777778;29.93777777777777;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.41243750000002;7.4;6.7;13.4;6.6;-1.137717629603904;1.3789641136528814;1;5.9;5.9;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3721.0;37.0;53.7472218;86.8381402;203.0;-1.611136792483226;-2.3880510071532672;191.62528735632537;;88.8;43.22867848545811;40.0;-0.0316100744366268;-1.01458142143367;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.9733333333334;29.973333333333336;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.46799305555557;7.9;5.4;11.5;7.9;-1.1581480631114451;1.346239415749219;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3764.0;37.0;53.7475972;86.8382852;204.0;-1.9610325268415318;-2.192978825583543;190.49195402299202;;88.4;42.866304182222365;39.925;-0.0397675130009177;-0.9819516671765066;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.51235416666668;7.3;5.8;11.9;7.2;-1.1876939172498358;1.2017014795255265;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3808.0;39.0;53.7479673;86.8385273;204.0;0.5541002562544238;-2.2114240570239216;189.37547892720656;;88.8;44.17507018832944;51.925;0.0010196798205363;-1.0543489344345875;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1298.0;18.0;30.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.570048611111126;8.0;5.2;13.1;7.2;-1.1709573818724615;1.0367741119020302;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3851.0;38.0;53.7482949;86.8388549;203.0;0.3402779132488604;-2.1863985471959633;188.2888888888924;;88.8;42.36796221040137;39.8;-0.1050270215152442;-1.0247782196390334;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.61427083333335;8.3;5.2;13.4;6.8;-1.1357648552155204;0.8442948592730806;1;8.555;5.9;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3896.0;37.0;53.7486004;86.839314;204.0;-0.9865972895546129;-1.9000571787471525;187.24980842912223;;88.8;45.496516238589415;39.8;-0.020393596410727;-1.0359946976649332;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.65849305555557;7.3;6.1;12.4;7.0;-1.0664379199126237;0.8965926227917412;1;8.555;5.9;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3938.0;37.0;53.7488918;86.8397078;203.0;-0.6380429220025471;-1.8441799340746676;186.2804597701184;;88.8;41.52450319616414;40.0;-0.0876924645661262;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.71404861111113;7.9;5.1;13.6;7.0;-1.226143346362579;0.8772697198683317;1;8.555;5.9;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3993.0;38.0;53.7492703;86.8402399;205.0;0.35768358343603834;-1.94733137387649;185.20306513410304;;88.8;54.79254712306685;42.875;-0.0469052717446721;-0.9788926277148976;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.7497777777778;7.5;5.3;11.4;8.3;-1.3706603214774153;0.9705310076923552;1;8.555;5.9;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4036.0;39.0;53.7495951;86.8406159;205.5;-1.051607945063748;-2.072553011130987;184.03831417624863;;88.8;43.81710084291311;40.5125;-0.0815743856429081;-0.968695829509534;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.817298611111134;8.7;7.7;13.6;8.2;-1.4819504820134333;1.036792328507449;1;8.555;8.555;14.935;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4092.0;37.0;53.750024;86.8410448;203.0;-1.8635585530542036;-2.080653525765001;182.84980842912213;;88.4;55.46834832329811;54.25;-0.032119914346895;-1.0023452635872336;0.0326297542571632;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.5;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;840.0;43.0;54.87757638888891;7.5;6.6;12.5;7.5;-1.5600735601963558;1.0367956301210717;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4135.0;38.0;53.7503573;86.8413781;204.0;-1.5523867138678251;-1.9084835655192012;181.610727969352;;88.8;43.104586262889136;40.1375;-0.0239624757826042;-1.015601101254206;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;784.0;26.0;872.0;42.0;876.0;37.0;8.0;38.0;839.8245614035087;42.95614035087719;54.93332291666669;7.5;6.6;12.4;8.0;-1.4775150149492442;1.0893297003569131;1;8.555;5.9;10.3;10.3;point_30%;11;5.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
