;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1946.0;22.0;53.7332189;86.8416477;182.0;4.620718618275122;-2.259355258928212;164.2681992337195;;55.6;25.624898589850044;430.1;-0.0412970327317222;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;36.0;804.0;33.0;884.6080586080586;49.6959706959707;881.8540145985401;46.0;8.0;45.0;859.717791411043;49.0;41.998284722222216;5.3;5.1;10.5;8.6;4.436834492375553;2.9807063866539245;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
94;1987.0;22.0;53.7332772;86.8410404;182.0;3.4503408496582884;-2.0105821895868212;166.3678160919571;;55.6;40.51490021950284;429.475;-0.0173345569491179;-1.01458142143367;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;36.0;804.0;33.0;884.6373626373627;49.681318681318686;881.912408759124;46.0;8.0;45.0;859.6687116564417;49.0;42.59477777777777;5.0;5.4;9.2;10.2;4.392195287920286;2.8914461858822644;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
95;2014.0;21.0;53.7333377;86.8406401;183.0;3.947645480463425;-1.8860203720101048;168.51340996168892;;55.2;27.207149326147896;426.0;-0.0280411950647496;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;36.0;804.0;33.0;884.6666666666666;49.66666666666667;881.9708029197079;46.0;8.0;45.0;859.6196319018404;49.0;43.06811111111111;4.7;5.4;9.5;9.6;4.4156788058266185;2.8152721054919754;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
96;2044.0;21.0;53.7334231;86.8402135;182.0;4.7386053142038325;-1.6448574331516161;170.72567049808745;;55.2;29.657262359142443;422.1;-0.0214132762312633;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;36.0;804.0;33.0;884.6959706959707;49.65201465201466;882.0291970802921;46.0;8.0;45.0;859.5705521472393;49.0;43.53711111111111;4.7;5.4;9.5;9.9;4.307847717049991;2.718612564613439;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
97;2070.0;21.0;53.73352;86.8398496;182.0;4.657917972178039;-1.5425140311427483;172.91570881226372;;55.2;26.27925818680913;426.0;-0.0183542367696543;-1.0135617416131335;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;36.0;804.0;33.0;884.7252747252747;49.63736263736264;882.087591240876;46.0;8.0;45.0;859.5214723926381;49.0;44.010444444444445;4.6;5.4;9.9;9.5;4.1940733517692586;2.556127085670612;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
98;2095.0;21.0;53.7336426;86.839537;182.0;3.003047404144094;-1.3264644595118986;175.06283524904538;;55.2;24.69843533095058;425.8;-0.0173345569491179;-0.9911287855613338;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;36.0;804.0;33.0;884.7545787545788;49.62271062271063;882.1459854014599;46.0;8.0;45.0;859.4723926380368;49.0;44.483555555555554;4.6;5.4;9.2;10.0;4.065279645740193;2.5388841073732857;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
99;2119.0;21.0;53.7337685;86.8392277;182.0;3.6374747007897885;-1.2225234685750856;177.19386973180403;;54.8;24.723941415770007;427.875;-0.0050983991026817;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;36.0;804.0;33.0;884.7838827838827;49.60805860805861;882.2043795620439;46.0;8.0;45.0;859.4233128834355;49.0;44.95897222222222;4.4;5.8;10.0;9.2;3.846893094141534;2.4107818330844992;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
100;2144.0;20.0;53.7339193;86.8389433;183.0;4.675926655756258;-0.8590592582572272;179.22605363985008;;54.8;25.150508537290765;433.35;-0.0336494340776996;-1.0217191801774244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;36.0;804.0;33.0;884.8131868131868;49.5934065934066;882.2627737226278;46.0;8.0;45.0;859.3742331288344;49.0;45.56084722222222;4.5;5.5;9.8;9.5;3.6454243974604674;2.47938545016546;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
101;2166.0;18.0;53.7340405;86.8386805;182.0;4.020241848162561;-0.8302848366844826;181.27816091954355;;54.8;21.943538385279847;433.55;-0.0081574385642908;-0.98654022636892;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;36.0;804.0;33.0;884.8424908424909;49.57875457875458;882.3211678832117;46.0;8.0;45.0;859.3251533742332;49.0;46.40386111111111;4.7;5.4;10.9;10.2;3.6184901022671005;2.778837503483934;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
102;2213.0;23.0;53.7341907;86.8380115;183.0;3.163614160093906;-0.8759949164702381;183.34022988506086;;54.8;47.120221675257405;437.55;0.0132558376669725;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;36.0;804.0;33.0;884.8717948717949;49.56410256410257;882.3795620437957;46.0;8.0;45.0;859.2760736196319;49.0;46.89002777777778;5.4;5.4;7.9;12.3;3.4334698202440848;3.0481594093052538;0;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
103;2242.0;26.0;53.7342149;86.8375749;181.0;3.4944158282785605;-0.9224376926458107;185.3195402298885;;54.8;28.87611783503963;420.725;-0.0193739165901906;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;36.0;804.0;33.0;884.9010989010989;49.54945054945056;882.4379562043796;46.0;8.0;45.0;859.2269938650306;49.0;47.3575;5.5;7.5;10.4;10.4;3.2008284278444057;3.0729766455241645;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
104;2273.0;28.0;53.7342339;86.8371075;183.0;2.988594865637873;-0.9764976926585778;187.14712643678507;;55.2;30.8509357987094;417.9;0.0050983991026817;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;36.0;804.0;33.0;884.9304029304029;49.53479853479854;882.4963503649635;46.0;8.0;45.0;859.1779141104295;49.0;47.82183333333334;5.4;6.3;10.3;10.7;3.0200333214843194;3.0278761721200773;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
105;2305.0;27.0;53.7342663;86.8366279;185.0;2.772798920729109;-1.0197381676328883;188.8222222222257;;55.2;31.78699006606066;435.175;-0.0601611094116447;-1.0298766187417152;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;804.0;36.0;804.0;33.0;884.959706959707;49.520146520146525;882.5547445255474;46.0;8.0;45.0;859.1288343558282;49.0;48.18447916666667;6.1;6.1;10.9;11.5;2.7516107967729666;2.99929243031513;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;27.0;0.0
106;2336.0;27.0;53.7343063;86.8361559;182.0;4.875332904420663;-1.1089852416900972;190.16168582375832;;55.6;31.398559909746982;421.375;-0.0265116753339451;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;36.0;804.0;33.0;884.989010989011;49.50549450549451;882.6131386861314;46.0;8.0;45.0;859.079754601227;49.0;48.65267361111111;5.7;7.6;11.9;10.2;2.472248077665522;2.687691714993261;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
107;2367.0;27.0;53.7344267;86.8357387;182.0;2.503295572150191;-1.2221480261228799;191.38237547893073;;55.6;30.56771824989532;152.25;-0.0713775874375446;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1631.0;41.0;41.0;804.0;36.0;804.0;33.0;885.018315018315;49.490842490842496;882.6715328467153;46.0;8.0;45.0;859.0306748466257;49.0;48.864131944444445;6.3;5.3;11.3;9.4;2.282850543025808;2.44621121875538;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
108;2396.0;27.0;53.7345959;86.8353959;181.0;0.2887861788286314;-1.059775175486915;192.61379310345183;;56.0;29.39951235351253;43.6;0.0020393596410727;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1156.5;28.0;46.0;804.0;36.0;804.0;33.0;885.047619047619;49.47619047619048;882.7299270072992;46.0;8.0;45.0;858.9815950920246;49.0;48.91257638888889;6.1;6.7;10.5;9.6;2.135176661129414;2.2936195574435514;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
109;2428.0;28.0;53.7348117;86.8350741;181.5;1.8649447189166612;-1.2036013405371122;193.85517241379668;;56.4;32.03344845614279;225.575;-0.058121749770572;-1.0161109411644744;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1468.5;62.0;70.75;804.0;36.0;804.0;33.0;885.0915750915751;49.45421245421246;882.8175182481751;46.0;8.0;45.0;858.9079754601228;49.0;49.225875;6.9;5.7;10.5;12.1;1.8902556834929272;2.2519665475589683;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
110;2470.0;30.0;53.7351033;86.8346745;183.0;1.2416791193352699;-1.649328501332335;195.04214559387336;;56.8;41.786647521781816;123.65;-0.003059039461609;-1.0349750178443968;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1321.0;39.0;58.0;804.0;36.0;804.0;33.0;885.1355311355311;49.43223443223444;882.905109489051;46.0;8.0;45.0;858.8343558282209;49.0;49.36326388888888;6.6;7.1;10.0;10.7;1.7732715572195354;2.3388750085390635;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
111;2503.0;29.0;53.7353172;86.8343252;183.0;0.6283420291664349;-1.9579693227026902;196.1785440613063;;56.8;33.10643501433094;121.05;-0.0020393596410727;-1.0227388599979603;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1294.0;39.0;61.0;804.0;36.0;804.0;33.0;885.1648351648352;49.41758241758242;882.963503649635;46.0;8.0;45.0;858.7852760736196;49.0;49.49776388888888;6.1;6.9;9.0;12.1;1.6471926690760008;2.163908008372524;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
112;2535.0;29.0;53.7355565;86.8340525;182.0;2.2333756355825916;-2.2246401212799176;197.26973180076993;;56.8;32.12622392940435;87.7;0.0050983991026817;-1.0196798205363515;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;28.0;44.0;804.0;36.0;804.0;33.0;885.1941391941392;49.40293040293041;883.0218978102189;46.0;8.0;45.0;858.7361963190184;49.0;49.595208333333325;5.3;7.9;11.5;11.6;1.4535740714950933;2.4157449118483987;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
113;2571.0;30.0;53.735768;86.8336496;182.0;1.699564529099184;-2.400875176272735;198.25593869732165;;57.0;35.47095448151136;136.8;-0.0825940654634444;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1233.0;47.0;78.5;804.0;36.0;804.0;33.0;885.2234432234433;49.3882783882784;883.0802919708028;46.0;8.0;45.0;858.6871165644172;49.0;49.78520833333332;7.0;7.5;11.9;9.0;1.260700075559126;2.0115635705141806;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
114;2604.0;27.0;53.7360386;86.8334338;180.0;-1.2967777685514292;-2.6317091644518893;199.1900383141799;;57.2;33.30690688334637;146.72500000000002;-0.0091771183848271;-1.0359946976649332;0.023452635872336;Груженный движется вперед;95;7530G;240;1338.5;45.0;66.0;804.0;36.0;804.0;33.0;885.2527472527472;49.37362637362638;883.1386861313869;46.0;8.0;45.0;858.638036809816;49.0;50.07050694444443;7.3;8.3;11.2;11.2;1.2176793202111929;1.682472581195663;1;6.3;9.135;10.4;10.4;point_30%;6;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
115;2664.0;29.0;53.7365766;86.8333318;181.0;0.7885423933464102;-2.8184046774172753;200.08045977011867;;57.2;60.26632286637316;130.675;-0.0499643112062812;-1.0359946976649332;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1351.5;42.0;52.5;804.0;36.0;804.0;33.0;885.2820512820513;49.358974358974365;883.1970802919709;46.0;8.0;45.0;858.5889570552147;49.0;50.21570138888888;7.5;7.3;10.9;10.5;1.0628699620055426;1.7877498737455824;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
116;2698.0;30.0;53.736875;86.8332206;181.0;2.149806274782201;-3.1025625656172653;200.95785440613398;;56.8;34.01570914571542;249.725;-0.0520036708473539;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1536.0;67.0;68.5;804.0;36.0;804.0;33.0;885.3113553113553;49.34432234432235;883.2554744525548;46.0;8.0;45.0;858.5398773006135;49.0;50.4931736111111;6.7;6.3;10.3;9.5;0.9176246905954506;1.7053119780186217;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
117;2734.0;32.0;53.7371875;86.8331491;180.0;1.155398263852125;-3.268482422026161;201.76245210728342;;56.8;35.105057207609555;267.5;-0.0458855919241358;-0.9595187111247068;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1550.0;72.0;73.0;804.0;36.0;804.0;33.0;885.3406593406594;49.329670329670336;883.3138686131388;46.0;8.0;45.0;858.4907975460122;49.0;50.79039583333332;6.7;6.3;10.3;10.2;1.0357478471646326;1.7448635711471034;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
118;2774.0;36.0;53.7375427;86.8330435;182.0;2.2348472016071708;-3.1909626644182576;202.63754789272406;;56.8;40.14805472580688;261.425;-0.0591414295911083;-0.9911287855613338;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1550.0;70.0;71.0;804.0;36.0;804.0;33.0;885.3699633699633;49.31501831501832;883.3722627737227;46.0;8.0;45.0;858.4417177914111;49.0;51.66181249999999;6.7;6.1;10.9;9.9;1.1585346279641722;1.5875719180720909;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
119;2910.0;38.0;53.7387625;86.8330089;181.0;2.226651015102361;-3.417993533548078;203.6406130268237;;56.8;135.8089239502054;138.3625;-0.0540430304884266;-0.9819516671765066;-0.0382379932701131;Груженный движется вперед;95;7530G;240;765.0;40.0;46.0;804.0;36.0;804.0;33.0;885.3992673992674;49.30036630036631;883.4306569343066;46.0;8.0;45.0;858.3926380368098;49.0;51.8155486111111;6.3;6.3;10.5;8.8;1.333435430897555;1.521937795144902;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
120;2953.0;38.0;53.7391532;86.8330412;181.0;1.7913547095783673;-3.536567635676376;204.7655172413831;;57.2;43.54522627620748;15.3;-0.0672988681553992;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;36.0;804.0;33.0;885.4285714285714;49.28571428571429;883.4890510948906;46.0;8.0;45.0;858.3435582822086;49.0;51.8325486111111;6.7;7.3;9.5;10.5;1.532200074608966;1.3340848209472675;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
121;2998.0;38.0;53.7395423;86.8331999;184.0;-0.22560839712623953;-3.7959130823231906;206.0298850574751;;57.2;44.557676286333525;26.825000000000003;-0.1641684511063526;-1.0227388599979603;0.0040787192821454;Груженный движется вперед;95;7530G;240;717.0;16.0;33.0;804.0;36.0;804.0;33.0;885.4578754578755;49.27106227106228;883.5474452554745;46.0;8.0;45.0;858.2944785276073;49.0;51.862354166666655;9.0;7.5;15.0;7.8;1.7502388281333825;1.2063327208732308;1;9.135;6.3;15.08;10.4;point_30%;7;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
122;3041.0;37.0;53.7399029;86.8334325;182.0;1.8864100025099924;-3.666023356604618;207.43371647509963;;57.6;42.96464168609572;15.0;-0.1060467013357805;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;721.0;10.0;20.5;804.0;36.0;804.0;33.0;885.4871794871794;49.25641025641026;883.6058394160584;46.0;8.0;45.0;858.2453987730062;49.0;51.87902083333332;7.0;6.2;12.1;8.6;1.7603228357502767;1.0026224382380442;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
123;3083.0;35.0;53.7402254;86.8337806;181.0;0.7693808098718729;-3.690751815036213;208.8260536398506;;57.2;42.59323615381858;15.45;-0.0101967982053635;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;36.0;804.0;33.0;885.5164835164835;49.24175824175825;883.6642335766423;46.0;8.0;45.0;858.1963190184049;49.0;51.89618749999999;6.7;6.6;8.6;10.9;1.757083800574114;0.9310007968953872;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
124;3124.0;35.0;53.7405227;86.8341547;182.0;1.3544770721693846;-3.4219263464147067;210.18927203065525;;57.2;41.25551414754064;15.6;-0.0387478331803813;-0.9911287855613338;-0.023452635872336;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;804.0;36.0;804.0;33.0;885.5457875457876;49.22710622710623;883.7226277372263;46.0;8.0;45.0;858.1472392638036;49.0;51.91785416666666;6.1;7.5;10.9;9.1;1.8069700406109144;0.8101683361637656;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
125;3163.0;34.0;53.7407749;86.8345605;182.0;1.2652839771315398;-3.117749284582378;211.61839080460163;;56.8;38.75649090226802;166.475;-0.0469052717446721;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1287.0;55.0;98.5;804.0;36.0;804.0;33.0;885.5750915750916;49.21245421245422;883.7810218978102;46.0;8.0;45.0;858.0981595092024;49.0;52.10282638888888;6.6;7.0;10.3;9.4;1.731931425092803;0.7479713789807598;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
126;3214.0;33.0;53.7410862;86.8351278;183.0;2.2834858190236758;-2.671382648433465;212.96551724138322;;56.8;50.9510233481416;180.15;-0.0571020699500356;-1.0084633425104517;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1285.0;57.0;99.5;804.0;36.0;804.0;33.0;885.6043956043956;49.19780219780221;883.8394160583941;46.0;8.0;45.0;858.0490797546013;49.0;52.30299305555555;6.9;6.6;11.1;10.3;1.804630260039632;0.5836844926713205;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
127;3251.0;30.0;53.7412667;86.8355899;183.0;1.4332265935362452;-2.504668370196587;214.30804597701544;;56.8;36.46076727359322;138.55;-0.0672988681553992;-0.9962271846640156;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1436.0;41.0;57.0;804.0;36.0;804.0;33.0;885.6336996336996;49.18315018315019;883.8978102189781;46.0;8.0;45.0;858.0;49.0;52.45693749999999;6.9;6.2;11.3;9.1;1.8038418738835622;0.5433582908089818;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
128;3284.0;29.0;53.7414232;86.836028;183.0;4.009955887621141;-2.1031923922334563;215.61379310345225;;56.4;33.697153899459664;400.4;-0.0540430304884266;-0.9584990313041704;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1694.0;97.0;100.0;804.0;36.0;804.0;33.0;885.6630036630037;49.168498168498175;883.956204379562;46.0;8.0;45.0;857.9509202453987;49.0;52.90182638888888;6.1;8.0;11.7;9.0;1.636606294168954;0.44572407750923215;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
129;3316.0;28.0;53.7415442;86.8364562;183.0;4.520709889331067;-1.5700079028864748;216.7662835249082;;56.0;31.244763368215423;277.9;0.0214132762312633;-0.979912307535434;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1691.0;70.0;72.0;804.0;36.0;804.0;33.0;885.6923076923077;49.15384615384616;884.0;46.0;8.0;45.0;857.9018404907976;49.0;53.210604166666656;5.4;7.3;8.8;11.3;1.4008605497238573;0.7224037208143903;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
130;3348.0;30.0;53.7417393;86.8368305;181.0;1.0321123536932553;-1.1956477174519684;217.6505747126477;;56.8;32.848150637044085;199.3525;-0.0163148771285816;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1127.0;52.0;56.7;804.0;36.0;804.0;33.0;885.7216117216117;49.13919413919415;884.0;45.96808510638298;8.0;45.0;857.8527607361964;49.0;53.43210694444444;6.9;6.3;9.8;11.7;1.1940654107835398;1.1603399737089488;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
131;3384.0;30.0;53.74203;86.8370444;181.0;0.6183101270297788;-0.8320098557406943;218.30574712644082;;57.2;35.29258920623555;94.6225;-0.0520036708473539;-1.0380340573060058;-0.0112164780258998;Груженный движется вперед;95;7530G;240;875.0;28.0;36.3;804.0;36.0;804.0;33.0;885.7509157509157;49.12454212454213;884.0;45.92553191489362;8.0;45.0;857.8036809815951;49.0;53.56352708333333;7.3;5.9;9.4;10.7;0.9844719736172044;1.2774870627038952;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
132;3420.0;31.0;53.7423439;86.8372047;182.0;-0.7418229222231445;-0.5806492088707634;218.7724137931075;;57.6;36.50273833259893;16.075000000000003;-0.0061180789232181;-1.023758539818497;0.0132558376669725;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;804.0;36.0;804.0;33.0;885.7802197802198;49.10989010989012;884.0;45.88297872340426;8.0;45.0;857.7546012269938;49.0;53.57692291666666;6.2;6.7;9.8;10.4;0.8285931426656161;1.3986987529549126;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
133;3457.0;31.0;53.7426702;86.8373006;182.0;1.282049883542342;-0.30457234810756384;219.2942528735673;;57.6;36.86880524186142;14.85;0.0081574385642908;-1.0023452635872336;-0.0224329560517997;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;804.0;36.0;804.0;33.0;885.8095238095239;49.0952380952381;884.0;45.840425531914896;8.0;45.0;857.7055214723927;49.0;53.59342291666666;6.7;7.1;9.2;10.7;0.7383932034513425;1.3499694408212601;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
134;3495.0;31.0;53.7430003;86.8374259;181.0;-1.1057199143962577;-0.08491688152559558;219.78620689655577;;57.6;37.66174621944423;91.275;0.029060874885286;-1.00336494340777;0.0193739165901906;Груженный движется вперед;95;7530G;240;776.0;46.0;100.0;804.0;36.0;804.0;33.0;885.8388278388278;49.08058608058609;884.0;45.797872340425535;8.0;45.0;857.6564417177914;49.0;53.69483958333333;6.5;7.9;10.5;11.6;0.5947186375762613;1.4338189171932947;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
135;3532.0;31.0;53.7433341;86.8375037;180.0;-0.34445928131340675;-0.35443780820920706;220.17394636015734;;57.2;37.51042868997434;35.225;0.0010196798205363;-1.017640460895279;0.0061180789232181;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;804.0;36.0;804.0;33.0;885.8681318681319;49.06593406593407;884.0;45.75531914893617;8.0;45.0;857.6073619631902;49.0;53.73397847222221;6.6;7.5;8.6;11.2;0.253840178343045;1.515290807604266;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
136;3567.0;30.0;53.7436449;86.8375329;183.0;1.0471765523711087;-0.4426539203326588;220.32107279693895;;57.6;34.65204937736058;44.825;0.0091771183848271;-0.948302233098807;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;36.0;804.0;33.0;885.8974358974359;49.05128205128206;884.0;45.712765957446805;8.0;45.0;857.5582822085889;49.0;53.84604097222221;7.5;7.6;12.8;10.0;-0.0589848568750382;1.4327328945238997;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
137;3646.0;32.0;53.7443476;86.837698;180.0;-0.8328371260134402;-0.29558359721255567;220.22605363985082;;57.2;78.9770595326325;45.525;-0.0122361578464362;-0.9819516671765066;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;36.0;804.0;33.0;885.92673992674;49.03663003663005;884.0;45.67021276595744;8.0;45.0;857.5092024539878;49.0;53.89662430555555;6.1;7.8;10.3;10.0;-0.4092653473206984;1.44887805051343;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
138;3682.0;33.0;53.7446705;86.8377649;181.0;0.11681074487838118;-0.4407727532369432;219.90957854406537;;57.2;36.214488356851504;45.45;0.0010196798205363;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;804.0;36.0;804.0;33.0;885.9560439560439;49.02197802197803;884.0;45.62765957446808;8.0;45.0;857.4601226993865;49.0;53.94712430555555;6.2;7.1;9.6;9.8;-0.6936901316260431;1.450039574815899;1;6.3;6.3;10.4;10.4;-;0;6.3;10.4;0;0;0;-;0;0;0;0.0;0.0
