;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;1381.0;10.0;53.7330231;86.8484663;217.0;6.042186694655131;-0.8282280664246453;109.88275862069167;;75.6;11.612927216895049;410.125;-0.0132558376669725;-0.99214846538187;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;756.1928374655647;17.096418732782368;756.0;21.0;831.2965517241379;31.82413793103448;838.5028571428572;27.625714285714288;32.0;31.0;848.0;35.0;34.91111921296297;5.2;3.8;8.0;11.0;6.147747687291861;2.7386245570141377;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1395.0;11.0;53.7330695;86.8482823;217.0;4.79264099090331;-1.1080687612063396;111.27432950191776;;75.6;13.17180154671355;372.35;-0.0061180789232181;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1758.0;87.0;89.0;756.2148760330579;17.107438016528924;756.0;21.0;831.351724137931;31.83793103448276;838.5485714285714;27.63714285714285;32.0;31.0;848.0;35.0;35.32484143518519;5.2;4.4;7.3;11.6;6.21833953886282;2.788029915507493;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;9.0;1;0;[53.73251415779985, 86.84784032912499];68.329999950167;0;0;0.0;0.0
89;1406.0;12.0;53.7331062;86.8481142;217.0;5.656456101321807;-1.3288083950812566;112.62298850574919;;75.6;11.799560130684894;362.10833333333335;-0.0265116753339451;-0.9982665443050882;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1746.0;86.0;88.0;756.2589531680442;17.129476584022036;756.0;21.0;831.4620689655172;31.865517241379308;838.64;27.66;32.0;31.0;848.0;35.0;36.02894097222223;5.3;4.9;8.9;11.8;6.256434316015451;3.0388627905305086;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;9.0;1;0;-;0.0;0;0;0.0;0.0
90;1429.0;12.0;53.7331268;86.8477764;218.0;6.306273581616835;-1.4489342916993628;113.9800766283546;;75.6;22.362648621899098;356.2;-0.023452635872336;-0.9962271846640156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1734.0;85.0;87.0;756.3030303030303;17.15151515151515;756.0;21.0;831.5724137931035;31.893103448275863;838.7314285714285;27.682857142857145;32.0;31.0;848.0;35.0;36.42471875000001;4.4;5.2;9.7;9.7;6.230021901354551;3.0413564239861417;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;9.0;1;0;-;0.0;0;0;0.0;0.0
91;1442.0;11.0;53.7331383;86.8475831;217.0;5.897495013291561;-1.4443400961808712;115.35249042145807;;75.6;12.7933725738376;357.025;-0.0305903946160905;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1735.0;85.0;87.0;756.3250688705234;17.162534435261705;756.0;21.0;831.6275862068966;31.906896551724135;838.7771428571428;27.694285714285712;32.0;31.0;848.0;35.0;36.72223958333334;4.8;4.8;9.6;10.3;6.120759833629096;3.016098625979092;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1456.0;11.0;53.7331543;86.8473687;218.0;6.456931360120812;-1.31975508947548;116.70268199233931;;75.6;14.230534557636698;400.0;-0.0152951973080452;-0.9819516671765066;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1804.0;89.0;92.0;756.3471074380166;17.173553719008265;756.0;21.0;831.6827586206897;31.920689655172414;838.8228571428572;27.705714285714286;32.0;31.0;848.0;35.0;37.16668402777778;4.6;4.6;9.2;10.3;5.961814537246463;3.0430587223682837;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1467.0;10.0;53.7331642;86.8471994;218.0;6.346464392738773;-1.18870614350822;118.0390804597723;;75.6;11.203047210424716;418.025;-0.003059039461609;-1.017640460895279;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;756.3691460055097;17.184573002754824;756.0;21.0;831.7379310344827;31.93448275862069;838.8685714285714;27.717142857142857;32.0;31.0;848.0;35.0;37.63115625;4.7;4.8;9.3;10.7;5.730299515825992;3.0227515373341864;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1481.0;10.0;53.7331794;86.8469842;218.0;6.841445148575455;-1.1161969700072583;119.30344827586428;;75.2;14.271962354097756;408.7125;-0.0270215152442132;-0.9982665443050882;-0.1198123789130212;Груженный движется вперед;95;7530G;240;1808.25;89.5;96.75;756.4022038567493;17.20110192837466;756.0;21.0;831.8206896551724;31.955172413793104;838.9371428571428;27.734285714285715;32.0;31.0;848.0;35.0;38.1988125;4.3;4.9;10.0;9.2;5.414610831064593;3.0941031404585067;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1496.0;11.0;53.7331857;86.8467601;217.0;5.933323562078846;-1.252222730476481;120.5026819923394;;75.2;14.774032831288968;392.3;-0.0122361578464362;-1.0105027021515245;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1790.0;90.0;92.0;756.435261707989;17.217630853994493;756.0;21.0;831.903448275862;31.97586206896552;839.0057142857142;27.75142857142857;32.0;31.0;848.0;35.0;38.85264583333333;4.6;4.6;9.3;9.8;5.151624693386742;2.9676835332870084;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1511.0;12.0;53.7332098;86.8465282;217.0;5.03094012255201;-1.2897564309144374;121.75478927203291;;75.6;15.50488877331715;362.25;-0.023452635872336;-1.0074436626899157;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1746.0;86.0;88.0;756.4573002754821;17.22865013774105;756.0;20.785714285714285;831.9586206896552;31.98965517241379;839.0514285714286;27.762857142857143;32.0;31.0;848.0;35.0;39.25514583333334;4.8;5.3;9.8;9.0;4.947481299684483;3.0521254709307426;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1528.0;13.0;53.7332227;86.8462851;217.0;4.432856599063987;-1.2437208963288382;122.95402298850803;;75.8;16.072829048688728;313.15;-0.0270215152442132;-0.9992862241256244;-0.0774956663607626;Груженный движется вперед;95;7530G;240;1651.25;79.0;80.75;756.4903581267218;17.245179063360883;756.0;20.357142857142858;832.0;32.0032751091703;839.12;27.78;32.0;31.0;848.0;35.0;39.69007638888889;5.1;5.4;10.0;9.9;4.863683864582172;3.028623237692714;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1543.0;13.0;53.7332388;86.8460452;216.0;3.7215492521455573;-1.375041482302355;124.21839080459999;;76.0;15.899159394833266;305.375;-0.0193739165901906;-0.971754868971143;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1642.0;77.0;79.0;756.5234159779613;17.261707988980717;756.0;20.0;832.0;32.01528384279476;839.1885714285714;27.79714285714286;32.0;31.0;848.0;35.0;40.029381944444445;5.1;5.6;10.0;9.9;4.83214677771827;3.1018093978690864;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1558.0;13.0;53.7332441;86.8458201;216.0;4.109767484459049;-1.3785584499388477;125.55478927203296;;76.0;14.834945659782557;305.225;-0.0469052717446721;-1.020699500356888;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1643.0;77.0;79.0;756.5454545454545;17.272727272727273;756.0;20.0;832.0;32.02401746724891;839.2342857142858;27.808571428571423;32.0;31.0;848.0;35.0;40.28373611111111;5.6;5.2;9.8;9.2;4.8610386887872155;3.0651196431059287;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1574.0;14.0;53.7332552;86.8455752;216.0;4.2592631703765536;-1.3841686695222881;126.90498084291423;;76.0;16.174337727003365;303.7;-0.0356887937187723;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1643.0;77.0;79.0;756.5674931129477;17.28374655647383;756.0;20.0;832.0;32.032751091703055;839.28;27.82;32.0;31.0;848.0;35.0;40.621180555555554;5.6;5.1;9.6;9.4;4.912958475778365;3.0885150796696275;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1591.0;13.0;53.733263;86.845327;217.0;3.4870285472218487;-1.3641060626208348;128.25670498084529;;76.4;16.367423374361476;337.75;-0.0112164780258998;-1.020699500356888;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1630.5;85.5;87.5;756.5895316804408;17.294765840220386;756.0;20.0;832.0;32.04148471615721;839.3257142857143;27.83142857142857;32.0;31.0;848.0;35.0;41.09027777777778;5.4;5.1;9.9;10.3;4.936283486778155;3.0271373459583213;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1607.0;13.0;53.7332793;86.8450873;217.0;4.430237294532012;-1.3854197312138077;129.5977011494277;;76.4;15.888585273189472;417.45;-0.0081574385642908;-0.9870500662791885;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1745.0;98.0;100.0;756.611570247934;17.305785123966942;756.0;20.0;832.0;32.05021834061135;839.3714285714286;27.84285714285714;32.0;31.0;848.0;35.0;41.67006944444445;4.9;5.4;10.1;9.0;4.850648449454625;3.036022328542189;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1623.0;13.0;53.7332944;86.8448464;218.0;4.577213883290588;-1.4770723004317696;130.91570881226295;;76.0;15.952457970084422;378.675;-0.0244723156928724;-0.9931681452024064;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1781.0;88.0;89.0;756.6336088154269;17.316804407713498;756.0;20.0;832.0;32.0589519650655;839.4171428571428;27.85428571428572;32.0;31.0;848.0;35.0;42.09081944444444;5.2;4.7;9.3;9.8;4.813285119484855;2.9731362721882135;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1638.0;13.0;53.7333178;86.8446138;217.0;4.782141894586537;-1.5198631441698525;132.2651340996193;;76.4;15.536998237081344;391.075;-0.0163148771285816;-1.011522381972061;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1775.0;85.0;86.5;756.65564738292;17.327823691460054;756.0;20.0;832.0;32.06768558951965;839.4628571428572;27.865714285714283;32.0;31.0;848.0;35.0;42.52534722222222;4.8;5.1;9.8;9.2;4.788600191688733;3.059243898590992;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1658.0;13.0;53.7333321;86.8443209;217.0;4.5095372224174906;-1.6689810501303937;133.5892720306538;;76.0;19.353493359562528;372.5;-0.0448659121035994;-1.0074436626899153;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1758.0;88.0;89.0;756.6776859504132;17.33884297520661;756.0;20.0;832.0;32.0764192139738;839.5085714285715;27.877142857142857;32.02510460251046;31.018828451882847;848.0;35.0;43.04270833333334;5.0;5.0;9.9;9.1;4.7351990379237145;-3.0928935635349504;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1675.0;13.0;53.7333245;86.8440573;217.0;5.137584074966048;-1.7050367522881609;134.8773946360178;;76.0;17.37906706861339;354.625;-0.0428265524625267;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1734.0;85.0;87.0;756.6997245179064;17.349862258953166;756.0;20.0;832.0;32.085152838427945;839.5542857142857;27.888571428571428;32.05857740585774;31.043933054393307;848.0;35.0;43.633750000000006;5.0;5.0;9.8;9.2;4.659706771306131;3.1184707599270176;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1693.0;12.0;53.7333283;86.8437795;217.5;6.401378941358503;-1.7007459233426407;136.1187739463627;;76.0;18.29844424673013;372.4;-0.0305903946160905;-0.9992862241256244;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1746.0;88.0;89.5;756.7217630853995;17.360881542699723;756.0;20.0;832.0;32.0938864628821;839.5999999999999;27.9;32.09205020920502;31.069037656903767;848.0;35.0;44.15097222222223;4.6;5.1;9.4;9.7;4.622018774654913;3.1102129443484783;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1708.0;11.0;53.7333325;86.8435533;218.0;6.127199506569399;-1.7206717515134442;137.3693486590064;;75.6;14.902949776173472;394.925;-0.0152951973080452;-0.9972468644845518;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1781.0;91.0;92.0;756.7438016528926;17.37190082644628;756.0;20.0;832.0;32.10262008733625;839.6457142857143;27.911428571428573;32.1255230125523;31.094142259414227;848.0;35.0;44.58977777777778;4.4;4.9;9.6;9.4;4.648947616098083;-3.1266349471779886;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1720.0;11.0;53.7333309;86.8433725;217.5;5.511457835191036;-1.7071699370960298;138.64061302682248;;75.6;11.907286623054588;341.05;-0.0193739165901906;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1717.5;83.25;85.5;756.7768595041322;17.388429752066113;756.0;20.0;832.0;32.11572052401746;839.7142857142857;27.92857142857143;32.17573221757322;31.13179916317992;848.0;35.0;44.96872222222223;4.8;5.0;9.9;9.8;4.6703185363526885;3.132295423168989;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1737.0;12.0;53.7333323;86.8431179;217.0;5.090305454937611;-1.6732966050265659;139.9455938697344;;75.6;16.76652079169006;345.05;-0.0372183134495768;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1711.0;84.0;86.0;756.8099173553719;17.404958677685947;756.0;20.0;832.0;32.12882096069869;839.7828571428572;27.94571428571429;32.22594142259414;31.169456066945607;848.0;35.0;45.44795833333334;5.0;5.0;9.6;9.8;4.677414683455253;3.1058677559175614;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1753.0;12.0;53.7333376;86.8428672;217.0;4.720114959563741;-1.7165920638083194;141.2321839080486;;76.0;16.519513707996833;324.85;-0.003059039461609;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1680.0;82.0;84.5;756.8319559228651;17.41597796143251;756.0;20.0;832.0;32.13755458515284;839.8285714285714;27.957142857142856;32.25941422594142;31.194560669456067;848.0;35.0;45.80890277777778;5.0;5.3;9.4;9.8;4.639362068171229;3.1379144737956377;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;1768.0;13.0;53.7333381;86.8426373;217.0;4.390788272153297;-1.7085568555894843;142.49425287356587;;76.0;15.13936401779042;324.375;-0.0402773529111858;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1709.0;78.0;80.0;756.8539944903582;17.426997245179066;756.0;20.0;832.0;32.146288209606986;839.8742857142856;27.96857142857143;32.2928870292887;31.219665271966527;848.0;35.0;46.25942361111112;5.1;5.2;9.9;9.2;4.505037195060439;-3.110375814077841;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;1787.0;15.0;53.7333328;86.8423504;216.0;3.9873308344187564;-1.6468012489585917;143.72567049808694;;76.0;18.902009097929987;310.975;-0.0428265524625267;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1656.0;78.0;80.0;756.8760330578511;17.438016528925623;756.0;20.0;832.0;32.15502183406114;839.9200000000001;27.98;32.32635983263598;31.244769874476987;848.0;35.0;46.60495138888889;5.3;5.6;10.1;9.3;4.427696543576879;-3.0327041013769316;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;1806.0;16.0;53.7333151;86.8420767;216.0;3.37644777219302;-1.4799172632147775;144.92030651341264;;76.4;18.130948101101648;305.475;-0.0469052717446721;-1.0013255837666972;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1656.0;77.0;79.0;756.8980716253443;17.44903581267218;756.0;20.0;832.0;32.16375545851528;839.9657142857143;27.99142857142857;32.35983263598327;31.269874476987447;848.0;35.0;46.94436805555556;5.7;5.3;9.7;9.6;4.329570944796587;3.135566197536205;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;1824.0;16.0;53.7333161;86.8417961;216.0;3.6290672871119063;-1.2390760858272265;146.0720306513437;;76.4;18.478278264547026;284.675;-0.0254919955134087;-1.012542061792597;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1598.0;73.0;76.0;756.9201101928375;17.460055096418735;756.0;20.0;832.0;32.172489082969435;840.0;28.0;32.39330543933055;31.294979079497907;848.0;35.0;47.26067361111112;5.4;5.6;9.8;9.4;4.176316456704786;3.1397878074098147;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;1843.0;15.0;53.7333164;86.8415148;216.0;3.1164383017528676;-0.9249773666140877;147.1747126436809;;76.4;18.52406883411492;268.6;-0.0193739165901906;-1.0298766187417152;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1662.0;68.0;70.0;756.9421487603306;17.47107438016529;756.0;20.0;832.0;32.18122270742358;840.0;28.10344827586207;32.42677824267783;31.320083682008367;848.0;35.0;47.55911805555556;5.3;5.6;9.7;9.7;4.056098848086533;3.0934693100039823;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;1861.0;15.0;53.7333242;86.841241;216.0;3.3103681566446426;-0.7309307576541739;148.22222222222496;;76.4;18.051046536326208;284.675;-0.0305903946160905;-1.0043846232283062;-0.058121749770572;Груженный движется вперед;95;7530G;240;1608.0;74.0;76.0;756.9641873278238;17.482093663911847;756.0;20.0;832.0;32.18995633187773;840.0;28.241379310344826;32.46025104602511;31.345188284518827;848.0;35.0;47.796347222222224;5.4;5.6;9.6;9.9;4.007603259963214;3.0824241839442736;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;1880.0;15.0;53.7333346;86.8409442;216.0;3.3492167181370642;-0.570718849097885;149.2084291187767;;76.4;19.578991221067017;294.25;-0.0010196798205363;-0.9931681452024064;-0.058121749770572;Груженный движется вперед;95;7530G;240;1632.0;75.0;77.0;756.9862258953168;17.493112947658403;756.0;20.0;832.0;32.19868995633188;840.0;28.379310344827587;32.49372384937239;31.370292887029287;848.0;35.0;48.12329166666667;5.6;5.4;8.8;10.2;4.036154779515581;2.9480249755023697;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;1896.0;14.0;53.7333612;86.8407148;217.0;4.566354803087066;-0.5283058289612285;150.19386973180355;;76.4;15.393819458792809;310.025;-0.0142755174875089;-0.9829713469970428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1667.0;77.0;80.0;757.0082644628098;17.50413223140496;756.0;20.0;832.0;32.20742358078603;840.0;28.517241379310345;32.52719665271967;31.395397489539747;848.0;35.0;48.46776388888889;4.9;5.6;9.7;9.3;4.0610465830199605;2.8675562111458976;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;1911.0;14.0;53.7333977;86.8404953;217.0;4.371886218987436;-0.5162913842382661;151.1279693486618;;76.0;15.014635509782243;293.475;-0.003059039461609;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1630.0;75.0;77.0;757.030303030303;17.515151515151516;756.0;20.0;832.0;32.21615720524017;840.0;28.655172413793103;32.56066945606695;31.420502092050206;848.0;35.0;48.87536805555556;5.1;5.6;9.1;10.1;4.069072125733802;2.8032953106702125;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;1925.0;13.0;53.7334418;86.8402834;217.0;4.400741751062091;-0.31110693876666434;152.0727969348687;;76.0;14.792311819185285;318.825;-0.0091771183848271;-1.0069338227796472;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1679.0;79.0;81.0;757.0523415977962;17.52617079889807;756.0;20.0;832.0;32.224890829694324;840.0;28.79310344827586;32.59414225941423;31.445606694560663;848.0;35.0;49.22961805555556;5.0;5.4;9.4;10.0;4.125087611010662;2.731214994331409;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;1940.0;13.0;53.7334942;86.8400798;216.0;4.238483010634872;-0.14129906437756892;153.0459770114971;;76.0;14.621322365317392;298.25;0.0050983991026817;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1642.0;76.0;78.0;757.0743801652893;17.537190082644628;756.0;20.0;832.0;32.23362445414847;840.0;28.93103448275862;32.62761506276151;31.470711297071126;848.0;35.0;49.47815972222222;4.9;5.8;8.9;10.3;4.2407617448363855;2.670501941256733;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;1956.0;14.0;53.7335594;86.8398634;216.0;3.8489596514518647;0.002922317735408908;154.00000000000287;;76.0;15.99215621175718;283.1;-0.0010196798205363;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1622.0;73.0;75.0;757.0964187327825;17.548209366391184;756.0;20.0;832.0;32.24235807860262;840.0;29.06896551724138;32.66108786610879;31.49581589958159;848.0;35.0;49.79271527777778;5.1;5.8;9.0;10.2;4.226420164343647;2.507224170655152;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;1972.0;14.0;53.7336448;86.8396672;216.0;4.030221725993747;-0.016695141435306537;155.0000000000029;;75.6;16.040764157555106;280.875;0.0326297542571632;-1.012542061792597;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1595.0;74.0;75.0;757.1184573002754;17.55922865013774;756.0;20.0;832.0;32.25109170305677;840.0;29.20689655172414;32.69456066945607;31.520920502092054;848.0;35.0;50.10479861111112;4.9;6.0;8.0;11.0;4.20778421039419;2.52892854126525;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;1988.0;13.0;53.7337275;86.8394683;216.0;4.9850967927953205;0.1193682054605779;156.00000000000287;;75.6;16.009583811557615;320.75;0.0438462322830631;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1704.0;78.0;80.5;757.1404958677685;17.570247933884296;756.0;20.0;832.0;32.25982532751092;840.0;29.344827586206897;32.72803347280335;31.546025104602517;848.0;35.0;50.4611875;4.4;6.1;8.2;10.8;4.191985050748883;2.4645109943718086;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2003.0;13.0;53.73381;86.8392948;217.0;4.2684427439512245;0.14905751395438438;157.0000000000029;;75.6;14.658767348781058;341.35;0.0122361578464362;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1689.0;85.0;87.5;757.1625344352617;17.581267217630852;756.0;20.0;832.0;32.26855895196506;840.0;29.48275862068965;32.76150627615063;31.571129707112974;848.0;35.0;50.84046527777778;4.6;5.8;9.2;10.2;4.185050486063219;2.5297991037073597;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2020.0;14.0;53.7339001;86.8390777;216.0;4.744035134173934;0.15296691453108072;158.00000000000293;;75.6;17.463761647029905;326.15;-0.0132558376669725;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1692.0;80.0;83.0;757.1845730027549;17.59228650137741;756.0;20.0;832.0;32.277292576419214;840.0;29.620689655172413;32.79497907949791;31.596234309623437;848.0;35.0;51.29345138888889;4.4;6.2;9.9;9.3;4.126006056501126;2.460937900393665;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2036.0;13.0;53.7339913;86.8388873;217.0;4.895229883866491;0.10007351735424166;159.00000000000296;;75.6;16.132995199717122;319.125;-0.0142755174875089;-0.9880697460997248;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1650.0;81.0;82.5;757.206611570248;17.603305785123965;756.0;20.0;832.0;32.286026200873366;840.0;29.75862068965517;32.82845188284519;31.621338912133893;848.0;35.0;51.64803472222222;4.6;5.7;10.2;9.3;4.060852089954706;2.430626595591307;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2051.0;12.0;53.7340777;86.8387177;217.0;5.289804062045381;0.09978848724189562;160.0459770114972;;75.6;14.73901320396588;385.775;-0.0367084735393086;-1.012542061792597;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1764.0;91.0;91.5;757.228650137741;17.61432506887052;756.0;20.0;832.0;32.29475982532751;840.0;29.89655172413793;32.86192468619247;31.646443514644357;848.0;35.0;52.07667361111111;4.9;5.0;9.6;9.2;3.9603397168757573;2.4996027834776946;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2066.0;13.0;53.7341562;86.8385402;216.0;4.261789883995603;0.04145748208631361;161.11877394636315;;75.6;14.593994323235062;278.775;-0.0193739165901906;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1628.0;72.5;74.5;757.2506887052341;17.625344352617077;756.0;20.0;832.0;32.303493449781655;840.0;30.0;32.89539748953975;31.671548117154813;848.0;35.0;52.38642361111111;5.4;5.4;9.8;9.9;3.7654044960003006;2.6471383649921565;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
