;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
136;3591.0;33.0;53.7451801;86.8378137;216.0;-0.7057719043466053;-1.3069753956195431;198.1908045977048;;55.2;37.46043488475178;40.65;-0.0163148771285816;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.516129032258;19.0;840.0;32.45141700404858;844.0;29.0;36.0;33.98496240601504;852.0;37.0;62.26564583333335;7.0;7.9;9.3;10.7;-1.1993035281421982;1.4607551969342008;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3630.0;33.0;53.7455264;86.8378784;216.0;-1.2593701669494828;-1.091628471200285;197.32413793103814;;54.8;38.78518336471468;40.8;-0.0224329560517997;-0.9737942286122158;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.4645161290323;19.0;840.0;32.459514170040485;844.0;29.0;36.0;34.01503759398496;852.0;37.0;62.31097916666668;7.1;7.7;9.6;9.6;-1.3173276806357759;1.5234308458453;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3671.0;32.0;53.7458882;86.8379074;215.0;-2.602529056211646;-1.1708172954498968;196.3517241379347;;54.8;40.32129586764293;41.15;0.0050983991026817;-1.009483022330988;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.4129032258064;19.0;840.0;32.46761133603239;844.0;29.0;36.0;34.045112781954884;852.0;37.0;62.39099305555557;6.5;7.9;9.3;10.4;-1.4835552659860758;1.5013418945345074;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3745.0;32.0;53.7465555;86.8379859;215.0;-1.164833055804514;-0.9969522079937738;195.29348659004194;;54.4;74.4642895225198;41.25;0.0081574385642908;-0.9778729478943612;0.0198837565004588;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.3612903225807;19.0;840.0;32.47570850202429;844.0;29.0;36.0;34.07518796992481;852.0;37.0;62.4368263888889;6.7;7.6;9.0;11.0;-1.5386641815944597;1.4788786802470832;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3782.0;33.0;53.7468891;86.8380379;217.0;-0.351379295354817;-0.8877772072607321;194.17088122605725;;54.8;37.29424813328223;41.05;-0.0265116753339451;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.3096774193548;19.0;840.0;32.4838056680162;844.0;29.0;36.0;34.10526315789474;852.0;37.0;62.49384027777779;6.6;7.2;9.0;10.1;-1.6629509501912423;1.461845911288553;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3817.0;34.0;53.7472032;86.838096;216.0;-1.3498192528560893;-0.9467475651303284;192.94022988506103;;54.4;35.17460393166816;41.175;-0.0142755174875089;-0.9952075048434792;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.258064516129;19.0;840.0;32.4919028340081;844.0;29.0;36.0;34.13533834586467;852.0;37.0;62.53959027777779;6.6;6.8;8.0;12.2;-1.6535691408071056;1.2950667717014057;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3857.0;35.0;53.7475468;86.8382604;217.0;-2.4359290712030655;-0.7554816609979854;191.7371647509614;;54.4;39.75158030676968;47.725;-0.0244723156928724;-1.006423982869379;0.0428265524625267;Груженный движется вперед;95;7530G;240;1301.0;17.0;28.0;764.0;20.0;758.2064516129033;19.0;840.0;32.5;844.0;29.0;36.0;34.16541353383458;852.0;37.0;62.59261805555557;7.1;8.0;9.3;9.9;-1.483450137181913;1.2650169380167164;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3896.0;34.0;53.7478763;86.8384363;216.0;-1.4371791758315793;-0.7984857013089687;190.65440613027172;;54.4;38.46468362508431;41.0;-0.0713775874375446;-1.0135617416131335;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.1548387096774;19.0;840.0;32.5080971659919;844.0;29.0;36.0;34.19548872180451;852.0;37.0;62.62678472222223;7.0;7.0;9.8;9.9;-1.3716082907733107;1.106254117335462;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3937.0;35.0;53.7482119;86.8387207;216.0;-1.3790096246532602;-0.8063135185381896;189.70191570881576;;54.8;41.78788938356916;41.2;-0.0448659121035994;-1.015601101254206;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.1032258064516;19.0;840.0;32.516194331983804;844.0;29.0;36.0;34.22556390977444;852.0;37.0;62.67256250000001;6.6;6.5;10.6;9.3;-1.3246047717371772;0.964415979576397;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3978.0;35.0;53.7485081;86.8390681;215.0;-0.6332794358402009;-0.6657714027957713;188.80689655172765;;54.4;40.12753599904398;41.0;0.0193739165901906;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;758.0516129032258;19.0;840.0;32.52429149797571;844.0;29.0;36.0;34.255639097744364;852.0;37.0;62.71811805555557;6.4;9.0;9.5;12.2;-1.2522068020462003;0.8626837957918678;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4019.0;34.0;53.7487938;86.8394818;215.0;-3.2126423919092013;-0.7390346414232389;188.10421455939047;;54.4;41.87069490967486;41.925;0.0101967982053635;-0.9809319873559702;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;758.0;19.0;840.0;32.53238866396761;844.0;29.0;36.0;34.28571428571429;852.0;37.0;62.764701388888895;8.2;8.9;9.2;10.8;-1.0859814883015872;0.8505018416474098;0;8.265;8.265;10.0;10.0;point_30%;10;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4059.0;34.0;53.7490582;86.8398742;216.0;-1.7085365650849462;-0.5247514218669257;187.51111111111456;;54.0;39.16044710748126;41.625;-0.0214132762312633;-0.9911287855613338;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;757.9483870967742;19.0;840.0;32.540485829959515;844.0;29.0;36.0;34.315789473684205;852.0;37.0;62.82251388888889;6.4;6.8;9.4;10.4;-1.2015153264512157;0.9591778039108481;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4096.0;31.0;53.7493334;86.8402006;215.0;-0.7862294751238532;-0.498430915170895;186.81302681992682;;54.4;37.41902174030179;54.325;-0.0244723156928724;-0.9656367900479248;0.0132558376669725;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;764.0;20.0;757.8967741935484;19.0;840.0;32.54858299595142;844.0;29.0;36.0;34.34586466165413;852.0;37.0;62.882875000000006;6.8;7.2;9.2;10.1;-1.2947278882645086;0.9991471513330011;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4135.0;32.0;53.7496246;86.8405174;216.0;1.1738679478028133;-0.8434960674357803;185.9540229885092;;54.4;38.54512506524819;41.55;-0.0101967982053635;-0.9952075048434792;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;757.8451612903226;19.0;840.0;32.55668016194332;844.0;29.0;36.0;34.37593984962406;852.0;37.0;62.96366666666668;6.1;6.7;8.5;11.5;-1.400337979614128;0.9765448096408293;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4207.0;31.0;53.7501625;86.8411321;213.0;-1.7787996377259474;-1.026964937890863;185.08122605364326;;54.0;72.26921345478463;42.05;-0.020393596410727;-1.017640460895279;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.7935483870967;19.0;840.0;32.564777327935225;844.0;29.0;36.0;34.40601503759399;852.0;37.0;63.0103888888889;6.6;7.5;8.9;11.2;-1.6579661443394935;1.0783636641469645;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4242.0;33.0;53.7504388;86.8413828;214.0;-0.2271336626378189;-1.2833113768506916;184.00229885057811;;54.0;34.905396875701214;42.125;-0.0061180789232181;-1.0288569389211788;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.741935483871;19.0;840.0;32.572874493927124;844.0;29.0;36.0;34.43609022556391;852.0;37.0;63.057194444444455;7.1;8.1;9.6;10.4;-1.7690508240550598;1.1109314674438666;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4281.0;35.0;53.7507541;86.8416469;215.0;-1.9718336924188828;-1.2122942103730834;182.78850574712982;;54.4;39.168812711628334;42.0;-0.0336494340776996;-1.006423982869379;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.6903225806452;19.0;840.0;32.58097165991903;844.0;29.0;36.0;34.46616541353383;852.0;37.0;63.10386111111112;7.0;6.9;9.5;10.5;-1.9127254775528733;1.036802676988857;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4318.0;34.0;53.7510411;86.8419339;216.0;-0.5414589895764351;-1.4014024359909798;181.35402298850912;;54.4;37.116598639310645;42.175;0.0254919955134087;-0.9707351891506067;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.6387096774193;19.0;840.0;32.58906882591093;844.0;29.0;36.0;34.49624060150376;852.0;37.0;63.16243750000001;7.1;7.9;8.0;11.2;-1.9082562916912387;1.0368058429074722;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4357.0;33.0;53.7513422;86.842235;214.0;-1.5481569237266846;-1.452071460025062;179.8321839080493;;54.4;38.94002642971205;41.85;-0.0010196798205363;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.5870967741936;19.0;840.0;32.597165991902834;844.0;29.0;36.0;34.526315789473685;852.0;37.0;63.20893750000001;6.1;6.9;8.7;10.4;-1.8667427804903183;1.074280990989643;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4396.0;34.0;53.751648;86.8425152;215.0;-1.9443064591823531;-1.5509808039360398;178.28199233716805;;54.4;38.71731094122015;42.175;-0.0132558376669725;-0.9911287855613338;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.5354838709677;19.0;840.0;32.60526315789474;844.0;29.0;36.0;34.55639097744361;852.0;37.0;63.255798611111125;7.3;7.5;8.5;10.7;-1.7204070258916726;1.0752202643020978;0;5.7;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4434.0;34.0;53.7519465;86.8427881;215.0;-3.8200659735009124;-1.6363298952969256;176.80536398467757;;54.4;37.77385154645984;43.425;-0.0295707147955541;-1.0227388599979603;0.0683185479759355;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.483870967742;19.0;840.0;32.61336032388664;844.0;29.0;36.0;34.58646616541353;852.0;37.0;63.30404861111113;7.9;8.8;9.3;9.8;-1.7930184218196936;1.1495836812832987;0;8.265;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4472.0;33.0;53.7522635;86.8430283;214.0;-2.2785931646715296;-1.9217978857541258;175.25670498084614;;54.4;38.668795285764254;42.3;-0.0173345569491179;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.4322580645162;19.0;840.0;32.621457489878544;844.0;29.0;36.0;34.616541353383454;852.0;37.0;63.351048611111125;6.7;7.1;8.9;10.6;-1.7026222198650975;1.18704861264152;0;8.265;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4511.0;34.0;53.7525864;86.8432488;213.0;-3.0158694382833553;-2.2526509396888184;173.73026819923695;;54.4;38.76516200203015;42.05;-0.0632201488732537;-0.9656367900479248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.3806451612903;19.0;840.0;32.62955465587044;844.0;29.0;36.0;34.64661654135338;852.0;37.0;63.44449305555557;7.5;7.0;10.1;10.0;-1.6466702390604135;1.1020471129614666;0;8.265;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4600.0;35.0;53.7532998;86.8438598;213.0;-3.4608861372713187;-2.349613603834131;172.26973180076948;;54.4;89.01895627615075;42.2;-0.0545528703986948;-1.035484857754665;0.0627103089629855;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;764.0;20.0;757.3032258064516;19.0;840.0;32.6417004048583;844.0;29.0;36.0;34.69172932330827;852.0;37.0;63.5148263888889;8.1;8.1;9.9;10.6;-1.4019874573359263;0.9794173362797556;0;8.265;8.265;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4651.0;34.0;53.7536768;86.844288;216.0;-0.9055983660164454;-2.434960398701982;170.98084291188053;;54.8;50.55363175983269;52.25;-0.1662078107474253;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;764.0;20.0;757.2258064516129;19.0;840.0;32.65384615384615;844.0;29.0;36.0;34.73684210526316;852.0;37.0;63.57288194444445;8.2;5.9;11.1;8.3;-1.3404501117048178;0.8473875819933997;0;8.265;5.7;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4689.0;34.0;53.7539361;86.8446753;212.0;-2.246546268132392;-2.520365134645375;169.7409961685855;;54.8;38.51051971225208;41.5;-0.0805547058223717;-1.0105027021515245;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;20.0;757.174193548387;19.0;840.0;32.66194331983806;844.0;29.0;36.0;34.76691729323308;852.0;37.0;63.61899305555556;9.2;7.1;12.8;9.6;-0.9448594092652081;0.8055852790755895;0;9.975;5.7;10.0;10.0;point_60%;11;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4727.0;34.0;53.7541821;86.8450749;218.0;-1.878439200056342;-2.5703623410331717;168.78314176245522;;54.8;37.96971511983031;302.075;0.020393596410727;-1.0257978994595698;0.0336494340776996;Груженный движется вперед;95;7530G;240;1568.0;79.0;99.0;764.0;20.0;757.1225806451613;19.0;840.0;32.67004048582996;844.0;29.0;36.0;34.796992481203006;852.0;37.0;64.20636111111112;6.6;7.0;9.2;11.7;-0.5805834144398018;0.8714668649729119;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4806.0;34.0;53.7547272;86.8458504;218.0;2.9607755004980882;-2.4702145955940136;168.000766283528;;54.0;79.29390187795315;400.25;-0.0275313551544814;-0.9656367900479248;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;20.0;757.0709677419354;19.0;840.0;32.678137651821864;844.0;29.0;36.0;34.82706766917293;852.0;37.0;64.65108333333335;6.6;5.4;9.1;10.4;-0.11272913885023356;0.8598748281112021;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4847.0;34.0;53.7550076;86.8462588;215.0;1.3122815400864167;-2.557732994116291;167.5494252873594;;53.6;41.1931935626012;382.05;-0.0081574385642908;-1.023758539818497;-0.023452635872336;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;20.0;757.0193548387097;19.0;840.0;32.68623481781377;844.0;29.0;36.0;34.85714285714286;852.0;37.0;65.07558333333334;5.2;5.7;9.4;10.4;0.2579105401717029;0.930066628707582;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4888.0;38.0;53.7553016;86.8466296;216.0;1.3384141758213108;-2.458131667110413;167.4038314176276;;53.6;40.82598292088639;176.65;-0.0836137452839808;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1706.0;42.0;47.5;764.0;20.0;756.9677419354839;19.0;840.0;32.69433198380567;844.0;29.0;36.0;34.88721804511278;852.0;37.0;65.32093055555556;6.2;6.4;10.6;10.1;0.6856104962623815;0.9108410747370153;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4934.0;40.0;53.7556292;86.8470596;221.0;0.7417993772565009;-2.570424152578332;167.58160919540538;;54.0;46.16210190005945;378.775;0.0101967982053635;-1.023758539818497;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1635.0;97.0;100.0;764.0;20.0;756.916129032258;19.0;840.0;32.70242914979757;844.0;29.0;36.0;34.9172932330827;852.0;37.0;65.74179166666667;5.8;7.8;7.5;13.5;0.9439848043740169;0.971885532412099;0;5.7;8.265;10.0;14.5;point_30%;12;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4979.0;38.0;53.7559607;86.8474423;220.0;1.9713798870855832;-2.4042172281412637;168.0513409961717;;53.6;44.679578405315205;256.8;-0.0622004690527174;-1.0349750178443968;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1564.0;62.0;68.5;764.0;20.0;756.8645161290323;19.0;840.0;32.71052631578947;844.0;29.0;36.0;34.94736842105263;852.0;37.0;66.09845833333334;6.5;6.1;11.4;10.4;1.3368716175502122;0.960539536792921;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5036.0;37.0;53.7563808;86.8479392;220.0;-0.05851509634116002;-2.2323617167269836;168.8896551724169;;53.6;57.066716127638166;367.45;-0.0367084735393086;-0.99775670439482;0.0010196798205363;Груженный движется вперед;95;7530G;240;1704.5;91.5;94.0;764.0;20.0;756.8129032258064;19.0;840.0;32.71862348178138;844.0;29.0;36.0;34.97744360902256;852.0;37.0;66.81294444444445;5.6;5.6;10.8;10.4;1.6711221616301555;0.8012896093255512;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5117.0;35.0;53.756902;86.8487932;219.0;3.42065874455976;-2.286689300264685;170.05747126437097;;54.0;80.78067229807971;378.6;-0.0520036708473539;-0.9880697460997246;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;764.0;20.0;756.7612903225806;19.0;840.0;32.72672064777328;844.0;29.0;36.0;35.0;852.0;37.0;67.23361111111112;5.2;6.5;10.8;11.3;1.9409799110811143;0.812810103144099;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5156.0;31.0;53.7571575;86.8492023;221.0;2.497022608741225;-2.2824009118068957;171.55708812260855;;54.0;39.1652882601817;394.25;-0.0479249515652085;-0.9574793514836342;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;20.0;756.7096774193549;19.0;840.0;32.73481781376518;844.0;29.0;36.0;35.0;852.0;37.0;67.78118055555557;6.2;5.6;9.5;10.2;2.2260938255030194;0.8116868710166757;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;31.0
171;5202.0;29.0;53.7574538;86.8496778;216.0;4.406783170113071;-2.1049967019104017;173.2528735632216;;54.0;45.467865465223866;398.25;-0.0214132762312633;-0.9788926277148976;-0.07545630671969;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;20.0;756.658064516129;19.0;840.0;32.74291497975709;844.0;29.0;36.0;35.0;852.0;37.0;68.33430555555556;5.4;6.4;9.5;11.7;2.5517309595430655;0.8957303636114899;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5233.0;29.0;53.7576707;86.8499715;216.0;3.1521587168611096;-2.0791270326635716;175.1601532567082;;53.6;30.92955851957898;394.35;-0.0214132762312633;-0.962577750586316;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;20.0;756.6064516129032;19.0;840.0;32.75101214574899;844.0;29.0;36.0;35.0;852.0;37.0;68.77247222222222;6.9;6.7;9.3;12.1;2.8172521017762233;0.7495985224416118;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5268.0;31.0;53.75789;86.85037;215.0;4.809273667812507;-2.0382365048646998;177.04214559387302;;53.6;35.83038417882724;375.4;-0.0122361578464362;-0.945243193637198;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1833.0;79.0;99.0;764.0;20.0;756.5548387096774;19.0;840.0;32.75910931174089;844.0;29.0;36.0;35.0;852.0;37.0;69.18958333333333;8.7;6.9;10.7;13.6;3.117033441557239;0.7892698408526803;0;8.265;5.7;10.0;14.5;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
174;5304.0;32.0;53.7581164;86.85075;215.0;0.455935804049803;-2.4565172311548418;178.96858237548224;;54.4;35.505544966007015;382.025;-0.0305903946160905;-0.9605383909452432;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;20.0;756.5032258064516;19.0;840.0;32.76720647773279;844.0;29.0;36.0;35.0;852.0;37.0;69.61405555555555;6.0;7.9;11.7;13.2;3.3941906706156177;0.687069160299018;0;8.265;8.265;10.0;14.5;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
175;5342.0;35.0;53.7583334;86.8511974;217.0;1.8514416774357239;-2.653327102832916;180.9318007662869;;54.4;38.08579451742788;384.725;-0.0448659121035994;-0.9768532680738248;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.0;20.0;756.4516129032259;19.0;840.0;32.7753036437247;844.0;29.0;36.0;35.0;852.0;37.0;70.04152777777777;6.9;5.7;13.9;9.6;3.5489431073606172;0.5449903444361008;0;8.265;5.7;14.5;10.0;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
176;5391.0;34.0;53.7585622;86.8518358;215.0;2.7729144981465077;-2.5235936245396746;182.8942528735666;;54.0;49.13201466347312;377.4;-0.0825940654634444;-0.986030386458652;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1835.0;79.5;100.0;764.0;20.0;756.4;19.0;840.0;32.7834008097166;844.0;29.0;36.0;35.0;852.0;37.0;70.56569444444445;8.9;5.9;15.3;8.9;3.888106001997855;0.11769917445011568;0;8.265;5.7;14.5;10.0;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
177;5437.0;31.0;53.7586103;86.8525239;217.0;2.181528196522081;-2.807765175709249;184.81839080460114;;54.8;45.600667153429406;401.3;-0.037728153359845;-1.0298766187417152;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;764.0;20.0;756.3483870967742;19.0;840.0;32.7914979757085;844.0;29.0;36.0;35.0;852.0;37.0;71.12305555555555;6.4;5.6;10.6;9.6;4.190925998771498;-0.27871944804536697;0;5.7;5.7;14.5;10.0;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5471.0;26.0;53.7585251;86.8530275;217.5;3.03911187917388;-2.817263945082571;186.79693486590384;;54.2;34.47332183908437;392.35;-0.0785153461812989;-0.9763434281635568;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;764.0;20.0;756.2709677419355;19.0;840.0;32.80364372469636;844.0;29.0;36.0;35.0;852.0;37.0;71.6679861111111;5.7;6.0;15.5;11.2;4.245730201635783;-0.528376059607528;0;5.7;5.7;14.5;10.0;point_30%;13;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5507.0;19.0;53.7583609;86.8535033;218.0;5.016146219143819;-3.0868827217113943;188.7149425287391;;53.2;36.25812713567199;410.25;-0.0428265524625267;-0.9865402263689202;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;20.0;756.1935483870968;19.0;840.0;32.81578947368421;844.0;29.0;36.0;35.0;852.0;37.0;72.0098611111111;4.9;4.8;11.2;8.8;4.275015408870951;-0.588835741699306;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5529.0;18.0;53.7582522;86.8537786;219.0;4.860176868585857;-2.9348127727800044;190.56858237548244;;52.8;21.78744370407801;414.2;-0.0622004690527174;-1.0054043030488429;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;20.0;756.141935483871;19.0;840.0;32.82388663967611;844.0;29.0;36.0;35.0;852.0;37.0;72.47008333333333;4.7;4.8;11.5;9.0;4.326513781326533;-0.5044866468957814;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5550.0;17.0;53.758164;86.8540488;221.0;5.764865912308657;-2.8949719742123476;192.39846743295374;;52.4;20.3131207700478;409.425;-0.0836137452839808;-1.026817579280106;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;20.0;756.0903225806452;19.0;840.0;32.83198380566802;844.0;29.0;36.0;35.0;852.0;37.0;72.925;4.6;4.9;12.8;9.6;4.418126213762781;-0.5304847509742556;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
