;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1735.0;17.0;53.7332866;86.8447106;211.0;5.1881652444471795;-0.957988254594641;156.3501915708841;1762.0;59.6;25.313389595992;425.525;-0.020393596410727;-1.0105027021515245;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;797.9172413793103;29.39655172413793;796.0;26.0;872.8;45.0;884.843373493976;40.21084337349397;20.0;44.0;884.0;46.73489932885906;45.08572222222221;4.9;5.3;8.7;10.3;5.324135088920374;3.0547478708018287;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1756.0;16.0;53.7333029;86.8443941;211.0;5.056133913116376;-1.1736258989266375;158.08045977011787;1762.0;60.0;20.920862794678385;428.0;-0.0254919955134087;-1.0023452635872336;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;797.9724137931034;29.46551724137931;796.0;26.0;872.6967741935484;45.0;884.9397590361446;40.23493975903615;20.0;44.0;884.0;46.72147651006711;45.68016666666665;4.5;5.1;9.8;9.1;5.2155546392070855;3.072979694601181;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1772.0;15.0;53.7333129;86.8441481;211.0;5.2431147793073345;-1.3281487617865797;159.81072796935163;1762.0;60.0;16.237686989536208;429.875;-0.0367084735393086;-1.0105027021515245;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;798.0275862068966;29.53448275862069;796.0;26.0;872.5935483870968;45.0;885.0361445783133;40.25903614457832;20.0;44.0;884.0;46.70805369127517;46.15780555555554;5.0;4.7;9.5;9.8;5.101133663700766;3.055026653207645;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1791.0;15.0;53.7333279;86.8438559;211.0;5.225323684046135;-1.6678070560678198;161.59310344827887;1762.0;59.6;19.31413693140075;429.75;-0.0152951973080452;-1.00336494340777;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;798.0827586206897;29.603448275862068;796.0;26.0;872.4903225806452;45.0;885.132530120482;40.28313253012048;20.0;44.0;884.0;46.69463087248322;46.63530555555554;4.7;4.9;8.8;11.0;5.05570281747168;3.123048961203329;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1806.0;13.0;53.7333304;86.843628;211.0;5.769567279012774;-1.8285190829004474;163.36858237548194;1762.0;59.6;15.010142025419391;434.05;-0.0061180789232181;-0.9788926277148976;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;798.1379310344828;29.67241379310345;796.0;26.0;872.3870967741935;45.0;885.2289156626506;40.30722891566265;20.0;44.0;884.0;46.68120805369128;47.117583333333314;4.5;4.9;9.0;9.8;4.9634236564135;-3.125606489841534;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1821.0;13.0;53.7333282;86.8433954;211.0;5.400946077822503;-2.091357530046646;165.14482758620994;1762.0;59.2;15.319021688548933;433.675;0.0132558376669725;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;798.1931034482759;29.74137931034483;796.0;26.0;872.2838709677419;45.0;885.3253012048193;40.331325301204814;20.0;44.0;884.0;46.66778523489933;47.59944444444442;4.6;4.6;8.6;10.1;4.966442527784558;-3.091186428988439;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1835.0;13.0;53.7333219;86.8431843;211.0;6.189017178764283;-2.0203319952982985;166.97547892720615;1762.0;59.2;13.918937408912026;435.425;-0.0316100744366268;-0.9962271846640156;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;798.248275862069;29.810344827586206;796.0;26.0;872.1806451612904;45.0;885.4216867469879;40.35542168674699;20.0;44.0;884.0;46.65436241610738;47.96229861111109;4.7;4.5;9.0;10.2;4.889082095946381;-3.039589505725224;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1850.0;14.0;53.7333087;86.8429663;210.0;5.276269669540297;-1.9879613530675337;168.80306513410275;1762.0;59.6;14.430646494456743;437.275;-0.0336494340776996;-0.9931681452024064;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;798.303448275862;29.879310344827587;796.0;26.0;872.0774193548386;45.0;885.5180722891566;40.37951807228916;20.0;44.0;884.0;46.64093959731544;48.4481597222222;4.3;4.8;9.5;9.7;4.86770603333838;-2.9470362227698894;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1867.0;16.0;53.7332783;86.8427055;210.0;5.253177765493047;-1.8399374494045841;170.5701149425319;1762.0;59.6;17.50434292850709;420.125;-0.0876924645661262;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.3586206896551;29.948275862068964;796.0;26.0;872.0;45.0;885.6144578313254;40.40361445783133;20.0;44.0;884.0;46.627516778523486;49.031666666666645;5.3;5.1;11.0;8.3;4.857150620608935;-2.9432411934098646;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1889.0;18.0;53.7332403;86.8423859;210.0;4.2047764837751505;-1.7082595855925735;172.28429118774267;1762.0;60.0;21.467101412792;420.9500000000001;-0.0632201488732537;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;798.4137931034483;30.017241379310345;796.0;26.0;872.0;45.0;885.710843373494;40.42771084337349;20.0;44.0;884.0;46.61409395973155;49.49938888888887;5.5;4.8;10.3;8.5;4.825443524125901;3.1401739212598727;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1912.0;20.0;53.7332406;86.8420278;210.0;4.101546761538867;-1.5478885411971302;174.06436781609517;1762.0;60.0;23.581503315608728;422.0;-0.0489446313857448;-0.9941878250229428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.4689655172414;30.08620689655172;796.0;26.0;872.0;45.0;885.8072289156627;40.45180722891566;20.0;44.0;884.0;46.6006711409396;49.96827777777776;5.5;4.9;9.5;9.3;4.7827402914612165;3.039589833974347;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1933.0;20.0;53.7332596;86.841714;210.0;4.428501710211398;-1.401289442487851;175.85134099617184;1762.0;60.4;20.77221104112504;426.0;-0.0520036708473539;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;798.5241379310345;30.155172413793103;796.0;26.0;872.0;45.0;885.9036144578313;40.47590361445784;20.0;44.0;884.0;46.58724832214765;50.44161111111109;5.1;5.3;9.8;9.0;4.656401333171448;3.103801568570862;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1958.0;21.0;53.733268;86.8413384;210.0;3.8343652872767597;-1.3087315086573912;177.69885057471595;1762.0;60.4;24.75154006981713;429.1;-0.040787192821454;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;798.5793103448276;30.224137931034484;796.0;26.0;872.0;45.0;886.0;40.5;20.0;44.0;884.0;46.57382550335571;50.91838888888887;5.5;5.0;9.5;9.8;4.5267381773800315;2.909511394327726;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1981.0;21.0;53.7333151;86.8410015;210.0;3.9253055598250497;-1.1125297326878638;179.5494252873596;1762.0;60.4;22.796565400190783;418.15;-0.0173345569491179;-0.9880697460997246;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.6344827586207;30.29310344827586;796.0;26.0;872.0;45.0;886.0963855421687;40.524096385542165;20.0;44.0;884.0;46.56040268456376;51.38299999999998;5.4;5.1;8.8;10.1;4.462165698754315;2.7554963890635946;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2004.0;20.0;53.7333945;86.8406713;211.0;4.211568725508491;-0.9931353782958853;181.4582375478961;1762.0;60.4;23.472002825568893;421.5750000000001;-0.0158050372183134;-1.017640460895279;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.6896551724138;30.36206896551724;796.0;26.0;872.0;45.0;886.1927710843373;40.54819277108434;20.0;44.0;884.0;46.54697986577181;51.85141666666665;5.0;5.3;8.7;10.3;4.386867178197648;2.708918263845357;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2026.0;19.0;53.7334769;86.8403697;210.0;4.04041583098878;-0.9577708245148313;183.41532567050146;1762.0;60.0;21.87674293868541;422.1;0.0010196798205363;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;798.7448275862068;30.43103448275862;796.0;26.0;872.0;45.0;886.289156626506;40.57228915662651;20.0;44.0;884.0;46.533557046979865;52.32041666666665;4.9;5.4;8.6;10.6;4.273934856312434;2.704546436551203;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2046.0;19.0;53.7335545;86.8400889;210.0;3.0297504881525827;-0.823643139168024;185.34559386973524;1762.0;60.0;20.409369557043284;421.9;0.0305903946160905;-1.0013255837666972;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.8;30.5;796.0;26.0;872.0;45.0;886.3855421686746;40.59638554216868;20.0;44.0;884.0;46.52013422818792;53.25797222222221;4.6;5.7;8.8;10.9;4.118271500389475;2.641081592446043;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2091.0;19.0;53.7337485;86.8394893;211.0;4.73989710202709;-0.7276943165376824;187.28659003831766;1762.0;59.6;45.004552502465344;421.05;0.0050983991026817;-1.020699500356888;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;798.8551724137931;30.56896551724138;796.0;26.0;872.0;45.0;886.4819277108434;40.62048192771084;20.0;44.0;884.0;46.506711409395976;53.72580555555554;4.2;5.9;9.0;10.1;3.96943694614006;2.5786352993005828;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2116.0;19.0;53.7338668;86.8391724;210.0;3.913345785784014;-0.425209083417619;189.1647509578579;1762.0;59.6;24.67608067947813;420.725;0.0295707147955541;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;798.9103448275862;30.63793103448276;796.0;26.0;872.0;45.0;886.5783132530121;40.64457831325301;20.0;44.0;884.0;46.49328859060402;54.19327777777776;4.3;5.8;8.9;9.8;3.9124950399908314;2.3640264595481604;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2137.0;18.0;53.7339987;86.8389459;212.0;5.390182465324304;-0.2569811985164032;191.0651340996204;1762.0;59.2;20.92990331181816;429.75;-0.0091771183848271;-0.9941878250229428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;798.9655172413793;30.70689655172414;796.0;26.0;872.0;45.0;886.6746987951807;40.66867469879519;20.0;44.0;884.0;46.47986577181208;54.67077777777776;4.1;5.5;10.1;9.1;3.6632456985895185;2.5660639059841053;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2157.0;16.0;53.7340981;86.8386869;211.0;4.448545127111424;-0.17309257217437163;192.804597701153;1762.0;59.2;20.33035870449266;432.65;0.0081574385642908;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;799.0206896551724;30.77586206896552;796.0;26.0;872.0;45.0;886.7710843373494;40.69277108433735;20.0;44.0;884.0;46.466442953020135;55.15149999999998;4.9;5.0;8.2;11.0;3.5310613384195344;2.797543370726266;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2177.0;18.0;53.7341563;86.8384123;210.0;3.3835353647549837;-0.12280691216589718;194.49042145594228;1762.0;59.2;19.208134878696494;429.75;-0.0050983991026817;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;799.0758620689655;30.844827586206897;796.0;26.0;872.0;45.0;886.867469879518;40.71686746987952;20.0;44.0;884.0;46.45302013422819;56.106499999999976;5.1;5.6;9.5;11.1;3.4657497378957958;3.0357371247157348;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2223.0;24.0;53.7342002;86.8377138;207.0;2.979532839098203;-0.34833374186739563;196.2107279693523;1762.0;59.6;46.255246966178525;428.0;-0.023452635872336;-1.0380340573060058;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;799.1310344827587;30.91379310344828;796.0;26.0;872.0;45.0;886.9638554216867;40.74096385542168;20.0;44.0;884.0;46.439597315436245;56.582055555555534;5.7;6.3;10.3;10.3;3.254993555176937;3.093690825925629;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2251.0;26.0;53.7342122;86.8372906;210.0;3.0165329440427957;-0.579705248459707;197.83295019157455;1762.0;60.0;27.8997816360078;417.325;-0.0397675130009177;-1.0054043030488429;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;799.1862068965518;30.98275862068965;796.0;26.0;872.0;45.0;887.0602409638554;40.765060240963855;20.0;44.0;884.0;46.42617449664429;57.04574999999998;5.6;5.7;9.6;9.7;2.9849370916785194;3.0539361968686194;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2283.0;26.0;53.7342375;86.8368039;210.0;3.174700239846424;-0.9687380520744454;199.3593869731838;1762.0;60.4;32.172766124418814;415.6;-0.0346691138982359;-1.0013255837666972;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;799.2413793103449;31.05172413793104;796.0;26.0;872.0;45.0;887.156626506024;40.78915662650603;20.0;44.0;884.0;46.41275167785235;57.50752777777775;6.3;5.7;8.6;10.6;2.827521088638165;2.884123620046079;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2310.0;25.0;53.7342996;86.8364052;211.0;2.975267486085439;-1.446817578468956;200.885823754793;1762.0;60.4;27.14930326937028;409.2000000000001;-0.0020393596410727;-0.9809319873559702;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;799.2965517241379;31.120689655172413;796.0;26.0;872.0;45.0;887.2530120481928;40.81325301204819;20.0;44.0;884.0;46.3993288590604;58.07586111111109;5.4;5.6;9.1;11.4;2.644225296853689;2.7215376449402733;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;25.0;0.0
115;2345.0;26.0;53.734428;86.8359192;210.0;1.9309468219053811;-1.7775398093629828;202.33333333333707;1762.0;60.8;35.05002388507959;405.45;-0.040787192821454;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;799.351724137931;31.189655172413797;796.0;26.0;872.0;45.0;887.3493975903615;40.83734939759036;20.0;44.0;884.0;46.38590604026845;58.413736111111085;5.7;5.8;9.8;9.1;2.492981182452044;2.397457809560586;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2373.0;27.0;53.7345995;86.8356043;207.0;1.452503157373603;-2.1552472372846263;203.7846743295057;1762.0;60.4;28.18641473381564;410.0;-0.0285510349750178;-1.0451718160497605;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;799.4068965517241;31.25862068965517;796.0;26.0;872.0;45.0;887.4457831325301;40.86144578313253;20.0;44.0;884.0;46.372483221476514;58.86929166666664;6.1;5.3;10.6;11.4;2.14616373499965;2.3328643045082273;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2406.0;29.0;53.734815;86.8352566;205.0;1.3147346690680595;-2.3234138002887676;205.05747126437163;1762.0;60.4;33.16213423779816;408.175;-0.0050983991026817;-0.9330070357907616;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;799.4620689655172;31.32758620689655;796.0;26.0;872.0;45.0;887.5421686746988;40.885542168674704;20.0;44.0;884.0;46.35906040268456;59.43620138888886;7.9;7.3;12.8;12.9;1.882520474453504;2.467116837182572;1;6.2;6.2;9.9;14.355;point_30%;9;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2443.0;35.0;53.7350205;86.8348221;209.0;1.7537020678927087;-2.6579332514793457;206.21685823755172;1762.0;60.8;36.632617909577306;386.85;-0.0560823901294993;-1.0308962985622516;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;799.5172413793103;31.39655172413793;796.0;26.0;872.0;45.0;887.6385542168675;40.90963855421687;20.0;44.0;884.0;46.34563758389262;59.8660347222222;7.1;5.9;9.6;12.5;1.555201705622335;2.379663256496002;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2485.0;36.0;53.7352791;86.8343639;210.0;1.215814172195368;-2.788934015370897;207.15172413793488;1762.0;60.8;41.70219751379001;282.0;-0.0316100744366268;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1602.0;73.0;75.5;799.5724137931035;31.46551724137931;796.0;26.0;872.0;45.0;887.7349397590361;40.93373493975904;20.0;44.0;884.0;46.33221476510067;60.17936805555553;5.9;6.5;10.1;11.5;1.3212419805378575;2.3490698786985416;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2530.0;37.0;53.7355671;86.8338839;207.0;-0.47366731132064516;-2.966828923834018;208.0222222222261;1762.0;61.2;45.0210125049836;93.275;-0.0968695829509534;-0.9819516671765066;0.0081574385642908;Груженный движется вперед;95;7530G;240;1356.0;28.5;32.0;799.6275862068966;31.53448275862069;796.0;26.0;872.0;45.0;887.8313253012049;40.9578313253012;20.0;44.0;884.0;46.31879194630872;60.283006944444416;7.1;6.5;11.1;8.1;1.030464585768528;2.0782503591879538;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2570.0;37.0;53.7358838;86.8335862;210.0;2.387299833478118;-2.9670002853376394;208.72183908046364;1762.0;61.6;40.33883700741409;398.4;-0.0438462322830631;-1.001835423676965;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1680.5;97.0;100.0;799.6827586206897;31.603448275862068;796.0;26.0;872.0;45.0;887.9277108433735;40.98192771084338;20.0;44.0;884.0;46.30536912751678;60.72567361111109;6.5;5.6;10.4;9.1;0.6858681308128929;1.8745245528265952;1;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2611.0;37.0;53.7362352;86.8334;208.0;1.4186313072895633;-3.029938353360525;209.1662835249081;1762.0;61.6;40.99475593977864;348.55;-0.0652595085143265;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1768.0;82.0;83.0;799.7379310344827;31.67241379310345;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.29194630872483;61.11295138888886;7.4;6.3;12.1;8.1;0.6236119318818099;1.7964309073752336;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2655.0;38.0;53.7366225;86.8332497;207.0;-0.8467993631423725;-3.1295034086932447;209.54099616858625;1762.0;61.6;44.236060270251095;78.8;-0.0774956663607627;-1.0319159783827878;0.0152951973080452;Груженный движется вперед;95;7530G;240;1424.0;26.0;26.0;799.7931034482758;31.74137931034483;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.27852348993289;61.20050694444441;7.3;6.1;10.1;9.3;0.5488440028882503;1.7240150318003948;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2699.0;39.0;53.7370082;86.833149;206.0;1.5695948992258262;-2.981698435403084;209.855172413797;1762.0;61.6;43.44562659292501;254.45;-0.0693382277964719;-1.0023452635872336;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1516.0;70.5;78.0;799.8482758620689;31.810344827586206;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.26510067114094;61.48322916666663;6.9;6.1;10.6;9.6;0.5369047261345449;1.7119907040682563;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2745.0;41.0;53.737421;86.8330498;208.0;1.8254241649698462;-3.10980131337282;210.2337164750997;1762.0;62.0;46.415365274351856;165.10000000000002;-0.0795350260018354;-1.052819414703783;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1434.0;46.5;56.5;799.903448275862;31.879310344827587;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.25167785234899;61.66667361111108;7.2;6.2;11.3;8.3;0.45283937238224226;1.6063710276886258;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2791.0;42.0;53.7378315;86.8330251;207.0;-0.5653045931840976;-3.064713962412741;210.5616858237587;1762.0;62.0;45.72635668525179;135.10535714285717;-0.0326297542571632;-1.0329356582033242;0.0101967982053635;Груженный движется вперед;95;7530G;240;1207.5;39.75;51.25;799.9586206896552;31.948275862068964;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.238255033557046;61.81679067460314;6.4;6.7;9.5;9.6;0.29594371456748714;1.5116141207389258;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2842.0;41.0;53.7382867;86.8330707;208.0;-0.28616976272424477;-3.0795752712203677;210.79386973180468;1762.0;62.0;50.76236370040424;95.1125;-0.0122361578464362;-1.020699500356888;0.0050983991026817;Груженный движется вперед;95;7530G;240;957.5;30.75;44.25;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.2248322147651;61.9224712301587;6.5;6.5;9.4;9.8;0.25882876178639297;1.544939170500135;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2892.0;42.0;53.7387418;86.8330906;207.0;-2.1727306929819665;-2.9785750157183988;210.999233716479;1762.0;61.6;50.67929924294741;55.11964285714287;-0.0576119098603038;-1.0196798205363515;0.0387478331803813;Груженный движется вперед;95;7530G;240;752.0;21.75;37.25;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.21140939597316;61.98371527777775;6.7;6.5;10.6;9.5;0.3917421696420563;1.5481638165932867;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2940.0;42.0;53.7391677;86.8331069;207.0;0.9688362858796014;-2.9284487913593833;211.32107279693878;1762.0;62.0;47.4239195258926;25.125;-0.023452635872336;-1.0247782196390334;-0.0173345569491179;Груженный движется вперед;95;7530G;240;712.0;15.0;32.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.19798657718121;62.01163194444442;7.1;6.7;9.4;10.1;0.33504429752157266;1.40308510874369;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2988.0;42.0;53.7395981;86.8332301;207.0;-0.1159598603448011;-2.8795337315577485;211.57241379310733;1762.0;62.4;48.59453735043471;14.0;-0.092790863668808;-1.00336494340777;0.0020393596410727;Груженный движется вперед;95;7530G;240;723.0;9.0;19.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.18456375838926;62.027187499999975;8.2;5.5;12.1;8.1;0.34090524261465205;1.1574095808951552;0;8.99;6.2;9.9;9.9;point_30%;10;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3037.0;40.0;53.7399945;86.8335241;209.0;1.114882688164625;-2.6270668063502587;211.7946360153296;1762.0;62.8;48.18682258004653;112.575;-0.0254919955134087;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;936.0;47.0;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.17114093959732;62.12099999999997;7.4;6.1;9.3;10.6;0.27280949673239385;1.0366913709024392;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3083.0;38.0;53.7403542;86.8338838;208.0;-1.7126912043517235;-2.4025624813357056;211.96704980843305;1762.0;62.8;46.52168429847788;233.025;-0.0418068726419904;-0.9880697460997246;0.0295707147955541;Груженный движется вперед;95;7530G;240;1436.0;67.0;99.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.15771812080537;62.37991666666664;7.5;6.5;9.4;11.5;0.06134351143409858;1.0701396909556624;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3127.0;39.0;53.7406961;86.8342001;208.0;1.1021294913399562;-2.2820680460890537;212.02758620690048;1762.0;62.8;43.38565136787649;386.275;-0.0356887937187723;-1.006423982869379;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1623.5;97.0;100.0;800.0;32.0;796.0;26.0;872.0;45.0;888.0;41.0;20.0;44.0;884.0;46.14429530201342;62.91640972222219;6.2;6.3;9.7;9.1;-0.23462831768608355;1.0366988807516158;0;6.2;6.2;9.9;9.9;-;0;6.2;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
