;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2166.0;39.0;53.7354177;86.8341441;194.0;1.748721789821531;-4.208201491623463;176.01915708812587;2101.0;74.0;39.68848552857877;370.7;-0.1070663811563169;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;329.15923566878985;-27.770700636942674;784.0;27.0;867.3714285714286;43.15714285714286;867.4088050314465;39.70440251572328;4.0;42.0275590551181;831.4146341463415;46.42682926829268;45.335402777777766;6.6;5.4;12.4;8.0;1.7531564545550262;2.307882490114281;1;7.395;5.1;10.1;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
89;2215.0;41.0;53.7357409;86.8336481;195.0;2.7446237398327895;-4.091855259986262;177.06666666666993;2101.0;74.4;48.59226881158186;372.075;-0.1458142143366982;-1.0105027021515245;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;319.9363057324841;-28.89171974522293;784.0;27.0;867.5999999999999;43.1;867.4591194968554;39.72955974842768;4.0;42.074803149606296;831.0243902439024;46.3780487804878;45.74881944444444;8.0;5.2;13.2;7.3;1.379162079867108;1.97397304961396;1;7.395;5.1;14.645;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
90;2264.0;41.0;53.7361425;86.8333585;193.0;0.22707166912741336;-4.280729714541968;177.8927203065167;2101.0;74.8;48.6037905473529;358.75;-0.0693382277964719;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;310.71337579617835;-30.012738853503183;784.0;27.0;867.8285714285714;43.04285714285714;867.5094339622642;39.75471698113208;4.0;42.12204724409449;830.6341463414634;46.329268292682926;46.147430555555545;7.1;5.4;11.7;8.1;1.0493223720121205;1.825190655843934;1;7.395;5.1;10.1;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
91;2311.0;42.0;53.7365515;86.8331787;194.0;-0.11518905846897926;-4.646508907504912;178.53869731801095;2101.0;75.2;47.04454416563976;188.35;-0.0887121443866625;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1667.0;40.5;55.75;301.49044585987264;-31.13375796178344;784.0;27.0;868.0;43.0;867.559748427673;39.77987421383648;4.0;42.16929133858268;830.2439024390244;46.28048780487805;46.35670833333332;7.0;5.7;12.2;8.9;1.000177582277945;1.7087535336175481;1;7.395;5.1;10.1;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
92;2360.0;41.0;53.7369869;86.8330765;193.0;1.0018461773171725;-4.623524671123653;179.18390804598033;2101.0;76.0;48.9342568187278;17.95;-0.0795350260018354;-0.9880697460997246;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1295.0;8.0;11.5;292.26751592356686;-32.254777070063696;784.0;27.0;868.0;43.0;867.6100628930817;39.80503144654088;4.0;42.21653543307087;829.8536585365854;46.23170731707317;46.37665277777776;7.6;6.0;11.7;8.4;0.8582436725033538;1.6621014439086474;1;7.395;5.1;10.1;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
93;2407.0;39.0;53.7374081;86.8330113;192.0;-0.28310366122215547;-4.490301882767289;179.76628352490752;2101.0;76.4;47.08469282517374;207.9875;-0.0438462322830631;-1.0308962985622514;0.0050983991026817;Груженный движется вперед;95;7530G;240;1165.0;51.99999999999999;55.75;283.04458598726114;-33.37579617834395;784.0;27.0;868.0;43.0;867.6603773584906;39.83018867924528;4.0;42.26377952755905;829.4634146341464;46.1829268292683;46.78107291666665;7.5;5.8;11.9;8.2;0.7277737013521487;1.563581539743757;1;7.395;5.1;10.1;10.1;point_30%;7;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
94;2496.0;39.0;53.7382115;86.8330211;194.0;0.9176397036557662;-4.377319267771808;180.29348659004165;2101.0;76.0;89.43792107336348;398.025;-0.0438462322830631;-1.017640460895279;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1734.5;96.0;100.0;273.8216560509554;-34.4968152866242;784.0;27.0;868.0;43.0;867.7106918238994;39.85534591194968;4.0;42.31102362204725;829.0731707317073;46.13414634146342;47.333885416666654;6.2;5.8;11.2;8.6;0.5751095904434439;1.5742823823957321;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
95;2541.0;40.0;53.7386187;86.8330187;194.0;0.9219471574321412;-4.150842949453453;180.77624521073133;2101.0;75.6;45.330339648262125;199.45;-0.0509839910268175;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1351.0;61.0;100.0;264.5987261146497;-35.617834394904456;784.0;27.0;868.0;43.0;867.7610062893082;39.880503144654085;4.0;42.35826771653544;828.6829268292684;46.08536585365853;47.55549652777776;6.6;5.8;11.7;8.9;0.5004198370039159;1.5387575142276344;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
96;2587.0;42.0;53.7390247;86.8330407;194.0;1.4558466174981952;-4.028389370457283;181.20766283525242;2101.0;75.6;45.21968546883104;207.825;-0.0866727847455898;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1760.0;54.0;66.0;255.375796178344;-36.73885350318471;784.0;27.0;868.0;43.0;867.8113207547169;39.905660377358494;4.0;42.40551181102362;828.2926829268292;46.03658536585365;47.78641319444443;6.6;4.7;12.4;7.3;0.6185545074428667;1.3962480433290059;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
97;2636.0;44.0;53.7394624;86.8331712;192.0;-1.0880255531286631;-3.921027672317213;181.72183908046313;2101.0;75.6;49.477175483731095;175.0575;-0.095849903130417;-1.015601101254206;0.0193739165901906;Груженный движется вперед;95;7530G;240;1400.5;52.8;76.19999999999999;246.15286624203827;-37.85987261146497;784.0;27.0;868.0;43.0;867.8616352201258;39.930817610062896;4.0;42.45275590551181;828.0;46.0;47.98092152777776;7.5;5.7;12.6;8.0;0.6832316348806817;1.2055401678699045;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
98;2688.0;42.0;53.739897;86.8334522;195.0;0.11532460469651011;-3.316223923902132;182.23524904214898;2101.0;76.0;51.79725235808373;131.3675;-0.1254206179259712;-1.0054043030488429;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1231.0;51.2;89.80000000000001;236.9299363057325;-38.98089171974522;784.0;27.0;868.0;43.0;867.9119496855346;39.9559748427673;4.0;42.5;828.0;46.0;48.09039444444443;8.9;5.3;12.4;7.5;0.6515689907222431;1.0366904106869304;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
99;2735.0;39.0;53.7402613;86.8338165;193.0;-1.9594535159241258;-2.681835431287585;182.6704980842946;2101.0;76.0;47.116651485992186;98.6;-0.0509839910268175;-0.9523809523809524;0.0326297542571632;Груженный движется вперед;95;7530G;240;1036.0;50.0;100.0;227.70700636942672;-40.101910828025474;784.0;27.0;868.0;43.0;867.9622641509434;39.9811320754717;4.0;42.54724409448819;828.0;46.0;48.19994999999998;7.4;5.3;11.0;9.6;0.46121979848169375;0.9712990614992324;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
100;2779.0;38.0;53.7405906;86.834197;193.0;0.17744443501522603;-2.449287079736007;182.95478927203405;2101.0;75.6;44.40084278229404;374.55;-0.0734169470786173;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1705.0;93.0;99.0;218.484076433121;-41.222929936305725;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.59448818897638;828.0;46.0;48.61611666666665;6.6;6.0;12.6;7.9;0.535812811834479;0.8506706038713305;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
101;2826.0;40.0;53.7409084;86.8346684;195.0;0.9725696831346742;-1.6576000356652978;183.15172413793442;2101.0;75.6;47.06260747043762;362.3250000000001;-0.0540430304884266;-1.0196798205363515;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;209.2611464968153;-42.34394904458599;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.64173228346456;828.0;46.0;49.01869999999998;6.8;5.7;12.6;7.5;0.0754958750117742;0.6658028873539248;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
102;2871.0;41.0;53.7411527;86.8351943;194.0;2.2295480774214744;-1.5053722127494618;183.17088122605702;2101.0;75.6;44.02840855098236;366.3;-0.1091057407973896;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1837.0;76.0;99.0;200.0382165605096;-43.46496815286624;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.68897637795276;828.0;46.0;49.62919999999998;8.1;4.9;12.2;8.9;-0.07638343824003169;0.613432406377297;1;7.395;5.1;10.1;10.1;point_30%;8;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
103;2931.0;40.0;53.7414632;86.83594;195.0;2.6025122780981524;-1.6088856242786358;183.08199233716812;2101.0;75.2;60.04325006675697;358.75;0.0061180789232181;-0.9870500662791885;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;190.81528662420385;-44.58598726114649;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.73622047244095;828.0;46.0;50.02781111111109;5.8;5.5;11.0;9.2;-0.3189882353590838;0.6100054104463285;1;5.1;5.1;10.1;10.1;-;0;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
104;2976.0;37.0;53.7416977;86.8365073;193.0;-0.7827585735627437;-1.3184368478919382;183.10561239526749;2101.0;74.4;45.56867242709238;259.27750000000003;0.0703579076170082;-0.9676761496889976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1498.0;1.0;1.0;181.59235668789813;-45.70700636942675;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.78346456692913;828.0;46.0;50.315897222222205;4.7;7.3;9.8;10.5;-0.6492164080376663;0.9000759940294298;1;5.1;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
105;3019.0;35.0;53.7419975;86.8369095;193.0;0.11463973694587096;-1.0910648987201745;183.0204412445791;2101.0;74.4;42.60317188435871;126.6475;0.0346691138982359;-1.0186601407158151;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1171.0;6.0;8.75;172.3694267515924;-46.82802547770701;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.83070866141732;828.0;46.0;50.45661666666665;6.5;7.4;9.7;10.6;-0.9857313374085389;1.2427580743865445;1;5.1;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
106;3061.0;35.0;53.7423593;86.8371177;194.0;-0.11633261145995095;-0.9428505705546799;182.81318681318677;2101.0;74.4;42.54474049352998;27.175;0.0081574385642908;-1.0043846232283062;0.0020393596410727;Груженный движется вперед;95;7530G;240;1320.0;11.0;16.5;163.1464968152867;-47.94904458598726;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.87795275590551;828.0;46.0;50.486811111111095;6.2;6.9;9.6;10.1;-1.319543536761704;1.411356351488439;1;5.1;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
107;3101.0;34.0;53.7427109;86.8372133;193.0;0.3490010116426859;-0.889874657186823;182.47055702917768;2101.0;74.8;39.6434232251765;43.05;-0.0050983991026817;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;153.92356687898086;-49.07006369426751;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.9251968503937;828.0;46.0;50.53464444444443;7.0;6.8;10.8;9.0;-1.641663519387167;1.4385375701296397;1;7.395;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
108;3138.0;32.0;53.7430412;86.8372876;193.0;-1.5920223018845658;-0.948217952407973;181.97925982063913;2101.0;74.4;37.09340628338157;47.85;-0.0305903946160905;-0.9534006322014889;0.0265116753339451;Груженный движется вперед;95;7530G;240;1312.0;16.0;25.5;144.70063694267515;-50.19108280254777;784.0;27.0;868.0;43.0;868.0;40.0;4.0;42.972440944881896;828.0;46.0;50.5878111111111;6.6;7.6;10.3;9.4;-1.943101798574928;1.4885617381158243;1;7.395;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
109;3175.0;28.0;53.7433684;86.8373332;192.0;-4.255736741474971;-1.1339612500094916;181.3260031156583;2101.0;74.8;36.54786344978592;44.225;0.003059039461609;-1.0003059039461608;0.0744366268991536;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;135.47770700636943;-51.31210191082803;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.01968503937008;828.0;46.0;50.64923472222221;7.8;7.4;10.6;9.1;-2.214868887614994;1.5849889356250104;1;7.395;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
110;3211.0;22.0;53.7436934;86.8373254;193.0;-4.512874413478215;-1.4631853437827544;180.49749484232245;2101.0;75.0;36.183091267691296;46.25;0.0224329560517997;-1.0074436626899157;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;126.25477707006372;-52.43312101910828;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.06692913385827;828.0;46.0;50.7006236111111;7.5;8.0;10.7;10.0;-2.447975299797376;1.7054983427348285;1;7.395;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
111;3236.0;17.0;53.7439225;86.8372729;192.0;-4.418730855783431;-1.9519710275191222;179.48044292871884;2101.0;75.2;25.736868639721685;42.775000000000006;-0.095849903130417;-1.0247782196390334;0.0795350260018354;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;117.031847133758;-53.55414012738853;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.11417322834646;828.0;46.0;50.74815138888888;8.7;7.9;14.6;6.3;-2.6334315484120676;1.765431622993808;1;8.924999999999999;7.395;14.645;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
112;3256.0;14.0;53.7440953;86.8372153;193.0;-2.437040338041725;-2.6163990950099647;178.26155530293468;2101.0;76.4;19.60654064010044;50.0;-0.1641684511063526;-1.0655654124604874;0.0458855919241358;Груженный движется вперед;95;7530G;240;1292.5;18.0;30.0;107.80891719745227;-54.6751592356688;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.16141732283465;828.0;46.0;50.80370694444444;10.3;7.0;13.8;9.1;-2.76224814674908;1.4927711439668054;1;10.454999999999998;7.395;14.645;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
113;3269.0;8.0;53.7442133;86.8372309;187.0;-7.510434357096617;-3.472550340046651;176.8275398930572;2101.0;76.8;13.176009413701726;151.0;-0.0499643112062812;-1.058427653716733;0.1396961354134801;Груженный движется вперед;95;7530G;240;1273.0;49.0;86.0;98.58598726114656;-55.796178343949045;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.20866141732283;828.0;46.0;50.971484722222215;9.6;8.4;12.3;7.0;-2.8254356080984184;0.5007394527834239;1;10.454999999999998;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
114;3275.0;3.0;53.7442378;86.8373066;182.0;1.4594883231139801;-4.536505556420547;175.1651046271737;2101.0;76.8;5.681154236983351;162.5;-0.1315386968491893;-1.012032221882329;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1180.0;56.0;100.0;89.36305732484078;-56.917197452229296;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.25590551181102;828.0;46.0;51.15204027777777;7.3;7.3;11.7;6.4;-2.814004445750083;0.1641478917049921;1;10.454999999999998;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
115;3284.0;8.0;53.7442517;86.8374485;184.5;-3.832043473381711;-5.824345537923019;173.26095743337135;2101.0;76.4;9.469188001812473;125.225;-0.0800448659121035;-0.9748139084327524;0.0655144284694605;Груженный стоит;95;7530G;240;1311.0;48.0;67.5;75.52866242038215;-58.59872611464968;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.32677165354331;828.0;46.0;51.67381111111111;10.3;8.0;12.8;8.9;-2.718965172994083;-2.401985077200584;1;10.454999999999998;7.395;10.1;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
116;3294.0;4.0;53.7441917;86.8373373;205.0;-0.7650597213557045;-7.352151078345436;171.1018062397374;2101.0;75.6;9.90993467367038;170.825;-0.0713775874375446;-0.9901091057407974;0.0132558376669725;Груженный движется назад;95;7530G;240;1221.0;56.0;99.0;64.0;-60.0;784.0;27.0;868.0;43.0;868.0;40.0;4.0;43.44488188976378;828.0;46.0;51.67381111111111;6.9;8.1;14.6;7.3;-2.531328303120425;1.5707963267948966;1;7.395;7.395;14.645;10.1;point_90%;9;5.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0
