;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;853.0;25.0;53.7288615;86.8449447;194.0;3.744925968005954;-0.6392439744342593;71.08505747126567;;73.2;38.51527278799244;433.8;-0.0397675130009177;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;804.3137254901961;35.15686274509804;812.0;35.65909090909091;896.0;50.0;888.0;48.0;8.0;49.0;860.0;52.0;18.71569097222222;5.2;6.2;9.0;11.2;3.541810590631107;1.1394981980657253;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;881.0;23.0;53.729092;86.845124;195.0;3.5449221448282975;-0.7857802607397704;72.87662835249176;;73.2;28.246277896496245;433.675;-0.0326297542571632;-0.9870500662791885;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.3921568627451;35.19607843137255;812.0;35.68181818181818;896.0;50.0;888.0;48.0;8.0;49.0;860.0;52.0;19.19755208333333;6.7;5.7;10.1;11.9;3.6059660415487795;1.0913091484217365;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;908.0;21.0;53.7293034;86.8453098;193.0;4.855125825885815;-1.1386905641431855;74.53409961685962;;72.8;26.524477251930133;433.225;0.0224329560517997;-1.044152136229224;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.4705882352941;35.23529411764706;812.0;35.70454545454545;896.0;50.0;888.0;48.0;8.0;49.0;860.0;52.0;19.67891319444444;5.3;6.3;9.5;12.8;3.763249902093951;1.1003912685083233;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;930.0;19.0;53.7294856;86.8454664;193.0;4.513599369376249;-1.4115505695967738;76.20459770115083;;72.8;22.75422097560672;435.175;0.0132558376669725;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.5490196078431;35.27450980392157;812.0;35.72727272727273;896.0;50.0;888.0;48.0;8.0;49.0;860.0;52.0;20.162440972222218;4.6;6.3;9.2;11.1;3.9526327919061925;0.9721710726645124;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;953.0;18.0;53.7296529;86.8456593;194.0;4.406690318055107;-1.3290495016827966;77.94789272030796;;72.4;22.544284873625184;434.95;0.0209034363209951;-0.9987763842153564;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.6666666666667;35.33333333333333;812.0;35.76136363636364;896.0;50.0;888.0;48.0;8.0;49.0;860.0;52.0;20.76653819444444;4.2;6.3;9.1;11.4;3.9972023606164173;1.0945941849252085;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;978.0;17.0;53.7298527;86.8458335;195.0;4.851695990906879;-1.234763832252164;79.7126436781624;;72.0;25.02640540347852;434.05;0.0412970327317222;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.7843137254902;35.3921568627451;812.0;35.79545454545455;896.0;50.0;888.0;48.0;8.0;49.0;860.4;52.0;21.248815972222214;4.6;5.7;8.8;11.6;3.9905878165352404;1.1071276222833104;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;999.0;15.0;53.7300181;86.8459733;195.0;5.049306106639737;-0.7723487087885027;81.44750957854556;;72.0;20.586090189473985;194.05;0.0061180789232181;-0.9809319873559702;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1568.0;55.5;56.5;804.8627450980392;35.431372549019606;812.0;35.81818181818182;896.0;50.0;888.0;48.0;8.0;49.0;860.8;52.0;21.46442708333333;4.7;5.8;9.3;10.6;3.964251969501617;1.1280848624200253;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1014.0;12.0;53.730147;86.8460766;194.0;2.623244549052161;-0.4685209376135382;83.19157088122759;;72.0;15.880295247359422;214.425;-0.0193739165901906;-1.0013255837666972;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1228.0;70.0;99.0;804.9411764705883;35.47058823529412;812.0;35.84090909090909;896.0;50.0;888.0;48.0;8.0;49.0;861.2;52.0;21.70267708333333;5.2;6.3;9.6;9.9;3.871432387289773;1.2670471303392785;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1027.0;10.0;53.7302559;86.8461343;194.0;5.334309056236951;-0.04685212866339006;84.804597701151;;72.0;12.70448776465583;428.9;-0.0071377587437544;-1.015601101254206;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;805.0196078431372;35.509803921568626;812.0;35.86363636363637;896.0;50.0;888.0;48.0;8.0;49.0;861.6;52.0;22.179232638888887;4.2;5.6;10.7;9.6;3.8337050406366258;1.1534444792078427;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1040.0;14.0;53.7303581;86.8462109;193.0;4.80298723124035;0.3064760197343004;86.32260536398627;;72.0;12.44528119529072;410.25;-0.0774956663607627;-0.979912307535434;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;805.0980392156863;35.549019607843135;812.0;35.88636363636363;896.0;50.0;888.0;48.0;8.0;49.0;862.0;52.0;22.635065972222225;5.3;5.1;10.7;9.0;3.8673354117796133;0.8742256677065251;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1057.0;20.0;53.7304818;86.8463858;193.0;4.4996232812692725;0.5098261919063203;87.80076628352653;;72.4;17.95257611789952;413.75;-0.0305903946160905;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;805.1764705882352;35.588235294117645;812.0;35.90909090909091;896.0;50.0;888.0;48.0;8.0;49.0;862.4;52.0;23.20971875;5.6;5.7;10.7;9.9;3.9537787894725245;0.7797371132492327;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1080.0;25.0;53.7306261;86.8466325;193.0;2.1190439248760238;0.7088719292613381;89.36091954023154;;72.8;22.847210862308728;414.2;-0.0448659121035994;-1.0186601407158151;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;805.2549019607843;35.627450980392155;812.0;35.93181818181818;896.0;50.0;888.0;48.0;8.0;49.0;862.8;52.0;23.66994097222222;6.1;5.6;10.3;9.9;3.9284850232300172;0.5127172943968046;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
58;1112.0;28.0;53.7307667;86.8470547;193.0;2.0092801493713335;0.8990998595720946;90.90268199233884;;73.2;31.906972752371235;434.4500000000001;-0.0163148771285816;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1820.0;95.0;100.0;805.3333333333334;35.666666666666664;812.0;35.95454545454545;896.0;50.0;888.0;48.0;8.0;49.0;863.2;52.0;24.152663194444443;5.7;6.0;10.1;10.1;3.9971816710456585;0.39659059358155324;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
59;1144.0;31.0;53.7308763;86.8474971;194.0;1.0985848663242013;1.0756701614590205;92.43831417624693;;73.2;31.58601452913292;381.025;-0.040787192821454;-1.009483022330988;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1601.0;97.0;100.0;805.4117647058823;35.705882352941174;812.0;35.97727272727273;896.0;50.0;888.0;48.0;8.0;49.0;863.6;52.0;24.576024305555556;5.6;7.0;10.3;10.2;3.9955459237224007;0.36883741143619075;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
60;1186.0;30.0;53.7310129;86.8480945;192.0;4.742090557214937;1.1663238362309047;93.98007662835424;;73.2;42.17849145474023;386.15;0.0254919955134087;-0.9707351891506067;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;805.4901960784314;35.745098039215684;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;25.11234375;6.7;7.7;9.1;12.9;3.9710619285470123;0.43350470025746746;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
61;1230.0;27.0;53.731177;86.8486938;198.0;3.4356071379948423;1.2047910771879173;95.54022988505923;;72.8;43.48966808268611;413.5;0.1126746201692668;-0.9615580707657796;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;805.5686274509804;35.78431372549019;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;25.57178819444444;5.7;7.1;10.7;13.8;4.039406009922487;0.6337422774303252;0;6.5;6.5;10.2;14.79;point_30%;4;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1259.0;17.0;53.7313345;86.8490561;192.0;3.287754456292077;1.3487337057139466;97.13103448276041;;72.0;29.60862705741889;410.225;0.133578056490262;-0.9850107066381156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;805.6470588235294;35.8235294117647;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;26.02759375;3.4;7.2;7.5;15.2;4.234992647890197;0.9515819165526157;1;6.5;6.5;10.2;14.79;point_30%;4;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1276.0;13.0;53.7314595;86.8492067;192.0;5.6968114932560665;1.4401823621695904;98.81072796935048;;71.6;17.08779344394818;439.825;0.0509839910268175;-0.9697155093300704;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1814.0;95.5;100.0;805.7254901960785;35.86274509803921;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;26.638461805555558;3.9;5.5;9.0;12.3;4.407912197674965;1.1312542638639569;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1292.0;11.0;53.7315843;86.8493059;193.0;6.1653414921381;1.5884164897781823;100.52643678161107;;71.2;15.3521897514644;439.45;0.0509839910268175;-0.9992862241256244;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;805.8039215686274;35.90196078431372;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;27.004670138888887;4.1;4.6;7.5;11.7;4.603359617742322;1.243806396802126;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1306.0;11.0;53.7317043;86.8493747;193.0;6.416310469547104;1.7434447358482437;102.33793103448465;;70.8;14.105995331734247;433.5750000000001;0.0101967982053635;-1.006423982869379;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;805.8823529411765;35.94117647058823;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;27.48642013888889;4.1;4.7;7.2;12.1;4.801307124147281;1.5968463314066925;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1319.0;13.0;53.7318269;86.8493693;192.0;5.822620534793936;1.8820297176555758;104.14789272030845;;70.8;13.652632775888696;433.8;0.040787192821454;-0.9890894259202612;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;805.9607843137255;35.98039215686274;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;27.968420138888888;4.4;5.1;6.6;12.4;4.919246251304295;1.6642101439081287;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1337.0;16.0;53.7319816;86.8493448;194.0;4.544820112574809;1.8816595789464412;105.9701149425307;;70.8;17.296829532444335;433.225;0.023452635872336;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.0392156862745;36.01960784313725;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;28.570121527777776;3.9;6.2;9.6;11.3;5.013016172454347;1.743401773904175;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1361.0;17.0;53.7321991;86.8492807;194.0;4.662061818958884;1.808969633896655;107.79616858237748;;70.8;24.57760900157215;176.25;0.0050983991026817;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1673.5;45.0;47.5;806.1176470588235;36.05882352941177;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;28.814913194444443;4.5;5.6;9.3;9.8;5.352659709465114;1.8392038476896877;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1385.0;14.0;53.7324088;86.8491832;194.0;4.894120213997933;1.4840797065002433;109.61609195402502;;71.2;24.210984807835025;388.0;-0.0010196798205363;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1632.0;97.0;100.0;806.1960784313726;36.09803921568628;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;29.35380208333333;5.0;5.5;9.1;10.7;5.647697465946066;1.8041415640142153;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1402.0;14.0;53.7325549;86.8491245;194.5;6.259414420792583;1.170086625614688;111.41839080459975;;71.6;16.717116714885456;439.7;0.0076475986540226;-0.9946976649332108;-0.1091057407973895;Груженный движется вперед;95;7530G;240;1814.5;95.5;100.0;806.313725490196;36.15686274509804;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;29.964496527777776;4.6;5.1;8.1;11.4;5.902424370475977;2.0642831411071274;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1422.0;12.0;53.7327158;86.8489782;196.0;5.137080791076991;0.7770928768472587;113.25670498084502;;71.2;20.338246364400582;437.55;0.0152951973080452;-1.020699500356888;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;806.4313725490196;36.21568627450981;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;30.45066319444444;4.1;5.1;9.9;12.1;6.0183023833623475;2.1031143985232914;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1441.0;11.0;53.7328569;86.8488377;196.0;5.847252514538083;0.3945290354266926;115.07203065134313;;71.2;18.229869624146943;435.3;-0.0010196798205363;-1.015601101254206;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;806.5098039215686;36.25490196078432;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;31.055246527777776;4.1;5.1;10.3;11.6;6.033916131624736;2.3463262873228015;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1459.0;10.0;53.7329725;86.8486461;194.0;7.395400950030501;-0.1341179262990859;116.84980842912094;;70.8;18.022219773835957;433.1;-0.0101967982053635;-0.9819516671765066;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;806.5882352941177;36.294117647058826;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;31.53646875;4.2;4.4;9.1;10.3;5.964060192691944;2.424383083919622;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1471.0;11.0;53.7330422;86.848511;193.0;5.965695195315763;-0.618438927133184;118.6199233716497;;70.8;11.80479890259434;425.425;-0.0132558376669725;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;806.6666666666666;36.333333333333336;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;32.00916319444444;5.0;4.0;7.6;11.6;5.9383994025772315;2.7235501496521577;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1487.0;13.0;53.7331008;86.848288;194.0;5.163213635774388;-0.6583989142541258;120.49961685823978;;71.2;16.06872089820293;398.95;-0.0061180789232181;-1.015601101254206;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1774.0;92.0;94.0;806.7450980392157;36.372549019607845;812.0;36.0;896.0;50.0;888.0;48.0;8.0;49.0;864.0;52.0;32.45244097222222;4.7;5.0;8.1;10.9;5.849828998100647;2.9001792622986375;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1503.0;14.0;53.7331366;86.8480422;194.5;5.444463511640076;-0.6620625034915657;122.40459770115169;;71.2;16.66978461960775;415.7625;-0.0010196798205363;-1.0003059039461608;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1774.0;95.5;97.0;806.8627450980392;36.43137254901961;812.0;36.0;895.9603960396039;50.0;888.0;48.0;8.0;49.0;864.0;52.0;33.14537847222222;4.6;5.1;8.7;10.7;5.656752835479077;2.9714608999746046;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1523.0;14.0;53.7331673;86.8477401;195.0;5.024765012371794;-0.7444936026682074;124.27586206896781;;71.2;20.18524643272785;440.95;-0.0152951973080452;-0.9972468644845518;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;806.9803921568628;36.490196078431374;812.0;36.0;895.8415841584158;50.0;888.0;48.0;8.0;49.0;864.0;52.0;33.63532291666667;4.2;5.0;9.3;10.3;5.554111953618463;3.0234145262220293;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1539.0;13.0;53.7331841;86.8475009;194.0;5.583371276381971;-0.7234483642437819;126.16551724138165;;71.2;15.86237701124208;414.4500000000001;0.0061180789232181;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1733.0;98.0;100.0;807.0588235294117;36.52941176470589;812.0;36.0;895.7623762376238;50.0;888.0;48.0;8.0;49.0;864.0;52.0;34.44119791666667;4.6;5.0;9.0;10.6;5.513876056724922;3.094972031938651;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1566.0;11.0;53.7331951;86.8471023;194.0;8.005049304460668;-0.7952716332572316;128.07969348659242;;70.8;26.277051421491805;437.75;-0.0244723156928724;-1.0003059039461608;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.1372549019608;36.5686274509804;812.0;36.0;895.6831683168317;50.0;888.0;48.0;8.0;49.0;864.0;52.0;34.92758680555556;3.9;4.6;9.5;10.3;5.508216874898456;3.04329085298492;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1580.0;12.0;53.7332078;86.8468846;194.0;6.488056279687859;-0.7971544407452349;129.95785440613267;;70.8;14.405463375409536;441.05;-0.0224329560517997;-0.986030386458652;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;807.2156862745098;36.6078431372549;812.0;36.0;895.6039603960396;50.0;888.0;48.0;8.0;49.0;864.0;52.0;35.41764236111111;4.2;4.7;9.0;10.6;5.521876651375447;2.9653394732896396;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1595.0;14.0;53.7332322;86.846653;194.0;4.643263053463143;-0.750383147545759;131.8505747126461;;70.8;15.491244507055509;441.4;-0.0020393596410727;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;807.2941176470588;36.64705882352941;812.0;36.0;895.5247524752475;50.0;888.0;48.0;8.0;49.0;864.0;52.0;36.03069791666667;4.1;5.6;10.1;10.1;5.491069073750907;2.9648575452343575;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1616.0;16.0;53.733264;86.846352;194.0;4.827793460260458;-0.7600666565986478;133.7624521072822;;71.2;20.13498215946487;440.725;-0.020393596410727;-1.001835423676965;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;807.3725490196078;36.68627450980392;812.0;36.0;895.4455445544554;50.0;888.0;48.0;8.0;49.0;864.0;52.0;36.52039236111112;4.5;5.3;9.6;9.9;5.474344684699811;3.031075536750965;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1636.0;17.0;53.7332845;86.8460397;194.0;5.092565076766083;-0.7795240640723837;135.7440613026845;;71.2;20.69168797504091;433.925;-0.0071377587437544;-0.9839910268175792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;807.4509803921569;36.72549019607843;812.0;36.0;895.3663366336634;50.0;888.0;48.0;8.0;49.0;864.0;52.0;37.00253125;4.4;6.0;11.6;9.6;5.433510231339517;-3.1410447056082393;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1657.0;18.0;53.7332844;86.8457324;193.0;4.451445440695329;-0.7057491372434265;137.71417624521325;;71.2;20.23619718884868;433.55;-0.0224329560517997;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;807.5294117647059;36.76470588235294;812.0;36.0;895.2871287128713;50.0;888.0;48.0;8.0;49.0;864.0;52.0;37.48425347222223;5.0;5.2;9.3;10.1;5.358287210688276;-3.120176313262334;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1680.0;19.0;53.7332798;86.8453694;194.0;4.826281495434945;-0.6842999127704972;139.6582375478953;;71.6;23.909613406201046;440.225;-0.0254919955134087;-0.9778729478943612;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;807.6078431372549;36.80392156862745;812.0;36.0;895.2079207920792;50.0;888.0;48.0;8.0;49.0;864.0;52.0;37.97339236111112;5.5;5.1;9.2;10.7;5.2829598118028285;3.0550267210045794;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1700.0;18.0;53.7332948;86.8450772;194.0;3.743367285948407;-0.71152393258756;141.62835249042405;;71.6;19.314152024965114;437.75;-0.0331395941674314;-0.9890894259202612;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;807.6862745098039;36.84313725490196;812.0;36.0;895.1287128712871;50.0;888.0;48.0;8.0;49.0;864.0;52.0;38.459781250000006;4.5;5.5;10.3;9.5;5.1779880677134775;-3.1333807773598377;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1720.0;18.0;53.7332933;86.8447685;194.0;5.4585506197558535;-0.8468365429838585;143.56551724138194;;71.6;20.329067516198155;433.5125000000001;0.0035688793718772;-0.9816967472213723;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;807.8039215686274;36.90196078431373;812.0;36.0;895.0099009900989;50.0;888.0;48.0;8.0;49.0;864.0;52.0;39.06188194444445;6.5;6.2;10.4;11.8;5.198057752025892;3.047999857016044;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1744.0;17.0;53.7333135;86.8444047;195.0;4.713306402095989;-0.9841306044530542;145.477394636018;;71.6;24.06210293242945;431.775;-0.0295707147955541;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;807.9215686274509;36.96078431372549;812.0;36.0;894.8910891089109;50.0;888.0;48.0;8.0;49.0;864.0;52.0;39.78150694444445;4.8;5.1;9.5;9.9;5.102631320193526;3.0199272949405707;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1768.0;15.0;53.7333394;86.8440466;194.0;5.586925469052892;-1.1637180508413194;147.37164750958127;;71.6;23.757038672812477;441.4;0.0183542367696543;-0.9901091057407974;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;37.0;812.0;36.0;894.8118811881188;50.0;888.0;48.0;8.0;49.0;864.0;52.0;40.271951388888894;4.6;5.0;8.6;11.3;5.03771870433027;3.0989651741362465;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1784.0;14.0;53.7333457;86.8437969;194.0;6.178051871478143;-1.034983416694917;149.1892720306541;;71.2;16.458069217598418;441.275;-0.0020393596410727;-0.9890894259202612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;808.0;37.0;812.0;36.0;894.7326732673267;50.0;888.0;48.0;8.0;49.0;864.0;52.0;40.76225694444445;4.6;5.0;8.7;10.6;4.96865857059315;-3.090412248757329;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1802.0;14.0;53.7333377;86.8435329;194.0;5.8991142039859525;-0.8227438983643603;150.98237547892998;;71.2;17.40759222608472;441.525;-0.0193739165901906;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;37.0;812.0;36.0;894.6534653465346;50.0;888.0;48.0;8.0;49.0;864.0;52.0;41.252840277777786;4.4;4.8;9.0;10.4;4.887449149271585;-3.114953297539559;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1819.0;14.0;53.7333336;86.8432728;193.0;6.004168717746587;-0.7229966685537694;152.69042145594153;;71.2;17.13405825091152;439.05;-0.0244723156928724;-0.9982665443050882;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;37.0;812.0;36.0;894.5742574257425;50.0;888.0;48.0;8.0;49.0;864.0;52.0;41.61871527777779;4.6;5.0;9.0;10.4;4.821569492882253;-3.1124004495772937;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
