;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1710.0;13.0;53.7331462;86.8431878;224.0;5.765941663714462;-3.6429566501847255;170.1915708812292;;82.4;18.10777889004133;410.35;-0.0938105434893443;-1.015601101254206;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.5479452054794;16.910958904109588;760.0;19.0;839.7520661157025;34.0;852.0;30.0;33.18407960199005;33.0;854.3151515151515;36.0;44.455229166666655;4.1;3.3;10.7;7.9;5.205894109358371;-3.0938607368653726;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1726.0;14.0;53.7331395;86.8429507;224.0;7.977040175221178;-3.467179082184871;172.2068965517273;;82.4;15.631269487696295;409.2000000000001;-0.07545630671969;-1.0013255837666972;-0.1407158152340165;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;758.5844748858448;16.938356164383563;760.0;19.0;839.8181818181818;34.0;852.0;30.0;33.223880597014926;33.0;854.2666666666667;36.0;44.796229166666656;4.0;3.4;10.7;8.6;5.16096781374109;2.9653397537879345;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1741.0;15.0;53.7331639;86.8427191;223.0;4.675176897886096;-3.201102883228665;174.1793103448308;;82.4;15.491268903798668;410.25;-0.0713775874375446;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;758.6210045662101;16.965753424657535;760.0;19.0;839.8842975206612;34.0;852.0;30.0;33.2636815920398;33.0;854.2181818181818;36.0;45.25206249999999;3.9;3.7;10.0;8.9;5.190637237837089;2.9332067197273215;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1761.0;17.0;53.7332009;86.8424233;223.0;5.030042978201036;-2.7751357303956468;176.28199233716802;;82.4;19.90966302446853;410.25;-0.0469052717446721;-0.9952075048434792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.6575342465753;16.993150684931507;760.0;19.0;839.9504132231405;34.0;852.0;30.0;33.30348258706468;33.0;854.1696969696969;36.0;45.821854166666654;4.0;4.0;10.5;8.4;5.23277182063473;2.9472938670342534;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1781.0;19.0;53.7332356;86.8421252;223.0;4.482679691153584;-2.3577507130814404;178.40076628352824;;82.4;20.006845095890924;410.125;-0.0489446313857448;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;758.6940639269407;17.02054794520548;760.0;19.0;840.0;34.0;852.0;30.0;33.343283582089555;33.0;854.1212121212121;36.0;46.2775486111111;4.3;3.7;9.3;9.3;5.297014878149185;2.95502153218966;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1803.0;20.0;53.7332716;86.8418028;223.0;4.2551927177528075;-1.8924027592750787;180.51494252873894;;82.4;21.605500749272945;410.125;-0.0163148771285816;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.730593607306;17.04794520547945;760.0;19.0;840.0;34.0;852.0;30.0;33.38308457711443;33.0;854.0727272727272;36.0;46.73324305555555;4.1;4.3;8.7;10.0;5.22482366343894;3.009720003665474;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1828.0;20.0;53.7333014;86.841423;224.0;4.758239595554222;-1.310674835355707;182.46743295019493;;82.0;25.22948204374827;406.35;-0.0163148771285816;-1.0105027021515245;-0.084123585194249;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;758.7671232876712;17.075342465753423;760.0;19.0;840.0;34.0;852.0;30.0;33.4228855721393;33.0;854.0242424242424;36.0;47.18474305555555;4.0;4.4;9.1;9.8;5.167289191832965;3.0581263954149955;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1850.0;20.0;53.7333183;86.8410815;224.0;4.187808958983647;-1.1458940323827058;184.52337164751302;;82.0;22.566862163464847;406.35;-0.0254919955134087;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;758.8036529680365;17.102739726027398;760.0;19.0;840.0;34.0;852.0;30.0;33.46268656716418;33.0;853.9757575757576;36.0;47.974868055555554;4.1;4.0;8.5;10.1;5.012240306035155;2.870278305589415;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1894.0;19.0;53.7334232;86.840444;224.0;4.610255167083857;-0.9141520503070829;186.52567049808772;;82.0;43.57421844263512;406.15;-0.0132558376669725;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;758.8401826484019;17.13013698630137;760.0;19.0;840.0;34.0;852.0;30.0;33.50248756218905;33.0;853.9272727272728;36.0;48.42614583333333;3.8;4.2;8.6;10.2;4.895113574820822;2.792694727955383;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1916.0;18.0;53.7334912;86.840128;224.0;4.922730024768665;-0.5985006892007578;188.52030651341343;;81.6;22.143122869323157;406.15;0.023452635872336;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;758.8767123287671;17.15753424657534;760.0;19.0;840.0;34.0;852.0;30.0;33.54228855721393;33.0;853.8787878787879;36.0;48.99024305555555;3.8;4.1;8.2;10.9;4.798028670142979;2.6645966285171623;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1939.0;19.0;53.7335871;86.8398143;224.0;5.492313372868207;-0.4308548019302846;190.55325670498436;;81.6;23.253044822446675;410.35;-0.0020393596410727;-1.0074436626899157;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;758.9132420091324;17.184931506849317;760.0;19.0;840.0;34.0;852.0;30.0;33.582089552238806;33.0;853.8303030303031;36.0;49.44618749999999;3.9;4.1;8.3;10.9;4.648341017294485;2.572426389476129;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1960.0;19.0;53.7336855;86.8395543;223.0;4.768415645941907;-0.22766141855526115;192.55938697318362;;81.2;20.32556352708233;410.125;0.0045885591924135;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;758.9497716894978;17.21232876712329;760.0;19.0;840.0;34.0;852.0;30.0;33.62189054726368;33.0;853.7818181818182;36.0;49.90188194444444;3.6;4.3;8.4;10.8;4.553049659173768;2.5330709775225184;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1980.0;18.0;53.7337901;86.8393005;224.0;4.581955845700822;-0.1773307191713845;194.54022988506108;;81.2;20.369354095540302;410.0;0.0;-1.011522381972061;-0.0810645457326399;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;758.986301369863;17.23972602739726;760.0;19.0;840.0;34.0;852.0;30.0;33.66169154228856;33.0;853.7333333333333;36.0;50.24354861111111;3.6;4.4;8.8;10.2;4.500800716182588;2.3634277092757427;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2001.0;18.0;53.7339221;86.8390741;224.0;4.541284401194938;-0.04112625014126088;196.54329501916072;;81.2;20.93304347144704;425.8;0.0086672784745589;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;759.0228310502283;17.267123287671232;760.0;19.0;840.0;34.0;852.0;30.0;33.701492537313435;33.0;853.6848484848485;36.0;50.71665972222222;3.3;4.4;9.1;9.7;4.463060847904156;2.374246937191641;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2023.0;17.0;53.7340616;86.8388296;225.0;5.157294239652108;-0.25296708516009225;198.6429118773983;;81.2;22.369274054754957;421.5750000000001;-0.0040787192821454;-0.9941878250229428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;759.0593607305937;17.294520547945204;760.0;19.0;840.0;34.0;852.0;30.0;33.74129353233831;33.0;853.6363636363636;36.0;51.18507638888889;3.3;4.3;9.1;9.9;4.234893799797341;2.506724442660442;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2042.0;15.0;53.7341626;86.8385978;223.0;4.757817361204825;-0.43809078420371145;200.69272030651712;;81.2;18.95806080818047;412.9500000000001;-0.0198837565004588;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;759.0958904109589;17.321917808219176;760.0;19.0;840.0;34.0;852.0;30.0;33.78109452736319;33.0;853.5878787878788;36.0;51.64390972222222;3.9;4.0;9.0;9.6;4.2572904973135355;2.807716626469208;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2060.0;17.0;53.7342149;86.8383429;222.0;3.583013642310304;-0.7324166028249863;202.72720306513787;;81.2;17.76626587674969;410.25;-0.0173345569491179;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.0;759.1324200913242;17.34931506849315;760.0;19.0;840.0;34.0;852.0;30.0;33.82089552238806;33.0;853.5393939393939;36.0;52.09974305555555;4.2;4.0;8.8;11.0;4.012977208344969;3.0322121318621518;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2081.0;20.0;53.7342352;86.8380304;220.0;2.452373788000239;-0.9467487097358243;204.67126436781987;;81.2;20.701873176970405;410.25;-0.0050983991026817;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;759.1689497716895;17.376712328767123;760.0;19.0;840.0;34.0;852.0;30.0;33.86069651741293;33.0;853.4909090909091;36.0;52.66953472222222;5.0;4.8;8.6;11.9;3.776602077215261;3.121969015100528;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2107.0;24.0;53.7342399;86.8376255;223.0;3.759408781309224;-1.305634313146221;206.51800766283907;;81.2;26.667837999208476;410.125;-0.0010196798205363;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;759.2054794520548;17.404109589041095;760.0;19.0;840.0;34.0;852.0;30.0;33.90049751243781;33.0;853.4424242424243;36.0;53.5809236111111;4.1;5.3;9.8;10.2;3.620813049837994;3.067876717830565;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2164.0;25.0;53.7342774;86.836767;223.0;3.3425803268233985;-1.6001010361347028;208.3540229885096;;81.6;56.686203870820734;402.45;-0.0601611094116447;-0.9758335882532884;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;759.2420091324201;17.43150684931507;760.0;19.0;839.9495798319329;34.0;852.0;30.0;33.940298507462686;33.0;853.3939393939394;36.0;54.13988194444444;4.4;4.3;9.9;10.0;3.3403898640333027;2.9318003848652694;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2198.0;23.0;53.7343404;86.8362668;224.0;4.08745503310319;-1.8047282726263854;210.0911877394675;;82.0;33.67652355254551;398.45;-0.0336494340776996;-0.9839910268175792;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;759.2785388127854;17.458904109589042;760.0;19.0;839.8823529411765;34.0;852.0;30.0;33.98009950248756;33.0;853.3454545454546;36.0;54.69328472222222;4.1;4.8;10.3;9.1;3.0674020473313104;2.647405233593811;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2231.0;25.0;53.7344827;86.8358203;224.0;2.9194457675370824;-2.054281479803569;211.71111111111503;;82.0;33.3977962498174;397.5;-0.0295707147955541;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;759.3150684931506;17.486301369863014;760.0;19.0;839.8151260504201;34.0;852.0;30.0;34.01990049751244;33.0;853.2969696969697;36.0;55.13495138888889;4.1;5.4;11.6;9.4;2.688274636593263;2.3407663793935027;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
110;2267.0;27.0;53.7347155;86.8354387;223.0;2.4800499483471894;-2.3183334202349393;213.2191570881265;;82.0;36.09771007293652;397.625;-0.037728153359845;-0.9880697460997246;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;759.351598173516;17.513698630136986;760.0;19.0;839.7478991596638;34.0;852.0;30.0;34.059701492537314;33.0;853.2484848484848;36.0;55.57675694444444;5.2;4.8;10.2;8.9;2.4499782610204224;2.316794680848095;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2301.0;31.0;53.7349353;86.8350953;219.0;2.9543095357281492;-2.3996167081881676;214.623754789276;;82.4;33.31718026948047;331.54999999999995;-0.0499643112062812;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1692.0;94.5;89.5;759.3881278538813;17.541095890410958;760.0;19.0;839.6806722689075;34.0;852.0;30.0;34.09950248756219;33.0;853.2;36.0;56.03724305555555;6.5;5.0;10.0;10.4;2.093834990864837;2.328994243680299;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2340.0;35.0;53.7351912;86.8346856;222.0;2.1892718126072728;-2.6413470613638017;215.82375478927602;;82.4;39.234467195693234;148.325;-0.061180789232181;-0.9850107066381156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1523.0;45.0;46.5;759.4246575342465;17.56849315068493;760.0;19.0;839.6134453781513;34.0;852.0;30.0;34.13930348258707;33.0;853.1515151515151;36.0;56.2020486111111;4.3;5.4;10.1;11.0;1.8895318082044041;2.3529438572863786;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2382.0;34.0;53.7354587;86.8342363;221.0;0.9553051467842701;-2.747703843299158;216.89731800766683;;82.8;41.977015752927485;94.8875;-0.0326297542571632;-0.9778729478943612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1427.0;30.0;34.75;759.4611872146119;17.595890410958905;760.0;19.0;839.546218487395;34.0;852.0;30.0;34.17910447761194;33.0;853.1030303030303;36.0;56.30747916666666;5.9;5.1;9.8;10.2;1.673650921202947;2.333748854674509;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2421.0;31.0;53.7357131;86.8338251;221.0;-0.8593224118642991;-2.8779430983506984;217.85747126437184;;84.0;39.18135523062486;41.45;-0.0917711838482716;-1.015601101254206;0.0152951973080452;Груженный движется вперед;95;7530G;240;1297.0;15.0;23.0;759.4977168949772;17.623287671232877;760.0;19.0;839.4789915966387;34.0;852.0;30.0;34.21890547263681;33.0;853.0545454545454;36.0;56.38807638888888;7.1;6.5;11.8;8.3;1.4754489512692304;1.9649118017980491;0;7.25;5.0;10.1;10.1;point_30%;5;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2490.0;28.0;53.7362843;86.8334235;224.0;2.3168652086893884;-3.0235517455364036;218.7187739463642;;84.0;68.86637681828773;420.7000000000001;-0.0367084735393086;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;759.5342465753424;17.65068493150685;760.0;19.0;839.4117647058824;34.0;852.0;30.0;34.25870646766169;33.0;853.0060606060606;36.0;56.85552083333333;5.9;5.8;10.5;10.1;1.3396796221862852;1.754000499185823;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2525.0;30.0;53.7365962;86.8333258;222.0;0.23115955390403425;-3.1861094028588295;219.54329501916115;;84.4;35.31208927127194;378.35;-0.0545528703986948;-1.009483022330988;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1605.0;98.0;100.0;759.5707762557078;17.678082191780824;760.0;19.0;839.344537815126;34.0;852.0;30.0;34.298507462686565;33.0;852.9575757575758;36.0;57.27590972222222;5.6;4.4;8.6;10.8;1.1503548217586224;1.8085943292669322;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2561.0;34.0;53.7369049;86.8331993;222.0;1.7169857848770598;-3.0773476923401306;220.28352490421867;;84.0;35.35997988290927;345.725;-0.040787192821454;-1.0196798205363515;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1593.0;89.0;88.5;759.6073059360731;17.705479452054796;760.1621621621622;18.95945945945946;839.2773109243697;34.0;852.0;30.0;34.33830845771144;33.0;852.9090909090909;36.0;57.75608333333333;5.0;5.2;9.9;9.5;1.09356280573419;1.7267678076102486;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2599.0;36.0;53.7372487;86.8331079;221.0;1.812862144974763;-3.1058810622063704;220.93946360153663;;84.0;38.74258572066725;154.27499999999998;-0.0601611094116447;-0.9646171102273886;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1433.0;41.0;45.5;759.6438356164383;17.732876712328768;760.3783783783783;18.905405405405403;839.2100840336134;34.0;852.0;30.0;34.37810945273632;33.0;852.8606060606061;36.0;57.9275;6.1;4.7;10.2;8.4;0.9269585043708664;1.6424561477423758;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2643.0;38.0;53.7376368;86.8330608;221.5;-0.669513441930201;-3.0512759570524626;221.4000000000041;;84.0;43.31499343174407;156.01125;-0.035178953808504;-1.0028551034975015;0.011726317936168;Груженный движется вперед;95;7530G;240;1434.25;43.15;54.8;759.6986301369864;17.773972602739725;760.7027027027027;18.824324324324323;839.109243697479;34.0;852.0;30.0;34.43781094527363;33.0;852.7878787878788;36.0;58.10084583333333;5.5;5.2;9.5;9.7;0.7140444846352789;1.554824621894093;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2698.0;38.0;53.7381367;86.8330743;221.0;0.5838296061887353;-2.69903799458946;221.6858237547934;;84.0;55.65665454762458;180.8025;-0.0265116753339451;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1160.0;54.7;83.4;759.7534246575342;17.815068493150683;761.0270270270271;18.74324324324324;839.0084033613446;34.0;852.0;30.0;34.49751243781095;33.0;852.7151515151515;36.0;58.3017375;5.5;5.4;10.0;9.5;0.6837269263282474;1.642794848703553;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2742.0;38.0;53.7385246;86.833027;221.0;0.607948518779337;-2.628965902148843;222.06206896552135;;84.0;43.29372695688593;194.325;-0.0560823901294993;-1.0074436626899157;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1306.5;61.0;99.0;759.7899543378995;17.84246575342466;761.2432432432432;18.68918918918919;838.9411764705883;34.0;852.0;30.0;34.53731343283582;33.0;852.6666666666666;36.0;58.51765416666666;5.8;4.7;9.5;9.9;0.6955508527720187;1.5514308579083764;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2786.0;37.0;53.7389216;86.83304;221.0;1.9213481253673108;-2.472778705547944;222.5065134099658;;84.0;44.2028745031258;5.8;-0.0591414295911083;-1.0013255837666972;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1132.0;6.0;4.0;759.8264840182649;17.86986301369863;761.4594594594595;18.635135135135137;838.873949579832;34.0;852.0;30.0;34.5771144278607;33.0;852.6181818181818;36.0;58.52409861111111;5.4;5.3;9.8;8.9;0.8054903960081313;1.5085509149831284;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2827.0;36.0;53.7392936;86.8330792;221.0;-0.28730729743769634;-2.117334534859454;223.02528735632598;;84.0;41.49190655720776;37.775000000000006;-0.0479249515652085;-1.015601101254206;0.0050983991026817;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;759.8630136986301;17.897260273972602;761.6756756756756;18.58108108108108;838.8067226890756;34.0;852.0;30.0;34.61691542288557;33.0;852.5696969696969;36.0;58.61853611111111;5.9;5.6;9.7;9.7;1.0623226218700148;1.2232830140153244;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2905.0;34.0;53.7399541;86.8334837;221.0;2.3302817292063582;-1.8393529225259453;223.7195402298892;;84.4;78.20260149794221;374.3;-0.0632201488732537;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1837.5;78.0;100.0;759.8995433789954;17.924657534246574;761.8918918918919;18.527027027027025;838.7394957983192;34.0;852.0;30.0;34.656716417910445;33.0;852.5212121212121;36.0;59.03442499999999;5.4;5.0;10.1;9.1;1.051126858597156;1.1076038917586832;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2946.0;35.0;53.7402832;86.8337616;221.0;0.8599298978910246;-1.8281811510317896;224.40459770115356;;84.0;40.95086636954819;390.675;-0.0270215152442133;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1671.5;97.0;100.0;759.9360730593608;17.95205479452055;762.1081081081081;18.472972972972972;838.672268907563;34.0;852.0;30.0;34.69651741293532;33.0;852.4727272727273;36.0;59.468508333333325;5.9;4.7;8.3;10.9;1.0230251667226395;1.0007494248215658;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2987.0;36.0;53.7405885;86.8340925;221.0;0.8174344452771265;-1.7587734664026344;225.097318007667;;83.6;40.36993606201476;129.64999999999998;-0.0499643112062812;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1351.0;40.0;44.0;759.972602739726;17.97945205479452;762.3243243243244;18.41891891891892;838.6050420168067;34.0;852.0;30.0;34.7363184079602;33.0;852.4242424242424;36.0;59.61256388888888;6.2;5.4;9.8;9.6;1.0719307191593015;1.0366970618420661;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3028.0;36.0;53.7409072;86.8344112;221.0;0.7047149132785684;-1.548053593389959;225.8827586206938;;83.2;41.21881665965028;19.6;-0.0346691138982359;-0.9941878250229428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1229.0;4.5;5.0;760.0;18.0;762.5405405405405;18.364864864864863;838.5378151260504;34.0;852.0;30.0;34.776119402985074;33.0;852.3757575757576;36.0;59.63434166666666;6.6;5.6;9.7;9.7;1.042883844262178;1.036700510913839;0;7.25;5.0;10.1;10.1;point_30%;6;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3071.0;35.0;53.7412362;86.8347402;221.0;-0.17539433027861678;-1.561109186580583;226.71570881226472;;83.6;42.550874173604974;78.15;0.0020393596410727;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;1197.0;30.0;50.0;760.0;18.0;762.7567567567568;18.31081081081081;838.4705882352941;34.0;852.0;30.0;34.81592039800995;33.0;852.3272727272728;36.0;59.72117499999999;5.4;6.9;8.4;11.5;0.9239975129012505;1.065468125368632;0;5.0;7.25;10.1;10.1;point_30%;6;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3121.0;35.0;53.7416327;86.8351111;221.0;2.1622970414665423;-1.4044608800613758;227.51111111111533;;83.6;50.44365740307149;111.75;0.0300805547058223;-1.0257978994595698;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1414.0;34.0;50.0;760.0;18.0;762.9729729729729;18.25675675675676;838.4033613445379;34.0;852.0;30.0;34.85572139303483;33.0;852.2787878787879;36.0;59.845341666666656;5.2;6.1;10.7;11.1;0.925261450979904;1.0738124940247091;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3160.0;34.0;53.7419415;86.8353943;220.0;0.40911189571301576;-1.3015573761942387;228.29655172414215;;83.6;39.10707182144749;203.225;-0.0520036708473539;-0.9982665443050882;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.5;63.5;99.0;760.0;18.0;763.1891891891892;18.2027027027027;838.3361344537816;34.0;852.0;30.0;34.8955223880597;33.0;852.230303030303;36.0;60.1275986111111;5.4;5.6;10.9;10.7;0.8667635237372718;1.036710822248136;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3198.0;34.0;53.7422319;86.8356847;221.5;1.978967036161404;-1.2023248627265255;229.05517241379732;;83.4;37.55834808094978;198.8125;0.0061180789232181;-0.9885795860099932;-0.0341592739879677;Груженный движется вперед;95;7530G;240;1547.25;52.0;52.5;760.0;18.0;763.5135135135135;18.12162162162162;838.2352941176471;34.0;852.0;30.0;34.95522388059702;33.0;852.1575757575758;36.0;60.40372708333332;4.8;6.3;9.8;11.4;0.8362523155326322;1.0942134340009617;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3248.0;35.0;53.7426349;86.8360365;222.0;2.462920308637327;-1.0035817367139597;229.81762452107705;;83.6;50.48863723450711;192.15;0.020393596410727;-0.971754868971143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1665.0;43.5;50.0;760.0;18.0;763.8378378378378;18.04054054054054;838.1344537815125;34.0;852.0;30.0;35.014925373134325;33.0;852.0848484848485;36.0;60.617227083333326;5.2;6.3;9.7;10.8;0.7675919874546648;1.092726171657316;0;5.0;5.0;10.1;10.1;-;0;5.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
