;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2002.0;17.0;53.7332604;86.8447356;209.0;4.487091993775603;-1.705064934806626;160.02145593870029;;72.8;25.254161350690627;433.225;-0.020393596410727;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;812.0;32.0;816.0;33.0;886.5755395683453;46.71223021582733;896.0;43.0;4.0;47.0;861.0278637770898;50.0;47.218101851851856;4.6;5.6;7.5;11.7;5.215950837472046;3.0547479246608447;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2023.0;16.0;53.7332767;86.8444191;208.0;5.48273552523603;-1.8704625868550364;162.08122605364287;;72.8;20.92087573675937;437.6;-0.035178953808504;-0.9926583052921384;-0.0953400632201487;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;812.0;32.0;816.0;33.0;886.4892086330935;46.75539568345324;896.0;43.0;4.0;47.0;861.1021671826626;50.0;47.94743518518519;4.4;5.8;8.3;11.9;5.13898110321055;3.0203193851544636;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2045.0;15.0;53.7333008;86.8440848;209.0;5.839723983805755;-1.8599730643186536;164.1931034482789;;72.8;22.177060056258192;437.65;-0.0387478331803813;-0.9962271846640156;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.0;32.0;816.0;33.0;886.4028776978417;46.79856115107914;896.0;43.0;4.0;47.0;861.1764705882354;50.0;48.43371296296297;4.3;5.3;7.5;11.5;4.907228462299846;3.1099846185543294;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2061.0;14.0;53.7333055;86.8438335;210.0;5.814921218912573;-1.861859079752314;166.23141762452414;;72.8;16.55676668374701;441.0;-0.0244723156928724;-0.9809319873559702;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;32.0;816.0;33.0;886.3453237410072;46.8273381294964;896.0;43.0;4.0;47.0;861.2260061919505;50.0;49.04621296296297;3.8;5.6;8.7;11.6;4.736546791919672;3.1293974160120683;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2081.0;13.0;53.7333077;86.8435285;208.0;5.941257099558578;-1.784557915097703;168.22758620689967;;72.4;20.08621798797944;437.75;-0.0163148771285816;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;32.0;816.0;33.0;886.2877697841727;46.85611510791367;896.0;43.0;4.0;47.0;861.2755417956657;50.0;49.53260185185186;3.9;5.4;7.3;11.8;4.5726243865312;-3.084244437206827;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2097.0;13.0;53.7332996;86.84329;209.0;4.819893297572041;-1.646880541676847;170.16704980843227;;72.4;15.731460824681616;439.8;-0.0193739165901906;-1.015601101254206;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;812.0;32.0;816.0;33.0;886.2302158273382;46.884892086330936;896.0;43.0;4.0;47.0;861.3250773993808;50.0;50.38776851851853;3.9;5.9;7.7;11.8;4.512328874332549;-3.00929375088207;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2127.0;14.0;53.7332646;86.8428454;208.0;4.258226051726335;-1.5353465747882298;171.98927203065452;;72.4;29.535736687377124;433.675;-0.0295707147955541;-0.9992862241256244;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;32.0;816.0;33.0;886.1726618705036;46.913669064748206;896.0;43.0;4.0;47.0;861.3746130030959;50.0;50.99009490740742;4.2;5.8;8.0;10.9;4.3873697678853665;-3.099474486281917;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2146.0;17.0;53.7332574;86.8425566;208.0;4.549831757972755;-1.3084367433339805;173.8114942528768;;72.4;19.034832748714564;439.575;-0.0193739165901906;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;812.0;32.0;816.0;33.0;886.1151079136691;46.94244604316547;896.0;43.0;4.0;47.0;861.4241486068111;50.0;51.47851157407408;4.3;6.0;8.0;11.2;4.340191206902892;-3.0693206204054126;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2165.0;20.0;53.7332448;86.8422624;208.0;4.316121269406912;-1.0247219451604093;175.593869731804;;72.8;19.4242633325505;424.55;-0.0876924645661262;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;32.0;816.0;33.0;886.0575539568346;46.97122302158273;896.0;43.0;4.0;47.0;861.4736842105262;50.0;51.9502337962963;5.3;5.6;9.2;9.9;4.399876628034589;3.0509131004113588;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2189.0;20.0;53.7332644;86.841898;208.0;3.756383758192925;-0.8554104326650354;177.34252873563548;;73.2;24.09532890387206;429.75;-0.0061180789232181;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;32.0;816.0;33.0;886.0;47.0;896.0;43.0;4.0;47.0;861.5232198142414;50.0;52.4277337962963;4.9;6.0;7.3;11.8;4.432178463070416;3.0786566862959317;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2214.0;21.0;53.7332782;86.8415278;208.0;3.3405957263463906;-0.6847865717946499;179.10957854406462;;72.8;24.426623048223743;429.35;-0.0132558376669725;-1.0043846232283062;-0.0586315896808402;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;812.2033898305085;32.12711864406779;816.0;33.0;885.9424460431654;47.02877697841727;896.0;43.0;4.0;47.0;861.5727554179566;50.0;52.785525462962966;4.8;6.0;7.2;11.6;4.540235522820163;3.005264238248424;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2236.0;21.0;53.7333051;86.8411963;208.0;3.5111611318945917;-0.5563994931150971;180.8819923371681;;73.2;22.03423291410008;416.975;-0.0183542367696543;-1.0135617416131335;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;812.4745762711864;32.29661016949153;816.0;33.0;885.8848920863309;47.05755395683453;896.0;43.0;4.0;47.0;861.6222910216718;50.0;53.24883101851852;4.9;5.9;7.3;11.5;4.428910004794971;3.017109602144034;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2258.0;20.0;53.7333298;86.8408626;208.0;3.909604422302025;-0.3688464843782223;182.55632183908384;;72.8;22.146018663489524;286.4;0.0020393596410727;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1809.0;68.0;71.5;812.7457627118645;32.46610169491525;816.0;33.0;885.8273381294964;47.086330935251794;896.0;43.0;4.0;47.0;861.671826625387;50.0;53.56705324074075;4.4;6.4;7.5;11.7;4.320515799642639;2.843263426508118;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2280.0;18.0;53.7333889;86.8405377;208.0;4.00266966729516;-0.15098136482388785;184.20689655172754;;72.8;22.38384811248952;436.675;-0.0132558376669725;-1.0054043030488429;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;813.0169491525423;32.63559322033898;816.0;33.0;885.7697841726618;47.11510791366906;896.0;43.0;4.0;47.0;861.7213622291022;50.0;54.05224768518519;4.4;6.1;7.0;11.8;4.2337080377963066;2.917615160097469;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2303.0;18.0;53.7334345;86.8401993;208.0;3.829219072983342;-0.010445743572392162;185.8873563218425;;72.8;22.854976981808598;431.85;0.0122361578464362;-1.0054043030488429;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;813.2881355932203;32.80508474576271;816.0;33.0;885.7122302158273;47.143884892086334;896.0;43.0;4.0;47.0;861.7708978328174;50.0;54.65203935185186;4.4;6.3;7.0;11.8;4.1211414545279546;2.6367150366828387;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2323.0;18.0;53.7335228;86.8399292;208.0;4.826912820175814;-0.023132331432794084;187.54022988506094;;72.8;20.321903187303235;421.375;0.0091771183848271;-0.9901091057407974;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;813.5593220338983;32.97457627118644;816.0;33.0;885.6546762589928;47.1726618705036;896.0;43.0;4.0;47.0;861.8204334365325;50.0;55.120233796296304;4.3;5.9;7.1;12.1;4.123262587630205;2.5288787227806324;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2347.0;18.0;53.7336431;86.8396399;208.0;3.7455042324732264;-0.002230410327340643;189.2206896551759;;72.4;23.28679784635975;426.0;0.0265116753339451;-0.9809319873559702;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;813.8305084745763;33.14406779661017;816.0;33.0;885.5971223021583;47.20143884892086;896.0;43.0;4.0;47.0;861.8699690402477;50.0;55.59356712962964;4.1;6.4;6.6;12.4;4.082596950693978;2.4589015399512073;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2367.0;19.0;53.7337595;86.8393979;208.0;5.071879200677254;-0.010100725629208496;190.87279693486943;;72.4;20.539195850841264;429.875;0.0326297542571632;-1.0105027021515245;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.1016949152543;33.313559322033896;816.0;33.0;885.5395683453237;47.23021582733813;896.0;43.0;4.0;47.0;861.9195046439629;50.0;56.07120601851853;3.8;6.6;6.8;12.3;4.080521022030473;2.3270033023978343;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2394.0;19.0;53.7339371;86.8391147;208.0;3.91894757693218;0.145700544062419;192.5532567049844;;72.4;27.17833480801665;429.875;0.0071377587437544;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;814.3728813559321;33.483050847457626;816.0;33.0;885.4820143884892;47.2589928057554;896.0;43.0;4.0;47.0;861.9690402476781;50.0;56.54884490740742;3.9;6.6;8.0;11.2;4.137419180251991;2.5116604310253807;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2416.0;17.0;53.7340528;86.8388464;209.0;5.709914976290365;0.2656307911578965;194.29961685824117;;72.4;21.864089925439217;437.175;0.0152951973080452;-0.9890894259202612;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;814.6440677966102;33.65254237288136;816.0;33.0;885.4244604316547;47.28776978417267;896.0;43.0;4.0;47.0;862.0185758513933;50.0;57.034594907407424;3.6;6.5;8.0;11.4;4.088908447676242;2.498868532475295;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2434.0;15.0;53.7341471;86.8386335;207.0;4.68579054311088;0.2907655899909828;196.10651340996532;;72.0;17.514194258351868;429.225;-0.0214132762312633;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;814.9152542372881;33.82203389830509;816.0;33.0;885.3669064748201;47.31654676258992;895.76;43.12;4.0;47.0;862.0681114551085;50.0;57.51151157407409;4.3;5.7;6.8;12.4;3.9531965508051377;2.8675506773942896;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2455.0;18.0;53.7341982;86.8383262;207.0;4.441212251131799;0.1290267323493813;197.85900383142126;;72.0;21.02012211829617;435.425;-0.0280411950647496;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;815.1864406779662;33.99152542372882;816.0;33.0;885.3093525179856;47.34532374100719;895.44;43.28;4.0;47.0;862.1176470588234;50.0;58.11626851851854;4.6;6.0;7.1;13.0;3.7671666592311848;3.03902195739765;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2476.0;22.0;53.7342173;86.8380125;207.0;3.346143716999368;-0.21684418137535916;199.55478927203433;;72.4;20.7663288039248;430.0;0.0010196798205363;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;815.457627118644;34.16101694915254;816.0;33.0;885.2517985611511;47.37410071942446;895.12;43.44;4.0;47.0;862.1671826625386;50.0;58.59404629629631;4.9;6.3;6.8;12.9;3.629774769533703;3.039516285442585;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2501.0;25.0;53.7342407;86.8376263;207.0;1.1632038481001479;-0.40508833117423565;201.25823754789644;;72.8;25.564375671657757;421.9;-0.0020393596410727;-1.0043846232283062;-0.020393596410727;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.728813559322;34.33050847457627;816.0;33.0;885.1942446043165;47.40287769784173;894.8;43.6;4.0;47.0;862.2167182662538;50.0;59.06282407407409;5.0;8.0;8.3;12.3;3.5539352534899225;3.0643230878432695;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2532.0;26.0;53.734262;86.8371612;209.0;3.94077289123036;-0.7176276690707907;203.06053639847119;;72.8;30.71852122179552;422.225;-0.0122361578464362;-0.9768532680738248;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.5;816.0;33.0;885.136690647482;47.431654676258994;894.48;43.76;4.0;47.0;862.266253869969;50.0;59.6492476851852;5.3;7.7;7.9;11.4;3.3238607148745634;3.1114983743677156;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2570.0;25.0;53.7342723;86.8365827;208.0;3.219757473393171;-1.0358416302803508;204.81149425287734;;72.8;38.11150740204935;415.7;-0.0346691138982359;-1.0054043030488429;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.271186440678;34.66949152542373;816.0;33.0;885.0791366906475;47.460431654676256;894.1600000000001;43.92;4.0;47.0;862.3157894736842;50.0;60.22660879629631;5.6;6.8;7.3;12.3;3.071108471023811;2.962919323240911;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2607.0;25.0;53.7343316;86.8360276;207.0;2.966680156492313;-1.2884807858836633;206.47509578544444;;72.8;37.14463796909122;400.125;-0.0346691138982359;-1.002855103497502;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;816.542372881356;34.83898305084746;816.0;33.0;885.0215827338129;47.489208633093526;893.8399999999999;44.08;4.0;47.0;862.3653250773993;50.0;60.56004629629631;5.6;7.1;8.5;10.9;2.745295255560521;2.481036894093042;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2633.0;25.0;53.7344767;86.8357119;207.0;2.9157777344940787;-1.6788266795791602;208.03754789272415;;73.2;26.32650155430361;416.7625;-0.0265116753339451;-0.9906189456510656;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;816.9491525423729;35.093220338983045;816.0;33.0;884.9352517985612;47.53237410071942;893.36;44.32;4.0;47.0;862.4396284829721;50.0;61.13888310185187;5.3;7.0;9.4;11.6;2.50497619139395;2.3367888644855155;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
121;2671.0;27.0;53.7347204;86.8353156;206.0;1.4187996882823066;-1.6544321281462635;209.5532567049847;;73.2;37.64297774590367;418.35;0.0010196798205363;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1825.0;88.0;100.0;817.3559322033898;35.347457627118644;816.0;33.0;884.8489208633093;47.57553956834532;892.88;44.56;4.0;47.0;862.5139318885449;50.0;61.71992476851853;5.1;7.3;8.3;11.1;2.1652857501818357;2.380926777588451;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2707.0;34.0;53.7349417;86.8349225;208.0;2.330705862036759;-1.8301834092794877;210.90038314176635;;73.2;35.7344809106785;390.4500000000001;-0.020393596410727;-0.9768532680738248;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;817.6271186440679;35.516949152542374;816.0;33.0;884.7913669064749;47.60431654676259;892.56;44.72;4.0;47.0;862.5634674922601;50.0;62.2622164351852;5.8;7.5;8.0;12.8;1.8685955462437305;2.393118963923963;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2759.0;36.0;53.7352594;86.8343442;207.0;1.607046213773025;-2.1432929227145756;212.13639846743686;;73.2;51.97039702801917;157.89999999999998;-0.0061180789232181;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1613.0;40.0;42.0;817.8983050847457;35.686440677966104;816.0;33.0;884.7338129496403;47.63309352517986;892.24;44.88;4.0;47.0;862.6130030959753;50.0;62.43766087962964;6.1;7.5;8.5;11.2;1.5980757759293742;2.258607070063367;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2799.0;37.0;53.735538;86.8339572;204.0;0.46263178097414437;-2.4114736285597846;213.25363984674726;;73.8;40.14068212757798;149.78125;-0.0601611094116447;-1.0084633425104517;-0.0081574385642907;Груженный движется вперед;95;7530G;240;1131.75;49.75;85.5;818.3050847457628;35.940677966101696;816.0;33.0;884.6474820143885;47.67625899280576;892.0;45.0;4.0;47.0;862.687306501548;50.0;62.60408449074075;8.0;7.7;10.1;10.7;1.2495949742523171;2.070360231525159;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2855.0;35.0;53.7359774;86.8335518;208.0;0.8088680684319576;-2.4451284567785185;214.15402298850972;;74.4;55.72472012035442;158.1;-0.0734169470786173;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1179.5;54.0;100.0;818.7118644067797;36.19491525423729;816.0;33.0;884.5611510791367;47.71942446043165;892.0;45.0;4.0;47.0;862.7616099071208;50.0;62.823667824074086;7.9;7.3;9.5;11.1;1.027678958469153;1.7912854932857023;1;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2903.0;33.0;53.7364044;86.83339;203.0;1.3555397703107588;-2.6849188129756154;214.98390804598102;;74.0;48.71356667351505;133.5;-0.0825940654634444;-1.0308962985622514;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1623.5;34.5;34.0;818.9830508474577;36.36440677966102;816.0;33.0;884.5035971223022;47.74820143884892;892.0;45.0;4.0;47.0;862.811145510836;50.0;63.009084490740754;8.0;7.1;9.6;12.4;0.935283931758359;1.8249696921758884;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2952.0;36.0;53.7368313;86.8332025;205.0;2.4272565286815806;-3.099471330780637;215.71187739464;;74.4;49.10064258066976;418.225;-0.0295707147955541;-1.0339553380238604;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1742.5;98.0;100.0;819.2542372881355;36.53389830508475;816.0;33.0;884.4460431654677;47.77697841726619;892.0;45.0;4.0;47.0;862.8606811145511;50.0;63.58995254629631;5.9;7.7;9.2;11.5;0.7249775300284395;1.6892768430467084;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2995.0;38.0;53.7372149;86.8331253;206.0;1.2692194956952219;-3.4254481792268257;216.32720306513812;;74.4;43.00436934196556;338.4475;-0.0601611094116447;-0.9646171102273886;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1282.0;84.5;100.0;819.5254237288136;36.70338983050847;816.0;33.0;884.388489208633;47.80575539568345;892.0;45.0;4.0;47.0;862.9102167182662;50.0;63.96600532407409;7.3;7.2;9.0;10.4;0.8009336933236184;1.7560718005798606;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3039.0;39.0;53.7376037;86.8330021;206.0;-1.1671672985271115;-3.4475119795563978;217.02222222222622;;74.8;44.03539997622227;232.0775;-0.058121749770572;-0.9992862241256244;0.020393596410727;Груженный движется вперед;95;7530G;240;988.5;66.5;100.0;819.7966101694915;36.87288135593221;816.0;33.0;884.3309352517986;47.83453237410072;892.0;45.0;4.0;47.0;862.9597523219813;50.0;64.22386921296298;6.3;7.5;8.5;11.1;0.7798097337831937;1.6125320519274808;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3085.0;39.0;53.7380102;86.8329734;206.0;0.11441095134409589;-3.3089066697236875;217.67969348659406;;74.8;45.2915799368924;152.3;-0.0346691138982359;-1.020699500356888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1147.5;53.0;100.0;820.0;37.0;816.0;33.0;884.273381294964;47.86330935251799;892.0;45.0;4.0;47.0;863.0092879256965;50.0;64.3930914351852;6.0;7.7;8.3;10.9;0.6260609538117787;1.5308880999960397;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3131.0;40.0;53.738422;86.8330012;205.0;-0.11802487601313794;-3.298895776550498;218.3409961685864;;75.2;45.87867275704667;308.05;-0.0428265524625267;-0.989089425920261;0.0020393596410727;Груженный движется вперед;95;7530G;240;1762.0;78.0;73.5;820.0;37.0;816.0;33.0;884.2158273381294;47.89208633093526;892.0;45.0;4.0;47.0;863.0588235294117;50.0;64.64979976851853;6.6;6.7;8.1;11.8;0.7093771942421424;1.471720263399938;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3179.0;40.0;53.7388528;86.8330736;206.0;1.1689294504946115;-3.2578073321330816;219.1616858237588;;74.8;48.193593431594365;3.4;-0.0489446313857448;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1336.0;1.5;3.0;820.0;37.0;816.0;33.0;884.158273381295;47.92086330935251;892.0;45.0;4.0;47.0;863.1083591331269;50.0;64.65357754629632;6.1;7.3;8.3;10.9;0.7968879280687433;1.500414251437445;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3224.0;39.0;53.7392597;86.8331221;205.0;-0.5857035521192544;-3.154946319380014;220.07816091954427;;75.2;45.40909253170087;102.4825;-0.020393596410727;-0.9972468644845518;0.0101967982053635;Груженный движется вперед;95;7530G;240;1197.0;27.75;32.099999999999994;820.0;37.0;816.0;33.0;884.1007194244604;47.94964028776978;892.0;45.0;4.0;47.0;863.1578947368421;50.0;64.76744699074077;6.8;8.0;8.0;11.4;0.8083193021070003;1.3611866148751903;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3270.0;39.0;53.7396595;86.8332659;205.0;0.6992810027699725;-2.94680989525087;220.9647509578585;;75.2;45.50223953986511;234.5925;-0.1366370959518711;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1364.0;62.75;70.89999999999999;820.0;37.0;816.0;33.0;884.0431654676258;47.97841726618705;892.0;45.0;4.0;47.0;863.2074303405573;50.0;65.09326990740743;7.0;6.7;10.7;9.6;0.8967996529472304;1.0997760742367337;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3316.0;38.0;53.7400279;86.8335831;206.0;1.1903637926571815;-2.5314445253152127;221.9226053639888;;75.2;46.0224173290915;333.67499999999995;-0.0968695829509534;-1.0013255837666972;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1515.0;89.0;100.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.2569659442725;50.0;65.46401990740743;6.0;6.7;9.3;11.8;0.9093273684751788;1.070468600808324;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3359.0;39.0;53.7403665;86.8338961;205.0;-0.17603583105716686;-2.2041253964078473;222.87816091954437;;75.2;42.9591660455452;364.175;-0.0295707147955541;-0.9952075048434792;0.003059039461609;Груженный движется вперед;95;7530G;240;1676.0;92.0;94.5;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.3065015479876;50.0;65.86865879629632;6.1;7.0;8.9;10.9;0.9444732499600592;0.8886126361853653;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3408.0;40.0;53.7407093;86.8343669;207.0;3.24291437172839;-1.7104385400138302;223.9195402298892;;75.2;49.16410669174643;397.1;-0.0101967982053635;-0.971754868971143;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1700.0;97.0;100.0;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.3560371517028;50.0;66.30988101851854;6.3;7.7;8.5;12.1;0.8814004612502959;0.751485585954577;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3454.0;41.0;53.7409939;86.8348819;206.0;0.8147953121005098;-1.2106378728811118;224.9157088122647;;74.8;46.40548784236677;284.0;-0.0948302233098807;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1198.0;76.5;99.5;820.0;37.0;816.0;33.0;884.0;48.0;892.0;45.0;4.0;47.0;863.405572755418;50.0;66.6254365740741;6.7;6.8;9.7;10.6;0.8135907473619757;0.6398778640032259;0;6.3;6.3;10.0;10.0;-;0;6.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
