;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1938.0;16.0;53.7332232;86.8461064;209.0;4.3418812499484085;-1.1480222946757312;150.92260536398746;;61.6;23.272328810892468;437.4;-0.040787192821454;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;823.8250950570342;35.956273764258555;820.0;34.0;892.0;51.0;903.9235668789808;47.0;4.0;49.0;868.0;52.0;46.10859722222221;4.5;5.4;9.2;9.9;5.65211027925295;3.140065064442398;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1960.0;18.0;53.7332235;86.8457739;208.0;5.183665011411127;-1.2718337403006692;152.84750957854686;;62.0;21.895711531325304;433.675;-0.0469052717446721;-1.0105027021515245;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;823.916349809886;35.97908745247148;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;46.59045833333332;5.2;4.8;9.6;9.6;5.485658947433599;3.0885142439613906;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1985.0;19.0;53.7332352;86.8454016;209.0;5.399904900687508;-1.2462705152757922;154.83448275862355;;62.4;24.55115238736012;433.675;-0.0418068726419904;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;824.0076045627377;36.00190114068441;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;47.072319444444425;5.0;4.9;9.3;10.0;5.356149332174918;3.0575312535013097;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2006.0;17.0;53.733251;86.8450846;209.0;4.401954150739796;-1.3960131173292645;156.88199233716765;;62.4;20.94894356066996;439.575;-0.023452635872336;-1.006423982869379;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;824.0988593155894;36.02471482889734;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;47.56073611111109;4.6;5.2;8.9;10.0;5.301547642391325;3.101041080526044;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2025.0;17.0;53.7332582;86.8447846;209.0;4.881135379933804;-1.6237564003593903;158.98850574712938;;62.4;19.771744242208246;435.175;-0.0356887937187723;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;824.1901140684411;36.047528517110266;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;48.04426388888887;4.8;5.2;9.3;9.9;5.209595827394914;2.9430207068952017;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2045.0;17.0;53.7332936;86.8444872;208.0;4.635136382329249;-1.65210797265901;161.1524904214589;;62.4;19.976817782669595;437.75;-0.0285510349750178;-0.9931681452024064;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.2813688212927;36.07034220532319;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;49.13863888888887;4.5;4.9;9.4;9.6;5.174790714774876;3.108820750580402;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2083.0;14.0;53.7333048;86.8439096;209.0;5.311813441526004;-1.6280731510241728;163.4183908046007;;62.4;38.056295303695215;441.15;-0.0010196798205363;-0.9870500662791885;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;824.3726235741444;36.09315589353612;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;49.62880555555554;4.6;5.1;8.8;10.8;5.0532822394596;-3.133707428239748;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2100.0;13.0;53.7333036;86.8436524;209.0;6.099257881865967;-1.5373316067804979;165.60689655172717;;62.0;16.937548226055267;440.325;-0.023452635872336;-0.99214846538187;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;824.4638783269961;36.11596958174905;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;50.118055555555536;4.4;4.6;8.7;10.7;4.8883788033164945;-3.076774997324865;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2116.0;13.0;53.7332944;86.8434128;208.0;6.0567000749448985;-1.4227879618280121;167.82758620689964;;62.0;15.811240114992408;440.225;-0.0071377587437544;-0.9850107066381156;-0.104517181604976;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;824.5551330798479;36.138783269961976;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;50.97404861111109;4.3;4.6;8.3;11.0;4.77402183922101;-3.089382330465254;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2147.0;14.0;53.7332797;86.8429373;208.0;5.2767753345831325;-1.2802144639452475;170.07739463601848;;62.0;31.35516147674745;440.475;-0.0244723156928724;-1.0043846232283062;-0.092790863668808;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;824.6463878326997;36.1615969581749;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;51.46346527777776;4.3;5.0;8.8;10.2;4.702399104453244;-3.133053532537554;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2164.0;15.0;53.7332784;86.84268;208.0;4.767958735661329;-1.168114795681615;172.39923371647828;;62.0;16.944234734903226;438.0;-0.0152951973080452;-0.9901091057407974;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.7376425855514;36.18441064638783;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;52.55846527777776;4.6;5.2;9.2;10.1;4.871694948940066;3.1144890687152182;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2206.0;20.0;53.7332885;86.8420501;208.0;3.7469528396982383;-0.9112435966793042;174.81685823755112;;62.4;41.49515393640485;429.875;-0.0224329560517997;-0.9962271846640156;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;824.8288973384031;36.20722433460076;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;53.15551388888887;5.1;5.2;8.8;10.4;4.830103174595372;3.1211493521062375;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2234.0;21.0;53.7332937;86.8416201;209.0;4.4518176405726155;-0.7254917458614829;177.17777777778107;;62.4;28.32209629640503;430.0;-0.0183542367696543;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;824.9201520912547;36.23003802281369;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;53.75273611111109;5.0;5.4;8.7;10.4;4.743291186599407;3.037145743775352;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2265.0;21.0;53.7333221;86.8411621;208.0;3.5452670956985077;-0.5042571696164196;179.46283524904547;;62.4;30.325263189182404;422.0;-0.0295707147955541;-0.9870500662791885;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;825.0114068441064;36.252851711026615;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;54.22162499999998;5.1;5.2;8.7;10.9;4.554541037658353;3.020161615305028;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2291.0;20.0;53.7333514;86.8407562;209.0;4.432404597287085;-0.38968486251749945;181.67356321839418;;62.4;26.927403642037543;426.125;-0.0040787192821454;-0.9931681452024064;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;825.1026615969581;36.27566539923954;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;54.576729166666645;4.4;5.6;9.3;10.0;4.446200580769207;2.8800000650750937;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2314.0;20.0;53.7334039;86.8404247;208.0;4.982641769248877;-0.2800061242149396;183.8574712643712;;62.4;22.59855874158648;425.8;-0.0295707147955541;-1.0054043030488429;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;825.1939163498098;36.29847908745247;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;55.04984027777776;4.8;5.3;8.6;10.4;4.329229927497881;2.752224175772983;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2336.0;19.0;53.7334789;86.8401157;208.0;4.093909319823977;-0.3907525393045477;185.99693486590385;;62.4;21.99434718682009;425.05;-0.0040787192821454;-0.9972468644845518;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;825.2851711026616;36.3212927756654;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;55.52211805555553;4.6;5.4;8.3;10.8;4.231099844921511;2.68290101392449;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2359.0;19.0;53.7335715;86.8397987;208.0;5.016687707507299;-0.3962254552578534;188.07586206896897;;62.0;23.281344681206555;425.9;0.0020393596410727;-0.9931681452024064;-0.087182624655858;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;825.3764258555134;36.344106463878326;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;56.11364583333331;4.6;5.4;8.2;11.1;4.0625344658694855;2.613958503369732;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2383.0;20.0;53.7336765;86.8394941;208.0;3.2035775400946096;-0.48987911819564484;190.01302681992692;;62.0;23.215500216576807;425.8;-0.0050983991026817;-1.02018966044662;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;825.4676806083651;36.36692015209125;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;56.58675694444442;4.5;5.7;8.6;10.6;3.8859542315551368;2.3938112237132056;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2402.0;19.0;53.7337944;86.8392792;208.0;3.8434777349036153;-0.48382512622679885;191.83984674329855;;62.0;19.300802381362438;433.35;0.0244723156928724;-1.0166207810747423;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;825.5589353612168;36.38973384030418;820.0;34.0;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;57.54975694444442;4.3;5.8;8.3;10.8;3.702020529661991;2.4367046691002026;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2450.0;17.0;53.7340772;86.8387172;208.0;4.3452895619873475;-0.42380111257237973;193.60996168582736;;62.0;48.586933624985946;441.15;-0.0081574385642908;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;825.6501901140684;36.41254752851711;820.0;33.91891891891892;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;58.039923611111085;4.8;5.1;8.6;10.3;3.567783713520695;2.6177417321219068;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2472.0;17.0;53.734175;86.838431;206.0;4.257143548084032;-0.5263750403648528;195.31340996168944;;61.6;21.76503226056238;439.3;-0.0152951973080452;-1.0135617416131335;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;825.7414448669201;36.43536121673004;820.0;33.81081081081081;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;58.5280347222222;5.0;5.4;9.2;10.0;3.391988832047083;2.8835353370899828;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2493.0;20.0;53.7342234;86.838121;207.0;3.2085163502972973;-0.5586947514901337;196.87662835249407;;62.0;21.11262763082545;434.925;0.0163148771285816;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;825.8326996197718;36.458174904942965;820.0;33.7027027027027;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;59.01128472222219;5.1;5.7;7.7;11.7;3.1567242636883464;3.0770364930843197;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2516.0;23.0;53.7342366;86.8377758;209.0;0.40106069759876084;-0.7112216892804969;198.26896551724505;;62.0;22.77890359327552;429.875;0.0040787192821454;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;825.9239543726235;36.48098859315589;820.0;33.5945945945946;892.0;51.0;904.0;47.0;4.0;49.0;868.0;52.0;59.608333333333306;6.0;6.6;8.8;11.5;3.1273481418004474;3.069808296975177;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2545.0;26.0;53.7342554;86.8373338;209.0;2.6223241551442737;-0.7399760274712477;199.6183908046014;;62.0;29.1808834101458;437.875;-0.0275313551544814;-1.023758539818497;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;826.0152091254753;36.50380228136882;820.0;33.486486486486484;892.0;51.0;904.0;47.0;4.0;49.0;867.8947368421052;52.026315789473685;60.094861111111086;5.8;6.3;9.4;11.2;3.0337699712546353;3.102574010242085;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2575.0;26.0;53.7342658;86.8368834;207.5;3.4550762013219734;-0.9940270740309625;201.0352490421493;;62.4;29.681455955234615;423.6375000000001;-0.0209034363209951;-0.9962271846640156;-0.0601611094116446;Груженный движется вперед;95;7530G;240;1824.5;90.5;100.0;826.1520912547529;36.538022813688215;820.0;33.32432432432432;892.0;51.0;904.0;47.0;4.0;49.0;867.6842105263157;52.078947368421055;60.68324652777776;5.8;6.8;9.6;11.8;2.7125585768364964;3.014110152371626;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2613.0;25.0;53.7343091;86.8363123;208.0;4.270066268570029;-1.182271288286455;202.31877394636388;;62.4;37.91460031310914;414.0;-0.037728153359845;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;826.2889733840304;36.5722433460076;820.0;33.16216216216216;892.0;51.0;903.9240506329112;47.0;4.0;49.0;867.4736842105262;52.131578947368425;61.14324652777776;5.4;6.8;9.4;10.0;2.558680742441452;2.809283318752593;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
117;2643.0;25.0;53.7343959;86.8358871;207.0;1.8651597634108852;-1.4815688436012153;203.58544061303058;;62.8;29.61981201372064;410.0;-0.0367084735393086;-1.0013255837666972;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;826.3802281368821;36.59505703422053;820.0;33.05405405405405;892.0;51.0;903.8227848101268;47.0;4.0;49.0;867.3333333333333;52.16666666666666;61.48491319444442;5.3;6.1;10.8;9.9;2.2708378157074436;2.379131607993152;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2671.0;26.0;53.7345715;86.8355763;207.0;2.274765642024864;-1.5887809133794941;204.77547892720685;;62.8;28.30170471532522;417.55;-0.0642398286937901;-1.0247782196390334;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;826.4714828897338;36.61787072243346;820.0;32.94594594594595;892.0;51.0;903.7215189873418;47.0;4.0;49.0;867.1929824561403;52.20175438596491;61.94885763888887;5.8;6.1;10.3;10.0;2.0900352421096122;2.386161507328646;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2704.0;28.0;53.734773;86.8352146;206.0;1.839932372388318;-1.7074561763685172;205.89731800766668;;62.8;32.71766755646471;410.125;-0.0050983991026817;-0.9839910268175792;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;826.5627376425855;36.64068441064639;820.0;32.83783783783784;892.0;51.0;903.620253164557;47.0;4.0;49.0;867.0526315789473;52.23684210526316;62.404552083333314;5.1;6.7;10.7;9.9;1.9776081407370854;2.364844240337015;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2742.0;34.0;53.7350177;86.8347937;207.0;1.606571516618827;-1.7770490389805786;207.00689655172795;;63.2;38.861365939159455;437.775;-0.0254919955134087;-1.017640460895279;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;826.6539923954372;36.663498098859314;820.0;32.729729729729726;892.0;51.0;903.518987341772;47.0;4.0;49.0;866.9122807017543;52.27192982456141;63.01257291666665;5.9;6.1;8.7;11.6;1.8709754902249018;2.3000947236347207;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2780.0;36.0;53.7352726;86.8344086;207.0;1.6964966327795283;-1.9304186844671771;208.14252873563603;;63.2;38.05564025228162;100.55;-0.0163148771285816;-0.9982665443050882;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1457.0;33.0;35.0;826.745247148289;36.68631178707224;820.0;32.62162162162162;892.0;51.0;903.4177215189872;47.0;4.0;49.0;866.7719298245613;52.30701754385965;63.12429513888887;5.9;6.8;9.5;10.2;1.724749820772254;2.2781216828135262;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2820.0;35.0;53.7355448;86.8340152;205.0;1.0827777182803602;-2.2696546346384134;209.1885057471303;;63.6;39.865342911222136;137.39999999999998;-0.0520036708473539;-0.9697155093300704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1074.0;52.0;100.0;826.8365019011408;36.70912547528517;820.0;32.51351351351352;892.0;51.0;903.3164556962024;47.0;4.0;49.0;866.6315789473683;52.3421052631579;63.27696180555554;7.2;6.4;9.9;10.0;1.57991008228774;2.249928350015634;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2862.0;36.0;53.7358371;86.8336163;207.0;0.2976327962231954;-2.413015739392337;210.14329501916097;;64.0;41.81795478908798;298.15;-0.0550627103089629;-0.979912307535434;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1529.5;80.0;99.0;826.9277566539924;36.7319391634981;820.0;32.4054054054054;892.0;51.0;903.2151898734178;47.0;4.0;49.0;866.4912280701753;52.37719298245614;63.60823958333332;6.3;6.5;11.4;8.8;1.371438154318835;1.8426498956459652;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2902.0;34.0;53.7361851;86.8334523;205.0;1.7762245794604674;-2.29004510629486;211.0735632183947;;64.0;40.21682055489978;382.9;-0.0367084735393086;-1.0186601407158151;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1604.5;98.0;100.0;827.0190114068441;36.75475285171103;820.0;32.2972972972973;892.0;51.0;903.1139240506328;47.0;4.0;49.0;866.3508771929824;52.41228070175438;64.03368402777775;6.7;7.3;10.2;10.3;1.2690991343073514;1.8464180943495574;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2944.0;36.0;53.7365488;86.8332784;206.0;3.604708283632762;-2.423580895445639;211.95708812260926;;63.6;42.0756961887576;381.4;-0.0489446313857448;-1.0023452635872336;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1659.0;95.0;98.0;827.1102661596958;36.77756653992395;820.0;32.18918918918919;892.0;51.0;903.012658227848;47.0;4.0;49.0;866.2105263157894;52.44736842105263;64.35151736111109;5.9;6.8;10.9;11.2;1.156327509560931;1.776417568902068;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2985.0;37.0;53.7369084;86.8331516;206.0;-0.5221297527025465;-2.4178678904000797;212.81915708812656;;64.0;40.89260422913062;386.825;-0.0346691138982359;-1.006423982869379;0.0091771183848271;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;827.2015209125475;36.80038022813689;820.0;32.08108108108108;892.0;51.0;902.9113924050632;47.0;4.0;49.0;866.0701754385964;52.48245614035088;64.78132291666665;6.0;6.0;10.8;9.5;1.0122678494814554;1.7972336093325412;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3030.0;38.0;53.7372953;86.8330009;205.0;-0.3961391281705304;-2.919946363866771;213.48199233716872;;64.4;44.19853176067702;276.62;-0.078515346181299;-1.029366778831447;0.0071377587437544;Груженный движется вперед;95;7530G;240;1218.0;71.5;77.65;827.2927756653992;36.82319391634981;820.0;32.0;892.0;51.0;902.8101265822784;47.0;4.0;49.0;865.9298245614036;52.51754385964912;65.24235624999999;6.8;6.6;11.6;9.0;0.7623467868503992;1.6030699014225611;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3084.0;39.0;53.7377808;86.8329744;205.0;2.541669983550701;-3.248241914130362;214.08045977011892;;64.4;54.07468746185333;129.68;-0.0214132762312633;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;825.0;37.5;47.85;827.3840304182509;36.84600760456274;820.0;32.0;892.0;51.0;902.7088607594936;47.0;4.0;49.0;865.7894736842106;52.55263157894737;65.38644513888887;6.3;6.7;9.0;10.0;0.7275732476282551;1.5441781066108355;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3128.0;39.0;53.7381829;86.8329925;206.0;0.2942015982570936;-3.414525788869228;214.70651340996568;;64.4;44.7781877400008;19.475;-0.0387478331803813;-0.99214846538187;-0.0050983991026817;Груженный движется вперед;95;7530G;240;717.0;12.0;25.5;827.4752851711027;36.868821292775664;820.0;32.0;892.0;51.0;902.6075949367088;47.0;4.0;49.0;865.6491228070176;52.58771929824562;65.40808402777776;6.1;6.6;10.3;8.8;0.7555382763891981;1.529288379388797;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3174.0;38.0;53.7385959;86.8330215;205.0;1.707842238924701;-3.486089955963633;215.40766283525303;;64.4;46.01536304068967;69.7875;-0.0183542367696543;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;915.0;30.500000000000004;62.74999999999999;827.5665399239545;36.8916349809886;820.0;32.0;892.0;51.0;902.506329113924;47.0;4.0;49.0;865.5087719298247;52.62280701754386;65.46624027777776;6.4;6.7;9.3;10.0;0.8753470865208999;1.6120163945049004;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3217.0;38.0;53.7389788;86.8329948;206.0;0.7699001462118619;-3.516014795095404;216.18850574713042;;64.8;42.661192660813896;120.1;-0.0530233506678902;-0.9850107066381156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;977.5;49.0;100.0;827.6577946768061;36.91444866920152;820.0;32.0;892.0;51.0;902.4050632911392;47.0;4.0;49.0;865.3684210526317;52.6578947368421;65.59968472222221;6.1;6.6;10.0;9.5;0.9934808340507437;1.4734680643552591;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3262.0;39.0;53.7393774;86.8330606;205.0;0.28363515104821035;-3.552162288412739;217.08199233716874;;64.8;44.5837017753272;116.425;-0.0917711838482716;-1.0257978994595698;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1094.0;48.5;100.0;827.7490494296578;36.93726235741445;820.0;32.0;892.0;51.0;902.3037974683544;47.0;4.0;49.0;865.2280701754387;52.69298245614035;65.72904583333332;7.1;6.4;11.6;8.7;1.0345380497622136;1.2992941749507252;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3306.0;38.0;53.7397643;86.8332427;205.0;-0.7425775469390719;-3.526891409964751;217.94636015326074;;64.8;44.70794624727919;112.75;-0.1019679820536351;-1.017640460895279;0.0132558376669725;Груженный движется вперед;95;7530G;240;910.0;48.0;100.0;827.8403041825095;36.960076045627375;820.0;32.0;892.0;51.0;902.2025316455696;47.0;4.0;49.0;865.0877192982457;52.7280701754386;65.8543236111111;7.3;5.9;11.1;9.0;1.0871463371259396;1.0700939593418086;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3350.0;37.0;53.7401066;86.8335594;207.0;1.144568849604742;-3.5530325663026447;218.82068965517647;;64.8;43.43749668456521;111.675;-0.0795350260018354;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;950.0;47.5;100.0;827.9315589353612;36.98288973384031;820.0;32.0;892.0;51.0;902.1012658227849;47.0;4.0;49.0;864.9473684210527;52.76315789473684;65.97840694444443;6.6;6.1;9.3;9.7;1.1557705020998457;1.002840483327044;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3393.0;35.0;53.7404312;86.8339096;206.0;-0.43307853775368904;-3.3430577524398006;219.72643678161324;;64.8;42.86462214085341;110.6;-0.0214132762312633;-1.011522381972061;0.0076475986540226;Груженный движется вперед;95;7530G;240;905.0;47.0;100.0;828.0;37.0;820.0;32.0;892.0;51.0;902.0;47.0;4.0;49.0;864.8070175438597;52.79824561403509;66.13201805555553;6.4;6.6;8.9;10.4;1.1595384806151998;0.8946459043233917;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
