;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1579.0;13.0;53.7331772;86.847622;224.0;5.512315127163616;-0.35313866078657874;141.38390804597964;;82.4;21.28008890194828;437.75;0.0081574385642908;-0.9931681452024064;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.2564102564103;29.256410256410252;808.0;27.77007299270073;882.5155555555556;47.62888888888889;899.4935622317596;43.0;20.0;49.0;900.0;52.0;41.68672916666665;3.6;4.7;6.5;12.3;6.348888033587267;-3.138820252179018;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1611.0;11.0;53.7331764;86.8471348;225.0;7.314803897637893;-0.48549570553495763;143.32107279693753;;82.0;32.083101234965085;433.8;-0.0397675130009177;-0.99214846538187;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.3247863247864;29.324786324786324;808.0;27.755474452554743;882.5511111111111;47.63777777777778;899.4592274678112;43.0;20.0;49.0;900.0;52.0;42.16872916666665;3.7;4.2;7.1;12.2;6.24676479356555;3.08798999170741;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1624.0;11.0;53.7331827;86.8469363;224.0;7.152014089329257;-0.45445659440637187;145.2390804597728;;82.0;13.090374016835884;437.65;0.0224329560517997;-0.9992862241256244;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;808.3931623931624;29.39316239316239;808.0;27.74087591240876;882.5866666666666;47.64666666666667;899.4248927038627;43.0;20.0;49.0;900.0;52.0;42.65500694444443;3.2;4.7;6.8;12.6;6.163374569968176;3.079188648130663;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1637.0;12.0;53.73319;86.8467388;224.0;5.749920202729931;-0.3857034584737776;147.23754789272303;;82.0;13.03108356067292;437.75;0.0193739165901906;-1.0023452635872336;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.4615384615385;29.46153846153846;808.0;27.72627737226277;882.6222222222223;47.65555555555556;899.3905579399142;43.0;20.0;49.0;900.0;52.0;43.26299305555554;3.6;4.7;6.5;12.6;5.986245341154645;3.1240793595678538;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1650.0;14.0;53.7331921;86.8465361;224.0;6.435637317306387;-0.3967662294078827;149.19233716475372;;82.0;13.3501942635063;438.0;-0.0112164780258998;-1.00336494340777;-0.113184460079535;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.5299145299145;29.52991452991453;808.0;27.71167883211679;882.6577777777777;47.66444444444444;899.3562231759656;43.0;20.0;49.0;900.0;52.0;43.749659722222205;3.8;5.4;7.4;11.7;5.826179965073575;3.0890243208786448;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1668.0;15.0;53.7332006;86.846263;224.0;4.801600546476028;-0.42527090992057404;151.15708812260814;;82.4;18.008983112232666;433.55;-0.0193739165901906;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.5982905982905;29.5982905982906;808.0;27.697080291970803;882.6933333333334;47.67333333333333;899.3218884120172;43.0;20.0;49.0;900.0;52.0;44.23138194444443;3.7;5.1;7.3;11.2;5.79991260055808;3.0684399935000526;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1686.0;16.0;53.7332123;86.8459931;224.0;5.595785805313902;-0.404789195837852;153.18544061302964;;82.8;17.821036803469212;429.875;-0.0081574385642908;-1.009483022330988;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;808.6666666666667;29.666666666666668;808.0;27.682481751824817;882.7288888888888;47.68222222222222;899.2875536480688;43.0;20.0;49.0;900.0;52.0;44.70902083333332;4.0;5.4;7.9;11.3;5.668593708128561;3.0459322262543047;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1705.0;17.0;53.7332288;86.8457024;224.0;4.79173358588005;-0.23504413700763147;155.15325670498373;;82.8;19.231006644562008;427.25;-0.020393596410727;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.7350427350427;29.735042735042736;808.0;27.667883211678834;882.7644444444445;47.69111111111111;899.2532188841201;43.0;20.0;49.0;900.0;52.0;45.18374305555554;4.4;5.0;6.9;11.6;5.506565460225174;3.0501861210929917;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1725.0;18.0;53.7332446;86.845411;224.0;4.2508041190624555;-0.23449013531143892;157.04750957854696;;83.2;19.269616283190267;430.1;-0.0173345569491179;-1.0013255837666972;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.8034188034188;29.803418803418804;808.0;27.653284671532845;882.8;47.7;899.2188841201717;43.0;20.0;49.0;900.0;52.0;45.66163194444443;4.4;5.0;6.7;12.5;5.512366059702029;3.076258901266116;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1746.0;17.0;53.733257;86.8450906;224.0;4.95948180339592;-0.24883511932697477;158.92030651341292;;83.2;21.143974223777185;429.75;0.0040787192821454;-0.9870500662791885;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.8717948717949;29.871794871794872;808.0;27.638686131386866;882.8355555555556;47.708888888888886;899.1845493562232;43.0;20.0;49.0;900.0;52.0;46.01975694444443;3.8;5.6;7.3;11.7;5.466184299779737;3.0723323278699795;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1764.0;17.0;53.7332681;86.8448201;224.0;5.704685960515282;-0.4534211865899476;160.77777777778073;;82.8;17.855672127965587;429.05;-0.0066279188334862;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.9401709401709;29.94017094017094;808.0;27.62408759124088;882.8711111111111;47.717777777777776;899.1502145922747;43.0;20.0;49.0;900.0;52.0;46.73484027777776;4.0;5.1;7.0;11.9;5.410356341617755;3.0159304008576964;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1787.0;15.0;53.7332948;86.8444628;224.0;4.816568577823609;-0.5457267261903375;162.60536398467735;;82.8;23.71576952459914;433.35;-0.003059039461609;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.008547008547;30.00854700854701;808.0;27.60948905109489;882.9066666666668;47.72666666666667;899.1158798283261;43.0;20.0;49.0;900.0;52.0;47.21634027777776;3.8;5.4;7.5;11.0;5.244830137629513;3.0729793599977615;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1807.0;15.0;53.7333068;86.8441676;224.0;4.4075902972080545;-0.6254213087973012;164.38850574712947;;82.8;19.485227662424027;433.55;-0.0010196798205363;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.0769230769231;30.07692307692308;808.0;27.594890510948908;882.9422222222222;47.73555555555556;899.0815450643777;43.0;20.0;49.0;900.0;52.0;47.69806249999999;4.0;4.8;6.7;11.7;5.16729991057576;3.09757852255869;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1823.0;14.0;53.7333133;86.8439181;225.0;5.901155040610856;-0.8155415741015865;166.13333333333642;;82.8;16.445888126926377;433.8;-0.0326297542571632;-1.015601101254206;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.1452991452991;30.145299145299145;808.0;27.58029197080292;882.9777777777778;47.74444444444445;899.0472103004292;43.0;20.0;49.0;900.0;52.0;48.180062499999984;4.0;5.0;7.7;12.6;5.133001561974124;3.1120360732252275;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1840.0;13.0;53.7333177;86.8436665;225.0;6.5129462024061;-0.8728912558028301;167.89195402299163;;82.8;16.575486939012762;433.1;0.0066279188334862;-0.9824615070867748;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;809.2136752136753;30.213675213675213;808.0;27.565693430656932;883.0133333333333;47.75333333333333;899.0128755364807;43.0;20.0;49.0;900.0;52.0;48.661284722222206;3.8;5.0;6.8;11.9;4.983444521778782;3.0634444811078234;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1855.0;12.0;53.7333279;86.8434463;224.0;5.680705612361751;-1.1119904465183967;169.7180076628384;;82.8;14.544896741069923;435.9;-0.0224329560517997;-1.01458142143367;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.2820512820513;30.28205128205128;808.0;27.55109489051095;883.0488888888889;47.76222222222222;898.9785407725321;43.0;20.0;49.0;900.0;52.0;49.02453472222221;3.6;4.7;7.2;11.7;4.924609915975728;-3.102000974352884;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1867.0;12.0;53.7333236;86.8432628;224.0;5.9001873894693135;-1.1028383864494526;171.50957854406448;;82.4;12.093232660345777;437.75;0.0020393596410727;-1.006423982869379;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.3504273504274;30.35042735042735;808.0;27.536496350364963;883.0844444444444;47.77111111111111;898.9442060085837;43.0;20.0;49.0;900.0;52.0;49.510923611111096;3.8;4.7;6.5;12.3;4.874188759055222;-3.0515494058439554;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1883.0;13.0;53.7333106;86.8430194;224.0;5.883242404079696;-1.0130723014987557;173.3233716475128;;82.4;16.09346456584214;437.65;-0.0050983991026817;-1.0043846232283062;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;809.4188034188035;30.41880341880342;808.0;27.521897810218977;883.12;47.78;898.9098712446353;43.0;20.0;49.0;900.0;52.0;49.99720138888888;3.7;5.1;6.8;11.9;4.777949579876448;-3.0600788664734058;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1899.0;15.0;53.7332989;86.8427773;224.0;3.2027866171295245;-0.7402590369709704;175.03831417624846;;82.4;15.995777401480588;433.925;-0.0061180789232181;-0.9839910268175792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;809.4871794871794;30.48717948717949;808.0;27.50729927007299;883.1555555555556;47.78888888888889;898.8755364806866;43.0;20.0;49.0;899.968253968254;51.97619047619048;50.59987499999998;3.7;5.4;7.5;11.2;4.71506975726254;-3.0797910928986463;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1918.0;17.0;53.7332882;86.842485;223.0;4.173056833321539;-0.5875831755980327;176.61915708812586;;82.4;19.28523614606745;432.0;-0.0142755174875089;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;809.5555555555555;30.55555555555556;808.0;27.49270072992701;883.1911111111111;47.797777777777775;898.8412017167382;43.0;20.0;49.0;899.9259259259259;51.94444444444444;51.07987499999998;4.1;5.2;7.3;11.3;4.647157077549985;-3.078596975861795;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1941.0;19.0;53.7332753;86.8421393;223.0;4.377669168247621;-0.41245461367377106;178.20689655172745;;82.8;22.810145759853704;425.8;-0.0397675130009177;-1.011522381972061;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;809.6239316239316;30.623931623931625;808.0;27.478102189781023;883.2266666666667;47.806666666666665;898.8068669527897;43.0;20.0;49.0;899.8835978835979;51.91269841269841;51.55298611111109;4.3;5.3;7.2;11.2;4.5871577511573065;-3.0729918172862867;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;1964.0;20.0;53.7332612;86.8417924;224.0;3.7263748291562377;-0.20962885588156582;179.80919540230215;;82.8;22.89778801625239;426.0;-0.0367084735393086;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.6923076923076;30.692307692307693;808.0;27.46350364963504;883.2622222222222;47.81555555555556;898.7725321888413;43.0;20.0;49.0;899.8412698412699;51.88095238095238;52.026319444444425;4.3;5.4;7.7;10.8;4.5257160129770515;-3.1020023301976005;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;1988.0;21.0;53.7332526;86.8414254;224.0;4.209082366629443;-0.1057192548826579;181.47969348659342;;83.2;24.18650487348361;421.175;-0.0520036708473539;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;809.7606837606838;30.76068376068376;808.0;27.44890510948905;883.2977777777778;47.824444444444445;898.7381974248926;43.0;20.0;49.0;899.7989417989418;51.84920634920635;52.37729861111109;4.4;5.2;7.7;10.8;4.37552592033286;3.0581264918607287;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2010.0;21.0;53.7332695;86.8410839;224.0;3.677749937678984;-0.1229613039111414;183.11494252873902;;83.2;22.566888179051663;422.35;-0.0163148771285816;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;809.8290598290598;30.82905982905983;808.0;27.434306569343065;883.3333333333333;47.833333333333336;898.7038626609442;43.0;20.0;49.0;899.7566137566137;51.81746031746032;52.84657638888887;4.4;5.5;7.4;11.2;4.2303826629853205;2.8866026989910454;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2033.0;20.0;53.7333208;86.8407512;223.0;4.56921650889043;-0.2055100869864634;184.83524904214903;;83.2;22.64087967321872;420.0;-0.0040787192821454;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.8974358974359;30.897435897435894;808.0;27.41970802919708;883.3688888888889;47.84222222222222;898.6695278969958;43.0;20.0;49.0;899.7142857142858;51.785714285714285;53.31324305555554;4.3;5.8;6.9;11.5;4.174485320615951;2.8403116264488792;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2057.0;19.0;53.7333844;86.8404052;223.5;4.519332009894986;-0.19898519157967806;186.6291187739498;;83.2;23.859287178543564;418.0875;0.0015295197308045;-0.9997960640358928;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;810.0;31.0;808.0;27.3978102189781;883.4222222222222;47.855555555555554;898.618025751073;43.0;20.0;49.0;899.6507936507936;51.73809523809524;53.89392013888887;4.1;5.8;7.0;11.8;4.030924310194227;2.7565853236838835;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2083.0;19.0;53.7334735;86.8400335;223.0;2.5860257145453938;-0.3528519917473185;188.4406130268234;;82.8;26.410272603368004;418.15;0.0265116753339451;-1.015601101254206;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;810.1025641025641;31.102564102564106;808.0;27.375912408759124;883.4755555555555;47.86888888888889;898.5665236051502;43.0;20.0;49.0;899.5873015873017;51.69047619047619;54.59083680555554;4.1;5.7;6.6;11.9;3.845231665394938;2.662170101411358;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2111.0;19.0;53.7335879;86.8396615;223.0;3.6813650536465716;-0.5177274317926158;190.21379310345182;;82.8;27.60924175683613;418.025;0.0183542367696543;-0.9982665443050882;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;810.1709401709402;31.17094017094017;808.0;27.361313868613134;883.5111111111112;47.87777777777778;898.5321888412018;43.0;20.0;49.0;899.5449735449736;51.65873015873016;55.05530902777776;4.1;5.9;6.8;12.2;3.7523338383467317;2.4589021826480657;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2132.0;19.0;53.7337043;86.8394195;224.0;3.9728661744750107;-0.39123710395175104;192.04980842912232;;82.8;20.5392120871823;418.25;0.037728153359845;-0.9829713469970428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;810.2393162393162;31.23931623931624;808.0;27.346715328467155;883.5466666666666;47.88666666666667;898.4978540772531;43.0;20.0;49.0;899.5026455026455;51.62698412698413;55.52003124999998;3.6;6.1;7.0;12.1;3.7780713769202814;2.4139791883829442;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2154.0;19.0;53.7338368;86.839168;224.0;4.2586271660967645;-0.47065389798953994;193.98467432950548;;82.4;22.17763903078727;422.0;0.0397675130009177;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;810.3076923076924;31.307692307692307;808.0;27.33211678832117;883.5822222222223;47.89555555555555;898.4635193133047;43.0;20.0;49.0;899.4603174603175;51.595238095238095;55.98892013888887;3.6;6.2;7.1;11.8;3.6932806750435763;2.2730331062090032;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2172.0;18.0;53.7339632;86.8389872;224.0;4.078715004775058;-0.7143941183850334;195.87816091954386;;82.4;18.432080037120635;437.175;0.037728153359845;-1.01458142143367;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;810.3760683760684;31.37606837606837;808.0;27.317518248175183;883.6177777777777;47.90444444444445;898.4291845493563;43.0;20.0;49.0;899.4179894179895;51.56349206349206;56.47467013888888;3.6;6.1;7.0;12.3;3.5790938897965754;2.5240400929663362;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2194.0;15.0;53.7340768;86.8387168;223.0;4.547824924122407;-0.8714761097117708;197.7693486590075;;82.4;21.83978535403606;425.3;-0.0458855919241358;-0.986030386458652;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.4444444444445;31.444444444444443;808.0;27.3029197080292;883.6533333333333;47.91333333333333;898.3948497854078;43.0;20.0;49.0;899.3756613756614;51.53174603174603;57.53792013888888;4.4;4.7;6.8;12.3;3.5215939274977535;2.8592056287033207;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2239.0;21.0;53.7341893;86.8380613;222.0;3.0709216018498378;-1.0823664679220328;199.65287356322207;;82.8;44.94492119974882;425.9;-0.0336494340776996;-1.0257978994595698;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;810.5128205128206;31.512820512820515;808.0;27.28832116788321;883.6888888888889;47.922222222222224;898.3605150214592;43.0;20.0;49.0;899.3333333333333;51.5;58.0111423611111;5.1;6.0;7.1;11.8;3.3359406776430607;3.109136626479586;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2267.0;24.0;53.7341975;86.8376343;221.0;3.4911264022511785;-1.3235489054045666;201.45823754789643;;82.8;28.13283507832837;437.75;-0.0428265524625267;-1.0186601407158151;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;810.5811965811965;31.581196581196583;808.0;27.27372262773723;883.7244444444444;47.93111111111111;898.3261802575107;43.0;20.0;49.0;899.2910052910054;51.46825396825397;58.49753124999999;4.6;5.9;9.0;10.7;3.171224032819763;-3.1177285801920487;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2293.0;26.0;53.734192;86.8372448;223.0;2.4140055903387085;-1.716783477619011;203.2275862069003;;83.2;25.65594631584857;414.0;-0.0846334251045171;-0.9880697460997246;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;810.6495726495726;31.64957264957265;808.0;27.25912408759124;883.76;47.94;898.2918454935623;43.0;20.0;49.0;899.2486772486773;51.43650793650794;58.95753124999999;5.5;5.6;8.7;10.1;3.025506298763459;3.1247417692213126;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2324.0;26.0;53.7341968;86.8367632;222.0;2.8500467586761222;-2.1598738015818832;205.00459770115322;;83.6;31.71794132673191;410.25;-0.0815743856429081;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;810.7179487179487;31.71794871794872;808.0;27.244525547445257;883.7955555555556;47.94888888888889;898.2575107296137;43.0;20.0;49.0;899.2063492063492;51.40476190476191;59.75523958333332;5.8;5.2;8.1;11.8;2.830218720486991;2.842302634778255;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2383.0;24.0;53.7343509;86.8359189;221.0;3.057465096586615;-2.5262441764674204;206.76934865900768;;83.6;58.18357748783584;409.55;-0.0387478331803813;-1.0492505353319057;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;810.7863247863247;31.786324786324787;808.0;27.22992700729927;883.8311111111111;47.95777777777778;898.2231759656652;43.0;20.0;49.0;899.1640211640212;51.37301587301587;60.21029513888888;4.8;6.1;8.4;11.7;2.647321223537027;2.57871122131212;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;24.0;0.0
128;2410.0;26.0;53.7344831;86.8355647;221.0;1.9621606038670834;-2.7926275887626146;208.50498084291576;;83.6;27.57879745725999;409.55;-0.0295707147955541;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;810.8547008547009;31.85470085470085;808.0;27.215328467153284;883.8666666666667;47.96666666666667;898.1888412017167;43.0;20.0;49.0;899.1216931216932;51.34126984126984;60.66535069444443;4.7;6.0;8.7;10.4;2.3833857287361777;2.3364064811881775;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2439.0;28.0;53.7346684;86.8352636;220.0;2.3135290035369405;-2.9709898339649206;210.08505747126827;;83.6;28.61171550604495;406.35;-0.0622004690527174;-1.0329356582033242;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;810.9230769230769;31.923076923076923;808.0;27.2007299270073;883.9022222222222;47.97555555555556;898.1545064377683;43.0;20.0;49.0;899.0793650793651;51.30952380952381;61.34260069444443;5.2;5.9;8.5;10.7;2.1730338320720968;2.2718324475687703;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2483.0;34.0;53.7349743;86.8348271;222.0;2.211224978906944;-3.1509899191248634;211.5624521072836;;84.0;44.56221255578775;324.17499999999995;-0.0091771183848271;-1.0298766187417152;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1614.0;82.0;84.5;810.991452991453;31.991452991452995;808.0;27.186131386861312;883.9377777777778;47.98444444444444;898.1201716738198;43.0;20.0;49.0;899.037037037037;51.27777777777778;61.79284374999998;6.1;6.1;6.7;12.3;1.9348028753021365;2.3672509767595695;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2536.0;35.0;53.7353027;86.8342595;222.0;1.7760931452216802;-3.26707221272398;212.89961685824147;;84.0;52.28218649467849;131.1;-0.0387478331803813;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1443.5;41.0;44.5;811.0598290598291;32.05982905982906;808.0;27.17153284671533;883.9733333333334;47.99333333333333;898.0858369098712;43.0;20.0;49.0;898.9947089947091;51.24603174603175;61.938510416666645;5.9;6.1;8.1;10.5;1.6920691373553698;2.302260593932388;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2575.0;35.0;53.7355671;86.8338583;219.0;0.11415457457089169;-3.5669453635685917;214.1509578544101;;84.4;39.55060453185874;93.8875;-0.1101254206179259;-1.017640460895279;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1192.0;33.0;55.75;811.1623931623931;32.162393162393165;808.0;27.14963503649635;884.0;48.0;898.0343347639486;43.0;20.0;49.0;898.9312169312169;51.198412698412696;62.04282986111109;7.9;6.5;9.4;10.3;1.4916502782809358;2.070260693570365;1;8.12;5.6;9.8;9.8;point_30%;10;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2626.0;35.0;53.7359666;86.8334898;222.0;1.0834051160949885;-3.4707166099129703;215.28505747126835;;84.8;50.66184204798224;161.47500000000002;-0.0989089425920261;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1450.5;45.0;59.0;811.2649572649573;32.26495726495727;808.0;27.12773722627737;884.0;48.0;897.9828326180257;43.0;20.0;49.0;898.8677248677249;51.15079365079365;62.22224652777776;6.2;6.2;9.3;10.1;1.3503413842410417;1.7580602730780939;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2665.0;33.0;53.7363156;86.833378;221.0;2.0279265015417547;-3.251335910280867;216.33869731801167;;84.8;39.54247568430267;169.0;-0.0305903946160905;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1475.5;51.5;57.0;811.3333333333333;32.333333333333336;808.0;27.113138686131386;884.0;48.0;897.9484978540772;43.0;20.0;49.0;898.8253968253969;51.11904761904762;62.41002430555553;5.3;7.0;9.3;9.9;1.1805466120545658;1.7886745122590897;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
