;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1637.0;14.0;53.7332764;86.844214;229.0;5.168937063407392;-1.78213087615493;146.6865900383169;;45.6;16.100735475486882;422.1;-0.0418068726419904;-1.0023452635872334;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;744.7826086956522;20.80434782608696;740.0;22.0;817.0974358974358;33.725641025641025;823.6737588652481;32.0;56.0;31.828220858895705;831.2355555555555;34.0;44.25851736111112;4.6;3.7;9.5;9.3;5.342436256377876;3.0927089822924305;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1654.0;14.0;53.7332836;86.8439652;229.0;5.9630394463238545;-1.723752076726054;148.32337164751232;;45.6;16.403471418032325;423.9500000000001;-0.0326297542571632;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;744.7329192546583;20.816770186335404;740.0;22.0;817.1384615384616;33.715384615384615;823.7304964539007;32.0;56.0;31.85276073619632;831.1644444444444;34.0;44.84733680555557;4.2;4.0;10.0;8.9;5.242920427301723;-3.1043003170458547;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1669.0;13.0;53.7332784;86.8437296;230.0;5.932460070661088;-1.7778869565084852;150.01609195402577;;45.6;15.525431735507942;425.9;-0.0239624757826042;-0.9957173447537472;-0.1034975017844396;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;744.6583850931677;20.835403726708076;740.0;22.0;817.2;33.7;823.8156028368794;32.0;56.0;31.88957055214724;831.0577777777777;34.0;45.43886458333334;4.1;4.4;10.9;9.3;5.141270702879374;-3.138299170948173;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1686.0;12.0;53.7332779;86.8434731;230.0;6.602563386337218;-1.8390007972429954;151.64367816092235;;45.2;16.891027509690723;425.8;-0.0224329560517997;-0.9952075048434792;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.583850931677;20.854037267080745;740.0;22.0;817.2615384615385;33.684615384615384;823.9007092198581;32.0;56.0;31.92638036809816;830.951111111111;34.0;46.03025347222223;4.2;3.9;9.6;9.6;5.1522818851103525;3.117483984231325;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1703.0;12.0;53.7332815;86.8432207;230.0;5.531602933716913;-1.8791108920827346;153.30881226053924;;45.2;16.6257743570889;427.775;-0.023452635872336;-1.0105027021515245;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;744.5341614906832;20.866459627329192;740.0;22.0;817.302564102564;33.674358974358974;823.9574468085107;32.0;56.0;31.950920245398773;830.8800000000001;34.0;46.386732638888894;4.0;4.4;9.7;9.2;5.126187218440769;3.1257624420718546;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1716.0;12.0;53.7332834;86.8430178;230.0;6.602329076644616;-1.8055948026058262;154.911111111114;;44.8;13.362962603024206;425.9;-0.0239624757826042;-0.9952075048434792;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.4844720496894;20.87888198757764;740.0;22.0;817.3435897435897;33.66410256410256;824.0;32.0;56.0;31.97546012269939;830.808888888889;34.0;46.85995486111111;4.0;4.0;9.2;9.3;5.136555349770801;-3.1078117736753432;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1732.0;14.0;53.7332787;86.8427827;229.0;4.575994640448744;-1.5637776471017693;156.57394636015616;;45.2;15.490548986932392;421.9;-0.0101967982053635;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;744.4347826086956;20.89130434782609;740.0;22.0;817.3846153846155;33.65384615384615;824.0;32.0;56.0;32.0;830.7377777777779;34.0;47.328732638888894;4.2;4.6;10.1;9.3;5.096623304402496;-3.0931696413956375;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1747.0;15.0;53.7332719;86.8425455;229.0;5.309837067235265;-1.4813643679381008;158.2888888888918;;45.2;15.638332918827071;418.15;-0.0280411950647496;-1.00897318242072;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;744.3850931677018;20.903726708074537;740.0;22.0;817.425641025641;33.64358974358974;824.0;32.0;56.0;32.02453987730061;830.6666666666667;34.0;47.90949652777778;4.2;4.4;9.6;8.9;5.063728299863107;-3.119090209712705;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1766.0;18.0;53.7332681;86.8422601;228.0;3.758454874840892;-1.3567262731135556;160.06973180076923;;45.2;18.79881086014461;418.15;-0.0224329560517997;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;744.3354037267081;20.91614906832298;740.0;22.0;817.4666666666667;33.63333333333333;824.0;32.0;56.0;32.04907975460122;830.5955555555556;34.0;48.374107638888894;4.6;4.5;10.0;8.9;5.020387837884251;-3.133506723156544;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1788.0;19.0;53.7332665;86.8419257;229.0;4.377255652737733;-1.2550734125198968;161.86513409961987;;45.6;22.02150156847024;414.2;-0.0402773529111858;-0.9982665443050882;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;744.2857142857142;20.92857142857143;740.0;22.0;817.5076923076923;33.62307692307692;824.0;32.0;56.0;32.07361963190184;830.5244444444445;34.0;48.94938541666667;4.7;4.6;9.4;9.2;4.933590329908767;3.1358475769395824;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1813.0;19.0;53.7332678;86.841543;228.0;3.984688913316511;-1.174632701775404;163.6490421455969;;45.6;25.20183002561291;410.25;-0.0336494340776996;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.2360248447205;20.940993788819878;740.0;22.0;817.5487179487179;33.61282051282051;824.0;32.0;56.0;32.09815950920245;830.4533333333334;34.0;49.40521875;4.7;4.6;9.6;9.2;4.798790766584697;3.059157755642241;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1836.0;19.0;53.7332845;86.8412013;229.0;4.285604747647936;-0.9199629298058669;165.34942528735937;;45.6;22.57816050605112;410.125;-0.0316100744366268;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.1863354037267;20.953416149068325;740.0;22.0;817.5897435897436;33.6025641025641;824.0;32.0;56.0;32.122699386503065;830.3822222222223;34.0;49.74698958333334;4.6;4.6;9.4;9.2;4.670118122547358;2.9476850886192256;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1857.0;19.0;53.7333218;86.8408802;229.0;4.035898508548855;-0.7425662260664742;167.02605363984983;;45.6;21.548778094622115;406.15;-0.0152951973080452;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;744.1366459627329;20.965838509316768;740.0;22.0;817.6307692307691;33.59230769230769;824.0;32.0;56.0;32.147239263803684;830.3111111111111;34.0;50.19826736111112;4.4;4.8;9.2;9.5;4.5492040933448035;2.8638791825991454;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1883.0;18.0;53.7333846;86.8405078;229.0;4.340054171330044;-0.7470149142576414;168.600766283528;;45.6;25.500115832295364;412.0;-0.0101967982053635;-0.9941878250229428;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;744.0869565217391;20.97826086956522;740.0;22.0;817.6717948717949;33.58205128205128;824.0;32.0;56.0;32.171779141104295;830.24;34.0;50.65604513888889;4.1;4.6;9.4;9.3;4.4421387511516786;2.899964929947207;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1904.0;17.0;53.7334302;86.840195;229.0;4.736174587924251;-0.6119858198607084;170.19693486590353;;45.6;21.21459524711561;410.25;-0.0367084735393086;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.0372670807453;20.990683229813666;740.0;22.0;817.7128205128206;33.57179487179487;824.0;32.0;56.0;32.19631901840491;830.1688888888889;34.0;51.22583680555556;4.2;4.6;9.4;9.4;4.344183620763367;2.666263682777074;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1922.0;18.0;53.7335019;86.8399595;229.0;4.420544233189136;-0.6469412701097395;171.85057471264685;;45.6;17.441494992568728;406.15;-0.0142755174875089;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;744.0;21.0;740.0;22.0;817.7538461538461;33.56153846153846;824.0;32.0;56.0;32.22085889570552;830.0977777777778;34.0;51.78993402777778;4.1;4.8;9.5;9.0;4.218540707125858;2.591675069890063;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1945.0;18.0;53.7336109;86.8396589;229.0;3.978832250904132;-0.6900390572831375;173.5072796934898;;45.2;23.21790648004873;409.775;0.0050983991026817;-1.011522381972061;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.0;21.0;740.0;22.0;817.7948717948718;33.55128205128205;824.0;32.0;56.0;32.24539877300614;830.0266666666666;34.0;52.24523958333334;4.1;4.9;8.5;10.3;4.15574718541108;2.3784745134725904;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1963.0;18.0;53.7337219;86.8394627;229.0;4.809231744085831;-0.6664217505725699;175.17931034483084;;45.2;17.877719466885193;413.75;0.0356887937187723;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;744.0;21.0;740.0;22.0;817.8358974358974;33.54102564102564;824.0;32.0;56.0;32.26993865030675;829.9555555555555;34.0;53.04975347222223;3.8;5.2;9.0;9.6;4.119869601622177;2.3927091056745677;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2004.0;17.0;53.7339762;86.8390002;229.0;4.403142228395155;-0.672574905459268;176.8789272030684;;45.2;41.58083648277251;414.0;0.0010196798205363;-1.006423982869379;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;744.0;21.0;740.0;22.0;817.876923076923;33.53076923076923;824.0;32.0;56.0;32.29447852760736;829.8844444444444;34.0;53.50975347222223;4.0;4.6;9.3;9.3;4.038992755106446;2.4641109833856714;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2020.0;15.0;53.734067;86.8388094;229.0;4.38278054700087;-0.5654327318708171;178.55172413793434;;45.2;16.125507500111055;425.425;-0.0336494340776996;-0.9972468644845518;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;744.0;21.0;740.0;22.0;817.9179487179488;33.52051282051282;824.0;32.0;56.0;32.31901840490798;829.8133333333333;34.0;53.98244791666667;4.3;4.3;9.7;9.4;4.246150098005938;2.6352895877267555;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2039.0;14.0;53.7341492;86.8385588;229.0;4.934158506238766;-0.795284176465149;180.39233716475428;;45.2;18.86935664113267;422.1;-0.0015295197308045;-0.99214846538187;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;744.0;21.0;740.0;22.0;817.9589743589743;33.51025641025641;824.0;32.0;56.0;32.34355828220859;829.7422222222222;34.0;54.56869791666667;4.5;4.7;9.2;10.1;4.161347524959402;2.821888847257209;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2059.0;18.0;53.7342037;86.8382805;229.0;3.8332185114821913;-0.8280565617185575;182.24137931034818;;45.2;19.30427271297547;425.8;-0.0091771183848271;-1.0043846232283062;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;21.0;740.0;22.0;818.0;33.5;824.0;32.0;56.0;32.3680981595092;829.671111111111;34.0;55.04180902777778;4.9;4.6;9.1;10.1;4.036251203669194;-3.1385526709655274;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2081.0;21.0;53.7342031;86.8379471;228.0;2.4640445161694093;-0.9156760773961499;184.07432950191912;;45.6;21.954542321188796;416.3;-0.0050983991026817;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;744.0;21.0;740.0;22.0;818.0410256410257;33.48974358974359;824.0;32.0;56.0;32.392638036809814;829.5999999999999;34.0;55.50436458333333;5.2;4.7;8.9;10.5;3.8577033796915954;3.088425262638384;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2107.0;24.0;53.7342156;86.83755;229.0;3.750553388546663;-1.0524145764116757;185.86819923371993;;45.6;26.186090147509056;409.1;-0.0101967982053635;-0.979912307535434;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;744.0;21.0;740.0;22.0;818.0820512820512;33.47948717948718;824.0;32.0;56.0;32.41717791411043;829.5288888888888;34.0;55.95892013888889;4.9;5.2;10.1;10.1;3.6500377350605824;3.0674253791894284;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2136.0;25.0;53.734235;86.8371086;228.0;3.440596534267916;-1.2847384064367446;187.64750957854756;;46.0;29.14636248724083;410.125;-0.0448659121035994;-1.0166207810747423;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.0;21.0;740.0;22.0;818.123076923077;33.46923076923077;824.0;32.0;56.0;32.441717791411044;829.4577777777778;34.0;56.41461458333334;5.2;5.4;10.4;8.8;3.4197499929484048;3.068360683289667;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2163.0;23.0;53.7342531;86.8366915;229.0;3.724798078353339;-1.581309285064286;189.39386973180427;;46.4;27.53988008603284;406.25;-0.0469052717446721;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;744.0;21.0;740.0;22.0;818.1641025641026;33.45897435897436;824.0;32.0;56.0;32.466257668711656;829.3866666666668;34.0;57.204545138888896;5.8;5.2;9.7;10.0;3.1635701520775874;2.750375154935246;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2219.0;23.0;53.7344439;86.8359095;226.0;2.9502142012881083;-1.89612095264327;191.09195402299204;;46.4;55.70314808610085;402.45;-0.0193739165901906;-0.9890894259202612;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;744.0;21.0;740.0;22.0;818.2051282051282;33.44871794871795;824.0;32.0;56.0;32.49079754601227;829.3155555555556;34.0;57.65171180555557;5.0;5.8;10.5;9.9;2.93368310456428;2.421133894910745;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2246.0;24.0;53.7346014;86.8356062;227.0;2.3023637083641892;-2.0853852864661127;192.72950191571235;;46.4;26.57628513364237;394.45;-0.0764759865402263;-1.0370143774854697;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;744.0;21.0;740.0;22.0;818.2461538461539;33.43846153846154;824.0;32.0;56.0;32.515337423312886;829.2444444444445;34.0;58.19955902777779;5.9;4.6;12.7;7.7;2.6123437828612337;2.2007776363833607;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;24.0;0.0
118;2274.0;27.0;53.7348078;86.8353518;224.0;3.4370922456936763;-2.3846697596290065;194.2513409961722;;46.4;28.4352309763603;417.575;-0.0275313551544814;-0.9503415927398796;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;744.0;21.0;740.0;22.0;818.2871794871794;33.42820512820513;824.0;32.0;56.0;32.5398773006135;829.1733333333334;34.0;58.66353125000001;7.2;5.3;11.1;12.2;2.3335793391965276;2.3310508174937263;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2309.0;31.0;53.7350336;86.8349888;226.0;2.3590208272255273;-2.706722641869978;195.6498084291224;;46.4;34.68717011073008;381.575;-0.0224329560517997;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;744.0;21.0;740.0;22.0;818.3282051282051;33.41794871794872;824.0;32.0;56.0;32.56441717791411;829.1022222222223;34.0;59.08750347222224;7.1;6.1;8.6;11.3;2.1018595723424434;2.368501832675216;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2346.0;35.0;53.7352678;86.834583;230.0;2.6987137197193194;-2.81570607756681;197.0107279693523;;46.8;37.33301498783673;374.7;-0.0479249515652085;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;744.0;21.0;740.0;22.0;818.3692307692309;33.40769230769231;824.0;32.0;56.0;32.58895705521472;829.0311111111112;34.0;59.50383680555557;5.7;6.4;12.7;7.7;1.7425793664215257;2.433745917462396;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2386.0;36.0;53.7355001;86.8341241;228.0;2.6625563782766;-2.8566639970703025;198.1532567049845;;47.2;39.77250181940952;128.475;-0.0489446313857448;-1.0074436626899157;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1535.0;35.0;37.0;744.0;21.0;740.0;22.0;818.4102564102564;33.3974358974359;824.0;32.0;56.0;32.61349693251534;828.96;34.0;59.64658680555557;6.1;5.0;10.6;9.4;1.4817406189106965;2.2573935664535947;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2426.0;36.0;53.7357791;86.8337375;225.0;-1.914201105857957;-3.0076664134931126;199.2551724137968;;47.6;40.15830193884185;126.725;-0.1050270215152442;-1.0013255837666972;0.0336494340776996;Груженный движется вперед;95;7530G;240;1034.5;42.5;68.5;744.0;21.0;740.0;22.0;818.4512820512821;33.38717948717949;824.0;32.0;56.0;32.63803680981595;828.8888888888889;34.0;59.75219097222224;7.7;5.2;11.8;8.3;1.2233390455663076;1.9080915847356943;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2466.0;34.0;53.7361166;86.8335374;226.0;0.3393455977588745;-3.288947212448869;200.20689655172785;;48.0;39.81439618490883;124.975;0.0091771183848271;-1.0329356582033242;-0.0061180789232181;Груженный движется вперед;95;7530G;240;987.0;50.0;100.0;744.0;21.0;740.0;22.0;818.4923076923077;33.37692307692308;824.0;32.0;56.0;32.66257668711656;828.8177777777778;34.0;59.89105208333335;5.6;7.7;10.4;9.9;0.9827881258775686;1.7886076386182186;0;7.685;7.685;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2502.0;31.0;53.7364333;86.8334189;222.0;1.3648767602698544;-3.277219070397634;200.94636015326043;;48.0;36.10863399690008;124.25;-0.0683185479759355;-0.9819516671765066;-0.023452635872336;Груженный движется вперед;95;7530G;240;1423.0;37.0;50.0;744.0;21.0;740.0;22.0;818.5333333333333;33.36666666666667;824.0;32.0;56.0;32.68711656441718;828.7466666666667;34.0;60.06362152777779;7.9;5.9;12.5;9.1;0.7770804200566325;1.8411018011723321;0;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2538.0;31.0;53.7367471;86.8332719;224.0;0.28623017620211477;-3.17946531892119;201.49885057471639;;47.6;36.24887722622267;239.2;-0.0622004690527174;-1.0186601407158151;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1518.0;77.0;83.5;744.0;21.0;740.0;22.0;818.574358974359;33.35641025641026;824.0;32.0;56.0;32.71165644171779;828.6755555555555;34.0;60.32939930555557;6.0;6.5;10.4;9.0;0.6456920570641779;1.7474618517046938;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2576.0;33.0;53.7370814;86.833171;225.0;0.75731918869766;-3.092324239585934;201.88965517241758;;47.2;37.80313924139989;133.55;-0.0836137452839808;-1.0380340573060058;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1347.0;40.0;44.5;744.0;21.0;740.0;22.0;818.6153846153845;33.34615384615385;824.0;32.0;56.0;32.736196319018404;828.6044444444444;34.0;60.47778819444446;6.8;5.9;10.7;8.7;0.4659140576009236;1.7182228910641406;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2613.0;34.0;53.7374088;86.8330888;223.0;0.23175827656352094;-2.864148120539177;202.12337164751335;;47.6;36.8463166555314;112.6;-0.0622004690527174;-1.006423982869379;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1368.0;35.0;49.5;744.0;21.0;740.0;22.0;818.6564102564103;33.33589743589744;824.0;32.0;56.0;32.760736196319016;828.5333333333333;34.0;60.57162152777779;6.3;5.8;10.6;8.3;0.37912991424676185;1.6581024745964328;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2655.0;35.0;53.7377879;86.8330327;226.0;0.4948098688476169;-3.069110965722262;202.2712643678198;;48.0;42.36328665959342;67.85;-0.0499643112062812;-1.0023452635872336;-0.0086672784745589;Груженный движется вперед;95;7530G;240;909.0;33.0;57.5;744.0;21.0;740.0;22.0;818.697435897436;33.325641025641026;824.0;32.0;56.0;32.785276073619634;828.4622222222222;34.0;60.64701041666668;6.5;5.6;9.6;9.1;0.34297233730059073;1.5094008207175365;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2697.0;35.0;53.7381593;86.8330713;226.0;-0.7954167775983914;-3.0304026938835023;202.40613026820296;;47.6;41.42280485277425;0.65;-0.0285510349750178;-1.0278372591006424;0.0142755174875089;Груженный движется вперед;95;7530G;240;737.0;2.0;3.0;744.0;21.0;740.0;22.0;818.7384615384615;33.315384615384616;824.0;32.0;56.0;32.809815950920246;828.3911111111111;34.0;60.6477326388889;5.7;6.0;10.0;9.0;0.2915718435106954;1.5969583904518734;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2732.0;34.0;53.738478;86.8330572;225.0;0.7464855972108689;-2.894576078433578;202.6245210728007;;47.6;35.49026757090157;14.35;-0.0601611094116447;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;744.0;21.0;740.0;22.0;818.7794871794872;33.305128205128206;824.0;32.0;56.0;32.83435582822086;828.3199999999999;34.0;60.66367708333335;6.4;5.8;10.1;8.5;0.31528670176598106;1.529954074334863;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2772.0;34.0;53.7388355;86.8330819;226.0;0.4571580401413693;-2.7133930141898097;202.8482758620727;;47.6;39.83060800643975;45.1125;-0.058121749770572;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1141.0;28.500000000000004;57.99999999999999;744.0;21.0;740.0;22.0;818.8205128205128;33.2948717948718;824.0;32.0;56.0;32.85889570552148;828.2488888888888;34.0;60.71380208333335;6.6;6.2;9.7;9.0;0.35072246260998724;1.581037005114358;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2811.0;33.0;53.7391878;86.8330758;224.0;-0.7707355869405782;-2.520861230550323;203.07203065134476;;47.6;39.22057723616381;75.875;-0.0265116753339451;-0.9850107066381156;0.0132558376669725;Груженный движется вперед;95;7530G;240;904.5;47.0;96.0;744.0;21.0;740.0;22.0;818.8615384615384;33.284615384615385;824.0;32.0;56.0;32.88343558282209;828.1777777777777;34.0;60.819184027777794;6.4;5.6;9.5;9.2;0.39189269098695906;1.383769645753746;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2850.0;33.0;53.7395266;86.8331842;226.0;1.0946705652180373;-2.3137463236519995;203.31264367816468;;48.0;38.38506819755628;111.45;-0.0662791883348628;-0.9850107066381156;-0.0188640766799225;Груженный движется вперед;95;7530G;240;957.0;50.0;98.0;744.0;21.0;740.0;22.0;818.9025641025642;33.274358974358975;824.0;32.0;56.0;32.9079754601227;828.1066666666666;34.0;60.94301736111112;6.7;6.9;14.5;7.5;0.41006772533693825;1.1476585179915648;0;5.3;7.685;14.355;9.9;point_30%;6;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2889.0;32.0;53.7398485;86.8334293;227.0;0.6258981859797413;-1.9477412920931072;203.60919540230262;;48.0;39.30048612027655;112.6;-0.0438462322830631;-1.0257978994595698;-0.0112164780258998;Груженный движется вперед;95;7530G;240;915.0;48.0;100.0;744.0;21.0;740.0;22.0;818.9435897435897;33.264102564102565;824.0;32.0;56.0;32.93251533742331;828.0355555555554;34.0;61.06812847222224;6.1;5.8;10.6;9.6;0.5771787622642652;1.077564974349789;0;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
