;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1910.0;21.0;53.7332615;86.8417415;202.0;4.336571781447407;-1.8247405872786056;181.84674329502252;;58.8;23.640828510934988;425.3;-0.0458855919241358;-1.0074436626899153;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;34.0;808.0;33.0;884.0;51.0;890.0248962655602;46.75311203319502;24.0;55.0;888.0;55.0;49.58064236111113;5.3;4.6;10.9;8.1;4.842034792898492;3.103998644442801;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1933.0;21.0;53.7332693;86.8413909;202.0;4.262763887553958;-1.5731723547568954;183.7662835249076;;58.8;23.103900926735637;423.475;-0.0530233506678902;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;34.0;808.0;33.0;884.0;51.0;889.9585062240664;46.74481327800829;24.0;55.0;888.0;55.0;50.05117013888891;5.3;4.8;10.7;8.3;4.696662151741792;3.005104585823693;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1960.0;22.0;53.733302;86.8409884;203.0;4.466935480964939;-1.3068298514870482;185.58237547893063;;58.8;26.75406864033473;421.05;-0.058121749770572;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;34.0;808.0;33.0;883.9289940828403;50.99112426035503;889.8921161825726;46.73651452282158;24.0;55.0;888.0;55.0;50.63596180555557;5.3;4.6;10.6;8.3;4.519765318539519;2.9650447920285545;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1985.0;20.0;53.7333411;86.8406179;202.0;3.536853097971441;-0.9968122806033343;187.34865900383488;;58.8;24.783215512513028;421.175;-0.0387478331803813;-0.9890894259202612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;34.0;808.0;33.0;883.8343195266273;50.9792899408284;889.8257261410788;46.72821576763485;24.0;55.0;888.0;55.0;51.1039340277778;5.1;4.8;10.7;8.3;4.450115820316983;2.8178318903836495;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2007.0;20.0;53.7334047;86.8402975;202.0;5.588695046857732;-0.9119745044683021;189.07279693486942;;58.8;22.255034403986368;417.9;-0.0356887937187723;-0.9788926277148976;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.0;34.0;808.0;33.0;883.7396449704142;50.967455621301774;889.7593360995851;46.719917012448136;24.0;55.0;888.0;55.0;51.56826736111113;5.1;4.8;10.5;8.3;4.278719135618584;2.655152236563465;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2030.0;20.0;53.7335023;86.8399855;202.0;3.2998896825914983;-0.9093624957293633;190.7624521072832;;58.8;23.241552144412164;423.85;-0.0224329560517997;-0.9901091057407974;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;34.0;808.0;33.0;883.6449704142012;50.955621301775146;889.6929460580913;46.71161825726141;24.0;55.0;888.0;55.0;52.03921180555557;4.9;5.0;10.2;8.7;4.184952587363489;2.5477307748067153;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2054.0;20.0;53.7336192;86.8396928;202.0;4.25543937471978;-0.8597115743725617;192.4252873563254;;58.8;23.256437696777105;425.525;0.0122361578464362;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;34.0;808.0;33.0;883.5502958579882;50.94378698224852;889.6265560165975;46.70331950207469;24.0;55.0;888.0;55.0;52.51201736111113;5.0;5.1;9.3;9.5;3.996758190959733;2.4899254960061477;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2075.0;20.0;53.7337386;86.8394282;201.0;5.014004317919094;-0.7880211551080416;194.06896551724498;;58.4;21.91512784775729;424.675;0.0214132762312633;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;812.0;34.0;808.0;33.0;883.4556213017752;50.93195266272189;889.5601659751037;46.69502074688796;24.0;55.0;888.0;55.0;52.98387847222224;4.8;5.3;9.9;9.1;3.901702747434343;2.5482835129259476;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2097.0;20.0;53.7338481;86.8391537;202.0;3.970757752388119;-0.7629080918869123;195.74712643678524;;58.4;21.802107504915927;426.0;0.0086672784745589;-1.0135617416131335;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;34.0;808.0;33.0;883.3609467455622;50.92011834319526;889.49377593361;46.68672199170125;24.0;55.0;888.0;55.0;53.45721180555557;4.6;5.3;10.3;8.6;3.890760304091969;2.372666056964664;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2121.0;19.0;53.7339972;86.8388932;203.0;4.076537474336791;-0.7088233646964818;197.5402298850611;;58.4;23.86957489252442;438.55;0.0214132762312633;-1.015601101254206;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.0;34.0;808.0;33.0;883.2662721893491;50.90828402366864;889.4273858921161;46.67842323651452;24.0;55.0;888.0;55.0;53.94448958333335;4.4;5.0;10.7;8.7;3.842476827351964;2.5084222536663034;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2142.0;17.0;53.7341057;86.8386433;203.0;3.76370904023613;-0.6283758455313282;199.30804597701518;;58.4;20.41292119304326;433.8;-0.0244723156928724;-1.0227388599979603;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;812.0;34.0;808.0;33.0;883.1715976331361;50.896449704142015;889.3609958506224;46.67012448132781;24.0;55.0;888.0;55.0;54.54698958333335;5.1;4.6;10.2;9.3;3.7622867477336444;2.759101685095911;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2169.0;20.0;53.7341992;86.8382504;201.0;3.0290852558373755;-0.7117110339506619;201.04521072797309;;58.4;27.887757981880394;435.425;0.0122361578464362;-1.021209340267156;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;34.0;808.0;33.0;883.0769230769231;50.88461538461539;889.2946058091286;46.66182572614108;24.0;55.0;888.0;55.0;55.030795138888905;6.1;4.9;8.0;11.8;3.7166905356999616;2.9712094270442604;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2196.0;23.0;53.7342394;86.8378554;204.0;2.6914479000671374;-0.7447206628783166;202.79386973180453;;58.4;26.392961608984624;422.0;0.0127459977567043;-1.041093096767615;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;34.0;808.0;33.0;882.9822485207101;50.87278106508876;889.2282157676349;46.65352697095436;24.0;55.0;888.0;55.0;55.4996840277778;7.1;5.9;11.4;12.5;3.5522857321837766;3.101039070931897;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2225.0;26.0;53.7342502;86.8374054;202.0;3.3794077990724163;-0.784686773434006;204.5325670498122;;58.8;29.656918903782092;417.9;0.0132558376669725;-1.0359946976649332;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;34.0;808.0;33.0;882.887573964497;50.86094674556213;889.161825726141;46.64522821576763;24.0;55.0;888.0;55.0;55.96401736111113;5.9;6.2;11.5;8.8;3.3832884744650324;3.1023346984734506;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2252.0;27.0;53.7342595;86.8370051;202.0;3.098229759710971;-1.1153525733463054;206.24291187739846;;59.2;26.38010644353836;422.1;-0.0489446313857448;-0.9972468644845518;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;34.0;808.0;32.95652173913044;882.792899408284;50.849112426035504;889.0954356846473;46.63692946058092;24.0;55.0;888.0;55.0;56.43301736111113;5.7;5.2;11.0;9.6;3.2740082852135077;3.0778347170973;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2283.0;26.0;53.7342772;86.8365364;203.0;3.2823482207485792;-1.4392721366723613;208.00153256705363;;59.6;30.92675059411486;413.175;-0.0428265524625267;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;34.0;808.0;32.89855072463768;882.698224852071;50.83727810650888;889.0290456431535;46.62863070539419;24.0;55.0;888.0;55.0;56.89210069444447;6.2;5.2;10.6;9.5;2.9657284939985287;2.9055282686129793;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2310.0;25.0;53.7343346;86.836133;203.0;2.6419244869490166;-1.739194765562467;209.6199233716514;;59.2;27.32160711143555;410.0;-0.0774956663607627;-1.0135617416131335;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;34.0;808.0;32.84057971014493;882.603550295858;50.82544378698225;888.9626556016598;46.62033195020747;24.0;55.0;888.0;55.0;57.46154513888891;6.4;5.3;12.5;8.1;2.7074735834439876;2.5849369138142873;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
110;2346.0;27.0;53.7345068;86.8356652;199.0;3.805652111954738;-1.9764893991257106;211.15708812260925;;59.2;36.282104423234;409.875;-0.0662791883348628;-0.9941878250229428;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;34.0;808.0;32.78260869565217;882.508875739645;50.81360946745562;888.896265560166;46.61203319502074;24.0;55.0;888.0;55.0;57.80310763888891;5.9;5.3;13.0;7.1;2.318433651314939;2.341556804354985;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2378.0;28.0;53.7347103;86.8353311;199.0;2.489662174852999;-2.423666750495335;212.40383141762842;;59.2;31.57868632231244;410.25;-0.0438462322830631;-0.9839910268175792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;812.0;34.0;808.0;32.72463768115942;882.4142011834319;50.80177514792899;888.8298755186722;46.60373443983403;24.0;55.0;888.0;55.0;58.37289930555558;6.2;5.5;11.6;7.8;2.101456414825409;2.3342083830543734;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2414.0;34.0;53.734945;86.8349514;200.0;2.7998735110964503;-2.776997728980143;213.55249042145988;;59.2;36.16314892724882;199.4;-0.0438462322830631;-1.020699500356888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1805.0;44.0;48.0;812.0;34.0;808.0;32.666666666666664;882.3195266272189;50.789940828402365;888.7634854771784;46.5954356846473;24.0;55.0;888.0;54.97368421052632;58.59445486111113;7.5;6.3;10.9;10.3;1.814727436332962;2.3050744953188316;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2454.0;36.0;53.7352085;86.8345493;200.0;1.9144537854419128;-2.924970890159061;214.59693486590436;;59.6;39.51593702564016;230.15;-0.0260018354236769;-0.9758335882532884;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1464.0;65.0;73.5;812.0;34.0;808.0;32.608695652173914;882.2248520710059;50.77810650887574;888.6970954356847;46.58713692946058;24.0;55.0;888.0;54.93859649122807;58.85017708333336;6.1;5.9;12.6;9.1;1.5768829493399403;2.372043029952332;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2494.0;35.0;53.7354603;86.8341099;199.0;-0.3597792529386398;-3.0338405271003133;215.53256704981243;;59.6;40.28504595050863;180.45;-0.0316100744366268;-0.9737942286122158;0.0061180789232181;Груженный движется вперед;95;7530G;240;1256.5;59.0;99.0;812.0;34.0;808.0;32.55072463768116;882.1301775147929;50.76627218934911;888.6307053941908;46.578838174273855;24.0;55.0;888.0;54.90350877192982;59.20105208333336;7.1;6.4;11.3;8.4;1.3166874410558822;2.137360011276983;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2574.0;34.0;53.7360647;86.8334599;202.0;1.4067846609595562;-3.0458248294433172;216.33103448276262;;60.4;79.74258678471539;387.825;-0.0509839910268175;-0.9952075048434792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1631.5;97.0;100.0;812.0;34.0;808.0;32.492753623188406;882.0355029585799;50.75443786982248;888.5643153526971;46.57053941908714;24.0;55.0;888.0;54.868421052631575;59.63196875000003;7.1;7.5;12.2;8.8;1.1741363143277965;1.7866003949699918;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2612.0;33.0;53.7364009;86.8333353;201.0;1.2980806641816058;-3.056364142121459;217.12260536398867;;60.0;38.3149877723574;271.55;-0.0652595085143265;-1.0329356582033242;-0.023452635872336;Груженный движется вперед;95;7530G;240;1568.5;71.5;73.5;812.0;34.0;808.0;32.434782608695656;881.9408284023668;50.74260355029586;888.4979253112033;46.56224066390041;24.0;55.0;888.0;54.833333333333336;60.00912152777781;7.7;6.1;13.2;7.5;1.064786044726516;1.782019705140116;0;8.41;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2651.0;36.0;53.7367391;86.8332127;200.0;0.5156179322817523;-3.055094492944032;217.84061302682395;;60.0;38.50465615820586;143.77499999999998;-0.0469052717446721;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1394.0;43.5;45.0;812.0;34.0;808.0;32.3768115942029;881.8461538461538;50.73076923076923;888.4315352697096;46.553941908713696;24.0;55.0;888.0;54.79824561403509;60.16887152777781;6.5;6.5;11.0;8.6;0.935940378046501;1.749322006049689;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2693.0;37.0;53.7371118;86.833099;200.0;0.40805541623504554;-2.8770950757163702;218.53256704981246;;60.0;42.15954244873511;245.275;-0.0764759865402263;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1486.5;68.0;75.5;812.0;34.0;808.0;32.31884057971014;881.7514792899408;50.718934911242606;888.3651452282157;46.54564315352697;24.0;55.0;888.0;54.76315789473684;60.44139930555559;7.1;5.3;11.4;8.2;0.7846632961064008;1.6590486825630464;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2732.0;39.0;53.7374681;86.8330457;201.0;-0.22886993310655707;-2.7185420473588104;219.13639846743703;;60.0;39.81877069473839;100.225;-0.0836137452839808;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;1229.0;34.0;54.5;812.0;34.0;808.0;32.26086956521739;881.6568047337278;50.70710059171598;888.298755186722;46.53734439834025;24.0;55.0;888.0;54.7280701754386;60.55276041666669;7.0;5.5;12.1;8.2;0.553345883237814;1.600475803872638;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2779.0;39.0;53.7378825;86.8330249;200.0;-1.9470875061610504;-2.4890584204755224;219.5915708812301;;60.0;46.15190376346251;70.475;-0.0152951973080452;-1.0196798205363515;0.0346691138982359;Груженный движется вперед;95;7530G;240;948.0;26.0;43.75;812.0;34.0;808.0;32.20289855072464;881.5621301775147;50.69526627218935;888.2323651452282;46.52904564315352;24.0;55.0;888.0;54.69298245614035;60.631065972222245;6.4;6.2;10.6;9.0;0.4441710155748074;1.501306035792205;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2824.0;39.0;53.7382887;86.8330727;199.0;0.9340512428532836;-2.364371147151081;220.01685823755196;;60.0;45.32814240005845;40.725;-0.0275313551544814;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;943.5;18.0;33.0;812.0;34.0;808.0;32.14492753623188;881.4674556213017;50.68343195266272;888.1659751037345;46.52074688796681;24.0;55.0;888.0;54.6578947368421;60.67631597222225;6.4;6.2;10.9;8.6;0.37492697913992973;1.551286733968878;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2868.0;39.0;53.7386858;86.8330858;200.0;0.17623372435053739;-2.4709074701335716;220.4214559387014;;60.0;44.21413260725576;84.825;-0.0520036708473539;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;757.0;34.0;66.5;812.0;34.0;808.0;32.08695652173913;881.3727810650887;50.671597633136095;888.0995850622406;46.51244813278008;24.0;55.0;888.0;54.62280701754386;60.77056597222225;6.8;5.7;10.7;8.6;0.39495558499101757;1.5546452164363787;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2915.0;40.0;53.7391069;86.8330973;200.0;1.6002460392671731;-2.4555779447257087;220.86360153257115;;60.4;46.88354623927652;128.925;-0.0703579076170082;-0.9829713469970428;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1082.0;50.0;100.0;812.0;34.0;808.0;32.028985507246375;881.2781065088757;50.65976331360947;888.0331950207469;46.504149377593365;24.0;55.0;888.0;54.58771929824562;61.12869097222225;7.2;5.5;11.4;8.8;0.3571369477873941;1.2187077865517042;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3027.0;38.0;53.740053;86.833685;200.0;1.0479328239934258;-2.5203620567319756;221.33946360153664;;61.2;112.204557305645;76.0;-0.0091771183848271;-1.00336494340777;-0.0183542367696543;Груженный движется вперед;95;7530G;240;982.0;32.0;59.0;812.0;34.0;808.0;31.971014492753625;881.1834319526627;50.64792899408284;887.9668049792531;46.49585062240664;24.0;55.0;888.0;54.55263157894737;61.213135416666695;7.1;6.3;10.5;9.3;0.33153693134892503;1.1047278322439298;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3070.0;37.0;53.7403955;86.8339763;201.0;0.28729169425917644;-2.482279646258929;221.80383141762863;;60.8;42.67975086836726;162.25;-0.0183542367696543;-1.0166207810747423;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1382.5;57.0;88.0;812.0;34.0;808.0;31.913043478260867;881.0887573964496;50.63609467455621;887.9004149377594;46.48755186721992;24.0;55.0;888.0;54.51754385964912;61.39341319444447;6.1;7.5;12.1;8.7;0.3525522106304299;1.036695273746931;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3114.0;37.0;53.7407325;86.8343133;199.0;0.3787963282652877;-2.2168879360055875;222.32720306513824;;61.0;43.58568234210828;167.64999999999998;-0.0367084735393086;-1.001835423676965;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1441.5;47.75;68.0;812.0;34.0;808.0;31.82608695652174;880.9467455621301;50.61834319526627;887.8008298755187;46.47510373443984;24.0;55.0;888.0;54.46491228070175;61.76596875000003;7.5;6.3;11.9;8.7;0.4058669434057953;1.0512787801005898;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3213.0;37.0;53.7415087;86.8350639;200.0;2.3344413611591954;-1.9475553321293972;222.9180076628394;;61.6;99.54154356862428;143.4;-0.020393596410727;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1481.0;39.5;48.5;812.0;34.0;808.0;31.73913043478261;880.8047337278106;50.60059171597633;887.701244813278;46.46265560165975;24.0;55.0;888.0;54.41228070175438;62.004968750000025;6.3;5.8;11.3;8.4;0.49509063838605466;1.1196673196872926;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3266.0;36.0;53.7419333;86.8354117;202.0;-0.056727051060922344;-1.724131741787793;223.56858237548306;;61.2;52.52161339382939;130.55;-0.046395431834404;-1.0288569389211788;0.0010196798205363;Груженный движется вперед;95;7530G;240;1369.0;35.0;51.5;812.0;34.0;808.0;31.681159420289852;880.7100591715975;50.5887573964497;887.6348547717843;46.45435684647303;24.0;55.0;888.0;54.37719298245614;62.15002430555558;8.7;5.6;12.7;12.4;0.41305834999937563;1.0023417201460991;0;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3308.0;35.0;53.7422529;86.8357569;199.0;-0.3563979366408848;-1.468028311169969;224.12183908046393;;61.400000000000006;42.21779417576187;95.55;-0.011726317936168;-0.983481186907311;0.0061180789232181;Груженный движется вперед;95;7530G;240;1357.0;30.0;43.25;812.0;34.0;808.0;31.594202898550726;880.568047337278;50.571005917159766;887.5352697095436;46.44190871369295;24.0;55.0;888.0;54.32456140350877;62.28273263888892;7.5;7.7;11.8;10.3;0.28941831250702926;1.0958173991565716;0;8.41;8.41;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3357.0;35.0;53.7426453;86.8360981;200.0;-0.05639362945674005;-1.4188238058065559;224.5555555555597;;61.2;49.12003364754342;103.325;-0.0458855919241358;-1.0349750178443968;0.0010196798205363;Груженный движется вперед;95;7530G;240;1256.0;34.0;57.0;812.0;34.14516129032258;808.0;31.507246376811597;880.4260355029585;50.55325443786983;887.4356846473029;46.42946058091286;24.0;55.0;888.0;54.27192982456141;62.39753819444447;7.0;6.4;11.0;8.7;0.1785397794473471;1.0707612078440418;0;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3400.0;35.0;53.7429813;86.8364085;199.0;-0.18256828621646745;-1.0506456844852419;224.89042145594283;;61.2;42.62247925954651;84.875;-0.0540430304884266;-0.9584990313041704;0.003059039461609;Груженный движется вперед;95;7530G;240;1186.0;29.0;50.0;812.0;34.33870967741936;808.0;31.44927536231884;880.3313609467455;50.5414201183432;887.3692946058092;46.42116182572615;24.0;55.0;888.0;54.23684210526316;62.49184375000003;8.2;6.7;11.9;9.0;0.08264885623110513;1.036721944591207;0;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3440.0;35.0;53.7432946;86.8367218;200.0;1.2395771138700236;-0.9661434451429438;225.0819923371689;;61.2;40.51981464664733;46.45;-0.032119914346895;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1054.0;17.5;30.75;812.0;34.53225806451613;808.0;31.39130434782609;880.2366863905324;50.52958579881657;887.3029045643153;46.412863070539416;24.0;55.0;888.0;54.20175438596491;62.54345486111114;6.5;6.5;12.1;9.0;0.022971872287393193;1.0001969139991345;0;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3480.0;34.0;53.7435949;86.8370477;200.0;0.2877852902806781;-1.1274503526578672;225.17777777778196;;60.8;39.72285837145394;8.025;-0.0305903946160905;-1.01458142143367;-0.0050983991026817;Груженный движется вперед;95;7530G;240;714.0;6.0;11.5;812.0;34.725806451612904;808.0;31.333333333333336;880.1420118343194;50.51775147928994;887.2365145228216;46.4045643153527;24.0;55.0;888.0;54.16666666666666;62.55014236111114;8.1;6.9;12.2;9.3;-0.05567934743693842;1.0002832151364163;0;8.41;5.8;10.1;10.1;point_30%;6;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3520.0;33.0;53.7438959;86.8373743;195.0;-0.296822047367315;-0.9578421421158716;225.2061302682034;;60.8;39.813247481548906;14.3;-0.0479249515652085;-0.9829713469970428;0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;812.0;34.91935483870968;808.0;31.27536231884058;880.0473372781064;50.505917159763314;887.1701244813278;46.39626556016597;24.0;55.0;888.0;54.131578947368425;62.570003472222254;7.0;5.8;11.0;10.1;-0.26536933545708874;1.1825677228890008;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3560.0;37.0;53.7442279;86.8376039;197.0;-1.5563688760295828;-0.8745173625627463;224.99846743295436;;60.4;39.93029056257515;27.35;0.0428265524625267;-0.974813908432752;0.0265116753339451;Груженный движется вперед;95;7530G;240;1336.0;10.0;15.0;812.0;35.11290322580645;808.0;31.217391304347828;879.9526627218936;50.494082840236686;887.103734439834;46.38796680497926;24.0;55.0;888.0;54.09649122807018;62.60039236111114;7.2;8.1;8.9;10.9;-0.3630497157267557;1.322129981672241;0;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3601.0;37.0;53.7445868;86.837758;199.0;-1.1342965765845725;-0.862973053785602;224.67816091954438;;60.4;41.221153124753286;54.25;-0.0152951973080452;-1.0298766187417152;0.020393596410727;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;812.0;35.306451612903224;808.0;31.15942028985507;879.8579881656806;50.48224852071006;887.0373443983402;46.37966804979253;24.0;55.0;888.0;54.06140350877193;62.66067013888892;7.2;7.7;10.1;9.5;-0.5568089896972812;1.4374781802872736;0;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3645.0;36.0;53.7449841;86.8378481;197.0;0.40747854503761494;-0.9501391013252041;224.16858237548306;;60.4;44.62396644622736;40.575;0.0229427959620679;-1.00336494340777;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;35.5;808.0;31.10144927536232;879.7633136094676;50.47041420118343;886.9709543568465;46.37136929460581;24.0;55.0;888.0;54.026315789473685;62.70575347222225;7.4;6.8;9.6;10.2;-0.7227269605577727;1.507429026649898;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
