;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1942.0;10.0;53.7329319;86.8486311;205.0;7.08103206231451;-0.8699482082898389;125.45210727969581;;64.8;13.270812559239744;433.675;-0.0479249515652085;-1.0003059039461608;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;30.36206896551724;799.9627329192547;27.009316770186334;875.4300518134716;43.14248704663213;880.0;40.35714285714286;4.0;42.76086956521739;844.0;46.0;41.360079861111096;4.8;3.9;11.4;7.6;6.085636718949612;2.6729289440015727;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1953.0;10.0;53.7329791;86.8484735;206.0;5.7823822289665845;-1.0296492375790014;127.1394636015349;;64.8;11.632598122120116;429.225;-0.0356887937187723;-0.9962271846640156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;30.43103448275862;799.9130434782609;27.02173913043478;875.3886010362694;43.15284974093264;880.0;40.39795918367346;4.0;42.75418060200669;844.0;46.0;41.95622569444443;5.4;3.4;10.5;8.6;5.992000629325009;2.576091116671032;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1965.0;11.0;53.733035;86.8483246;205.0;5.877260158698836;-1.1706100763102871;128.79310344827823;;64.8;11.6133226895433;429.75;-0.0183542367696543;-1.0003059039461608;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;30.5;799.8633540372671;27.034161490683232;875.3471502590673;43.16321243523316;880.0;40.43877551020408;4.0;42.74749163879599;844.0;46.0;42.433725694444426;5.4;3.8;9.5;9.9;5.932166273993115;2.5997275654418237;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1978.0;12.0;53.7330955;86.8481547;205.0;6.524377031273179;-1.3206973364343921;130.42528735632425;;64.8;13.058953211548689;433.675;0.0101967982053635;-1.0074436626899157;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;30.56896551724138;799.8136645962733;27.046583850931675;875.3056994818653;43.17357512953368;880.0;40.4795918367347;4.0;42.740802675585286;844.0;46.0;42.915586805555535;4.8;4.7;10.1;9.4;5.979877652927868;2.814421903977996;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1993.0;13.0;53.7331383;86.8479415;205.0;6.319801508090578;-1.4891109331760901;132.00229885057715;;64.8;14.826050761725046;441.15;-0.0163148771285816;-0.9850107066381156;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;30.63793103448276;799.7639751552795;27.05900621118013;875.2642487046633;43.1839378238342;880.0;40.5204081632653;4.0;42.73411371237458;844.0;46.0;43.4057534722222;4.8;4.9;11.4;8.1;5.965469088072427;3.048752008151358;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2011.0;13.0;53.733153;86.8476746;206.0;6.15374415093681;-1.6658520017160598;133.6015325670523;;65.2;17.651864266292108;441.15;-0.0418068726419904;-0.99214846538187;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;800.0;30.70689655172414;799.7142857142858;27.07142857142857;875.2227979274611;43.19430051813471;880.0;40.56122448979592;4.0;42.72742474916388;844.0;46.0;44.26354513888887;4.8;4.5;11.8;7.4;5.927672147005032;3.037986015724994;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2039.0;11.0;53.7331797;86.8472405;206.0;5.961252308445102;-1.8722487936671977;135.1670498084316;;65.2;28.740363602360503;438.75;-0.040787192821454;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;800.0;30.77586206896552;799.6645962732919;27.08385093167702;875.1813471502591;43.20466321243524;880.0;40.602040816326536;4.0;42.72073578595318;844.0;46.0;44.87292013888887;4.6;4.1;11.4;7.6;5.842634013693536;3.119292842128708;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2054.0;11.0;53.7331827;86.8470131;206.0;6.485882220365029;-1.9743183810572194;136.7540229885083;;65.2;14.978412286737315;441.15;-0.0275313551544814;-0.9952075048434792;-0.113184460079535;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;30.844827586206897;799.6149068322982;27.096273291925463;875.139896373057;43.21502590673575;880.0;40.64285714285714;4.0;42.71404682274248;844.0;46.0;45.36308680555553;4.6;4.0;11.3;7.8;5.741155846689864;3.056837102770377;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2067.0;12.0;53.7331925;86.8468181;205.0;5.798710408033564;-2.0678554904135846;138.3716475095811;;65.2;12.88734892309096;437.05;-0.0433363923727949;-0.9880697460997246;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;30.91379310344828;799.5652173913044;27.108695652173918;875.098445595855;43.22538860103627;880.0;40.68367346938776;4.0;42.70735785953177;844.0;46.0;45.84869791666664;4.8;4.2;11.3;7.6;5.6828578637485565;3.0121716647169148;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2083.0;14.0;53.7332108;86.8465804;205.0;5.259115018472146;-2.2275707112571146;140.0750957854432;;65.2;15.784963782050555;437.3;-0.0356887937187723;-1.0074436626899157;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;30.98275862068965;799.5155279503106;27.12111801242236;875.0569948186528;43.23575129533678;880.0;40.72448979591837;4.0;42.70066889632107;844.0;46.0;46.21311458333331;5.2;4.7;11.8;7.5;5.608473472176207;3.038968292680801;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2099.0;15.0;53.7332255;86.8463391;205.0;4.8472613431207945;-2.393011272595507;141.76245210728231;;65.2;15.974055011199887;437.275;-0.0387478331803813;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;31.05172413793104;799.4658385093168;27.133540372670808;875.0155440414508;43.24611398963731;880.0;40.765306122448976;4.0;42.69397993311037;844.0;46.0;46.69897569444442;5.3;4.6;11.3;7.8;5.536405762703166;3.015180389707645;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2115.0;16.0;53.7332434;86.846101;205.0;4.777294723270707;-2.3843847278628374;143.50957854406397;;65.6;15.805396809098418;433.675;-0.0489446313857448;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.0;31.120689655172413;799.416149068323;27.14596273291925;874.9740932642487;43.25647668393782;880.0;40.80612244897959;4.0;42.687290969899664;844.0;46.0;47.18083680555553;5.5;4.8;11.5;7.6;5.463960708009534;3.0480377104761445;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2136.0;17.0;53.7332609;86.8457857;204.0;5.3224789226886315;-2.3844201083803553;145.32567049808696;;65.6;20.85421549278519;437.3;-0.0601611094116447;-0.9941878250229428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;31.189655172413797;799.3664596273293;27.158385093167706;874.9326424870467;43.266839378238345;880.0;40.8469387755102;4.0;42.68060200668896;844.0;46.0;47.78819791666664;5.6;4.6;12.0;7.6;5.369539620496538;3.1147632894571124;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2161.0;18.0;53.7332669;86.8454077;206.0;3.9696731554928975;-2.4414871139853744;147.15325670498356;;66.0;24.900873522031898;428.7;-0.0520036708473539;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;31.25862068965517;799.3167701863354;27.17080745341615;874.8911917098445;43.277202072538856;880.0;40.88775510204081;4.0;42.673913043478265;844.0;46.0;48.383614583333305;5.9;4.7;11.3;7.8;5.343789668218493;3.0144282793734583;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2181.0;17.0;53.7332903;86.8450983;205.0;4.84679683502472;-2.5839093951294836;149.045977011497;;66.0;20.54033253429033;433.6125;-0.0260018354236769;-0.99775670439482;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;31.36206896551724;799.2422360248447;27.18944099378882;874.8290155440415;43.29274611398964;880.0;40.94897959183673;4.0;42.663879598662206;844.0;46.0;48.98585416666664;5.4;5.1;11.6;8.1;5.3317743768563295;3.120507352516066;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2203.0;17.0;53.7332944;86.8447696;207.0;5.48660107818542;-2.7600991906613577;150.9448275862097;;66.0;21.650225622986383;437.05;-0.0356887937187723;-0.997246864484552;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;31.46551724137931;799.1677018633541;27.20807453416149;874.7668393782384;43.30829015544042;880.0;41.0;4.0;42.65384615384615;844.0;46.0;49.47146527777775;5.6;4.7;11.9;7.8;5.269985546688231;3.08183658031047;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2222.0;15.0;53.7333049;86.8444729;205.0;4.938218445449374;-2.822456400793642;152.83524904214843;;65.6;19.57309303859288;436.8;-0.0418068726419904;-1.0140715815234016;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;800.0;31.53448275862069;799.1180124223603;27.220496894409937;874.7253886010362;43.31865284974093;880.0;41.0;4.0;42.647157190635454;844.0;46.0;50.32079861111109;5.4;4.5;11.8;7.9;5.1763217263523735;-3.1066312602935575;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2260.0;14.0;53.733293;86.8438978;206.0;5.38374297241616;-2.8061287856457007;154.70114942529023;;65.6;37.89439946367601;437.65;-0.061180789232181;-1.0043846232283062;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;31.603448275862068;799.0683229813665;27.232919254658384;874.6839378238342;43.329015544041454;880.0;41.0;4.0;42.64046822742475;844.0;46.0;50.80707638888887;5.5;4.6;11.4;8.0;5.131637560641036;3.022668082481548;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2276.0;13.0;53.7333099;86.8436587;206.0;5.917326175715456;-2.723726988979946;156.6375478927232;;65.6;15.857107906311764;437.55;-0.0479249515652085;-1.0023452635872336;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;31.67241379310345;799.0186335403727;27.245341614906835;874.6424870466321;43.339378238341965;880.0;41.0;4.0;42.63377926421405;844.0;46.0;51.293243055555536;5.5;4.0;11.6;8.1;5.078140916227861;3.127535382170164;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2291.0;13.0;53.7333118;86.8434302;205.0;6.907134447502828;-2.6933068835772955;158.58237547893015;;65.2;15.048565737409785;441.15;-0.0509839910268175;-0.9666564698684612;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;800.0;31.74137931034483;798.9689440993789;27.25776397515528;874.6010362694301;43.34974093264249;880.0;41.0;4.0;42.62709030100334;844.0;46.0;51.90595138888887;4.9;4.4;12.1;7.6;5.012875584095391;-3.1284902834788744;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2305.0;13.0;53.7333102;86.8432238;205.0;5.75219878316009;-2.572116322978513;160.65287356322136;;65.2;13.5929269455026;441.15;-0.0418068726419904;-0.9911287855613338;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;800.0;31.810344827586206;798.9192546583852;27.27018633540373;874.5595854922279;43.360103626943;880.0;41.0;4.0;42.62040133779264;844.0;46.0;52.39611805555553;5.3;4.4;11.4;8.5;4.9428969331515535;3.1349617640657854;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2320.0;14.0;53.7333111;86.8429943;205.0;5.2852418868865465;-2.418542691701583;162.744061302685;;65.2;15.113262966193814;437.4;-0.0326297542571632;-1.0135617416131335;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;31.879310344827587;798.8695652173913;27.28260869565217;874.5181347150259;43.370466321243526;880.0;41.0;4.0;42.61371237458194;844.0;46.0;52.88211805555553;5.2;4.6;11.3;8.0;4.935344098820318;-3.1035998958974007;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2335.0;16.0;53.7333058;86.8427586;205.0;4.475938140898466;-2.297808222303016;164.84291187739768;;65.2;15.53242106422259;431.775;-0.0367084735393086;-1.0023452635872336;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;31.948275862068964;798.8198757763976;27.295031055900623;874.4766839378239;43.38082901554404;880.0;41.0;4.0;42.60702341137124;844.0;46.0;53.72168055555553;5.3;4.7;11.5;7.4;4.954661965628281;-3.0963617949420774;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2375.0;20.0;53.7332896;86.8421536;205.0;3.921492244053308;-2.2013721480917154;166.9823754789303;;65.6;39.88099601740576;433.8;-0.0448659121035994;-1.0105027021515245;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;32.0;798.7701863354037;27.307453416149063;874.4352331606218;43.39119170984456;880.0;41.0;4.0;42.60033444816054;844.0;46.0;54.32418055555553;5.6;4.8;11.4;7.6;5.011007043870197;-3.1071098702474247;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2406.0;20.0;53.73328;86.8416832;205.0;4.28767640225934;-1.9773445737890287;169.08429118774262;;66.0;30.995017688722378;425.05;-0.058121749770572;-0.9911287855613338;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;32.0;798.72049689441;27.31987577639752;874.3937823834196;43.401554404145074;880.0;41.0;4.0;42.59364548494983;844.0;46.0;55.03259722222219;5.9;4.9;12.1;7.5;4.929427960741414;3.099117775266466;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2436.0;20.0;53.7332913;86.8412337;205.0;4.309902712644313;-1.7794960058531482;171.07049808429434;;66.0;29.627006892024976;437.55;-0.0428265524625267;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;32.0;798.6708074534162;27.33229813664596;874.3523316062176;43.4119170984456;880.0;41.0;4.0;42.58695652173913;844.0;46.0;55.51876388888886;5.9;4.8;10.8;8.4;4.814167488829498;3.042638276279927;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2460.0;20.0;53.7333126;86.840871;206.0;4.649909918830017;-1.6059240399793575;173.04061302682314;;66.0;24.001772758256813;426.0;-0.0346691138982359;-1.0023452635872336;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;32.0;798.6211180124224;27.34472049689441;874.3108808290156;43.42227979274611;880.0;41.0;4.0;42.580267558528426;844.0;46.0;55.9920972222222;5.4;5.2;11.3;7.8;4.658157446425939;2.808209823069989;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2488.0;19.0;53.7333953;86.8404673;206.0;4.324792709357796;-1.4265149570589954;174.93716475096107;;66.0;28.13321096111634;425.8;-0.0387478331803813;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;32.0;798.5714285714286;27.357142857142858;874.2694300518135;43.43264248704664;880.0;41.0;4.0;42.57357859531773;844.0;46.0;56.583486111111085;5.5;5.1;10.9;8.2;4.466172399867213;2.7052399498657023;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2517.0;19.0;53.733506;86.840066;205.0;3.871405869610279;-1.2321173234880538;176.7486590038347;;65.6;29.158257408528268;421.9;-0.0122361578464362;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;32.0;798.5217391304348;27.369565217391305;874.2279792746114;43.44300518134715;880.0;41.0;4.0;42.56688963210702;844.0;46.0;57.05226388888887;5.5;5.2;11.2;8.4;4.24044392939013;2.543290689300318;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2540.0;19.0;53.7336237;86.8397741;205.0;4.324623562534285;-1.1130747373012988;178.37164750958183;;65.6;23.262837339975537;426.0;-0.0178443968593861;-1.0043846232283062;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;800.0;32.0;798.4720496894411;27.38198757763975;874.1865284974093;43.45336787564767;880.0;41.0;4.0;42.56020066889632;844.0;46.0;57.5255972222222;5.4;5.1;9.8;9.3;4.229594949548399;2.6023380994043723;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2561.0;19.0;53.7337174;86.8395094;205.0;4.1183967817481015;-1.151063569097363;180.03754789272364;;65.6;20.31337294327933;428.825;0.0112164780258998;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;32.0;798.4223602484471;27.3944099378882;874.1450777202073;43.46373056994818;880.0;41.0;4.0;42.55351170568562;844.0;46.0;58.121187499999984;4.8;5.5;10.6;8.7;4.100007971010132;2.467630904118275;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2581.0;19.0;53.7338324;86.839266;205.0;4.212794809918123;-1.053771832618547;181.7348659003865;;65.2;20.513162025586528;433.55;-0.0091771183848271;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;800.0;32.0;798.3726708074535;27.40683229813665;874.1036269430052;43.47409326424871;880.0;41.0;4.0;42.54682274247492;844.0;46.0;58.60290972222221;5.1;5.5;10.9;8.2;3.9743637807393015;2.3160626509421025;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2604.0;18.0;53.7339824;86.839032;205.0;4.447995408809705;-1.0253910478432253;183.45517241379648;;65.2;22.72154783139739;437.75;-0.0040787192821454;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;32.0;798.3229813664595;27.419254658385093;874.0621761658031;43.48445595854922;880.0;41.0;4.0;42.54013377926421;844.0;46.0;59.0892986111111;5.2;4.9;10.8;8.1;3.8589991154570855;2.499264487765635;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2623.0;15.0;53.7340845;86.8388013;205.0;4.579384480400159;-0.8136831174888125;185.1724137931069;;65.2;18.972913778171137;430.0;-0.0254919955134087;-1.0054043030488429;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;32.0;798.2732919254659;27.43167701863354;874.020725388601;43.494818652849744;880.0;41.0;4.0;42.53344481605351;844.0;46.0;59.56707638888887;5.4;4.5;11.2;9.1;3.713025523364523;2.634799821811768;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2643.0;17.0;53.7341731;86.8385315;203.0;4.308889914445393;-0.9053114741693621;186.81762452107623;;65.2;20.32056315562713;433.8;-0.0163148771285816;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.0;32.0;798.223602484472;27.444099378881987;873.979274611399;43.505181347150256;880.0;41.0;4.0;42.52675585284281;844.0;46.0;60.04907638888887;5.8;5.1;11.4;8.2;3.5760426573351434;2.815034784615511;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2660.0;20.0;53.7342201;86.8382969;204.0;3.2415339257542715;-0.8382423839600023;188.39003831417972;;65.6;16.310409883640805;437.75;-0.0152951973080452;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;32.0;798.1739130434783;27.45652173913044;873.9378238341969;43.51554404145078;880.0;41.0;4.0;42.520066889632105;844.0;46.0;60.53546527777776;6.2;4.7;10.4;9.2;3.339974052675388;3.053664885244884;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2685.0;22.0;53.7342404;86.8379076;202.0;1.462961356784672;-1.0132570847366162;189.7777777777813;;65.6;25.73485944275373;428.7;0.0101967982053635;-1.0380340573060058;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;32.0;798.1242236024844;27.46894409937888;873.8963730569948;43.52590673575129;880.0;41.0;4.0;42.513377926421406;844.0;46.0;60.89271527777776;6.6;6.1;11.9;9.5;3.2424428932975804;3.100632509590546;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2713.0;25.0;53.7342507;86.8374827;205.0;2.7581695059713445;-1.1017159776637055;191.20536398467786;;65.6;28.003185809081334;426.0;-0.0265116753339451;-1.015601101254206;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;32.0;798.0745341614906;27.48136645962733;873.8549222797927;43.53626943005182;880.0;41.0;4.0;42.50668896321071;844.0;46.0;61.3660486111111;6.4;6.2;12.4;8.4;2.998117163536512;3.1035822913183804;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2745.0;26.0;53.7342614;86.837007;204.0;2.748979489652861;-1.3465179856272058;192.56398467433306;;66.0;31.347516668919795;420.025;-0.0326297542571632;-1.0400734169470789;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;32.0;798.024844720497;27.49378881987577;873.8134715025907;43.54663212435233;880.0;41.0;4.0;42.5;844.0;46.0;61.94941666666665;6.1;5.9;11.8;7.9;2.805483367289872;3.1079263349575044;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2774.0;25.0;53.7342704;86.8365552;204.0;3.817481134944583;-1.696280768707607;193.8590038314212;;66.0;29.767919508036268;414.2;-0.0479249515652085;-1.0227388599979603;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;32.0;797.975155279503;27.506211180124225;873.7720207253886;43.55699481865285;880.0;41.0;4.0;42.493311036789294;844.0;46.0;62.40963888888887;6.9;5.6;12.2;8.4;2.808441783315001;2.811698699913457;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2800.0;24.0;53.7343437;86.8361933;204.0;2.8063757338721795;-1.8979961213957803;195.28122605364348;;66.4;25.189385245634465;414.2;-0.0576119098603038;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;32.0;797.9254658385094;27.51863354037267;873.7305699481865;43.567357512953365;880.0;41.0;4.0;42.486622073578594;844.0;46.0;62.86986111111109;6.6;5.5;12.6;7.5;2.6359211685013753;2.6808510672703036;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
131;2827.0;25.0;53.7344541;86.8358173;204.0;3.9551477154042374;-2.270242186925227;196.67049808429485;;66.4;27.641925942713996;417.675;-0.0458855919241358;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;32.0;797.8757763975156;27.53105590062112;873.6891191709844;43.57772020725389;880.0;41.0;4.0;42.479933110367895;844.0;46.0;63.68200694444442;5.9;5.9;12.4;7.1;2.370636630121461;2.302814205245415;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2888.0;29.0;53.7348606;86.8351998;199.0;0.29363280745448145;-2.376665724491642;197.95862068965883;;66.4;60.83713318555792;223.725;-0.0356887937187723;-0.9941878250229428;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1437.0;63.0;63.5;800.0;32.0;797.8260869565217;27.543478260869563;873.6476683937824;43.5880829015544;880.0;41.0;4.0;42.47324414715719;844.0;46.0;63.93059027777776;6.8;6.6;13.3;7.2;2.020419341560541;2.3813860435287113;1;6.2;6.2;14.79;10.2;point_30%;3;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2927.0;32.0;53.7351002;86.8347738;204.0;0.9787564656254992;-2.4886340490044834;199.10114942529103;;66.8;38.70817144110874;322.05;0.0122361578464362;-1.01458142143367;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1602.0;83.0;84.5;800.0;32.0;797.776397515528;27.555900621118013;873.6062176165804;43.598445595854926;880.0;41.0;4.0;42.46655518394649;844.0;46.0;64.2884236111111;7.3;5.5;9.4;10.6;1.7402607720401353;2.3460755449297626;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2964.0;33.0;53.7353411;86.8343747;204.0;0.6302539163391236;-2.684249314355061;200.16781609195772;;66.8;37.54750877807524;272.85;-0.0550627103089629;-1.018150300805547;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1453.0;77.0;82.0;800.0;32.0;797.7267080745341;27.56832298136646;873.5647668393782;43.60880829015544;880.0;41.0;4.0;42.45986622073579;844.0;46.0;64.66738194444443;7.3;5.8;12.6;6.7;1.4405087227467215;2.298008124213318;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
