;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1801.0;19.0;53.7337488;86.8392848;195.0;4.040044273795096;-1.3153681094150806;150.85977011494532;;58.4;20.748673002733096;298.1;-0.0137656775772407;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1615.0;79.0;80.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.5530726256984;49.38826815642458;40.67622222222224;4.8;5.1;10.8;8.4;4.228715377754286;2.3652675612635035;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1823.0;18.0;53.7338899;86.8390419;195.0;4.1386436770527375;-1.5301117877228365;152.76398467433233;;58.4;22.418042418576466;353.57500000000005;-0.0091771183848271;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1713.0;86.0;88.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.5083798882681;49.37709497206704;41.16729861111113;4.6;5.1;11.3;8.4;4.172641437213301;2.3104484601891704;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1847.0;15.0;53.734051;86.8387934;195.0;3.5784144625094214;-1.7558439243982018;154.64904214559672;;58.0;24.27755186221755;360.4;-0.0295707147955541;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1695.0;88.0;90.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.463687150838;49.365921787709496;41.56774305555557;5.2;4.7;11.1;8.0;4.111209721995922;2.8055761725881885;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1865.0;14.0;53.7341036;86.8385388;194.0;4.910802749079796;-1.5736646528261742;156.50651340996458;;58.0;17.75862857642448;437.775;0.0050983991026817;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.4189944134077;49.35474860335196;42.05415972222224;4.9;4.6;10.4;9.8;4.020638895132683;2.799140961145195;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1883.0;18.0;53.7341571;86.8382851;193.0;4.130574240705433;-1.6495033442689215;158.375478927206;;58.0;17.7360600643063;438.0;-0.0244723156928724;-0.9880697460997246;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.3743016759777;49.34357541899441;42.41915972222224;5.2;4.5;11.0;8.7;3.8173106352696657;2.9589518527712384;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1905.0;21.0;53.7341924;86.837962;193.0;3.4033557902727276;-1.7559301403750556;160.1394636015355;;58.0;21.63605175314643;435.3;-0.0438462322830631;-1.0278372591006424;-0.061180789232181;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.3296089385475;49.33240223463688;43.02374305555557;5.8;4.9;11.1;10.5;3.6968226157974926;-3.1329727303436083;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1932.0;25.0;53.7341903;86.8375503;194.0;2.6146248485912036;-1.9322848952519118;161.90727969348958;;58.4;27.111523306676663;432.35;-0.0540430304884266;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.2849162011173;49.32122905027933;43.50413194444446;5.9;5.6;13.1;8.3;3.4865405487437697;-3.1003130016251594;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1961.0;26.0;53.7341794;86.8371042;194.0;3.4421553233376874;-1.9874937575353364;163.59080459770416;;58.8;29.400815714920768;421.375;-0.0560823901294993;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.2402234636871;49.31005586592179;43.9723263888889;5.9;5.4;12.2;7.4;3.16513364573211;3.0677182164604675;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1992.0;26.0;53.7341998;86.8366382;194.0;3.7301810458579534;-2.1046755010652913;165.17011494253177;;59.2;30.77009820597777;422.0;-0.0642398286937901;-1.01458142143367;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.195530726257;49.29888268156424;44.44121527777779;5.6;5.1;11.1;8.9;2.9374353394779007;2.8989082909079347;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2022.0;25.0;53.7342652;86.8361916;194.0;3.335109436810466;-2.494054155967901;166.6934865900414;;59.2;30.29642926937717;413.75;-0.0479249515652085;-0.9962271846640156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.1508379888269;49.28770949720671;44.90093750000002;5.6;5.8;13.0;8.0;2.6448417808993647;2.6826713266325157;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
102;2051.0;26.0;53.734381;86.8357954;194.0;2.843477222918205;-2.646216125064039;168.09961685824067;;59.2;29.10074986622596;433.525;-0.0560823901294993;-1.0043846232283062;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1784.5;98.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.1061452513966;49.27653631284916;45.38263194444446;6.2;4.9;12.4;7.7;2.3785352115869713;2.3464529491513666;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2080.0;26.0;53.734564;86.835492;193.0;1.1095285807907727;-2.82528519999536;169.3954022988537;;59.2;28.53355031689265;298.425;-0.0081574385642908;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1444.5;83.0;99.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.0614525139665;49.26536312849162;45.63131944444447;5.6;6.4;12.5;9.4;2.198896384222196;2.3562354264717493;1;5.2;5.2;10.1;10.1;-;0;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2111.0;27.0;53.7347638;86.8351542;193.0;1.6300001550463619;-2.908199410191448;170.681226053643;;59.2;31.45631593425757;421.7;-0.0866727847455898;-0.9635974304068522;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;849.0167597765363;49.25418994413408;46.09987500000002;6.6;5.6;13.5;6.8;1.8067789476601674;2.334552845822672;1;5.2;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2141.0;31.0;53.7349593;86.8348377;192.0;1.344644610781713;-2.9571586921509176;171.74482758621008;;59.6;30.13303928773585;402.7000000000001;-0.0418068726419904;-0.9982665443050882;-0.023452635872336;Груженный движется вперед;95;7530G;240;1709.5;97.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.9720670391062;49.24301675977654;46.65918055555557;6.9;5.7;10.1;9.5;1.6277173799760194;2.3066373882439306;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2181.0;34.0;53.7352223;86.8344351;195.0;1.4376597532422932;-3.1220364139007235;172.77701149425604;;59.2;39.496722798173614;394.55;-0.0163148771285816;-1.015601101254206;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.927374301676;49.23184357541899;47.09756944444446;5.7;5.4;11.0;8.4;1.484463476823582;2.1961244177566632;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2214.0;35.0;53.7354644;86.8341396;193.0;1.0331621155793889;-3.4223681893507547;173.81762452107603;;58.8;33.24112708163049;135.375;0.0152951973080452;-1.017640460895279;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1552.0;42.5;40.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.8826815642458;49.220670391061454;47.247986111111125;7.3;6.4;10.6;10.3;1.1934172853777434;2.3853297824862567;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2262.0;36.0;53.7357578;86.8336138;195.0;0.46573020907666995;-3.5135069617681634;174.75249042145919;;59.6;47.59756165761844;395.5;-0.1121647802589986;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1687.0;96.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.8379888268157;49.20949720670391;47.57756944444446;7.4;5.9;14.1;6.8;1.1492621279958752;1.9252385068378137;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2301.0;35.0;53.7360885;86.8334069;193.0;2.37752635443173;-3.266542438112911;175.67356321839407;;59.6;39.25401938357562;386.725;-0.0693382277964719;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.7932960893854;49.19832402234637;48.0072638888889;6.7;5.7;13.6;7.5;1.1172705897992512;1.8406630906738934;1;9.1;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2343.0;36.0;53.7364548;86.8332356;193.0;0.056844109535199756;-3.332655899065517;176.54406130268526;;60.0;42.308322946044434;168.15;-0.078515346181299;-1.0247782196390334;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1666.0;38.5;41.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.7486033519554;49.18715083798882;48.19409722222223;8.5;5.8;11.9;8.5;0.8864886852922971;1.7791123288080577;1;9.1;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2386.0;38.0;53.736832;86.8331008;193.0;-0.36922717876984057;-3.3021407453031055;177.26053639847072;;60.4;42.91830037769856;180.3;-0.0586315896808402;-1.026817579280106;0.0066279188334862;Груженный движется вперед;95;7530G;240;1437.0;53.0;56.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.7039106145252;49.175977653631286;48.394430555555566;6.6;5.7;12.1;8.4;0.4454450141366242;1.7088133941658858;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2430.0;38.0;53.7372259;86.8330083;193.0;1.0407837764495507;-3.3828945774537296;177.71647509578872;;60.4;44.27047269360549;113.6125;-0.0688283878862037;-1.0079535026001836;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1083.5;35.0;41.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.659217877095;49.16480446927375;48.55222569444445;7.4;5.7;13.2;7.3;0.2852923543199998;1.6589431670685606;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2475.0;37.0;53.7376268;86.8329484;192.0;0.05805470623653991;-3.5499800426261117;178.0735632183941;;60.8;44.80268394363334;46.925;-0.1101254206179259;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.5;17.0;26.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.6145251396648;49.1536312849162;48.60436458333334;7.5;5.7;11.6;7.8;0.28259893142109166;1.508174841964899;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2520.0;36.0;53.7380277;86.8329909;193.0;0.7477397543222836;-3.7930543280035884;178.49808429119105;;61.2;44.716388275503775;199.15;-0.0122361578464362;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1328.0;61.0;99.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.5698324022346;49.142458100558656;48.82564236111112;6.4;6.2;11.3;8.5;0.39845305734636305;1.5701808505527484;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2563.0;37.0;53.7384121;86.8329913;193.0;0.7544525192921339;-3.909949253800194;179.02758620689983;;60.8;42.79194494234434;118.35;-0.0672988681553992;-1.0043846232283062;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1457.0;37.0;59.25;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.5251396648044;49.13128491620112;48.95714236111112;7.2;5.7;11.4;9.4;0.3638905892050724;1.5914155540047297;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2607.0;37.0;53.7388079;86.8329775;192.0;-1.4408614513876101;-3.8931683343205954;179.5471264367849;;60.8;44.07036859205672;37.55;-0.0540430304884266;-1.012032221882329;0.0254919955134087;Груженный движется вперед;95;7530G;240;1321.5;13.0;19.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.4804469273743;49.12011173184358;48.998864583333344;7.3;6.3;10.9;8.0;0.27238666410713824;1.529383932490628;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2650.0;37.0;53.7391933;86.8330045;193.0;3.020264769609529;-3.8704378079458994;179.96551724138266;;60.8;42.940074110876985;224.225;-0.0968695829509534;-1.0196798205363515;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1467.0;51.0;66.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.4357541899442;49.108938547486034;49.31028819444445;7.3;5.6;13.4;7.2;0.2128243917906092;1.3100562460435274;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2703.0;37.0;53.7396597;86.8332149;192.0;0.456126753986841;-4.219711030792353;180.35019157088453;;61.2;53.736637907198265;190.4625;-0.1009483022330988;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1249.0;52.25;82.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.3910614525139;49.09776536312849;49.46900694444445;7.3;5.6;12.5;7.4;0.1818008390540569;1.1045596693242772;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2746.0;36.0;53.740003;86.833507;193.5;-1.1761751179117106;-4.041346403431895;180.70344827586538;;61.2;42.78306060297013;89.1;-0.0642398286937901;-1.0161109411644744;0.0209034363209951;Груженный движется вперед;95;7530G;240;1306.0;30.75;54.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.3240223463688;49.08100558659218;49.61750694444445;8.2;6.2;11.9;8.9;0.15571808984449942;1.0664708648838788;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2795.0;30.0;53.7403862;86.8338646;192.0;1.8475643000925623;-3.8819421372657814;181.0291187739497;;61.2;48.724591813864;292.07500000000005;0.0071377587437544;-1.011522381972061;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1545.0;77.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.2569832402235;49.064245810055866;50.02316666666668;4.9;7.5;11.4;11.4;0.13296958013424837;1.134520118472441;1;9.1;7.54;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2840.0;30.0;53.740749;86.8341506;191.0;-3.186938256854033;-3.395883651392717;181.33256704981176;;60.8;44.56143604692999;48.725;-0.0601611094116447;-1.0512898949729783;0.0586315896808402;Груженный движется вперед;95;7530G;240;1287.0;17.0;26.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.2122905027933;49.05307262569832;50.07730555555556;9.6;8.0;13.2;7.9;-0.3802171114681465;0.990896222188423;1;9.1;7.54;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2871.0;26.0;53.7409871;86.8344143;186.0;-2.6639417034319064;-3.620770900330169;181.5747126436815;;61.2;31.685715172346683;42.225;-0.130519017028653;-1.0217191801774244;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.1675977653631;49.04189944134078;50.12422222222223;11.0;4.6;12.9;8.9;-0.2723046427921507;0.9845589925495272;1;9.1;9.1;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2899.0;21.0;53.7411954;86.8346482;188.5;0.4714243415960069;-3.789029036141819;181.76245210728305;;61.400000000000006;27.83611421555729;202.8375;-0.0576119098603038;-1.0517997348832466;-0.008667278474559;Груженный движется вперед;95;7530G;240;1340.75;61.5;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.1005586592179;49.02513966480447;50.63131597222223;8.9;8.5;15.5;12.7;-0.19386891732307068;1.117379020104777;1;9.1;9.1;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2971.0;29.0;53.7417769;86.8351273;195.0;5.114941482797012;-4.020107899423656;182.01532567050145;;61.2;72.00967220546806;394.25;-0.0999286224125624;-0.986030386458652;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0335195530727;49.00837988826815;51.288399305555565;8.8;6.7;13.2;9.5;-0.18679933485342518;1.1334119205644835;1;9.1;7.54;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3016.0;33.0;53.7421437;86.8354173;197.0;0.6919741448817702;-4.2609204283584345;182.23065134099954;;60.8;45.076060383250734;262.9;-0.0856531049250535;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1450.5;67.5;94.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;51.65353819444445;8.9;7.3;18.2;10.5;-0.12495840700707844;1.0967002331077444;1;9.1;7.54;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3065.0;30.0;53.7425305;86.8357529;198.0;-0.9839489145771733;-4.424736655833556;182.39770114942866;;61.6;48.39707998807508;131.55;-0.061180789232181;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1181.0;52.0;89.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;51.79970486111112;9.5;7.8;15.7;11.4;-0.05274493587735543;1.118578030810231;1;9.1;7.54;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3100.0;28.0;53.7428172;86.8359884;191.0;-2.830064503919834;-4.73268389697995;182.57241379310682;;62.0;35.48257207516997;122.3;-0.0387478331803813;-0.968695829509534;0.0479249515652085;Груженный движется вперед;95;7530G;240;963.0;50.0;94.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;51.93559375;9.5;8.9;15.5;8.5;-0.11202805656699512;1.1107128722947255;1;9.1;9.1;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3139.0;26.0;53.7431331;86.8362531;191.0;-0.29916670457303596;-4.8885329006712634;182.7173761104795;;61.2;39.24759920007146;113.05;-0.0560823901294993;-0.974813908432752;0.0050983991026817;Груженный движется вперед;95;7530G;240;922.0;48.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.09260763888889;6.4;6.2;13.0;7.8;-0.027708842193918337;1.1547840518455996;1;10.66;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3176.0;26.0;53.7434367;86.8364799;192.0;1.1408983092889495;-5.030424240481597;182.85072909210837;;61.2;36.94862636481322;70.7;-0.1142041399000713;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1267.0;25.5;42.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.171163194444446;10.8;6.3;15.7;11.5;0.08153898398638015;1.147801735940187;1;10.66;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3202.0;21.0;53.7436511;86.8366431;194.0;-0.6700557441518957;-5.154756321118571;182.97485018174672;;61.2;26.17421157076432;43.9;-0.0662791883348628;-1.044152136229224;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.232135416666665;7.7;7.7;13.7;7.9;0.21630691352657283;0.969514919992736;1;7.54;7.54;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3224.0;13.0;53.7438111;86.8368287;190.0;-0.67397342221393;-5.25792754728989;183.09211682315131;;61.2;21.59979362513846;130.8;-0.0142755174875089;-1.0400734169470789;0.0122361578464362;Груженный движется вперед;95;7530G;240;1248.0;43.0;83.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.37746875;7.7;8.0;17.3;10.1;0.3771864379793298;0.8327814324755186;1;7.54;7.54;17.675;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3238.0;11.0;53.7439063;86.8369751;193.0;-1.023837375448848;-5.33633632370326;183.20490646007892;;62.0;14.32512053290709;35.85;-0.1458142143366982;-1.0742326909350464;0.0193739165901906;Груженный движется вперед;95;7530G;240;1323.0;13.0;19.5;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.41730208333333;8.7;7.5;17.7;7.4;0.5647690488973207;0.3982619552383362;1;9.1;7.54;17.675;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3251.0;5.0;53.7439487;86.8371455;188.0;-0.997020439663751;-5.386381055066387;183.31559653628625;;61.6;12.17079417124673;171.075;-0.116243499541144;-1.0482308555113695;0.0183542367696543;Груженный движется вперед;95;7530G;240;1259.0;55.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.607385416666666;8.4;6.1;13.2;7.5;0.7796462378332142;0.07406961526792721;1;9.1;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3258.0;9.0;53.7439534;86.8372526;189.0;9.183033571846881;-5.404460146086977;183.42656449553007;;61.2;7.070301425142025;79.80000000000001;-0.1774242887733251;-0.9421841541755888;-0.1549913327215254;Груженный движется вперед;95;7530G;240;1535.0;24.0;22.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.696052083333335;5.8;3.6;15.7;6.8;1.022409496339682;-0.20874256371674704;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3267.0;2.0;53.7439363;86.8373891;188.0;-0.9217663123129844;-5.386972001472733;183.5401877815672;;61.2;9.185868809180388;163.35;-0.1060467013357805;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1210.0;50.0;84.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.877552083333335;7.8;6.2;13.4;7.3;1.293650315969392;-0.6288646772445157;1;7.54;5.2;14.645;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3270.0;1.0;53.7439209;86.8374249;197.0;1.962085957774241;-5.330315025931366;183.6588438381543;;60.8;2.9144336690747017;115.05;-0.095849903130417;-1.0074436626899157;-0.0346691138982359;Груженный движется назад;95;7530G;240;912.0;49.0;100.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;52.90951041666667;6.6;5.4;12.6;7.1;1.5939601882750147;3.1113467332385065;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3271.0;1.0;53.74392135;86.83739975;197.5;1.7918288076548605;-5.2308876241705775;183.78491010904818;;60.6;1.6596376489640052;148.94375000000002;-0.0836137452839808;-0.9906189456510656;-0.0311002345263586;Груженный стоит;95;7530G;240;1144.0;52.75;99.75;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;53.033630208333335;7.4;6.3;13.1;7.3;1.9239306048092182;-2.104864771429198;1;7.54;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3272.0;3.0;53.7439192;86.8373976;193.0;0.4465116213844354;-5.085088200898074;183.9207640380056;;60.4;0.2845297224653287;166.325;-0.0571020699500356;-1.0451718160497605;-0.0081574385642908;Груженный стоит;95;7530G;240;1218.5;55.0;99.0;808.0;33.0;800.0;28.0;880.0;49.0;880.0;45.0;4.0;46.0;848.0;49.0;53.21843576388889;6.4;6.7;12.1;9.3;2.2841530571246746;-3.040525173787671;1;9.1;5.2;10.1;10.1;point_90%;4;5.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
