;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;883.0;21.0;53.7285715;86.8457043;222.0;4.9214362656160695;-0.304687975646745;70.71264367816222;;75.2;26.718303214629447;405.7;0.0428265524625267;-0.9819516671765066;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;28.0;809.7670682730924;27.0;884.0;47.0;892.0;42.0;20.0;45.63698630136986;904.0;49.0;21.34369444444444;3.8;5.7;9.3;11.7;4.425906805573406;1.0987247979509291;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;906.0;20.0;53.7287584;86.8458656;222.0;4.251172976872283;-0.20338932216322508;72.84214559387108;;74.8;23.36101301791303;410.0;0.0112164780258998;-1.0013255837666972;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;28.0;809.7028112449799;27.0;884.0;47.0;892.0;42.0;20.0;45.62785388127854;904.0;49.0;22.140916666666666;4.1;5.4;7.8;11.8;4.900120364389225;1.2221832254971545;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;953.0;21.0;53.7291567;86.8461103;223.0;4.3281030718656925;0.24729166400295605;75.05363984674469;;74.4;47.17716189084165;409.1;-0.0193739165901906;-1.023758539818497;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;28.0;809.6385542168675;27.0;884.0;47.0;892.0;42.0;20.0;45.618721461187214;904.0;49.0;22.709111111111103;5.0;5.0;9.0;11.0;5.111846588447802;1.0977155643532401;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;977.0;19.0;53.7293466;86.8462746;223.0;4.0093959647668145;0.6458664557579962;77.27892720306657;;74.4;23.74823874353145;422.1;-0.0071377587437544;-0.9819516671765066;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0212014134275;28.02120141342756;809.574297188755;27.0;884.0;47.0;892.0;42.0;20.0;45.60958904109589;904.0;49.0;23.178111111111107;4.3;5.3;8.5;10.5;5.299532459529712;1.1706666055182895;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;999.0;19.0;53.7295262;86.846403;222.0;5.623302363324404;1.0838603446492736;79.49425287356468;;74.4;21.70803412812185;413.05;0.0010196798205363;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;804.0494699646642;28.04946996466431;809.5100401606426;27.0;884.0;47.0;892.0;42.0;20.0;45.60045662100457;904.0;49.0;23.637055555555552;4.5;4.4;8.1;11.4;5.456353804914491;1.1754518541920944;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1020.0;17.0;53.7297;86.8465256;223.0;5.3890174490788985;1.431434252510084;81.78697318007815;;74.0;20.964804174566662;417.9;0.0101967982053635;-0.9727745487916796;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.077738515901;28.07773851590106;809.4457831325301;27.0;884.0;47.0;892.0;42.0;20.0;45.59132420091324;904.0;49.0;24.101388888888884;3.7;5.1;8.3;10.2;5.5878432052853935;1.1733504190090844;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1041.0;14.0;53.7298763;86.8466507;224.0;6.24882525590563;1.6315981433151805;84.08735632184064;;74.0;21.285082668654702;422.35;0.0112164780258998;-0.9870500662791885;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.1060070671379;28.10600706713781;809.3815261044176;27.0;884.0;47.0;892.0;42.0;20.0;45.58219178082192;904.0;49.0;24.922625;3.8;4.4;7.8;11.2;5.679510131338437;0.9871901488176001;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1071.0;10.0;53.7300966;86.8468966;223.0;7.849846578850968;1.7594779917853922;86.32567049808588;;73.2;29.388480692507876;426.125;0.040787192821454;-1.0013255837666972;-0.1381666156826756;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.1342756183745;28.13427561837456;809.3172690763053;27.0;884.0;47.0;892.0;42.0;20.0;45.5730593607306;904.0;49.0;25.39609722222222;2.9;4.3;6.6;11.8;5.7705198496885135;1.1714734378796285;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1081.0;10.0;53.7301859;86.8469603;224.0;7.9477559667396935;1.8223110871288306;88.54329501915873;;72.8;10.789902082146922;420.85;0.0479249515652085;-0.99214846538187;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;804.1625441696112;28.16254416961131;809.2530120481928;27.0;884.0;47.0;892.0;42.0;20.0;45.56392694063927;904.0;49.0;25.86370833333333;3.1;4.2;6.2;12.6;5.890957088050923;0.8116798383963907;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1094.0;11.0;53.7302707;86.8470963;223.0;6.742839044993173;1.8186550476843926;90.73563218390973;;72.4;13.012797757410835;425.8;0.058121749770572;-0.9901091057407974;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.190812720848;28.190812720848054;809.1887550200803;27.0;884.0;47.0;892.0;42.0;20.0;45.55479452054794;904.0;49.0;26.45509722222222;2.9;4.5;6.5;12.6;6.022686544217031;0.9246883357224137;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1107.0;12.0;53.7303639;86.8472151;225.0;7.231904685418264;1.731323598634353;92.83141762452279;;72.0;12.99439872526201;418.15;0.0193739165901906;-0.9962271846640156;-0.1264402977465076;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.2190812720848;28.219081272084807;809.1244979919679;27.0;884.0;47.0;892.0;42.0;20.0;45.545662100456624;904.0;49.0;27.03586111111111;2.8;4.6;8.3;11.4;6.2063589636084515;0.6182934760100396;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1125.0;11.0;53.7304569;86.8474361;224.0;6.452707013109815;1.5598188651287046;94.91647509578719;;72.0;17.86076515051408;414.1;0.0346691138982359;-0.9911287855613338;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.2473498233215;28.24734982332156;809.0602409638554;27.0;884.0;47.0;892.0;42.0;20.0;45.53652968036529;904.0;49.0;27.726027777777777;3.0;4.4;7.2;12.3;6.263611134573241;0.5218934784279885;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1143.0;11.0;53.7305361;86.8476689;224.0;7.682909180530988;1.462411871225015;97.00689655172593;;72.0;17.6856191617349;414.2;0.0316100744366268;-0.9972468644845518;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.2756183745582;28.275618374558302;808.995983935743;27.0;884.0;47.0;892.0;42.0;20.0;45.52739726027397;904.0;49.0;28.646472222222226;2.7;4.4;7.5;11.0;6.25524059434276;0.30121670017271884;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1173.0;16.0;53.7306168;86.848108;221.5;3.7949814971524423;1.3920002859269183;99.07432950191753;;72.2;30.280616594133186;418.025;0.0453757520138675;-1.0135617416131335;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.3180212014134;28.318021201413423;808.8995983935743;27.0;884.0;47.0;892.0;42.0;20.0;45.513698630136986;904.0;49.0;29.34318055555556;4.4;5.7;7.9;12.1;6.209722357845884;0.2520051814699107;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1204.0;23.0;53.7306858;86.848561;224.0;2.7377624730290435;1.5039826718972362;101.11570881226241;;72.4;30.805629887762;419.9;0.0887121443866625;-1.0196798205363515;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.3604240282685;28.36042402826855;808.8032128514056;27.0;884.0;47.0;892.0;42.0;20.0;45.5;904.0;49.0;29.926375;3.6;6.8;8.8;13.1;6.153797007042628;0.5063624953418697;1;5.5;5.5;9.9;14.355;point_30%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1236.0;21.0;53.7308233;86.8489801;222.0;4.603859538193507;1.5813092362977992;103.17394636015517;;72.4;31.56038990991812;437.65;0.0101967982053635;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.3886925795052;28.3886925795053;808.7389558232932;27.0;884.0;47.0;892.0;42.0;20.0;45.49086757990868;904.0;49.0;30.41265277777778;5.4;5.0;7.5;13.8;5.987436419752151;0.8563655260314443;1;5.5;5.5;9.9;14.355;point_30%;4;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1260.0;17.0;53.7309881;86.8492217;222.0;4.638965831728995;1.4799379679449842;105.247509578546;;72.8;24.2840612093849;421.05;0.0224329560517997;-1.017640460895279;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.416961130742;28.41696113074205;808.6746987951807;27.0;884.0;47.0;892.0;42.0;20.0;45.48173515981735;904.0;49.0;30.997444444444447;4.6;4.9;7.4;12.2;5.878634881465694;1.3102663923129343;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1287.0;13.0;53.7312211;86.8493267;224.0;6.143240813920104;1.2947977124997885;107.29042145594067;;72.8;26.84376594400599;429.875;-0.0224329560517997;-0.9850107066381156;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.4452296819788;28.4452296819788;808.6104417670683;27.0;884.0;47.0;892.0;42.0;20.0;45.47260273972603;904.0;49.0;31.475083333333338;4.0;3.9;8.1;10.7;5.7073926912824895;1.3579738160771977;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;[53.731393306638346, 86.84847492634776];59.27870023488785;0;0;0.0;0.0
63;1300.0;11.0;53.7313421;86.8493709;222.5;6.9505026701372;0.9924965378350556;109.30268199233917;;72.8;13.7808009908639;431.35;-0.0173345569491179;-0.9952075048434792;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;804.4876325088339;28.48763250883392;808.5140562248996;27.0;884.0;47.0;892.0;42.0;20.0;45.45890410958904;904.0;49.0;32.194;4.1;3.6;8.2;10.7;5.649209197457328;1.6102139125267776;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;-;0.0;0;0;0.0;0.0
64;1316.0;11.0;53.7314861;86.8493613;223.0;7.00885978485329;0.6684919577543244;111.28429118774152;;72.8;16.04273970862179;439.45;-0.0122361578464362;-0.9952075048434792;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;804.530035335689;28.53003533568905;808.4176706827309;27.0;884.0;47.0;892.0;42.0;20.0;45.445205479452056;904.0;49.0;32.68227777777778;3.6;3.9;9.1;10.1;5.632652077749706;1.6176485590935776;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;-;0.0;0;0;0.0;0.0
65;1330.0;11.0;53.7316047;86.8493519;223.0;7.059867615429375;0.3642063038280209;113.23524904214769;;72.8;13.217219319659842;436.425;-0.0071377587437544;-0.9962271846640156;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.5583038869258;28.558303886925795;808.3534136546185;27.0;884.0;47.0;892.0;42.0;20.0;45.43607305936073;904.0;49.0;33.16719444444444;4.0;3.4;7.8;11.0;5.5694507472255665;1.5928446760063864;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1343.0;11.0;53.7317281;86.8493473;223.0;7.282300388129604;0.16284054720922042;115.22222222222435;;72.8;13.740397449555498;441.4;-0.0010196798205363;-1.0054043030488429;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;804.5865724381625;28.586572438162545;808.289156626506;27.0;884.0;47.0;892.0;42.0;20.0;45.42694063926941;902.0;49.16666666666667;33.65763888888888;3.9;3.8;6.7;11.7;5.747676136143946;1.7343304865731808;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1357.0;13.0;53.7318482;86.8493138;222.0;5.363790085602826;0.0028240097876177095;117.18007662835467;;72.4;13.550487495832233;433.55;0.0209034363209952;-0.9880697460997246;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.6148409893992;28.61484098939929;808.2248995983936;27.0;884.0;47.0;892.0;42.0;20.0;45.417808219178085;899.3333333333333;49.388888888888886;34.13936111111111;3.7;4.3;7.1;11.6;5.789797752186808;1.6084681100210734;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1373.0;15.0;53.7319926;86.8493046;223.0;4.321084963416151;-0.08564841890006492;119.08965517241599;;72.4;16.086219833122787;430.2;0.0346691138982359;-1.011522381972061;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;804.643109540636;28.643109540636043;808.1606425702811;27.0;884.0;47.0;892.0;42.0;20.0;45.40867579908676;896.6666666666667;49.61111111111112;34.61736111111111;3.6;5.0;7.6;10.9;5.828891434722124;1.7308179093391445;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1391.0;17.0;53.7321535;86.8492607;222.0;5.028094230808459;-0.24025550115872257;120.95249042145818;;72.8;18.143413318473502;429.875;0.0173345569491179;-1.0023452635872336;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.6713780918728;28.671378091872796;808.0963855421687;27.0;884.0;47.0;892.0;42.0;20.0;45.39954337899543;894.0;49.83333333333333;35.57263888888889;3.7;5.0;7.9;10.9;6.03239519995111;1.789852489454021;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1429.0;16.0;53.7324883;86.8491347;223.0;5.3931573539902224;-0.41707463872025335;122.81609195402527;;72.8;38.18286022989008;433.55;-0.0010196798205363;-0.9936779851126746;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.6996466431095;28.699646643109546;808.0321285140562;27.0;884.0;47.0;892.0;42.0;20.0;45.39041095890411;892.0;50.0;36.05436111111111;4.0;4.4;7.8;10.7;6.2213621665422565;1.8851545372749685;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1449.0;14.0;53.7326535;86.8490439;223.0;5.403346467380019;-0.42960515616371664;124.6168582375502;;72.8;19.337950994303025;433.675;0.0214132762312633;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.7279151943462;28.72791519434629;807.9678714859438;27.0;884.0;47.0;892.0;42.0;20.0;45.38127853881279;892.0;50.0;36.53622222222222;4.0;4.4;7.8;10.8;6.533467538272457;2.1327797992993967;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1467.0;12.0;53.7327899;86.8488987;224.0;6.4596801070365135;-0.3939138967085839;126.53716475096019;;72.8;17.944041690751007;425.3;-0.0081574385642908;-1.017640460895279;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.756183745583;28.75618374558304;807.9036144578313;27.0;884.0;47.0;892.0;42.0;20.0;45.37214611872146;892.0;50.0;37.00877777777778;3.7;4.1;8.6;11.0;6.65489425812916;2.154165169253141;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1480.0;11.0;53.7328867;86.8487907;223.0;7.8130246539065515;-0.21131348777194228;128.47203065134337;;72.8;12.911291047122566;438.95;-0.0397675130009177;-0.9875599061894564;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;804.7844522968198;28.784452296819783;807.8393574297189;27.0;884.0;47.0;892.0;42.0;20.0;45.36301369863014;892.0;50.0;37.37456944444445;3.7;3.6;8.6;9.8;6.600194507236553;2.3668899643976706;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1492.0;10.0;53.7329618;86.848661;223.0;6.784582074683464;-0.2379187890828099;130.40996168582618;;72.4;11.951679222790856;428.825;-0.0418068726419904;-1.0105027021515245;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.8127208480565;28.812720848056536;807.7751004016064;27.0;884.0;47.0;892.0;42.0;20.0;45.35388127853881;892.0;50.0;37.85104166666667;3.7;3.6;9.0;9.9;6.537344909685806;2.548293093035321;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1505.0;11.0;53.7330275;86.8484963;223.0;7.282395795687562;-0.20233145713748668;132.29501915709056;;72.8;13.081435356189212;431.3125;-0.0316100744366268;-1.0048944631385743;-0.1284796573875802;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;804.8551236749116;28.85512367491166;807.6787148594377;27.0;884.0;47.0;892.0;42.0;20.0;45.34018264840183;892.0;50.0;38.56989583333333;4.2;3.2;7.8;10.7;6.4495509080315205;2.6729273599138113;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1522.0;12.0;53.7330983;86.8482599;222.0;6.736886257245209;-0.3049999356185714;134.1839080459795;;72.8;17.448861697395476;425.8;-0.003059039461609;-1.0013255837666972;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.8975265017668;28.897526501766784;807.5823293172691;27.0;884.0;47.0;892.0;42.0;20.0;45.32648401826484;892.0;50.0;39.04300694444444;4.2;3.7;7.2;11.2;6.359726156776789;2.8022492527325813;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1535.0;13.0;53.7331381;86.8480693;223.0;5.508811447890502;-0.5395997208199941;135.95555555555808;;72.8;13.310403749159162;429.875;0.0071377587437544;-1.0043846232283062;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.9257950530035;28.925795053003533;807.5180722891566;27.0;884.0;47.0;892.0;42.0;20.0;45.31735159817352;892.0;50.0;39.64005555555556;4.1;4.2;7.6;11.2;6.292996069495939;2.982045992232613;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1554.0;14.0;53.7331648;86.8477888;223.0;7.125001297492434;-0.7203338682099191;137.66666666666922;;72.8;18.709039946303207;435.425;-0.0020393596410727;-0.9870500662791885;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.9540636042402;28.95406360424028;807.4538152610442;27.0;884.0;47.0;892.0;42.0;20.0;45.3082191780822;892.0;50.0;40.12386111111111;3.7;4.4;8.5;10.2;6.182172128422244;3.0701288031554634;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1570.0;13.0;53.7331752;86.8475432;224.0;4.6354010896723885;-0.783551128390498;139.32796934866158;;72.8;16.21457992757629;435.175;-0.0050983991026817;-0.9809319873559702;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.982332155477;28.98233215547703;807.3895582329317;27.0;884.0;47.0;892.0;42.0;20.0;45.299086757990864;892.0;50.0;40.60738888888889;3.8;4.1;8.3;10.1;6.140441928693827;3.0650402326005253;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1585.0;12.0;53.7331852;86.8473228;224.0;7.884864468716397;-0.7413035779919608;140.95019157088382;;72.8;14.55635636309734;434.05;-0.003059039461609;-1.0013255837666972;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;805.0106007067138;29.01060070671378;807.3253012048193;27.0;884.0;47.0;892.0;42.0;20.0;45.289954337899545;892.0;50.0;41.089666666666666;3.4;4.9;9.3;10.3;6.129285570954678;3.0606098696105475;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1603.0;11.0;53.7331981;86.8470541;223.0;7.8592443209231675;-0.7330931918282514;142.49808429119037;;72.4;17.752539680802133;435.55;-0.0020393596410727;-0.9972468644845518;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;805.0388692579505;29.03886925795053;807.2610441767068;27.0;884.0;47.0;892.0;42.0;20.0;45.28082191780822;892.0;50.0;41.57361111111111;3.6;3.9;8.3;10.6;5.982492414434152;3.0676276930829625;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1616.0;11.0;53.7332067;86.8468579;223.0;6.057166845411823;-0.6751473608838253;144.0475095785467;;72.4;12.955528685027495;427.475;-0.0132558376669725;-0.9992862241256244;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;805.0671378091872;29.06713780918728;807.1967871485944;27.0;884.0;47.0;892.0;42.0;20.0;45.27168949771689;892.0;50.0;42.16732638888889;3.6;4.0;8.5;10.1;5.802792103784489;3.0256500841775287;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1628.0;13.0;53.7332199;86.8466663;223.0;5.756504837608529;-0.6103052891235675;145.58697318007933;;72.4;12.702466335187616;432.65;0.0163148771285816;-0.9911287855613338;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;805.095406360424;29.09540636042403;807.132530120482;27.0;884.0;47.0;892.0;42.0;20.0;45.26255707762557;892.0;50.0;42.64804861111111;3.6;4.6;8.8;9.7;5.627604126904732;3.0340764104905977;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1646.0;14.0;53.7332368;86.8464016;223.0;4.912306798398877;-0.6024176641710748;147.17164750958125;;72.8;17.53217219929276;429.575;-0.0316100744366269;-1.0079535026001836;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.1236749116608;29.12367491166078;807.0682730923695;27.0;884.0;47.0;892.0;42.0;20.0;45.25342465753425;892.0;50.0;43.12535416666666;4.0;4.5;9.0;9.6;5.48684638264837;3.0313867158445307;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1663.0;16.0;53.7332541;86.8461373;223.0;3.738396735985407;-0.4625008254291302;148.76628352490695;;72.8;17.510818164212314;430.0;-0.0316100744366268;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;805.1519434628975;29.151943462897528;807.004016064257;27.0;884.0;47.0;892.0;42.0;20.0;45.24429223744292;892.0;50.0;43.60313194444444;4.4;4.4;8.1;10.5;5.390683068322211;3.028127770272544;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1682.0;17.0;53.7332735;86.8458495;222.0;4.076563463140013;-0.406835636905333;150.42758620689935;;72.8;19.074748171075733;425.8;-0.0193739165901906;-1.0013255837666972;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.1802120141342;29.18021201413428;806.9397590361446;27.0;884.0;47.0;892.0;42.0;20.0;45.2351598173516;892.0;50.0;44.07624305555554;4.4;4.6;8.4;10.6;5.297677140649536;3.0150063618996423;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1703.0;18.0;53.7332968;86.84554;223.0;4.631846712472841;-0.509535763121858;152.03448275862348;;73.2;20.54545303253279;429.475;-0.0163148771285816;-1.0319159783827878;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;805.208480565371;29.208480565371023;806.8755020080321;27.0;884.0;47.0;892.0;42.0;20.0;45.22602739726028;892.0;50.0;44.43413888888888;4.8;4.5;8.6;11.2;5.245572670654678;3.137176716269683;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1723.0;18.0;53.7332976;86.8452336;222.0;3.9861632030954848;-0.6391847214793934;153.64367816092238;;73.2;20.1771181139704;425.9;-0.0193739165901906;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.2367491166078;29.236749116607776;806.8112449799197;27.0;884.0;47.0;892.0;42.0;20.0;45.21689497716895;892.0;50.0;44.90736111111109;4.4;4.5;8.1;11.4;5.157546245727155;3.0597523789948076;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1744.0;17.0;53.733313;86.8449162;223.0;4.719402647318849;-0.8494878860295905;155.26590038314464;;73.2;20.971473503876734;421.05;-0.023452635872336;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;805.2650176678445;29.265017667844525;806.7469879518072;27.0;884.0;47.0;892.0;42.0;20.0;45.20776255707763;892.0;50.0;45.49215277777776;4.4;4.6;8.6;10.1;5.156851904646907;3.1119218705688967;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1764.0;16.0;53.7333183;86.8446143;223.0;4.949838077744804;-0.9490903526139535;156.95785440613315;;73.2;19.88933372104251;429.35;0.0214132762312633;-1.006423982869379;-0.087182624655858;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;805.2932862190812;29.29328621908127;806.6827309236947;27.0;884.0;47.0;892.0;42.0;20.0;45.198630136986296;892.0;50.0;45.96920833333332;3.6;5.2;8.6;10.5;5.070877956513468;3.0513982020196826;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
