;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1721.0;12.0;53.7333302;86.8433206;219.0;5.622353394704204;-1.52800235359294;154.21839080460057;;89.2;18.05708960732204;421.175;-0.0183542367696543;-0.9941878250229428;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;757.036789297659;17.77759197324415;760.0;19.0;837.5555555555555;34.0;844.0;31.0;36.0;32.0;850.2875816993464;35.5718954248366;44.554548611111095;4.2;4.4;9.2;10.2;4.797213732824725;-3.075424985663812;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1737.0;13.0;53.7333208;86.8430808;217.0;4.936060516916804;-1.3098309221298645;156.02298850575002;;89.2;15.825829403694495;418.15;-0.020393596410727;-1.00336494340777;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;757.0635451505016;17.797658862876254;760.0;19.0;837.6543209876543;34.0;844.0;31.0;36.0;32.0;850.3398692810458;35.58496732026144;45.019159722222206;4.2;4.5;9.1;10.0;4.815165408114105;-3.0972554515114625;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1754.0;14.0;53.7333139;86.8428179;217.0;4.737200802254631;-1.1992646363388901;157.89885057471557;;89.2;17.329401496832716;414.0;-0.0326297542571632;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;757.0903010033444;17.81772575250836;760.0;19.0;837.7530864197531;34.0;844.0;31.0;36.0;32.0;850.3921568627452;35.59803921568627;45.47915972222221;4.2;5.0;10.1;9.2;4.835088412210901;-3.1029003126637598;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1772.0;17.0;53.7333079;86.8425559;217.0;4.138123416234098;-1.0511491434890334;159.8283524904244;;89.2;17.26603024975104;414.0;-0.0265116753339451;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;757.1170568561872;17.837792642140467;760.0;19.0;837.8518518518518;34.0;844.0;31.0;36.0;32.0;850.4444444444443;35.611111111111114;45.93915972222221;4.5;4.8;9.2;9.6;4.862983926357884;3.1349605084873167;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1799.0;19.0;53.7333095;86.8421479;217.0;4.212113293889753;-0.9868435249631807;161.74789272030952;;89.2;26.868024296448688;410.125;-0.020393596410727;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;757.14381270903;17.857859531772576;760.0;19.0;837.9506172839506;34.0;844.0;31.0;36.0;32.0;850.4967320261437;35.624183006535944;46.394854166666654;4.8;5.0;9.4;9.5;4.8631340571762705;3.10951000783966;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1820.0;20.0;53.7333157;86.8418213;218.0;4.117535951824609;-0.8463436890028867;163.75095785440917;;89.6;21.51818720138958;406.15;-0.023452635872336;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.1705685618729;17.87792642140468;760.0;19.0;838.0493827160494;34.0;844.0;31.0;36.0;32.0;850.5490196078431;35.63725490196079;46.95895138888888;4.6;5.1;9.1;10.1;4.825606845908225;-3.1340099433993283;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1842.0;20.0;53.7333142;86.841487;217.0;4.158614231192528;-0.7356172059202764;165.81992337165056;;89.6;22.014804417929493;406.35;-0.0316100744366268;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.1973244147157;17.89799331103679;760.0;19.0;838.1481481481482;34.0;844.0;31.0;36.0;32.0;850.6013071895425;35.65032679738562;47.41045138888888;4.6;5.3;9.6;9.4;4.669986221710505;3.1110892880330017;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1864.0;20.0;53.7333201;86.8411601;218.0;3.8320780691909744;-0.7786913127614281;167.8927203065165;;89.6;21.5368858458658;413.3;-0.023452635872336;-1.0196798205363515;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;757.2240802675585;17.918060200668897;760.0;19.0;838.2469135802469;34.0;844.0;31.0;36.0;32.0;850.6535947712418;35.66339869281046;47.869673611111104;5.0;4.8;8.7;10.3;4.523646779519109;2.9610990856446664;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1890.0;19.0;53.7333625;86.8407673;218.0;4.921780514604659;-0.7498742209255143;169.90727969348973;;89.6;26.29359106271297;402.25;-0.0122361578464362;-1.006423982869379;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;757.2508361204013;17.938127090301002;760.0;19.0;838.3456790123457;34.0;844.0;31.0;36.0;32.0;850.7058823529412;35.67647058823529;48.31661805555555;4.3;5.2;9.5;9.4;4.349447208642717;2.834254691746219;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1912.0;19.0;53.7334232;86.840444;218.0;4.114127481921483;-0.8669286015076433;171.9126436781641;;89.6;22.336381398768967;406.35;-0.0193739165901906;-0.99214846538187;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;757.2775919732442;17.95819397993311;760.0;19.0;838.4444444444445;34.0;844.0;31.0;36.0;32.0;850.7581699346406;35.689542483660134;49.10674305555556;4.5;5.0;9.0;9.7;4.228101950392551;2.6781790580460694;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1952.0;18.0;53.7335809;86.8399105;217.0;4.787698891277906;-0.8966818103696734;173.72796934866219;;89.2;39.2737022940912;410.25;0.0081574385642908;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.304347826087;17.97826086956522;760.0;19.0;838.5432098765432;34.0;844.0;31.0;36.0;32.0;850.81045751634;35.70261437908496;49.67653472222222;4.3;5.2;8.7;10.7;4.210294337614376;2.560630770077209;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1978.0;19.0;53.7337098;86.8395786;217.0;4.220218859464439;-0.8419439816396214;175.72950191571206;;89.2;26.14547636704326;405.25;0.0244723156928724;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.3311036789298;17.998327759197323;760.0;19.0;838.641975308642;34.0;844.0;31.0;36.0;32.0;850.8627450980391;35.71568627450981;50.239381944444446;4.5;5.5;8.5;10.8;4.332214655115058;2.502837962679326;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2000.0;18.0;53.733827;86.8393118;217.0;4.359846444885256;-0.9299263925639366;177.98850574712972;;88.8;21.883567755335;412.1625;0.0214132762312633;-1.002855103497502;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;757.3712374581941;18.028428093645488;760.0;19.0;838.7901234567901;34.0;844.0;31.0;36.0;32.0;850.9411764705882;35.73529411764706;51.269788194444445;4.4;5.5;9.1;10.9;4.247877017456384;2.487696675784126;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2049.0;15.0;53.7340985;86.8387129;217.0;4.5389294481190525;-1.1198241351913925;180.2697318007696;;88.8;49.68723985270976;421.7000000000001;-0.0173345569491179;-1.01458142143367;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;757.4113712374583;18.058528428093645;760.0;19.0;838.9382716049383;34.0;844.0;31.0;36.0;32.0;851.0196078431372;35.75490196078431;51.73834375;4.5;5.3;10.1;11.9;4.051561815918912;2.738090422533493;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2068.0;16.0;53.7341656;86.8384472;215.0;4.017288150406802;-1.1218828986992688;182.53946360153594;;88.8;19.024206340779312;417.9;-0.0387478331803813;-1.015601101254206;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;757.4381270903009;18.078595317725757;760.0;19.0;839.0370370370371;34.0;844.0;31.0;36.0;32.0;851.0718954248366;35.76797385620915;52.20267708333333;4.5;5.4;10.2;10.0;3.869821637674042;3.008628621666814;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2089.0;19.0;53.73419;86.8381388;217.0;4.012801676213564;-1.1768021747001003;184.78620689655514;;89.2;20.489044057644563;418.025;-0.0418068726419904;-1.0166207810747423;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;757.4648829431437;18.09866220735786;760.0;19.0;839.1358024691358;34.0;844.0;31.0;36.0;32.0;851.124183006536;35.78104575163398;52.667149305555554;6.0;4.8;9.5;10.2;3.6595078004645467;3.086233388034893;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2115.0;22.0;53.734203;86.8377422;216.0;3.5318801700769185;-1.3156279031777633;186.9333333333368;;89.6;26.156240184316736;410.25;-0.0254919955134087;-1.0074436626899153;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;757.4916387959865;18.118729096989966;760.0;19.0;839.2345679012346;34.0;844.0;31.0;36.0;32.0;851.1764705882354;35.794117647058826;53.23694097222222;5.3;5.2;8.6;10.7;3.4435655108148073;3.046537716238931;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2144.0;25.0;53.7342276;86.837306;217.0;2.9144208747570794;-1.4005138822167593;188.95019157088473;;89.6;28.85407635197124;410.0;-0.0158050372183134;-1.0013255837666972;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;757.5183946488294;18.138795986622075;760.0;19.0;839.3333333333333;34.0;844.0;31.0;36.0;32.0;851.2287581699347;35.807189542483655;53.69249652777778;5.0;5.5;9.0;10.5;3.2469885143912176;3.125144053224502;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2169.0;25.0;53.7342313;86.8369257;217.0;2.7995018280467465;-1.6234054474582584;190.91877394636367;;90.0;25.0461843582447;406.25;-0.0469052717446721;-1.020699500356888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;757.5451505016722;18.15886287625418;760.0;19.0;839.4320987654321;34.0;844.0;31.0;36.0;32.0;851.2810457516339;35.8202614379085;54.14388541666666;6.1;5.8;9.4;10.3;3.0309430575077116;2.964551669607019;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2197.0;24.0;53.7342754;86.836509;217.0;3.3368951087471084;-1.78599770023154;192.8114942528771;;90.0;27.87542841282197;410.25;-0.0571020699500356;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;757.571906354515;18.178929765886288;760.0;19.0;839.5308641975308;34.0;844.0;31.0;36.0;32.0;851.3333333333333;35.83333333333333;54.59971875;5.3;4.8;9.8;9.4;2.693293641326929;2.9019041356859434;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;24.0;0.0
110;2224.0;23.0;53.7343336;86.8361064;215.0;3.3159377787796918;-2.035814622399219;194.51187739463958;;90.0;27.291396448219224;398.25;-0.0469052717446721;-1.0196798205363515;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;757.5986622073578;18.198996655518396;760.0;19.0;839.6296296296296;34.0;844.0;31.0;36.0;32.0;851.3856209150326;35.84640522875817;55.04221875;5.3;5.5;9.8;9.3;2.436805933510113;2.618113716456305;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2252.0;25.0;53.7344574;86.8357438;216.0;3.0993656216550325;-2.2055543135633253;196.08275862069328;;90.0;27.569017067468994;398.35;-0.040787192821454;-0.9972468644845518;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;757.6254180602007;18.2190635451505;760.0;19.0;839.7283950617284;34.0;844.0;31.0;36.0;32.0;851.437908496732;35.859477124183;55.48482986111111;5.2;5.6;10.2;9.0;2.1685749696036334;2.4136684046601395;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2280.0;27.0;53.7346253;86.8354253;216.0;2.9846888653455523;-2.2830620043285585;197.56781609195767;;90.0;28.09304782443996;402.25;-0.0168247170388498;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;757.6521739130435;18.23913043478261;760.0;19.0;839.8271604938271;34.0;844.0;31.0;36.0;32.0;851.4901960784314;35.872549019607845;56.825663194444445;5.9;5.9;10.2;9.1;2.0326065282373476;2.3077720916784408;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2389.0;36.0;53.7353526;86.8343094;216.0;0.8615933768348925;-2.4409095567432737;198.99310344827953;;90.4;109.33711575310038;219.475;-0.0295707147955541;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1655.0;50.0;61.5;757.6789297658863;18.259197324414718;760.0;19.0;839.9259259259259;34.0;844.0;31.0;36.0;32.0;851.5424836601308;35.885620915032675;57.069524305555554;6.5;6.3;10.0;10.6;1.76669535111973;2.3081973107201508;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2428.0;33.0;53.7356151;86.8339063;214.0;-2.443788574673018;-2.6389929504196488;200.3432950191608;;90.8;39.47744420586898;36.7;-0.0764759865402263;-1.012542061792597;0.0433363923727949;Груженный движется вперед;95;7530G;240;1289.0;15.0;23.0;757.7056856187291;18.279264214046822;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.5947712418301;35.89869281045752;57.11030208333333;7.5;7.7;11.1;8.6;1.5216350031507595;2.1203251745934653;0;5.8;8.41;10.0;10.0;point_30%;7;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2465.0;29.0;53.7358918;86.8336198;217.0;-0.12006130337540921;-2.715645380325614;201.51570881226425;;91.2;36.120686328801774;189.1;-0.0295707147955541;-0.9727745487916796;0.0020393596410727;Груженный движется вперед;95;7530G;240;1305.0;59.5;99.5;757.732441471572;18.29933110367893;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.6470588235295;35.91176470588235;57.267885416666665;6.1;6.7;10.3;9.6;1.340386285883772;1.8046598093273687;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2494.0;27.0;53.7361473;86.8335169;215.0;2.0084662466893253;-2.710609258729341;202.56781609195778;;91.6;29.23853784919752;424.575;-0.0091771183848271;-1.017640460895279;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;757.7591973244148;18.31939799331104;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.6993464052287;35.92483660130719;57.739635416666665;4.9;6.6;11.3;9.5;1.1475838065113266;1.7940214142458997;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2528.0;29.0;53.7364433;86.8334033;215.0;1.641424699489401;-2.657784439056132;203.62681992337542;;91.2;33.789499138943754;378.35;-0.0642398286937901;-1.0655654124604874;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;80.0;99.5;757.7859531772576;18.339464882943144;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.751633986928;35.93790849673202;58.16002430555555;7.7;6.4;10.6;10.5;0.8756728184028388;1.8092191297106854;0;8.41;5.8;10.0;10.0;point_30%;8;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2565.0;33.0;53.7367699;86.8332691;215.0;1.568652503539732;-2.7734575640288757;204.50881226054017;;91.2;37.41600597068357;398.75;-0.0530233506678902;-0.9666564698684612;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1716.5;97.0;100.0;757.8127090301003;18.35953177257525;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.8039215686274;35.950980392156865;58.60307986111111;6.9;6.6;10.2;9.7;0.7469012488198841;1.7836154067574927;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2603.0;35.0;53.7371074;86.8331458;213.0;1.4742678028138885;-2.873869072546731;205.2344827586245;;91.2;38.43816070862233;263.20000000000005;-0.0509839910268175;-1.0288569389211788;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1665.0;69.0;70.5;757.839464882943;18.37959866220736;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.8562091503268;35.964052287581694;58.96863541666666;6.4;5.6;10.5;10.2;0.575497749044557;1.7212314896438503;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2645.0;38.0;53.7374742;86.8330518;214.0;0.23275795676446434;-2.9485569936903273;205.8245210728007;;91.2;41.299118850499774;225.73;-0.0734169470786173;-1.0013255837666972;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1317.0;63.9;79.35;757.8662207357859;18.399665551839465;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.9084967320262;35.97712418300654;59.21944652777777;6.6;6.3;10.5;9.4;0.6082794425566437;1.6064568321841755;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2688.0;37.0;53.7378605;86.8330285;214.0;0.11374437993493934;-2.867611222698882;206.45823754789654;;91.2;43.03080533093948;175.77000000000004;-0.0305903946160905;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1042.0;57.1;91.15;757.8929765886287;18.419732441471574;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;851.9607843137255;35.99019607843137;59.463571527777766;6.3;6.4;9.5;9.8;0.5075974023270624;1.5469054327045941;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2741.0;37.0;53.7383407;86.8330479;215.0;2.088107066726397;-2.8557817470781695;206.9609195402337;;91.2;53.47178425777916;138.3;-0.0530233506678902;-1.0054043030488429;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1067.0;52.0;100.0;757.9197324414715;18.43979933110368;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;59.57882152777777;6.5;6.0;10.1;9.1;0.5522291344605174;1.5776520174787994;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2784.0;37.0;53.7387203;86.8330435;215.0;0.7625681675939378;-3.0413739872789054;207.42911877395022;;91.2;42.25858732606556;69.1;-0.037728153359845;-0.9952075048434792;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1589.0;45.0;34.0;757.9464882943143;18.459866220735787;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;59.65559930555555;6.2;6.4;9.8;10.0;0.5951021782014653;1.5328250566355535;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2826.0;37.0;53.7391033;86.8330681;215.0;0.45986556190141487;-3.0729370591800733;207.84980842912262;;91.2;42.666842393539945;139.7;-0.0596512695013765;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1071.0;52.0;99.0;757.9732441471572;18.47993311036789;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;59.81082152777777;6.2;6.1;9.7;9.2;0.7200814330947098;1.4238415235401092;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2868.0;36.0;53.7394789;86.8331621;215.0;-1.092167110124371;-3.241842753816924;208.27969348659389;;91.6;42.267894742120966;60.525;-0.0866727847455898;-1.012542061792597;0.0193739165901906;Груженный движется вперед;95;7530G;240;1220.0;32.0;57.0;758.0;18.5;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;59.89488402777777;7.4;6.5;11.8;8.6;0.8943252609660133;1.232018505571515;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2921.0;37.0;53.7399222;86.8334262;216.0;0.30001546129882456;-3.119345188222427;208.75938697318395;;91.6;52.32274215804837;304.1;-0.07545630671969;-0.9707351891506067;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1461.0;87.0;94.0;758.0267558528428;18.52006688963211;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;60.31724513888888;7.0;6.2;10.9;8.7;0.9856022409404072;1.036690134439016;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2962.0;37.0;53.7402425;86.8337465;216.0;0.9503887968920561;-2.917956289996339;209.48965517241766;;91.6;41.425921419323714;95.875;-0.0316100744366268;-0.9829713469970428;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1373.0;30.5;34.5;758.0535117056857;18.540133779264213;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;60.42377291666666;6.6;6.0;8.5;10.8;0.9852333990602766;1.0704605872555533;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3005.0;36.0;53.7405812;86.8340596;214.0;-0.409474419289211;-2.898403978352037;210.23141762452497;;91.2;42.97204162616576;235.475;-0.0305903946160905;-0.9982665443050882;0.0071377587437544;Груженный движется вперед;95;7530G;240;1391.5;69.0;100.0;758.0802675585285;18.56020066889632;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;60.685411805555546;7.0;6.5;9.6;10.0;0.7274149958062728;1.002390177716828;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3048.0;36.0;53.7409014;86.8344054;214.0;0.1821843507751949;-2.7411762737973047;210.77854406130658;;91.2;42.29574253484737;267.5;-0.0305903946160905;-0.9615580707657796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1527.5;74.0;90.5;758.1070234113713;18.580267558528423;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;60.98263402777777;7.3;6.7;10.2;10.2;0.5511274277023904;1.0725145668561542;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3088.0;37.0;53.7412211;86.8346995;214.0;2.768703478988959;-2.519869458615646;211.24061302682384;;91.2;40.51602906890636;305.75;-0.0723972672580809;-1.009483022330988;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1552.5;79.0;80.5;758.1337792642141;18.60033444816053;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;61.32235624999999;6.1;6.2;9.2;10.1;0.4767950194350866;1.0700094202966541;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3132.0;37.0;53.7415644;86.8350172;214.0;0.8088084443475156;-2.3554085407131162;211.6383141762491;;90.8;43.56641135651046;132.725;-0.037728153359845;-1.0105027021515245;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1423.0;38.0;40.5;758.160535117057;18.620401337792643;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;61.58043263888888;6.1;7.0;9.7;9.6;0.2608997863512355;1.086369129545683;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3219.0;37.0;53.7422614;86.8356374;215.0;2.6295727123991584;-2.156934238120905;211.85900383142155;;90.8;87.67940758132023;283.15;-0.040787192821454;-0.9982665443050882;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1636.5;72.5;74.0;758.1872909698997;18.640468227424748;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;61.97369652777777;5.8;5.5;8.8;10.6;0.09618692641833441;1.1030810117287542;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3263.0;39.0;53.7426122;86.835937;215.0;-0.7453336121889591;-2.0841547795903175;211.9249042145633;;90.8;43.75033743797676;249.5;-0.0244723156928724;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1382.0;68.75;87.0;758.2140468227424;18.660535117056856;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.25091874999999;6.6;7.9;10.0;10.5;0.03595491220601449;1.06922270221309;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3308.0;38.0;53.7429638;86.836263;215.0;1.4330957007057343;-1.8481491772884269;211.95172413793495;;90.8;44.63895748152211;215.85;-0.0520036708473539;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1389.5;65.0;100.0;758.2408026755852;18.680602006688964;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.49075208333332;6.3;7.0;9.7;10.6;-0.10240599944857057;1.068544168450838;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3353.0;37.0;53.7433228;86.8365964;215.0;-0.9713883699825944;-1.6817093408593118;211.95172413793497;;91.2;45.59543441460064;126.0625;-0.058121749770572;-1.020699500356888;0.0173345569491179;Груженный движется вперед;95;7530G;240;1147.0;39.0;60.0;758.267558528428;18.70066889632107;760.0;19.0;840.0;34.0;844.0;31.0;36.0;32.0;852.0;36.0;62.63082152777776;6.1;6.2;9.6;10.7;-0.314257073308556;1.0091017907278388;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
