;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;702.0;23.0;53.727374;86.8437644;205.0;4.843507561766275;0.386371585142231;59.62528735632294;;78.8;23.58103890794807;407.8250000000001;-0.0005098399102681;-0.9987763842153564;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;813.1034482758621;29.724137931034484;808.0;33.0;887.5443037974684;49.0;890.8571428571429;45.71428571428572;8.0;48.0;863.710843373494;52.855421686746986;17.195319444444443;4.0;6.7;12.2;10.7;2.7276861295182777;1.205442364861245;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
46;728.0;23.0;53.7275913;86.8439049;206.0;3.691610454497546;0.5571806822758076;60.862835249043265;;79.2;25.899585193757968;407.625;-0.0632201488732537;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.0206896551724;29.744827586206892;808.0;33.0;887.4430379746835;49.0;890.8;45.7;8.0;48.0;863.6626506024096;52.83132530120482;17.874694444444444;5.4;5.4;11.2;10.1;2.6653177220767894;1.0806029743236623;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
47;761.0;23.0;53.7278525;86.8441405;205.0;3.6273463397565706;0.5679819170836824;62.16168582375593;;78.8;32.958274667923526;410.0;-0.0050983991026817;-0.9972468644845518;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;812.9379310344827;29.76551724137931;808.0;33.0;887.3417721518987;49.0;890.7428571428571;45.68571428571428;8.0;48.0;863.6144578313254;52.80722891566265;18.33025;4.6;5.3;10.1;9.9;2.811150886728173;1.214460511906026;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
48;785.0;24.0;53.7280596;86.8442708;204.0;2.416256630007426;0.5026105593199564;63.52260536398586;;78.8;24.60000418195577;405.25;-0.0265116753339451;-1.01458142143367;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;812.8551724137931;29.786206896551725;808.0;33.0;887.2405063291139;49.0;890.6857142857143;45.67142857142857;8.0;48.0;863.566265060241;52.78313253012048;18.66795833333333;5.4;5.4;8.9;10.6;3.1543275966860778;1.0860636659012672;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
49;815.0;25.0;53.7282927;86.8444783;206.0;3.767224486575937;0.2542991317712847;64.94482758620809;;78.8;29.32758334087022;406.35;0.0336494340776996;-1.0370143774854697;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.7724137931034;29.806896551724137;808.0;33.0;887.1392405063291;49.0;890.6285714285714;45.65714285714286;8.0;48.0;863.5180722891566;52.75903614457831;19.11945833333333;3.5;6.7;10.1;11.4;3.432223502052226;1.138653105083883;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
50;843.0;26.0;53.728525;86.8446594;204.0;3.693833025693813;0.27134760546782555;66.49272030651464;;78.8;28.477941818499268;406.35;0.0265116753339451;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.6896551724138;29.82758620689655;808.0;33.0;887.0379746835443;49.0;890.5714285714286;45.642857142857146;8.0;48.0;863.4698795180723;52.73493975903615;19.57095833333333;4.0;5.9;10.8;9.9;3.6994600524987566;1.0365703401235364;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
51;874.0;25.0;53.7287651;86.8448995;206.0;3.096926027367884;-0.15797205651795154;68.1180076628365;;78.4;31.055464420494108;404.4;-0.0346691138982359;-0.9982665443050882;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.6068965517242;29.848275862068967;808.0;33.0;886.9367088607595;49.0;890.5142857142857;45.62857142857143;8.0;48.0;863.4216867469879;52.71084337349397;20.02029166666666;5.5;5.2;9.3;11.2;3.986156005555187;1.0903621848862652;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;1;0;0.0;0.0
52;901.0;23.0;53.7289801;86.8450889;203.0;3.2538415485905565;-0.3617109959344266;69.86283524904343;;78.8;26.989472923270032;401.95;0.0295707147955541;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;812.5241379310345;29.868965517241374;808.0;33.0;886.8354430379746;49.0;890.4571428571429;45.614285714285714;8.0;48.0;863.3734939759037;52.68674698795181;20.46690277777777;5.1;5.9;10.7;11.8;4.202720361777483;1.0930986457718956;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
53;927.0;21.0;53.729185;86.8452682;205.0;4.532375801990745;-0.530536745896597;71.7233716475109;;78.8;25.685059973899158;406.35;-0.0316100744366268;-0.951361272560416;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.4413793103448;29.889655172413796;808.0;33.0;886.7341772151899;49.0;890.4;45.6;8.0;48.0;863.3253012048193;52.66265060240964;21.03127777777777;4.8;5.1;13.5;12.0;4.236320837379873;1.0365762225358086;0;5.5;5.5;14.79;10.2;point_30%;3;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
54;947.0;19.0;53.7293437;86.8454269;211.0;5.920398137032996;-0.5375861767822718;73.64980842912014;;78.4;20.526794594985017;410.25;0.0367084735393086;-0.9727745487916796;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.3586206896551;29.910344827586208;808.0;33.0;886.632911392405;49.0;890.3428571428572;45.58571428571429;8.0;48.0;863.277108433735;52.63855421686747;21.487111111111105;4.8;6.8;11.6;13.5;4.24450285380351;1.1004279245952737;0;5.5;5.5;10.2;14.79;point_30%;3;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
55;970.0;18.0;53.7295258;86.8455834;206.0;4.414367893094629;-0.4269391825063295;75.6367816091968;;78.4;22.74130851662078;414.1;0.0285510349750178;-1.0298766187417152;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.2758620689655;29.93103448275862;808.0;33.0;886.5316455696203;49.0;890.2857142857143;45.57142857142857;8.0;48.0;863.2289156626506;52.6144578313253;21.947222222222216;4.0;5.3;8.8;11.5;4.176079730779219;1.2009645962179227;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
56;997.0;17.0;53.7297486;86.8457294;206.0;4.434947501915623;-0.195086742971803;77.61072796935011;;78.0;26.600951077323923;413.3;0.037728153359845;-1.0247782196390334;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.1931034482759;29.951724137931038;808.0;33.0;886.4303797468355;49.0;890.2285714285714;45.55714285714286;8.0;48.0;863.1807228915662;52.59036144578313;22.521249999999995;3.4;5.4;9.8;10.4;4.192629217761908;1.0885064162768554;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
57;1025.0;15.0;53.7299711;86.8459263;205.0;6.63664519452179;0.12842969088073883;79.60766283525052;;78.0;27.958054993656894;409.9;0.0010196798205363;-0.9727745487916796;-0.113184460079535;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.1103448275862;29.97241379310345;808.0;33.0;886.3291139240506;49.0;890.1714285714286;45.54285714285714;8.0;48.0;863.1325301204819;52.566265060240966;23.09055555555555;3.3;4.7;9.5;10.4;4.198371948828454;1.228952496911361;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
58;1047.0;15.0;53.7301638;86.8460422;205.0;5.13681243042735;0.5072008642641517;81.54942528735783;;78.0;22.769096951108587;409.55;-0.0091771183848271;-1.009483022330988;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;812.0275862068966;29.99310344827586;808.0;33.0;886.2278481012659;49.0;890.1142857142858;45.52857142857143;8.0;48.0;863.0843373493976;52.54216867469879;23.545611111111107;3.9;4.4;9.2;10.0;4.253498546703259;1.1181934667372913;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
59;1065.0;17.0;53.7303076;86.8461604;204.0;5.311685154027228;0.8440176560428156;83.46743295019311;;78.4;17.800298566278588;409.55;-0.0601611094116447;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;811.9448275862069;30.013793103448275;808.0;33.0;886.126582278481;49.0;890.0571428571428;45.51428571428571;8.0;48.0;863.0361445783133;52.51807228915663;24.000666666666664;4.7;4.7;11.6;8.5;4.4303886577221245;0.8931732678697558;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
60;1086.0;22.0;53.7304497;86.8463537;203.0;4.447280905693261;0.8392912038019653;85.3662835249058;;78.8;20.304829859264;401.75;-0.0458855919241358;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;811.8620689655172;30.03448275862069;808.0;33.0;886.0253164556962;49.0;890.0;45.5;8.0;48.0;862.9879518072289;52.493975903614455;24.67025;5.1;4.9;10.0;9.5;4.546261262966974;0.6241024525884461;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
61;1118.0;26.0;53.7306207;86.8467551;204.0;1.849232524070167;1.0549424397262603;87.22375478927364;;79.2;32.57535001440218;378.75;-0.0163148771285816;-1.0105027021515245;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1582.0;98.0;100.0;811.7793103448275;30.055172413793105;808.0;33.0;885.9240506329114;49.0;889.9428571428572;45.48571428571429;8.0;48.0;862.9397590361446;52.46987951807229;25.40670833333333;5.1;5.6;9.8;9.8;4.60547887707145;0.5075529189028904;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
62;1184.0;29.0;53.7309094;86.8476326;206.0;2.9941805109012045;1.0868327239762956;89.17318007662999;;79.2;66.12383884595329;402.625;0.0081574385642908;-0.9941878250229428;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;811.696551724138;30.07586206896552;808.0;33.0;885.8227848101266;49.0;889.8857142857142;45.47142857142857;8.0;48.0;862.8915662650602;52.44578313253012;25.85406944444444;4.8;5.6;10.6;10.6;4.603244384229612;0.3864287543116889;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
63;1215.0;30.0;53.7310149;86.8480709;204.0;2.93748214358158;1.3237343782134394;91.14789272030819;;79.2;31.162182000898483;390.4500000000001;-0.0632201488732537;-1.0512898949729783;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;811.6137931034483;30.09655172413793;807.9712230215828;32.992805755395686;885.7215189873418;49.0;889.8285714285714;45.457142857142856;8.0;48.0;862.843373493976;52.42168674698795;26.287902777777774;5.6;6.4;9.1;13.2;4.738594238850476;0.4079285494559399;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
64;1250.0;27.0;53.731138;86.8485524;206.0;2.8357160494695064;1.4070208096829657;93.19233716475269;;79.2;34.543655457880234;402.25;0.1274599775670439;-1.0421127765881513;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;811.5310344827586;30.117241379310343;807.9424460431654;32.985611510791365;885.620253164557;49.0;889.7714285714286;45.44285714285714;8.0;48.0;862.7951807228916;52.397590361445786;26.734847222222218;4.5;6.1;6.9;13.1;4.813736290684375;0.5923652389308908;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
65;1280.0;20.0;53.7312904;86.8489352;206.0;4.325327973141299;1.30743570760519;95.30498084291365;;78.4;30.386334985444133;413.75;0.0856531049250535;-0.980422147445702;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;811.448275862069;30.13793103448276;807.9136690647482;32.97841726618705;885.5189873417721;49.0;889.7142857142857;45.42857142857143;8.0;48.0;862.7469879518072;52.373493975903614;27.19456944444444;4.1;5.5;6.1;14.4;4.912565005992389;0.8361098729613663;1;5.5;5.5;10.2;14.79;point_30%;4;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
66;1302.0;14.0;53.7314361;86.8491577;203.0;6.48468636804499;1.3172661817329085;97.4176245210746;;77.6;21.85802117314414;409.775;0.0744366268991536;-0.9839910268175792;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;811.3655172413793;30.158620689655173;807.884892086331;32.97122302158273;885.4177215189874;49.0;889.6571428571428;45.41428571428571;8.0;48.0;862.6987951807229;52.34939759036145;27.763701388888883;3.3;4.4;7.4;11.9;5.053692299534736;1.0365992290662023;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
67;1318.0;12.0;53.7315574;86.849279;204.0;7.15457216339487;1.0891428853336238;99.50651340996352;;77.2;15.689136159871492;414.2;0.0438462322830631;-0.9819516671765066;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;811.2827586206896;30.179310344827584;807.8561151079136;32.96402877697842;885.3164556962025;49.0;889.6;45.4;8.0;48.0;862.6506024096385;52.32530120481928;28.223923611111104;3.4;3.9;7.2;11.9;5.185959193554426;1.4440989963632749;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
68;1333.0;12.0;53.7316879;86.8493071;203.0;7.431690044722734;1.096665121666827;101.61302681992527;;77.2;14.644823670552348;410.0;0.0356887937187723;-0.99214846538187;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;811.2;30.2;807.8273381294964;32.9568345323741;885.2151898734177;49.0;889.5428571428571;45.385714285714286;8.0;48.0;862.6024096385543;52.30120481927711;28.67947916666666;3.5;3.9;7.2;12.2;5.343449169995511;1.4212317500499976;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
69;1348.0;14.0;53.7318253;86.8493421;204.0;5.917608285555191;1.046461289095174;103.73256704981034;;77.2;15.46824425387789;414.1;0.0469052717446721;-1.0023452635872336;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;811.1172413793104;30.22068965517241;807.7985611510792;32.94964028776978;885.1139240506329;49.0;889.4857142857143;45.371428571428574;8.0;48.0;862.5542168674699;52.27710843373494;29.024562499999995;3.9;4.6;7.4;11.6;5.458078992885437;1.5770232283830046;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
70;1365.0;16.0;53.7319773;86.8493405;205.0;5.203570195077278;1.0243303312919765;105.81455938697513;;77.2;16.921177167369613;418.25;0.023452635872336;-0.9962271846640156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;811.0344827586207;30.24137931034483;807.7697841726618;32.94244604316547;885.0126582278481;49.0;889.4285714285714;45.35714285714285;8.0;48.0;862.5060240963855;52.25301204819277;29.489284722222216;3.4;4.8;9.1;10.4;5.690944556691918;1.7632941170854046;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
71;1385.0;17.0;53.7321506;86.8492834;205.0;5.681690784128199;0.9591284441319251;107.91954022988706;;77.6;19.6550353923656;425.9;-0.0061180789232181;-1.0043846232283062;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;810.951724137931;30.26206896551724;807.7410071942446;32.935251798561154;884.9113924050633;49.0;889.3714285714286;45.34285714285714;8.0;48.0;862.4578313253012;52.2289156626506;29.96250694444444;3.9;4.7;9.8;9.4;6.040369363035015;1.8563517285357474;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
72;1406.0;18.0;53.7323388;86.84919;205.0;5.628882202579451;0.8710584281274611;110.10804597701353;;77.6;21.834882914606847;426.0;-0.0188640766799225;-1.00336494340777;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.8689655172413;30.282758620689656;807.7122302158274;32.92805755395683;884.8101265822785;49.0;889.3142857142857;45.32857142857143;8.0;48.0;862.4096385542168;52.20481927710844;30.554173611111104;4.2;4.2;9.3;10.1;6.338806812931425;1.8419586564319737;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
73;1433.0;16.0;53.7325652;86.8490836;205.0;5.904131182384883;0.5521169326115207;112.23754789272238;;77.6;26.159009275650654;425.8;0.0040787192821454;-1.015601101254206;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.7862068965517;30.30344827586207;807.68345323741;32.92086330935252;884.7088607594936;49.0;889.2571428571429;45.31428571428572;8.0;48.01470588235294;862.3614457831326;52.18072289156626;31.73695138888888;4.0;4.0;8.4;11.1;6.603538076829093;2.1101978167373447;1;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
74;1474.0;11.0;53.7328833;86.8487617;205.0;7.193320959785711;0.2124136409449087;114.38773946360364;;77.2;41.27122057765793;420.125;-0.0336494340776996;-0.9931681452024064;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;810.7034482758621;30.32413793103448;807.6546762589928;32.9136690647482;884.6075949367089;49.0;889.2;45.3;8.0;48.02941176470589;862.3132530120482;52.1566265060241;32.20375694444444;3.9;3.5;9.5;10.4;6.773720474011324;2.443723300386889;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
75;1487.0;11.0;53.7329597;86.8486077;206.0;7.356301620733301;-0.206631278166222;116.61609195402515;;77.2;13.235513878571314;429.05;-0.0214132762312633;-0.9870500662791885;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;810.6206896551724;30.344827586206897;807.6258992805756;32.906474820143885;884.506329113924;49.0;889.1428571428571;45.285714285714285;8.0;48.044117647058826;862.2650602409639;52.13253012048193;32.68047916666666;4.0;3.5;10.9;10.1;6.729699503565731;2.6302303192792262;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
76;1502.0;11.0;53.7330235;86.8484155;206.0;6.268905631127122;-0.5753447361950901;118.91340996168802;;77.6;14.513317892988487;425.8;-0.0458855919241358;-0.99214846538187;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;810.5379310344828;30.36551724137931;807.5971223021583;32.89928057553957;884.4050632911392;49.0;889.0857142857143;45.27142857142857;8.0;48.05882352941177;862.2168674698795;52.10843373493976;33.15359027777777;4.0;3.3;8.9;10.6;6.7451208118536155;2.6435890924211103;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
77;1516.0;13.0;53.7330858;86.8482218;206.0;7.453385867795806;-1.1858763093416158;121.27049808429342;;77.6;14.51902390743548;425.9;-0.0101967982053635;-1.0054043030488429;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;810.4551724137931;30.386206896551723;807.568345323741;32.89208633093525;884.3037974683544;49.0;889.0285714285715;45.25714285714286;8.0;48.0735294117647;862.1686746987951;52.08433734939759;33.626812499999986;3.9;3.8;8.5;10.5;6.628715694504605;2.829738998861944;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
78;1531.0;14.0;53.7331268;86.8480068;206.0;6.428735455026366;-1.203124443027384;123.67816091954253;;77.2;14.87565058846226;430.0;-0.0275313551544814;-0.986030386458652;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;810.3724137931034;30.406896551724135;807.5395683453237;32.884892086330936;884.2025316455696;49.0;888.9714285714285;45.24285714285714;8.0;48.088235294117645;862.1204819277109;52.06024096385542;34.22403472222221;3.8;4.0;9.2;9.9;6.429127543918651;3.015180683363794;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
79;1547.0;14.0;53.7331447;86.8477687;206.0;5.251557400319414;-1.2612095454284653;126.06053639846976;;77.2;15.805433329398015;429.225;-0.0101967982053635;-1.009483022330988;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;810.2896551724137;30.427586206896557;807.5107913669065;32.87769784172662;884.1012658227849;49.0;888.9142857142857;45.22857142857143;8.0;48.10294117647059;862.0722891566265;52.036144578313255;34.82018055555554;3.6;3.9;9.4;10.1;6.283505723385028;3.0384586600816617;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
80;1568.0;13.0;53.7331639;86.8474551;206.0;6.287725605025628;-1.3241054625160256;128.45287356322078;;77.2;20.761436300304027;439.25;-0.0071377587437544;-0.9809319873559702;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;810.2068965517242;30.448275862068964;807.4820143884892;32.8705035971223;884.0;49.0;888.8571428571429;45.21428571428572;8.0;48.11764705882353;862.0240963855422;52.01204819277108;35.30823611111109;3.6;4.0;9.4;9.6;6.234388360033471;3.085006172454097;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
81;1584.0;12.0;53.7331722;86.8472074;206.0;7.7244402418763105;-1.3544131855132673;130.84444444444688;;77.2;16.337632633091836;431.075;-0.0183542367696543;-0.99214846538187;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.0;810.1241379310345;30.46896551724138;807.4532374100719;32.86330935251799;884.0;49.0;888.8;45.2;8.0;48.13235294117647;861.9759036144578;51.98795180722892;35.78720833333332;3.4;3.9;9.5;10.0;6.233262242060319;3.0541217046470015;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
82;1597.0;12.0;53.7331823;86.8470127;205.0;7.656585922131841;-1.3233899511751672;133.22452107279938;;77.2;12.870542005800338;439.375;-0.0061180789232181;-0.986030386458652;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;810.0413793103448;30.489655172413794;807.4244604316547;32.856115107913666;884.0;49.0;888.7428571428571;45.18571428571428;8.0;48.14705882352941;861.9277108433735;51.963855421686745;36.27540277777776;3.3;4.0;9.4;9.6;6.312738953985061;3.0453231979069955;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
83;1616.0;13.0;53.7331989;86.8467221;205.0;5.482158196257232;-1.2322216466212914;135.58237547892972;;77.2;19.225531977059152;438.9500000000001;0.003059039461609;-0.9880697460997246;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;809.9586206896552;30.51034482758621;807.3956834532374;32.84892086330935;884.0;49.0;888.6857142857143;45.17142857142857;8.0;48.16176470588236;861.8795180722891;51.93975903614458;36.88505555555554;3.6;4.2;9.4;9.6;6.323584246324005;3.0181811504783527;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
84;1635.0;15.0;53.7332199;86.8464359;205.0;5.50267685581597;-1.206597337185647;137.90727969348913;;77.2;18.99119274340929;433.8;-0.0163148771285816;-1.0054043030488429;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.8758620689655;30.53103448275862;807.3669064748201;32.84172661870504;884.0;49.0;888.6285714285714;45.15714285714286;8.0;48.1764705882353;861.8313253012049;51.91566265060241;37.60805555555554;3.9;4.4;9.6;10.0;6.253987232291572;3.045078860372567;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
85;1659.0;17.0;53.7332407;86.8460727;207.0;4.837911184143306;-1.128844487383844;140.23448275862327;;77.6;24.02915086510541;433.8;-0.0305903946160905;-1.011522381972061;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;809.7931034482758;30.55172413793104;807.3381294964029;32.83453237410072;884.0;49.0;888.5714285714286;45.142857142857146;8.0;48.19117647058823;861.7831325301205;51.89156626506024;38.572055555555536;3.9;4.9;11.1;8.7;6.1257091725384205;3.075917352240946;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
86;1706.0;19.0;53.7332685;86.8453581;205.5;5.261497091165569;-1.14527540366395;142.48812260536664;;77.6;47.15923339399188;431.4875;-0.035178953808504;-1.012542061792597;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;809.6689655172414;30.582758620689653;807.294964028777;32.82374100719424;884.0;49.0;888.4857142857143;45.12142857142857;8.0;48.213235294117645;861.710843373494;51.855421686746986;39.171343749999984;4.6;4.8;9.1;10.6;5.95916024403529;3.114362260954742;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
87;1734.0;18.0;53.7332754;86.8449298;205.0;5.772439013680472;-1.2297035928257178;144.72567049808697;;78.0;28.214702666951705;433.8;-0.0499643112062812;-1.0074436626899157;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;809.5448275862069;30.61379310344828;807.2517985611511;32.81294964028777;884.0;49.0;888.4;45.1;8.0;48.23529411764706;861.6385542168674;51.81927710843374;39.65334374999998;4.0;4.4;10.2;8.9;5.767757243069862;3.1119218970735014;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
88;1754.0;18.0;53.7332807;86.8446279;206.0;6.168852354219139;-1.713957876799038;147.02681992337438;;78.0;19.88935149556638;429.975;-0.020393596410727;-0.9809319873559702;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;809.4620689655172;30.63448275862069;807.2230215827338;32.805755395683455;884.0;49.0;888.3428571428572;45.08571428571429;8.0;48.25;861.5903614457832;51.795180722891565;40.131093749999984;4.2;4.8;11.4;10.1;5.631026917957872;3.0598450329406743;0;5.5;5.5;10.2;10.2;-;0;5.5;10.2;0;0;0;-;0;0;0;0.0;0.0
