;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1994.0;22.0;53.7332838;86.8412518;193.0;4.173637053923678;-1.3002548933701905;165.3164750957885;;65.6;26.54209041278061;425.8;-0.040787192821454;-0.9982665443050882;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;37.685800604229605;808.4585365853659;36.88536585365854;888.0;52.24089068825911;892.0;49.0;8.0;50.0;864.0;52.0;44.1134826388889;5.1;4.8;9.9;9.3;4.681493993051339;3.0523058747253238;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2020.0;21.0;53.7333044;86.8408628;193.0;4.278147911275559;-1.2461231240512014;167.51647509578854;;66.0;25.718705339332683;417.9;-0.0499643112062812;-1.0074436626899157;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;37.70996978851964;808.4975609756098;36.87560975609756;888.0;52.23279352226721;892.0;49.0;8.0;50.0;864.0;52.0;44.57781597222223;5.0;5.5;10.6;9.1;4.490286966712337;2.8367920914918727;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2047.0;21.0;53.7333767;86.8404743;193.0;4.684694658260731;-1.169580253568388;169.59846743295333;;65.6;26.819482364566632;425.9625;-0.0305903946160904;-1.0074436626899153;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;812.0;37.74622356495468;808.5560975609756;36.860975609756096;888.0;52.22064777327935;892.0;49.0;8.0;50.0;864.0;52.0;45.28775347222224;4.7;5.1;9.7;9.7;4.316373399351923;2.7225936429872126;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2078.0;20.0;53.7334888;86.8400488;193.0;3.5686211056893797;-1.1805892113171463;171.5685823754821;;65.6;30.673036573087405;405.35;0.0152951973080452;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1710.0;97.0;100.0;812.0;37.78247734138973;808.6146341463415;36.84634146341463;888.0;52.2085020242915;892.0;49.0;8.0;50.0;864.0;52.0;46.07593402777779;4.6;5.6;9.3;9.9;4.206995968120753;2.540791749885952;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2124.0;19.0;53.7337251;86.8394659;193.0;2.7180493927398706;-1.0732072172355445;173.47892720306834;;65.6;46.53324721538928;179.4;-0.003059039461609;-1.009483022330988;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1098.0;65.0;100.0;812.0;37.80664652567976;808.6536585365853;36.83658536585366;888.0;52.20040485829959;892.0;49.0;8.0;50.0;864.0;52.0;46.275267361111126;5.1;6.2;9.0;10.1;4.14810052922862;2.51896084136399;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2143.0;15.0;53.7338243;86.8392323;193.0;4.135362135726562;-1.0148290655101584;175.36245210728293;;65.6;18.93617432948056;378.975;0.0020393596410727;-1.0013255837666972;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1591.0;98.0;100.0;812.0;37.83081570996979;808.6926829268293;36.82682926829269;888.0;52.19230769230769;892.0;49.0;8.0;50.0;864.0;52.0;46.69635069444446;4.7;5.7;9.6;9.6;3.957977000785891;2.518733110706349;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2160.0;15.0;53.7339159;86.8390167;193.0;5.339445913530357;-1.0276689720426861;177.14252873563544;;65.6;17.479871382780967;411.525;-0.0112164780258998;-1.01458142143367;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1727.0;98.0;100.0;812.0;37.85498489425982;808.7317073170732;36.8170731707317;888.0;52.18421052631579;892.0;49.0;8.0;50.0;864.0;52.0;47.153600694444464;4.2;5.1;9.5;9.8;3.839047544186097;2.3954463766383522;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2178.0;14.0;53.7340245;86.8388181;194.0;6.757599707047775;-0.9505920326722284;178.81072796935194;;65.2;17.809768289146714;436.175;-0.0132558376669725;-0.9809319873559702;-0.116243499541144;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;812.0;37.879154078549846;808.770731707317;36.807317073170736;888.0;52.17611336032389;892.0;49.0;8.0;50.0;864.0;52.0;47.63823958333335;4.6;5.0;9.5;10.4;3.7407589096314613;2.4498513380542875;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2194.0;14.0;53.7341171;86.8386291;194.0;4.20532001443124;-0.8376102682022926;180.36015325670832;;64.8;16.16038892501808;433.8;-0.0040787192821454;-0.9707351891506067;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;37.90332326283988;808.8097560975609;36.79756097560976;888.0;52.16801619433198;892.0;49.0;8.0;50.0;864.0;52.0;48.24073958333335;4.1;5.1;9.0;11.3;3.743911023267052;2.750763627150203;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2212.0;19.0;53.7341773;86.8383821;192.0;4.045127370305977;-0.808295380938443;181.7854406130302;;64.8;17.591510963491487;437.75;-0.037728153359845;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;812.0;37.92749244712991;808.8487804878049;36.78780487804878;888.0;52.15991902834008;892.0;49.0;8.0;50.0;864.0;52.0;48.60553125000002;5.1;5.1;10.4;9.8;3.759661274282513;3.052952641725195;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2235.0;21.0;53.7341952;86.8380416;191.0;2.558680048405437;-0.7181154931233699;183.26206896552063;;65.2;22.51035580079661;109.35;0.0020393596410727;-1.026817579280106;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1437.0;34.0;32.0;812.0;37.95166163141994;808.8878048780488;36.77804878048781;888.0;52.15182186234818;892.0;49.0;8.0;50.0;864.0;52.0;48.72703125000002;5.8;5.6;8.1;11.7;3.683336891260807;3.043124701320802;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2259.0;21.0;53.7342164;86.8376788;192.0;1.14812768770793;-0.601825718597944;184.67969348659346;;65.6;24.00671761262422;136.525;0.0091771183848271;-0.9666564698684612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1014.0;54.0;100.0;812.0;37.97583081570997;808.9268292682926;36.76829268292683;888.0;52.14372469635627;892.0;49.0;8.0;50.0;864.0;52.0;48.87872569444446;5.6;6.5;9.7;10.3;3.423896488074187;-3.131747783004963;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2282.0;19.0;53.7342143;86.8373183;192.0;1.8395690153998645;-0.7996493687271395;185.93103448276207;;66.0;23.74012413953083;206.975;-0.0265116753339451;-1.015601101254206;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1269.0;66.0;100.0;812.0;38.0;808.9658536585366;36.75853658536585;888.0;52.13562753036437;892.0;49.0;8.0;50.0;864.0;52.0;49.108697916666685;5.7;6.0;10.7;10.1;3.226070483055674;3.077711212998156;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2307.0;18.0;53.7342283;86.8369483;193.0;3.9551288223002827;-1.0028605596171662;187.08812260536746;;66.0;24.41434040450232;406.9;-0.0642398286937901;-0.986030386458652;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;812.0;38.02416918429003;809.0048780487805;36.74878048780488;888.0;52.12753036437247;892.0;49.0;8.0;50.0;864.0;52.0;49.56080902777779;5.1;5.6;9.9;10.2;3.0412899076871995;3.077121219376262;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2326.0;18.0;53.7342396;86.8366524;192.5;3.9206265258969406;-1.290680259675236;188.15785440613374;;65.6;19.525608918424325;260.125;-0.0249821556031405;-0.989089425920261;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1558.0;69.5;70.75;812.0;38.06042296072508;809.0634146341463;36.734146341463415;888.0;52.11538461538461;892.0;49.0;8.0;50.0;864.0;52.0;49.922093750000016;5.2;5.6;9.7;10.6;2.881802990297124;2.9926765987324826;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2350.0;15.0;53.7342709;86.8362997;192.0;4.017641155126302;-1.6922756697889048;189.19463601532917;;65.6;23.4852346691017;372.6;-0.0285510349750178;-1.0013255837666972;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1556.0;98.0;100.0;812.0;38.09667673716013;809.1219512195122;36.71951219512195;888.0;52.103238866396765;892.0;49.0;8.0;50.0;864.0;52.0;50.54309375000002;5.0;5.5;9.8;9.8;2.7072060298629896;2.8429409116161306;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2374.0;17.0;53.734334;86.8359532;192.0;2.425639842890419;-1.9386496232885706;190.1432950191606;;65.6;23.873803203075607;338.975;-0.0316100744366268;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1479.5;94.0;100.0;812.0;38.12084592145016;809.1609756097561;36.70975609756098;888.0;52.09514170040486;892.0;49.0;8.0;50.0;864.0;52.0;51.01389236111113;5.5;6.1;9.9;9.6;2.5634014493819612;2.4612294368149312;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;17.0;0.0
108;2397.0;17.0;53.7344666;86.8356762;192.0;0.9092333631342835;-2.2246894273157642;191.08352490421808;;66.0;23.464992814287427;152.10000000000002;-0.0173345569491179;-0.9635974304068522;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1098.0;55.0;100.0;812.0;38.14501510574018;809.2;36.7;888.0;52.08704453441296;892.0;49.0;8.0;50.0;864.0;52.0;51.22514236111113;5.3;7.0;11.4;8.6;2.3354812320824507;2.300284983866506;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2421.0;18.0;53.7346297;86.8354297;192.0;2.3901430229607334;-2.467906166760261;192.05210727969703;;66.0;24.35435522331557;385.85;-0.023452635872336;-1.0013255837666972;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1626.0;98.0;100.0;812.0;38.16918429003021;809.2390243902439;36.69024390243902;888.0;52.078947368421055;892.0;49.0;8.0;50.0;864.0;52.0;51.5466840277778;5.0;5.7;10.4;9.7;2.132393287762001;2.2519708363137836;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2443.0;21.0;53.7347809;86.8352225;192.0;2.311433268692917;-2.6648393673704804;193.00153256705337;;66.0;21.66720211600099;433.65;-0.020393596410727;-0.9850107066381156;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1787.5;98.0;100.0;812.0;38.19335347432024;809.2780487804878;36.68048780487805;888.0;52.07085020242915;892.0;49.0;8.0;50.0;864.0;52.0;52.028517361111135;5.1;5.7;9.9;9.3;1.9693035766513964;2.39924948382218;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2471.0;28.0;53.734952;86.8349072;192.0;2.420336047604354;-2.770443556856042;193.91111111111468;;66.0;28.175548693954863;73.1;-0.0489446313857448;-1.012032221882329;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1298.5;25.0;25.0;812.0;38.21752265861027;809.3170731707316;36.670731707317074;888.0;52.06275303643724;892.0;49.0;8.0;50.0;864.0;52.0;52.10973958333336;6.2;5.5;9.6;10.6;1.787665120218087;2.320515246104514;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2505.0;29.0;53.7351708;86.8345628;192.0;0.924914070543008;-2.858731262172072;194.78237547893085;;66.4;33.280261076924184;101.25;-0.0469052717446721;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;813.0;48.0;100.0;812.0;38.2416918429003;809.3560975609756;36.66097560975609;888.0;52.05465587044535;892.0;49.0;8.0;50.0;864.0;52.0;52.22223958333336;6.0;6.5;9.9;9.7;1.757899760313857;2.28365986981637;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2540.0;28.0;53.73541;86.8342132;192.0;0.9205163628401377;-2.7985680906860035;195.63908045977374;;66.4;35.19947617441979;83.8;-0.040787192821454;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1009.0;34.0;63.0;812.0;38.26586102719033;809.3951219512195;36.65121951219513;888.0;52.046558704453446;892.0;49.0;8.0;50.0;864.0;52.0;52.33862847222225;6.0;5.8;9.3;9.9;1.6592449960507194;2.349070018469467;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2570.0;27.0;53.735602;86.8338932;190.0;0.3958839747168269;-3.0064531392307603;196.43984674329866;;66.4;30.01397916039991;179.0;-0.0805547058223717;-1.0298766187417152;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1227.5;59.0;99.0;812.0;38.29003021148037;809.4341463414635;36.64146341463415;888.0;52.03846153846154;892.0;49.0;8.0;50.0;864.0;52.0;52.537517361111135;7.1;6.6;11.3;8.6;1.5767828769405292;2.211088167288561;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2601.0;29.0;53.7358286;86.8336078;193.0;2.9621213861088793;-3.0901470067715606;197.25593869732165;;66.8;31.456275254511464;358.45;-0.1284796573875803;-1.0166207810747423;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1734.0;73.0;81.0;812.0;38.3141993957704;809.4731707317073;36.63170731707317;888.0;52.030364372469634;892.0;49.0;8.0;50.0;864.0;52.0;52.83622569444447;6.5;5.8;12.7;8.1;1.4091527062857505;1.8805440843026888;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2634.0;29.0;53.736111;86.833455;192.0;2.1190439248760238;-3.0062940502786226;198.0475095785477;;66.8;33.00800202660079;76.5;-0.0448659121035994;-1.0186601407158151;-0.037728153359845;Груженный движется вперед;95;7530G;240;1413.0;24.0;26.0;812.0;38.338368580060425;809.5121951219512;36.6219512195122;888.0;52.022267206477736;892.0;49.0;8.0;50.0;864.0;52.0;52.92122569444447;5.6;6.8;12.4;9.1;1.1915677360893824;1.6728121289444333;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2666.0;27.0;53.7363947;86.8334059;192.0;1.1126067093855376;-3.034486619240284;198.7540229885094;;67.2;31.74693090345033;48.875;-0.0774956663607627;-1.047211175690833;-0.020393596410727;Груженный движется вперед;95;7530G;240;873.0;18.5;27.0;812.0;38.36253776435045;809.5512195121951;36.61219512195122;888.0;52.01417004048583;892.0;49.0;8.0;50.0;864.0;52.0;52.97553125000002;8.5;7.0;11.7;10.4;0.979189438014799;1.8545185534703617;1;8.555;5.9;10.1;10.1;point_30%;7;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2700.0;27.0;53.7366862;86.8332622;191.0;0.8650211312776074;-3.2297613983782654;199.42605363985047;;67.6;33.80157328587929;21.25;-0.0550627103089629;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;709.0;13.0;28.0;812.0;38.38670694864048;809.590243902439;36.60243902439024;888.0;52.00607287449392;892.0;49.0;8.0;50.0;864.0;52.0;52.99914236111113;7.1;7.3;10.7;10.3;0.9356678842103311;1.765181525808404;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2730.0;27.0;53.7369551;86.8331727;192.0;1.048300341690841;-3.2890069793893524;200.11417624521442;;68.4;30.50890774754957;135.575;-0.037728153359845;-1.0023452635872336;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1068.0;51.5;100.0;812.0;38.41087613293051;809.6292682926829;36.59268292682927;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;53.149781250000025;6.3;6.2;10.3;10.1;0.8970055146064069;1.7346604286219822;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2762.0;27.0;53.7372352;86.8330944;191.0;0.9083210080311704;-3.3341899339338985;200.82452107280068;;68.8;31.60448460772832;391.4500000000001;-0.0815743856429081;-1.0257978994595698;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1674.0;97.0;100.0;812.0;38.43504531722054;809.6682926829268;36.58292682926829;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.128406250000026;6.2;6.1;11.6;9.0;0.9123765963436805;1.614316768360303;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2834.0;34.0;53.737879;86.833047;191.0;1.30562606246734;-3.383842219209345;201.58544061303053;;68.0;71.73662764655862;52.05;-0.0178443968593861;-1.0288569389211788;-0.023452635872336;Груженный движется вперед;95;7530G;240;1173.0;22.0;31.0;812.0;38.45921450151057;809.7073170731708;36.57317073170732;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.17178125000002;6.1;6.6;10.4;9.1;0.8265107391045546;1.5771346681299452;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2873.0;34.0;53.7382336;86.8330432;192.0;-0.529720909794773;-3.3622619584504343;202.31417624521447;;67.6;39.4753527974238;46.635;-0.0295707147955541;-0.99214846538187;0.0091771183848271;Груженный движется вперед;95;7530G;240;1016.0;22.0;34.0;812.0;38.48338368580061;809.7463414634146;36.56341463414634;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.22359791666669;6.1;6.5;9.9;9.0;0.7736423813051968;1.5396586552254952;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2912.0;34.0;53.7385849;86.8330617;191.0;-0.5068994542296973;-3.3437157947009357;203.01839080460147;;67.6;39.12616540315504;39.415;-0.023452635872336;-1.0370143774854697;0.0091771183848271;Груженный движется вперед;95;7530G;240;749.5;22.0;38.0;812.0;38.50755287009064;809.7853658536585;36.55365853658537;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.267392361111135;6.3;7.1;9.6;9.5;0.6933973903361357;1.5209465249975374;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2950.0;34.0;53.7389204;86.83309;192.0;1.282939227249954;-3.080076889607117;203.70421455939072;;67.6;37.394775373334014;34.0;-0.0525135107576221;-1.0003059039461608;-0.0224329560517997;Груженный движется вперед;95;7530G;240;718.0;22.0;41.0;812.0;38.531722054380666;809.8243902439025;36.54390243902439;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.30517013888891;6.7;6.5;10.8;9.1;0.858464348962984;1.5341381989698346;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2989.0;34.0;53.7392752;86.833112;190.0;1.158986367458367;-2.960870276017012;204.48888888889266;;67.6;39.5233774862889;88.44999999999999;-0.0571020699500356;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;900.0;37.0;70.5;812.0;38.5558912386707;809.8634146341464;36.53414634146341;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.40344791666669;6.2;7.6;11.1;9.3;1.0356070507319892;1.4164240229226992;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3028.0;33.0;53.7396226;86.8332034;192.0;0.8485002119157767;-2.829975619963675;205.35785440613404;;67.6;39.13847516156022;142.89999999999998;-0.0917711838482716;-0.9595187111247068;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1112.0;52.0;100.0;812.0;38.58006042296073;809.9024390243902;36.52439024390244;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.0;54.64161458333336;7.6;6.7;12.4;8.6;1.1684850852092006;1.127854641308366;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3076.0;34.0;53.7400106;86.8335146;192.0;0.9796550615482732;-2.6221128135827825;206.34406130268582;;67.6;47.80629625307493;240.375;-0.0489446313857448;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1469.0;67.0;70.0;812.0;38.60422960725076;809.9414634146342;36.51463414634146;888.0;52.0;892.0;49.0;8.0;50.0;864.0;52.5;54.90869791666669;6.2;6.0;10.2;9.1;1.1940645116201247;1.0366907670307004;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3114.0;34.0;53.7403073;86.8338113;192.0;1.4814511843481897;-2.5518082689530015;207.3042145593908;;67.6;38.37360311997577;101.25;-0.0367084735393086;-0.9850107066381156;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1257.0;26.0;36.0;812.0;38.62839879154079;809.9804878048781;36.50487804878048;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;54.99307291666669;6.3;6.3;10.1;9.6;1.2351754672163442;0.9220735222325315;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3153.0;34.0;53.7405797;86.8341605;192.0;0.9202213590338936;-2.6746409378385745;208.25363984674715;;67.2;38.05454914104632;134.625;-0.0662791883348628;-1.0135617416131335;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1530.0;39.0;45.5;812.0;38.65256797583081;810.0195121951219;36.49512195121952;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.14265625000002;6.5;6.7;11.1;8.2;1.3173271864106417;0.8140741043980461;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3192.0;34.0;53.7408372;86.8345716;193.0;1.3274152671230903;-2.4669270280847733;209.27586206896942;;67.2;39.424724484540135;135.875;-0.0571020699500356;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;1044.0;53.0;100.0;812.0;38.67673716012085;810.0585365853658;36.485365853658536;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.293628472222245;6.2;6.1;10.8;9.2;1.24375451326626;0.6827488413247912;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3230.0;33.0;53.7410507;86.8350155;192.0;0.7516495485491976;-2.396079225163867;210.20842911877781;;67.2;37.6702292280362;123.2;-0.0428265524625267;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1134.0;47.0;90.0;812.0;38.70090634441088;810.0975609756098;36.47560975609756;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.430517361111136;6.2;6.3;9.8;9.6;1.265277030055647;0.6089939647095348;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3268.0;30.0;53.7412484;86.8354948;193.0;1.4249306939032746;-2.198622860680282;211.16015325670887;;67.2;38.4732594392193;103.875;-0.040787192821454;-0.9829713469970428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;827.0;48.0;100.0;812.0;38.725075528700906;810.1365853658536;36.46585365853659;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.54593402777781;6.2;7.3;12.1;9.0;1.1661337832734278;0.5163698774272751;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3303.0;28.0;53.7414037;86.8359573;192.0;1.5900114142098491;-1.9457888498220464;211.99693486590428;;66.8;35.01595705844199;245.975;-0.0387478331803813;-1.0278372591006424;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1428.0;71.0;99.0;812.0;38.74924471299094;810.1756097560975;36.45609756097561;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.88756597222225;6.2;6.5;10.7;9.1;1.0634149752621869;0.4933313118515026;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3334.0;24.0;53.741535;86.8363702;192.0;2.882013907454549;-1.8074209527847682;212.76398467433344;;66.8;30.8651394897872;106.85;-0.0254919955134087;-0.99214846538187;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1596.5;31.0;31.5;812.0;38.77341389728097;810.2146341463415;36.44634146341463;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;55.97660763888892;5.6;6.2;10.3;10.1;1.1068530617824246;0.6963780216781855;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3364.0;24.0;53.7417103;86.8367247;189.0;1.2138179348784626;-1.5181820566332054;213.5540229885097;;66.4;30.423106217354587;256.075;-0.0152951973080452;-1.0105027021515245;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1421.0;73.0;82.0;812.0;38.797583081571;810.2536585365854;36.43658536585366;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;56.26113541666669;5.5;6.8;10.4;9.5;1.0619838887295492;0.9369192371090402;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3394.0;27.0;53.7419211;86.8369867;192.0;3.7616438263454586;-1.2822770290607362;214.3310344827626;;66.4;29.124354264699694;126.25;0.0071377587437544;-1.0003059039461608;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1542.0;36.0;36.0;812.0;38.82175226586103;810.2926829268292;36.42682926829268;888.0;52.0;892.0;49.0;8.0;50.0;864.0;53.0;56.40141319444447;5.1;6.1;9.9;10.3;0.8229072384218898;1.305114067478305;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
