;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1665.0;11.0;53.7333134;86.8438926;206.0;6.02348144722906;-2.130973101898147;150.10957854406408;;65.6;13.499585327014142;280.3;-0.0163148771285816;-0.9952075048434792;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1588.0;74.0;76.0;755.0066225165563;17.503311258278146;754.2412060301508;19.0;824.0;31.0;835.6223776223776;27.81118881118881;36.0;33.0;840.0;35.0;41.84525694444445;4.6;4.1;10.2;9.5;5.288023235254432;3.0729801992170165;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
90;1676.0;10.0;53.7333204;86.8437204;207.0;7.487978666981996;-2.1508946785721963;151.86436781609476;;65.6;11.366378470918034;437.525;-0.0300805547058223;-1.0003059039461608;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;755.0596026490066;17.52980132450331;754.2010050251256;19.0;824.0;31.0;835.6783216783217;27.83916083916084;36.0;33.0;840.0;35.0;42.33139583333334;3.9;3.9;10.5;8.5;5.260238743780362;3.107928679302489;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
91;1691.0;11.0;53.7333249;86.8434945;207.0;7.130612094683011;-2.156715351921202;153.5938697318036;;65.2;14.884293362237662;422.1;-0.0214132762312633;-0.9941878250229428;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;755.1125827814569;17.556291390728475;754.1608040201005;19.0;824.0;31.0;835.7342657342657;27.867132867132867;36.0;33.0;840.0;35.0;42.68314583333334;3.9;3.9;10.5;8.4;5.261062310859102;-3.1294192483790813;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
92;1703.0;12.0;53.7333236;86.843314;206.0;6.205840862596606;-2.1990322898451624;155.28505747126724;;65.2;11.887082003361868;418.15;-0.040787192821454;-0.9931681452024064;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;755.1655629139073;17.582781456953644;754.1206030150754;19.0;824.0;31.0;835.7902097902098;27.895104895104893;36.0;33.0;840.0;35.0;43.14775694444445;4.3;3.6;10.5;8.5;5.27815782361596;-3.1141722146408375;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
93;1719.0;13.0;53.7333198;86.8430798;205.0;4.764540576816808;-2.0048260591024394;157.03601532567342;;65.2;15.428229534240607;424.0;-0.040787192821454;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;755.2185430463576;17.60927152317881;754.0804020100502;19.0;824.0;31.0;835.8461538461538;27.923076923076923;36.0;33.0;840.0;35.0;43.73664583333334;4.6;4.0;10.3;8.9;5.258051186990922;-3.036712060834053;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
94;1735.0;14.0;53.7333045;86.8428341;205.0;6.21358369042402;-1.8098042490620387;158.8337164750987;;65.2;16.269126063410102;419.9;-0.0489446313857448;-1.0196798205363515;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;755.2715231788079;17.635761589403973;754.0402010050251;19.0;824.0;31.0;835.9020979020979;27.95104895104895;36.0;33.0;840.0;35.0;44.2032013888889;4.2;4.7;11.2;8.3;5.163989026556783;-3.076302411097849;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
95;1752.0;17.0;53.7332942;86.8425678;205.0;4.567571364228473;-1.7058756621074023;160.6206896551754;;65.2;17.573718257943582;430.0875;-0.0418068726419903;-0.9946976649332112;-0.0795350260018353;Груженный движется вперед;95;7530G;240;1784.5;97.0;100.0;755.3509933774834;17.675496688741724;753.9798994974874;19.0;824.0;31.0;835.979020979021;27.98951048951049;36.0;33.0;840.0;35.0;44.6810763888889;4.8;4.4;10.8;8.4;5.111554475735724;-3.092066534257488;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
96;1779.0;19.0;53.7332826;86.8421722;205.0;4.359452120915788;-1.6532844719146593;162.4521072796965;;65.6;26.08287279287901;423.7000000000001;-0.040787192821454;-1.0023452635872336;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;755.4304635761589;17.71523178807947;753.9195979899498;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;45.15185416666667;4.8;4.4;10.7;8.4;5.110037004590396;3.07196170816683;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
97;1801.0;20.0;53.7332968;86.841828;205.0;3.245222264383637;-1.625927452274294;164.3180076628383;;66.0;22.72117038877633;432.15;-0.0173345569491179;-1.0069338227796472;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;755.4834437086092;17.741721854304636;753.8793969849246;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;45.75206250000001;4.9;4.6;10.3;8.7;5.034195323538796;3.13182282171268;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
98;1830.0;20.0;53.7332993;86.8413953;206.0;4.033885999621327;-1.4948867003538524;166.2099616858268;;66.0;28.49533358256129;423.775;-0.0295707147955541;-0.9972468644845518;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1762.0;98.0;100.0;755.5364238410596;17.7682119205298;753.8391959798995;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;46.22292361111112;4.9;4.9;10.5;8.4;4.919847173696228;3.0725042088813694;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
99;1854.0;20.0;53.7333144;86.8410264;206.0;4.3681080379854915;-1.3270161605539645;168.121072796938;;66.0;24.35072736049425;409.65;-0.0418068726419904;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;755.5894039735099;17.794701986754966;753.7989949748744;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;46.791881944444455;5.0;4.3;10.1;9.4;4.782890205389589;2.974414827610424;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
100;1881.0;20.0;53.7333539;86.8406307;206.0;4.6256482241253565;-1.1648951519704804;170.00000000000313;;66.0;26.425853007296563;408.3;-0.0397675130009177;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;755.6423841059602;17.82119205298013;753.7587939698492;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;47.24554861111112;4.6;4.4;10.8;8.4;4.609110509340968;2.739983394465443;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
101;1902.0;19.0;53.733431;86.8403238;206.0;4.294810582217797;-0.992217007295081;171.86206896552042;;66.0;21.956818426109518;430.425;-0.0096869582950953;-0.9911287855613338;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;755.6953642384105;17.8476821192053;753.7185929648241;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;47.72379861111112;4.6;4.6;10.4;9.0;4.40558853867825;2.648034717522078;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
102;1924.0;19.0;53.7335237;86.8400325;206.0;4.599426960983845;-0.8797424183633948;173.65593869732123;;65.6;21.782090549244565;416.175;0.0010196798205363;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;755.7483443708609;17.874172185430464;753.678391959799;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;48.18621527777779;4.6;4.9;9.6;9.6;4.211697088972915;2.5281775553734835;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
103;1946.0;19.0;53.7336366;86.8397614;206.0;4.403201416609799;-0.753720054831802;175.3747126436814;;65.6;21.83258432184247;416.175;-0.0010196798205363;-0.9931681452024064;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;755.8013245033112;17.90066225165563;753.6381909547739;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;48.64863194444446;4.8;4.6;9.1;10.1;4.131205712728095;2.72845279717305;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
104;1967.0;19.0;53.7337104;86.8394768;205.0;4.75820291148376;-0.6013153460712753;177.0559386973213;;65.6;20.46281783626424;428.5;0.0163148771285816;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;755.8543046357615;17.927152317880797;753.5979899497488;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;49.12474305555557;4.6;4.9;9.6;9.7;4.150416595660006;2.410098645414002;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
105;1987.0;18.0;53.7338347;86.8392427;206.0;4.085484911608843;-0.5157335133129985;178.6911877394669;;65.6;20.71503202774992;397.425;0.0081574385642908;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1680.0;97.0;100.0;755.9072847682119;17.95364238410596;753.5577889447236;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;49.45593055555557;4.7;5.2;10.0;9.1;4.188406961099602;2.484526035361541;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2008.0;17.0;53.733947;86.8389966;207.0;4.109328289053152;-0.5885946152804797;180.33869731801101;;65.2;20.46739137095976;372.475;-0.0224329560517997;-1.0074436626899153;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1608.0;97.0;100.0;755.9602649006622;17.980132450331126;753.5175879396985;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;49.86979166666668;4.6;5.0;10.9;8.4;4.16717597071702;2.4380788078280187;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2027.0;15.0;53.7340582;86.838775;206.0;5.378796786181041;-0.24440789344715524;181.99157088122942;;65.6;19.13577982291948;432.6;-0.0295707147955541;-1.0013255837666972;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;756.0;18.0;753.4773869346734;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;50.35045833333334;4.0;4.7;11.1;8.1;4.106236127747113;2.423880113625419;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2043.0;14.0;53.7341541;86.8385893;206.0;4.573229107040607;-0.46932069316173997;183.6237547892754;;65.6;16.232830940483517;413.75;-0.0173345569491179;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;756.0;18.0;753.4371859296482;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;50.92511111111112;4.6;4.0;10.2;9.0;3.9457417736634666;2.7623864220231393;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2061.0;17.0;53.7342127;86.8383407;205.0;2.997631458205278;-0.5107999171411329;185.2107279693521;;65.2;17.622250588799574;396.8;-0.003059039461609;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1678.5;97.0;100.0;756.0;18.0;753.3969849246231;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;51.366000000000014;5.7;4.2;8.5;11.6;3.8036090117571026;2.966056519622204;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
110;2081.0;20.0;53.7342443;86.8380395;204.0;2.5637385253439624;-0.7813860584449738;186.79616858237893;;65.6;20.143592051530444;243.5;-0.0050983991026817;-1.0247782196390334;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1607.0;63.0;65.5;756.0;18.0;753.356783919598;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;51.63655555555557;5.9;5.9;9.7;10.2;3.571914169944426;3.041658302450017;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
111;2105.0;21.0;53.7342658;86.837677;205.0;3.1473515416093587;-0.9626339781393652;188.3141762452142;;65.6;23.990339299222608;392.35;-0.0101967982053635;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1674.0;97.0;100.0;756.0;18.0;753.3165829145728;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;52.07250000000001;6.0;5.6;11.1;8.9;3.3115107969255373;-3.1008048045209637;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
112;2131.0;23.0;53.7342563;86.8372835;205.0;2.933822186596086;-1.2503395896457254;189.76704980843266;;65.6;25.93357143603061;435.225;-0.0163148771285816;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;756.0;18.0;753.2763819095478;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;52.67697916666668;5.3;5.2;10.2;8.9;3.0372432013812074;3.0697682464100797;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
113;2163.0;23.0;53.7342772;86.8367924;207.0;3.701913036738838;-1.6846797893717225;191.1586206896587;;66.0;32.4225468188097;410.0;-0.0132558376669725;-1.0400734169470789;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;756.0;18.0;753.2361809045226;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;53.01864583333335;4.9;5.4;10.9;10.0;2.854940170850442;3.0167715445419185;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
114;2189.0;23.0;53.7343055;86.8364111;206.0;3.6455446978389094;-2.24672072467698;192.54022988506102;;66.4;25.305479800555165;402.45;-0.058121749770572;-0.9584990313041704;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;756.0;18.017341040462423;753.1959798994975;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;53.46581250000001;5.6;4.3;11.1;9.0;2.680603179891256;2.7398718738512233;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;23.0;0.0
115;2213.0;23.0;53.7343929;86.8360633;204.0;3.009219434652435;-2.6584819342427104;193.94559386973538;;66.4;24.883572636417195;399.8625;-0.0372183134495768;-1.0079535026001838;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;756.0;18.05202312138729;753.1356783919598;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;54.13225000000001;5.5;5.4;11.1;9.2;2.395998615015281;2.5089919581722278;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
116;2247.0;25.0;53.734571;86.8356526;203.0;1.841088489976653;-2.9064284715396256;195.30038314176608;;66.4;33.53337806151943;193.725;-0.0285510349750178;-0.9829713469970428;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1777.0;46.0;48.0;756.0;18.08670520231214;753.0753768844221;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;54.40131250000001;5.6;4.8;10.0;10.2;2.127366362615936;2.338851683985303;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
117;2286.0;28.0;53.7348238;86.8352398;202.0;1.4336339853036504;-2.94465597039726;196.60000000000366;;66.4;39.12632924699063;392.175;-0.0642398286937901;-1.0981951667176506;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1658.0;97.0;100.0;756.0;18.10982658959537;753.035175879397;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;55.16387500000001;7.0;6.4;13.9;9.0;1.8394429886092634;2.3423823131018118;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
118;2355.0;34.0;53.7352691;86.8345075;206.0;0.8220280858823698;-3.060013142002716;197.79693486590403;;66.8;69.15633714125913;117.125;-0.0387478331803813;-0.9941878250229428;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1334.0;37.0;48.0;756.0;18.13294797687861;752.9949748743718;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;55.2940138888889;5.9;6.3;11.8;8.9;1.5844732738615734;2.3255579908892132;0;5.7;5.7;14.645;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
119;2393.0;32.0;53.7355162;86.8341146;205.0;0.8584521847964114;-3.2162844189804716;198.9118773946397;;67.2;37.76258565706677;61.35;-0.0122361578464362;-1.020699500356888;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1350.0;18.0;18.5;756.0;18.15606936416185;752.9547738693468;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;55.36218055555557;7.6;6.2;11.8;9.6;1.3197640052055282;2.367421661611676;0;8.265;5.7;14.645;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
120;2432.0;33.0;53.7357601;86.8336929;204.0;-0.49999771017062966;-3.537481770915858;199.8544061302719;;67.6;38.83629009250315;132.675;-0.1804833282349342;-1.0359946976649332;0.0091771183848271;Груженный движется вперед;95;7530G;240;997.0;53.0;100.0;756.0;18.179190751445088;752.9145728643216;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;55.5464513888889;9.5;5.5;14.6;7.4;1.1413700503374224;1.9889028193092395;0;8.265;5.7;14.645;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
121;2469.0;31.0;53.7360671;86.8334623;206.0;2.549790425153219;-3.7187515686298465;200.73716475096157;;68.0;37.39709519433193;358.975;-0.0356887937187723;-0.9610482308555112;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1574.0;95.0;100.0;756.0;18.202312138728324;752.8743718592965;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;55.945312500000014;6.0;5.7;12.4;7.6;1.0371833594384554;1.8127932102372464;0;8.265;5.7;10.1;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
122;2502.0;31.0;53.7363561;86.8333417;204.0;0.6936734303780313;-3.9359244397135478;201.56168582375852;;68.0;33.137464511833976;276.55;-0.1121647802589986;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1535.0;80.0;99.0;756.0;18.22543352601156;752.8341708542714;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;56.25259027777779;8.0;4.8;11.9;9.7;1.0684539329638478;1.8522603210752129;0;8.265;5.7;10.1;10.1;point_30%;8;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
123;2540.0;33.0;53.7366828;86.833182;204.0;1.8230130102926654;-3.9073264036270774;202.37701149425664;;68.4;37.85844155598748;183.425;-0.0632201488732537;-0.9911287855613338;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1398.0;52.5;64.0;756.0;18.2485549132948;752.7939698492462;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;56.45639583333335;6.4;6.6;11.4;8.4;0.8883934273032748;1.7043145258488535;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
124;2578.0;34.0;53.7370166;86.8331062;203.0;0.8140246386368803;-3.8251685786243477;203.05593869732175;;68.4;37.49277561378599;262.25;-0.0825940654634444;-1.0013255837666972;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1433.5;76.0;98.5;756.0;18.27167630057804;752.7537688442211;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;56.74778472222224;7.0;5.4;11.4;7.7;0.7222813789555192;1.663115109176827;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
125;2620.0;35.0;53.7373929;86.8330473;203.0;1.3669599794142753;-3.745357498158646;203.60459770115318;;68.4;42.06938158341285;102.225;-0.0759661466299581;-1.0227388599979603;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1481.0;27.0;29.0;756.0;18.29479768786127;752.713567839196;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;56.861368055555566;6.9;5.4;12.3;7.4;0.6984056284075769;1.566059619602572;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
126;2663.0;36.0;53.73778;86.8330504;203.0;-0.34820415103461433;-3.489317164273574;204.07509578544438;;68.0;43.09298798130744;144.75;-0.0509839910268175;-1.0054043030488429;0.0061180789232181;Груженный движется вперед;95;7530G;240;1387.0;35.849999999999994;1.0;756.0;18.31791907514451;752.6733668341708;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;57.0222013888889;6.7;5.5;10.2;8.9;0.5853099912281955;1.489325639456913;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
127;2716.0;34.0;53.7382552;86.833116;205.0;-0.811802573983023;-3.029208674637108;204.4750957854444;;68.0;53.075967488733575;201.45;-0.0081574385642908;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1127.0;47.650000000000006;31.25;756.0;18.341040462427745;752.6331658291457;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;57.30199305555557;6.3;6.1;10.7;8.9;0.5730690430371521;1.614168394095807;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
128;2753.0;34.0;53.7385891;86.8330915;203.0;0.5315543991448771;-2.844359813667122;204.8344827586245;;68.0;37.20519617645583;243.975;-0.0122361578464362;-0.9890894259202612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1549.0;56.5;61.5;756.0;18.36416184971098;752.5929648241206;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;57.57307638888891;6.1;5.9;10.1;9.2;0.5819121476948386;1.568004079665075;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
129;2793.0;35.0;53.7389492;86.8330932;204.0;0.6316777450109229;-2.521332794675747;205.18467432950573;;67.6;40.08698368056937;137.2125;-0.0382379932701131;-1.0166207810747423;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1204.5;33.75;38.75;756.0;18.38728323699422;752.5527638190955;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;57.72553472222224;6.1;6.1;11.2;8.7;0.819689003200228;1.5624981779807043;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
130;2834.0;35.0;53.7393127;86.8330983;203.0;1.0869511769334381;-2.0135389622290187;205.6965517241417;;68.0;40.46671334288196;30.45;-0.1060467013357805;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1308.0;11.0;16.0;756.0;18.41040462427745;752.5125628140704;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;57.759368055555576;7.0;6.2;11.8;8.3;0.8411610710604791;1.339704680016629;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
131;2873.0;34.0;53.7396528;86.8332336;203.0;1.432293055976036;-1.7427390468058883;206.18850574713028;;68.4;38.89433876024286;269.82500000000005;-0.0622004690527174;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1482.0;76.0;99.0;756.0;18.43352601156069;752.4723618090452;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;58.059173611111135;6.9;5.6;13.3;9.2;0.9147391936227903;1.1103434275893935;0;5.7;5.7;14.645;10.1;point_30%;9;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
132;2912.0;34.0;53.7399701;86.8334997;205.0;1.642037234135056;-1.6361623799478444;206.7724137931073;;68.4;39.42875751729361;253.425;-0.0387478331803813;-0.9952075048434792;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1524.0;70.0;78.5;756.0;18.45664739884393;752.4321608040201;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;58.55194444444447;6.0;5.5;11.5;8.4;0.9352456003614877;1.0366938494294418;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
133;2987.0;34.0;53.7405529;86.8340825;204.0;0.6457120731562016;-1.3594808535671798;207.38544061303065;;68.0;75.37621083774303;158.225;0.0061180789232181;-0.9952075048434792;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1231.0;60.0;83.5;756.0;18.479768786127167;752.391959798995;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0;35.0;58.72775000000002;5.6;7.0;11.8;7.7;0.8480398243824777;0.9999158057368698;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
134;3027.0;34.0;53.7408511;86.8344063;205.0;1.3967304905501587;-1.5598346403083925;208.01379310345214;;67.6;39.45219530364359;277.79999999999995;-0.0254919955134087;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1551.0;75.0;88.0;756.0;18.502890173410407;752.3517587939698;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.0923076923077;35.0;59.19075000000002;6.1;5.6;11.4;8.7;0.6581673717226937;1.1263879092938016;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
135;3075.0;34.0;53.7412452;86.8347236;202.0;-1.1512864028234693;-1.323692208789627;208.58007662835635;;67.6;48.59175304311393;207.375;0.020393596410727;-1.01458142143367;0.020393596410727;Груженный движется вперед;95;7530G;240;1574.0;55.0;63.0;756.0;18.52601156069364;752.3115577889447;19.0;824.0;31.0;836.0;28.0;36.0;33.0;840.2153846153847;35.0;59.47877083333336;6.3;6.3;11.4;9.5;0.6102914103001056;1.0367046696078728;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0;0;0;-;0;0;0;0.0;0.0
