;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2591.0;36.0;53.7261111;86.8305207;201.0;2.464671096831178;-1.7895010780906542;88.29272030651504;;91.2;42.04544584441141;374.7;-0.0550627103089629;-0.9697155093300704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;25.683908045977013;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.08394160583941;840.6909090909091;44.654545454545456;31.75655208333334;6.3;5.2;12.3;9.3;2.5262896274215443;1.0704619400452138;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2634.0;36.0;53.7264484;86.8308324;203.0;2.480963179267394;-1.5407566760837588;90.42145593869898;;90.8;42.79438688774575;370.5;0.0265116753339451;-0.9880697460997248;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.0;25.70689655172413;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.0985401459854;840.72;44.64;32.37405208333334;5.4;5.7;9.6;10.4;2.7050443000355373;1.171102759161125;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2709.0;36.0;53.727075;86.8312798;204.0;1.1595036250634907;-1.2938770939629431;92.709578544063;;90.8;75.72249235260479;366.7;-0.0173345569491179;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;25.729885057471265;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.113138686131386;840.7490909090909;44.62545454545455;32.883357638888896;6.3;5.6;10.6;10.2;2.708456078948754;1.2551085652774696;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2763.0;35.0;53.7275322;86.8315322;203.0;2.567858964616125;-0.8598267611019939;94.94099616858414;;90.4;53.54204581562508;371.8250000000001;-0.0142755174875089;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;25.75287356321839;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.127737226277375;840.7781818181818;44.61090909090909;33.296496527777784;6.3;4.7;9.2;10.8;2.766870117751101;1.3287229173219177;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2803.0;34.0;53.7278837;86.8316789;203.0;2.497482613316195;-0.6224403622584279;97.25823754789451;;90.0;40.30463446807766;376.8;0.0020393596410727;-0.9584990313041704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;25.77586206896552;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.14233576642336;840.8072727272727;44.596363636363634;33.71516319444445;5.7;5.4;10.2;11.3;2.4941366654239134;1.3854483560150406;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2842.0;34.0;53.728221;86.8317858;203.0;2.926189286941169;-0.6668936593605772;99.3754789272049;;90.0;38.20304000913504;376.05;0.0183542367696543;-0.9972468644845518;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;79.0;99.0;792.0;25.798850574712645;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.15693430656934;840.8363636363637;44.58181818181818;34.23745486111112;5.2;6.3;10.6;9.5;2.408347814574459;1.3869606612254481;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2880.0;33.0;53.728557;86.8318914;202.0;3.253545801397665;-0.44837841592254063;101.40689655172602;;89.6;38.04505575495984;378.6;0.0152951973080452;-1.0043846232283062;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;25.821839080459768;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.17153284671533;840.8654545454546;44.56727272727272;34.65812152777779;5.9;7.1;11.7;10.3;2.0947928144366688;1.4364572721289144;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2917.0;33.0;53.7288888;86.8319672;203.0;2.7784908660835126;-0.37955349104922387;103.22068965517433;;90.0;37.27225548882991;395.975;-0.0091771183848271;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;25.844827586206897;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.18613138686131;840.8945454545454;44.55272727272727;35.42807291666668;5.7;5.2;10.8;11.0;1.9147561729172802;1.422609154534425;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2994.0;34.0;53.7295736;86.83214;202.0;2.8988329008336877;-0.31166385153198406;104.86283524904408;;89.6;77.077635185695;381.8;0.0183542367696543;-1.026817579280106;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;792.0;25.867816091954023;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.2007299270073;840.9236363636363;44.53818181818181;35.8522951388889;5.3;6.3;10.3;9.5;1.9362586671837232;1.41651151034056;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3033.0;36.0;53.7299209;86.8322313;203.0;1.1993514791788438;-0.5720421549963519;106.49348659004028;;89.6;39.12667652376379;374.7;-0.0122361578464362;-1.0227388599979603;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;25.89080459770115;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.21532846715328;840.9527272727273;44.52363636363636;36.26862847222223;5.6;5.9;11.6;9.2;1.5174666751264883;1.4040222662834463;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3077.0;38.0;53.7303145;86.8323433;203.0;-0.11961418965410307;-0.8253295558600817;107.7632183908066;;90.0;44.43258319644991;318.3803571428571;0.0040787192821454;-0.9768532680738248;0.0020393596410727;Груженный движется вперед;95;7530G;240;1307.0;71.35714285714286;100.0;792.0;25.91379310344828;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.22992700729927;840.9818181818182;44.50909090909092;36.62238442460318;6.7;6.3;10.9;8.5;1.2414626800513457;1.4028769766474514;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3122.0;39.0;53.7307092;86.8324564;203.0;1.8358000778876233;-0.8809193445963507;108.79386973180277;;90.0;44.5653809485927;243.2875;0.0193739165901906;-0.986030386458652;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1026.5;62.5;100.0;792.0;25.9367816091954;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.24452554744526;841.0109090909091;44.49454545454546;36.960283730158736;6.1;5.7;9.9;9.7;0.7614668267323165;1.4264195324007582;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3168.0;40.0;53.7311165;86.8325565;202.0;-1.2164109570918393;-0.9372857673033731;109.46130268199437;;90.4;45.81790132582103;168.19464285714287;-0.0005098399102681;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;757.0;53.64285714285714;100.0;792.0;25.95977011494253;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.25912408759124;841.04;44.48;37.100445932539685;6.1;6.4;10.4;9.1;0.2368891063715608;1.471703154915535;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3216.0;40.0;53.7315473;86.8326289;203.0;-1.2927717070903766;-0.7426892159030828;109.77624521073;;90.6;48.19367539826153;130.3;-0.0209034363209951;-0.9712450290608748;0.0219231161415314;Груженный движется вперед;95;7530G;240;1050.5;49.5;100.0;792.0;25.991379310344826;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.28102189781022;841.0836363636363;44.45818181818182;37.28141815476191;6.9;7.1;11.2;9.0;-0.04729900984027652;1.5663189650951475;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3276.0;37.0;53.732089;86.832633;202.0;-0.52528105044757;-0.7380888828069259;109.90498084291391;;90.8;60.30339369394343;39.1;-0.0367084735393086;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;26.0;792.0;26.0;868.0;42.0;868.0;38.0;8.0;40.3029197080292;841.1272727272727;44.43636363636364;37.32486259920636;6.4;6.1;10.6;8.4;-0.29755835597646285;1.5416190674730412;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3318.0;37.0;53.732466;86.8326516;203.0;0.8035710701692987;-0.40648174228671485;109.83908045977215;;91.2;41.98602916473965;39.65;-0.0489446313857448;-1.0166207810747427;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;792.0;26.0;792.0;26.0;868.0;41.94545454545455;868.0;38.0;8.0;40.31751824817518;841.1563636363636;44.42181818181818;37.36891815476192;6.6;5.9;12.1;7.4;-0.7046106065465578;1.4759208010800056;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3363.0;38.0;53.7328626;86.8327154;202.0;-2.1325875382106987;-0.19939916834335913;109.52720306513612;;91.6;44.34951291238573;40.65;-0.0734169470786173;-1.0105027021515245;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;26.0;792.0;26.0;868.0;41.87272727272728;868.0;38.0;8.0;40.332116788321166;841.1854545454546;44.407272727272726;37.41408482142858;7.8;6.3;13.0;7.8;-1.0034539593794807;1.3941914755528262;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3404.0;36.0;53.7332292;86.832826;203.0;2.101941305499426;-0.2462681065521023;109.03065134099819;;92.0;41.45522263313956;40.35;-0.0887121443866625;-0.9962271846640156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;41.8;868.0;38.0;8.0;40.34671532846716;841.2145454545455;44.39272727272727;37.45891815476192;8.2;5.1;12.7;9.2;-1.1505342660702524;1.0017456713145427;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3446.0;34.0;53.7335441;86.8331665;204.0;-2.176310306904849;-0.13597858197558677;108.39003831417826;;92.0;41.61279493422464;32.587500000000006;0.0163148771285816;-0.9926583052921384;0.037728153359845;Груженный движется вперед;95;7530G;240;1238.5;12.0;18.25;792.0;26.0;792.0;26.0;868.0;41.72727272727273;868.0;38.0;8.0;40.36131386861314;841.2436363636364;44.378181818181815;37.49512648809525;6.9;7.9;11.0;10.6;-1.169479983355839;0.8412166809481146;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3483.0;33.0;53.7337943;86.8335447;201.0;0.2878121575203314;-0.056177832357056354;107.7126436781629;;91.6;37.36333818416416;24.825000000000003;-0.0530233506678902;-1.0135617416131335;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1321.0;9.0;13.5;792.0;26.0;792.0;26.0;868.0;41.654545454545456;868.0;38.0;8.0;40.37591240875912;841.2727272727273;44.36363636363636;37.52960565476192;6.7;5.9;11.6;8.0;-1.0433273664815303;0.6658734642072568;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3519.0;31.0;53.7339943;86.8339751;201.0;-1.8721182886099932;0.11475924392103656;107.08659003831616;;92.0;36.04127310741518;45.125;0.003059039461609;-0.9982665443050882;0.0326297542571632;Груженный движется вперед;95;7530G;240;1296.0;16.0;27.0;792.0;26.0;792.0;26.0;868.0;41.58181818181818;867.1428571428571;37.785714285714285;8.0;40.39051094890511;841.3018181818181;44.3490909090909;37.5797445436508;7.3;7.1;9.3;10.4;-0.8417349564207441;0.6209682070960387;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3555.0;27.0;53.7341821;86.8344189;200.0;-4.397936393726946;0.006688532231930222;106.53639846743494;;91.6;35.93231883201567;40.875;0.0193739165901906;-1.0339553380238604;0.0795350260018354;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;26.0;792.0;26.0;868.0;41.50909090909091;866.0;37.5;8.0;40.40510948905109;841.3309090909091;44.33454545454545;37.62516121031747;7.7;9.3;11.5;8.9;-0.6405761139207544;0.7182497719360823;1;6.4;9.28;10.6;10.6;point_30%;11;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3588.0;25.0;53.7343739;86.8347899;203.0;-1.5175021421652584;0.014469478466038077;106.22298850574909;;91.6;32.4457489474971;34.85;0.1050270215152442;-1.01458142143367;0.0270215152442133;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;792.0;26.0;792.0;26.0;868.0;41.43636363636364;864.8571428571429;37.21428571428572;8.0;40.41970802919708;841.36;44.31999999999999;37.65420287698414;5.1;9.3;8.6;12.7;-0.4655037388023419;0.8424281783207012;1;6.4;9.28;10.6;10.6;point_30%;11;6.4;10.6;25.0;1;0;[53.73469456964847, 86.83452519196764];39.725709282893206;0;0;0.0;0.0
116;3618.0;22.0;53.7345755;86.8350939;203.0;-2.5033722203306192;-0.1142838332917202;106.0421455938717;;91.2;30.073141788841347;41.55;0.1238910981951667;-0.9952075048434792;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;792.0;26.0;792.0;26.0;868.0;41.36363636363636;864.0;37.0;8.0;40.434306569343065;841.3890909090909;44.30545454545455;37.7003695436508;5.3;9.6;10.5;12.5;-0.21947472150153555;1.587179887791386;1;6.4;9.28;10.6;10.6;point_30%;11;6.4;10.6;25.0;1;0;-;0.0;0;0;0.0;0.0
117;3645.0;22.0;53.7348246;86.835087;203.0;-0.8762493535808118;-0.15649527170566957;106.02911877394831;;90.8;27.73387681684315;168.475;0.0387478331803813;-0.9992862241256244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1204.0;57.0;99.0;792.0;26.0;792.0;26.0;868.0;41.290909090909096;864.0655737704918;36.99180327868852;8.0;40.44890510948905;841.4181818181818;44.290909090909096;37.887563988095245;5.9;6.5;8.5;11.9;0.06488730277205504;2.154942149217349;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;25.0;1;0;-;0.0;0;0;0.0;0.0
118;3674.0;26.0;53.7350422;86.8348438;204.0;1.9302242377219587;0.05671169223833947;106.2252873563238;;90.4;29.03864675556921;148.625;0.0193739165901906;-0.9982665443050882;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1341.0;46.0;58.0;792.0;26.0;792.0;26.0;868.0;41.21818181818182;864.1530054644809;36.98087431693989;8.0;40.46350364963504;841.4472727272728;44.27636363636364;38.052702876984135;6.0;5.7;8.0;11.6;0.28914269621310745;2.31973192395104;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3705.0;28.0;53.7352413;86.8345309;204.5;1.9197064748756125;0.07590481191358446;106.51647509578741;;90.4;30.26175291737832;163.5125;-0.0336494340776996;-1.0033649434077698;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1471.5;46.0;46.75;792.0;26.0;792.0;26.0;868.0;41.10909090909091;864.2841530054645;36.96448087431694;8.0;40.48540145985402;841.4909090909091;44.25454545454546;38.325223710317466;5.8;6.0;12.2;8.6;0.30624987777297463;2.417458907082626;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3745.0;27.0;53.7354787;86.8340771;201.0;0.058044151960467194;-0.05914931050408129;106.76321839080657;;90.8;39.8917984016014;140.575;-0.014785357397777;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1116.5;55.0;99.5;792.0;26.0;792.0;26.0;868.0;41.0;864.4153005464481;36.94808743169399;8.0;40.50729927007299;841.5345454545454;44.23272727272728;38.59856398809524;6.1;6.0;10.5;9.5;0.4711684398356505;2.147308958972581;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3809.0;30.0;53.7359665;86.8335409;206.0;4.224829736736009;-0.27098013373309704;107.11800766283723;;91.2;64.77185868286473;395.575;-0.0520036708473539;-1.0339553380238604;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1831.0;83.5;100.0;792.0;26.0;792.0;26.0;868.0;40.92727272727272;864.5027322404371;36.93715846994536;8.0;40.52189781021898;841.5636363636363;44.21818181818182;39.03809176587302;9.0;8.0;13.4;9.3;0.44799612557756396;1.7825919240631878;1;9.28;6.4;10.6;10.6;point_30%;12;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3844.0;30.0;53.7362669;86.8334317;204.0;2.5123423161588194;-0.5256864129607777;107.46206896551924;;90.8;34.20526242237896;71.65;-0.0764759865402263;-1.0196798205363515;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1291.0;22.0;27.0;792.0;26.0;792.0;26.0;868.0;40.85454545454546;864.5901639344263;36.92622950819673;8.0;40.53649635036496;841.5927272727273;44.20363636363636;39.11770287698413;7.0;7.7;13.4;7.9;0.7897520230875322;1.7206805492542472;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3878.0;31.0;53.7365728;86.8333536;204.0;2.4004130020323378;-0.8700680955815917;108.03218390804797;;91.2;34.43933262301756;218.525;-0.0112164780258998;-0.9972468644845518;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1362.0;66.0;99.0;792.0;26.0;792.0;26.0;868.0;40.78181818181818;864.6775956284152;36.915300546448094;8.0;40.55109489051095;841.6218181818182;44.18909090909091;39.36050843253969;6.5;6.1;12.4;9.6;0.7775802687995288;1.8357306745906437;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3914.0;33.0;53.7368887;86.8332087;203.0;1.2472149137265114;-1.6206355314063527;108.53026819923572;;91.2;36.437756823021736;196.275;-0.0560823901294993;-1.0288569389211788;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1437.0;57.0;60.0;792.0;26.0;792.0;26.0;868.0;40.7090909090909;864.7650273224044;36.90437158469945;8.0;40.565693430656935;841.6509090909091;44.17454545454545;39.63311259920636;7.7;6.0;12.8;9.0;1.0781128158024036;1.7612957886676828;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3952.0;35.0;53.7372169;86.8331017;202.0;-0.06020714468938057;-1.9149552640070524;109.23754789272233;;91.2;37.20879595047138;63.675;-0.0356887937187723;-0.9697155093300704;0.0010196798205363;Груженный движется вперед;95;7530G;240;1323.5;23.0;32.0;792.0;26.0;792.0;26.0;868.0;40.63636363636364;864.8524590163934;36.893442622950815;8.0;40.58029197080292;841.68;44.16;39.68617509920636;6.6;6.4;11.6;8.2;1.0528327016066579;1.6168372735401935;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3994.0;36.0;53.7375969;86.8330721;203.0;-0.29538904316266784;-2.4827734299017847;109.94176245210932;;91.2;42.34699818488905;89.85;-0.07545630671969;-0.986030386458652;0.0050983991026817;Груженный движется вперед;95;7530G;240;1124.0;33.0;59.0;792.0;26.0;792.0;26.0;868.0;40.56363636363636;864.9398907103825;36.88251366120218;8.0;40.59489051094891;841.709090909091;44.14545454545454;39.81096676587303;7.7;5.2;11.2;8.5;1.2859534856417736;1.5985425689887514;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4046.0;36.0;53.7380615;86.8330503;203.0;0.11595445779423957;-2.950207817058788;110.74482758620894;;91.2;51.73982617044627;58.1625;-0.0224329560517997;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;824.0;24.5;45.5;792.0;26.0;792.0;26.0;868.0;40.49090909090909;865.0273224043716;36.87158469945355;8.0;40.60948905109489;841.7381818181818;44.130909090909086;39.89174801587303;5.9;6.1;10.6;9.0;1.3129779975753126;1.55372074192122;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4099.0;35.0;53.738536;86.833064;202.0;2.008655204595272;-3.2765810336331915;111.5693486590059;;91.2;52.82969461788836;26.475;-0.0295707147955541;-0.9880697460997246;-0.0346691138982359;Груженный движется вперед;95;7530G;240;711.0;16.0;32.0;792.0;26.0;792.0;26.0;868.0;40.41818181818182;865.1147540983607;36.86065573770492;8.0;40.62408759124088;841.7672727272727;44.11636363636363;39.9211646825397;6.1;5.7;10.8;9.0;1.1182863865072112;1.6331346453615918;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4140.0;35.0;53.7389065;86.8330249;203.0;0.08746614816535055;-3.2541505736012186;112.24904214559595;;91.2;41.32483995023894;14.4625;-0.0137656775772407;-1.001835423676965;-0.0015295197308045;Груженный движется вперед;95;7530G;240;719.5;9.5;20.5;792.0;26.0;792.0;26.0;868.0;40.30909090909091;865.2459016393443;36.84426229508197;8.0;40.64598540145985;841.810909090909;44.09454545454546;39.94125148809525;6.6;6.1;10.5;9.2;1.0287306333915136;1.4660608284072374;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4192.0;36.0;53.7393735;86.8331079;210.0;-2.1646498716348432;-2.9604044449553077;112.83831417624731;;91.2;52.27353157062155;14.95;-0.023452635872336;-1.07882125012746;0.040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;26.0;792.0;26.0;868.0;40.2;865.3770491803278;36.82786885245902;8.0;40.667883211678834;841.8545454545455;44.07272727272728;39.96201537698414;9.3;8.5;15.4;11.1;0.7838930586490097;1.2087892828361053;0;9.28;9.28;15.37;10.6;point_30%;13;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4243.0;35.0;53.7398005;86.8333813;204.0;0.9333282347550644;-2.800298534928087;113.25210727969557;;91.6;50.82856782475213;14.95;-0.0846334251045171;-0.9350463954318344;-0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;26.0;792.0;26.0;868.0;40.127272727272725;865.4644808743169;36.81693989071039;8.0;40.68248175182482;841.8836363636364;44.05818181818182;39.98277926587303;6.9;5.6;13.0;9.2;0.5833960502364424;1.1508087456185008;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4281.0;33.0;53.740114;86.833618;202.0;2.272513003337587;-2.623471260466431;113.53563218391014;;91.6;38.220902881478594;174.425;-0.0601611094116447;-1.0003059039461608;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1247.0;57.0;100.0;792.0;26.0;792.0;26.0;868.0;40.054545454545455;865.5519125683061;36.80601092896176;8.0;40.697080291970806;841.9127272727272;44.04363636363637;40.17658482142858;7.7;5.7;11.2;9.3;0.5897461246674044;0.9621411874905865;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4320.0;33.0;53.7404011;86.8339563;203.0;-0.6808497344355461;-2.4045201446295277;113.7992337164772;;91.6;38.956277846612345;118.4;-0.040787192821454;-1.0288569389211788;0.0122361578464362;Груженный движется вперед;95;7530G;240;1327.0;37.5;58.5;792.0;26.0;792.0;26.0;868.0;40.0;865.639344262295;36.79508196721312;8.0;40.71167883211679;841.9418181818182;44.02909090909091;40.40680704365081;7.0;6.3;11.7;8.6;0.6862477460988715;0.8620375041737735;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4395.0;34.0;53.7409135;86.8346991;205.0;3.5114731847480654;-2.24865741809357;114.13409961686037;;91.2;75.13640362180506;259.2;-0.0397675130009177;-0.9962271846640156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1546.0;63.5;63.0;792.0;26.0;792.0;26.0;868.0;40.0;865.7267759562842;36.78415300546448;8.0;40.72627737226277;841.9709090909091;44.014545454545456;40.694807043650805;7.0;6.0;11.7;8.3;0.4829989192190989;0.6534896710465563;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4434.0;33.0;53.7411254;86.835167;203.0;-1.4130373046221254;-2.1625805078283054;114.34406130268411;;91.2;38.80036591713215;96.0;-0.0560823901294993;-1.0319159783827878;0.0254919955134087;Груженный движется вперед;95;7530G;240;1328.0;30.0;42.0;792.0;26.0;792.0;26.0;868.0;40.0;865.8142076502731;36.77322404371584;8.0;40.74087591240876;842.0;44.0;40.801473710317474;7.6;6.5;12.1;8.4;0.5809450004300065;0.6032052803664162;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4472.0;31.0;53.741319;86.8356422;204.0;1.5691423614104116;-2.111715841125767;114.6122605364006;;91.2;37.9913499355306;32.35;-0.078515346181299;-0.9646171102273886;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1225.0;15.0;14.0;792.0;26.0;792.0;26.0;868.0;40.0;865.9016393442623;36.76229508196721;8.0;40.75547445255474;842.0290909090909;43.985454545454544;40.83741815476192;7.7;6.4;13.1;7.2;0.5591420479318512;0.5317383763065571;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4508.0;27.0;53.7414829;86.8361133;204.0;0.3468923325810025;-1.7667199997026666;114.80919540230096;;90.8;35.98522332805963;127.475;0.0010196798205363;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;994.5;51.0;100.0;792.0;26.0;792.0;26.0;868.0;40.0;865.9890710382514;36.75136612021858;8.0;40.77007299270073;842.0581818181818;43.97090909090909;41.01446676587303;5.8;6.1;10.0;9.5;0.6221304034081245;0.6858571938418029;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
