;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1821.0;17.0;53.7332951;86.8429015;190.0;5.635143764839639;-1.1585571222348372;166.0919540229916;1682.6163021868788;58.8;16.930882544478706;429.875;-0.0122361578464362;-1.0023452635872336;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;32.0;780.0;29.701680672268907;848.0;45.643884892086334;852.0;43.0;24.0;43.30769230769231;856.0;46.0;45.66486111111111;4.8;4.7;10.8;8.4;4.896143765006261;-3.1344713274358567;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1841.0;18.0;53.7332938;86.842593;190.0;5.18369644092366;-1.205995848737928;168.17318007663147;1682.4890656063617;58.8;20.31572665470908;439.95;-0.0112164780258998;-1.011522381972061;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;776.0;32.0;780.0;29.718487394957982;848.0;45.6294964028777;852.0;43.0;24.0;43.33566433566433;856.0;46.0;46.15369444444444;5.2;4.7;10.4;8.8;4.787046065797204;-3.1235061475877863;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1864.0;20.0;53.7332902;86.8422566;189.0;4.108814711557577;-1.2659880757673523;170.18467432950504;1682.361829025845;59.2;22.15609618551404;426.125;-0.0275313551544814;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;32.0;780.0;29.735294117647054;848.0;45.61510791366906;852.0;43.0;24.0;43.36363636363637;856.0;46.0;46.62716666666666;5.3;4.8;10.3;8.6;4.84253674443716;-3.1289558227697407;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1887.0;21.0;53.7332875;86.8418955;190.0;4.956384112682244;-1.1226969075013629;172.19003831417945;1682.234592445328;59.2;23.780906789005694;422.925;-0.0173345569491179;-0.9992862241256244;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;776.0;32.0;780.0;29.752100840336134;848.0;45.60071942446044;852.0;43.0;24.0;43.39160839160839;856.0;46.0;47.09708333333333;5.1;5.2;11.2;8.5;4.850783630609887;3.1174830902486947;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1912.0;22.0;53.7332929;86.8415169;190.0;4.812992823178504;-0.9852973053411005;174.18620689655495;1682.107355864811;59.2;24.93865531095195;422.1;-0.0418068726419904;-0.99214846538187;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;32.0;780.0;29.76890756302521;848.0;45.586330935251794;852.0;43.0;24.0;43.41958041958042;856.0;46.0;47.68333333333333;5.2;5.0;10.8;8.3;4.8316308132379735;3.03675846213462;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1938.0;22.0;53.7333169;86.8411313;189.0;3.3619818650400703;-1.0097868366594096;176.23678160919866;1681.9801192842942;59.2;25.532529606083003;417.9;-0.0254919955134087;-1.006423982869379;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;776.0;32.0;780.0;29.785714285714285;848.0;45.57194244604317;852.0;43.0;24.0;43.44755244755245;856.0;46.0;48.147666666666666;5.5;5.1;9.8;9.5;4.795530180228649;2.9498047833675747;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1963.0;21.0;53.7333591;86.8407639;190.0;4.570683924080443;-0.7778751532304196;178.34022988506078;1681.8528827037774;59.2;24.645710666408835;422.1;-0.020393596410727;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;776.0;32.0;780.0;29.80252100840336;848.0;45.55755395683453;852.0;43.0;24.0;43.47552447552447;856.0;46.0;48.96841666666666;5.1;5.2;10.8;9.1;4.678669947546373;2.8137128206805935;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2013.0;20.0;53.7335049;86.8400393;189.0;4.0156728658683445;-0.9270865622412316;180.4298850574746;1681.7256461232605;59.2;50.40080287376253;424.05;-0.003059039461609;-1.009483022330988;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;32.0;780.0;29.81932773109244;848.0;45.5431654676259;852.0;43.0;24.0;43.50349650349651;856.0;46.0;49.43958333333333;5.1;5.5;10.4;8.8;4.630840379701698;2.622315263178005;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2036.0;20.0;53.7336084;86.8397332;189.0;4.56455641566095;-0.7606504852020792;182.59770114942864;1681.5984095427434;58.8;23.217608369322317;417.2;-0.0112164780258998;-1.0217191801774244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;32.0;780.0;29.83613445378151;848.0;45.52877697841727;852.0;43.0;24.0;43.53146853146853;856.0;46.0;49.90313888888889;5.1;5.2;9.9;9.1;4.489635540661094;2.5040148748808617;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2058.0;21.0;53.7337254;86.8394662;189.0;4.5670111130778785;-0.7735105058089399;184.71340996168922;1681.4711729622268;58.8;21.88091668789389;417.45;-0.0010196798205363;-1.0084633425104517;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;32.0;780.0;29.852941176470587;848.0;45.51438848920863;852.0;43.0;24.0;43.55944055944056;856.0;46.0;50.36697222222222;5.0;5.6;10.9;9.1;4.35754621886629;2.43408623465087;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2082.0;20.0;53.733863;86.8391942;190.0;4.038320283594;-0.6853822813258109;186.78007662835594;1681.3439363817097;58.8;23.56808144966356;431.875;0.0193739165901906;-0.9819516671765066;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;776.0;32.0;780.0;29.869747899159663;848.0;45.5;852.0;43.0;24.0;43.58741258741259;856.0;46.0;50.846833333333336;4.7;5.3;10.5;8.6;4.20167884615381;2.423725059324406;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2104.0;19.0;53.7339938;86.838941;190.0;4.015221442410052;-0.6666123779364704;188.8007662835284;1681.2166998011928;58.8;22.136375730316896;437.05;-0.0010196798205363;-0.9732843887019476;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;776.0;32.0;780.0;29.886554621848735;848.0;45.48561151079137;852.0;43.0;24.0;43.61538461538461;856.0;46.0;51.33244444444445;4.3;5.2;11.3;8.6;4.034290357165997;2.551242252335176;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2126.0;18.0;53.7341028;86.838666;189.0;4.196913632852992;-0.9394689023426355;190.7785440613062;1681.089463220676;58.4;21.79828994762254;437.875;-0.040787192821454;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;776.0;32.0;780.0;29.903361344537814;848.0;45.47122302158273;852.0;43.0;24.0;43.64335664335664;856.0;46.0;51.81897222222223;5.3;4.6;10.9;8.8;3.9650041084997625;2.700852140107732;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2144.0;19.0;53.7341754;86.8384058;189.0;4.646559553168504;-0.9726826481633326;192.76245210728325;1680.962226640159;58.8;18.944647240807637;429.875;-0.0448659121035994;-0.9901091057407974;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;776.0;32.0;780.0;29.92016806722689;848.0;45.4568345323741;852.0;43.0;24.0;43.67132867132867;856.0;46.0;52.29661111111112;6.1;4.7;11.0;11.0;3.804878484251859;3.014962220314131;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2167.0;23.0;53.7342005;86.8380725;190.0;6.611922792839889;-0.7431159853868421;194.69042145594233;1680.8349900596422;58.8;22.12501052399029;428.95;0.0132558376669725;-0.9411644743550523;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;32.0;780.0;29.936974789915965;848.0;45.44244604316547;852.0;43.0;24.0;43.6993006993007;856.0;46.0;52.77322222222223;6.3;7.0;10.9;13.2;3.6767732457269133;3.0875491094578233;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2193.0;26.0;53.7342132;86.8376756;190.0;3.0269911174004096;-0.5741412709075765;196.56704980843276;1680.7077534791251;58.8;26.1741334389422;420.85;0.0193739165901906;-1.041093096767615;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;32.0;780.0;29.95378151260504;848.0;45.42805755395683;852.0;43.0;24.0;43.72727272727273;856.0;46.0;53.24083333333334;6.0;6.3;10.9;9.3;3.5843348285300127;3.0275930082579716;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2226.0;27.0;53.7342473;86.8371721;191.0;3.2244517632846357;-0.35007908706172675;198.4429118773983;1680.5805168986085;59.2;33.372132991861704;418.15;-0.0173345569491179;-1.0043846232283062;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;32.0;780.0;29.97058823529412;848.0;45.413669064748206;852.0;43.0;24.0;43.75524475524475;856.0;46.0;53.70544444444445;5.8;5.8;11.4;8.6;3.406156230708977;3.063840317450902;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2255.0;27.0;53.7342676;86.8367316;189.0;2.7683289824798396;-0.21681937933437045;200.25747126437153;1680.4532803180914;59.6;29.09484878680261;414.2;-0.0448659121035994;-0.9901091057407974;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;776.0;32.0;780.0;29.98739495798319;848.0;45.39928057553957;852.0;43.0;24.0;43.78321678321679;856.0;46.0;54.165666666666674;6.0;5.0;11.4;8.8;3.2377298602091966;2.976236423787074;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2289.0;26.0;53.7343182;86.836219;189.0;2.3954271199054884;0.017139373215688702;202.01685823755165;1680.3260437375743;59.6;34.221484326710794;418.15;-0.0142755174875089;-0.9992862241256244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;32.0;780.0;30.0;848.0;45.384892086330936;852.0;43.0;24.0;43.81118881118881;856.0;46.0;54.74643055555556;5.8;6.0;11.8;7.9;3.0777643140201647;2.8474655177970964;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2319.0;26.0;53.734396;86.8357848;187.0;3.1729897186424174;0.114573892558191;203.72720306513787;1680.1988071570577;59.6;29.874969034983515;416.4;-0.0509839910268175;-1.047211175690833;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;32.0;780.0;30.0;848.0;45.3705035971223;852.0;43.0;24.0;43.83916083916084;856.0;46.0;55.20909722222223;7.0;5.7;12.3;11.3;2.9299771167701723;2.88392577710105;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2351.0;29.0;53.7344685;86.8353197;192.0;0.3980765032444439;0.08385507255475438;205.37394636015705;1680.0715705765408;59.2;31.67230574195994;406.6;0.0723972672580809;-1.0247782196390334;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;776.0;32.0;780.0;30.0;848.0;45.35611510791367;852.0;43.0;24.0;43.86713286713287;856.0;46.0;55.660875;5.8;8.4;10.5;13.6;2.8674676396112684;-3.0427687453647128;0;6.0;8.7;10.3;14.935;point_30%;6;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2387.0;29.0;53.7344366;86.8347758;189.0;2.212651145550019;0.05871210758659012;207.1218390804636;1679.944333996024;59.2;35.99130456348834;409.1;-0.0285510349750178;-1.0288569389211788;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;32.0;780.0;30.0;848.0;45.34172661870504;852.0;43.0;24.0;43.89510489510489;856.0;45.99122807017544;56.11543055555556;7.4;5.1;9.9;10.3;2.736114372523541;-2.5581454548338654;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2430.0;31.0;53.7342234;86.8342298;189.0;3.537000331705725;-0.05283197419194208;208.86896551724524;1679.8170974155069;60.0;43.0811423969451;399.375;-0.0112164780258998;-1.0227388599979603;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;32.0;780.0;30.0;848.0;45.3273381294964;852.0;43.0;24.0;43.92307692307692;856.0;45.97953216374269;56.55918055555557;6.1;6.0;10.3;9.1;2.6444952899549428;-2.5147505048284025;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2466.0;32.0;53.7340315;86.8337819;189.0;2.2925689380465832;0.043660789540025016;210.6528735632223;1679.6898608349902;60.0;36.41806370412755;397.3;-0.0173345569491179;-1.0186601407158151;-0.040787192821454;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;776.0;32.0;780.0;30.0;848.0;45.31294964028777;852.0;43.0;24.0;43.95104895104895;856.0;45.96783625730994;57.00062500000001;6.3;5.8;10.8;9.4;2.626484015671441;-2.378164754344373;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2504.0;33.0;53.7337977;86.8333689;189.0;2.8011928315552512;0.16982626163175374;212.49348659004224;1679.5626242544731;60.0;37.64359440227835;393.95;-0.0050983991026817;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;776.0;32.0;780.0;30.0;848.0;45.29856115107914;852.0;43.0;24.0;43.97902097902098;856.0;45.95614035087719;57.43834722222223;5.6;5.6;9.3;9.5;2.589403388265447;-2.255652436331373;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;33.0;0.0
114;2543.0;34.0;53.7335287;86.8329975;188.0;1.7493674060015347;0.027761493154836225;214.39463601532964;1679.4353876739565;60.0;38.66364963239349;392.1;0.0815743856429081;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;776.0;32.0;780.0;30.0;848.0;45.2841726618705;852.0;43.0;24.0;44.0;856.0;45.94444444444444;57.98293055555556;5.3;6.5;10.2;10.3;2.4024677811691664;-2.068684119628116;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2583.0;35.0;53.7332131;86.8327075;190.0;2.5018097865426934;-0.04519864874946694;216.20766283525305;1679.3081510934394;59.6;39.98777276868568;386.05;0.0652595085143265;-1.0247782196390334;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;32.0;780.0;30.0;848.0;45.26978417266187;852.0;43.0;24.0;44.0;856.0;45.932748538011694;58.304638888888896;5.8;6.7;9.0;10.7;2.2451749859958925;-1.790103219898227;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2625.0;36.0;53.7328434;86.8325682;189.0;2.702680419705395;-0.2453893053152742;217.89961685824156;1679.1809145129223;59.6;42.1654301307309;386.4;-0.0101967982053635;-1.0043846232283062;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1833.5;81.0;99.5;776.0;32.0;780.0;30.0;848.0;45.25539568345324;852.0;43.0;24.0;44.0;856.0;45.92105263157895;58.73397222222223;6.1;6.0;11.0;10.0;2.091490144543847;-1.5972777342201012;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2667.0;36.0;53.7324682;86.8325514;190.0;1.8098737178208748;-0.3355280813351752;219.4865900383182;1679.0536779324057;60.0;41.78242947055504;390.0;0.0101967982053635;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;776.0;32.0;780.0;30.0;848.0;45.2410071942446;852.0;43.0;24.0;44.0;856.0;45.9093567251462;59.16730555555556;6.1;5.6;10.9;10.0;2.1153405793116615;-1.6291972060650783;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2708.0;35.0;53.7320989;86.8325149;189.0;2.1612358663201108;-0.4454522263409302;221.05593869732212;1678.9264413518886;60.0;41.18119106526852;386.4;-0.0295707147955541;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;32.0;780.0;30.0;848.0;45.226618705035975;852.0;43.0;24.0;44.0;856.0;45.89766081871345;59.59663888888889;6.1;5.3;10.7;9.3;1.9014172775050762;-1.5593329632028654;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2750.0;36.0;53.7317222;86.8325222;189.0;2.9625277646698955;-0.6210833555077471;222.47739463601945;1678.7992047713717;60.0;41.9375176668125;386.6;-0.0010196798205363;-0.945753033547466;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.5;81.0;100.0;776.0;32.0;780.0;30.0;848.0;45.21223021582733;852.0;43.0;24.0;44.0;856.0;45.8859649122807;60.02619444444444;6.5;7.0;10.8;8.8;1.7212654868660144;-1.5683211340971956;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2792.0;37.0;53.7313398;86.8325238;190.0;3.1634641401175965;-0.8095096066388443;223.7379310344869;1678.6719681908548;60.0;42.569424487521104;381.45;-0.078515346181299;-0.9931681452024064;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;776.0;32.0;780.0;30.0;848.0;45.19784172661871;852.0;43.0;24.0;44.0;856.0;45.87426900584795;60.45002777777778;6.6;4.8;12.3;7.9;1.498062691263144;-1.6868561869468235;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2835.0;37.0;53.7309572;86.8324484;187.0;1.4683754134897957;-0.9458993976331168;224.8291187739505;1678.544731610338;60.0;42.88002634714497;386.15;-0.0509839910268175;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;776.0;32.0;780.0;30.0;848.0;45.18345323741008;852.0;43.0;24.0;44.0;856.0;45.86257309941521;60.87908333333333;7.0;5.7;11.6;8.4;1.2351300640246659;-1.725045374476959;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2878.0;38.0;53.7305752;86.832348;188.0;0.6873345961211262;-1.2569867432958;225.6804597701191;1678.417495029821;60.4;43.03571599133485;382.6;-0.023452635872336;-1.0196798205363515;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;776.0;32.0;780.0;30.0;848.0;45.16906474820144;852.0;43.0;24.0;44.0;856.0;45.85087719298246;61.41047222222223;6.3;5.6;10.8;9.0;1.04050785109335;-1.7203095748433466;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2921.0;37.0;53.7301974;86.8322518;188.0;1.0229451380202825;-1.103076648665191;226.38314176245632;1678.290258449304;60.4;42.531707958435305;339.075;-0.0132558376669725;-1.0278372591006424;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1670.0;85.0;87.0;776.0;32.0;780.0;30.0;848.0;45.15467625899281;852.0;43.0;24.0;44.0;856.0;45.83918128654971;61.69303472222222;6.3;5.7;10.8;9.1;0.5978536447208335;-1.7508775277381314;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2963.0;37.0;53.7298276;86.832138;188.0;0.5986592758707909;-1.0143944683788204;226.74252873563637;1678.1630218687874;60.4;41.84328006587887;240.025;0.0081574385642908;-0.9758335882532884;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1699.5;58.0;62.0;776.0;32.0;780.0;30.0;848.0;45.14028776978417;852.0;43.0;24.0;44.0;856.0;45.82748538011696;61.95972916666667;8.5;6.1;12.1;9.7;0.10417335025909179;-1.7088607988038031;0;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3008.0;39.0;53.7294261;86.8320437;187.0;-1.1664342083674797;-1.157378375926606;226.71954022988922;1678.0357852882703;60.4;45.12492662818141;55.15;-0.0509839910268175;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1289.0;19.0;30.0;776.0;32.0;780.0;30.0;848.0;45.12589928057554;852.0;42.94444444444444;24.0;44.0;856.0;45.81578947368421;62.02100694444445;7.9;6.1;10.2;9.1;-0.20971287489635881;-1.747160218994885;0;8.7;6.0;10.3;10.3;point_30%;7;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3053.0;37.0;53.7290231;86.8319223;187.0;-2.288033056018313;-1.3085407634242925;226.42911877395056;1677.9085487077534;60.8;45.56937248765239;49.5;-0.0484347914754767;-1.0196798205363515;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;776.0;32.0;780.0;30.0;848.0;45.11151079136691;852.0;42.87037037037037;24.0;44.0;856.0;45.80409356725146;62.07600694444445;7.4;6.5;11.3;9.3;-0.5344322096700456;-1.6984342233621228;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3097.0;36.0;53.7286308;86.8318372;187.0;-0.36368805284165506;-1.3037453325358568;225.87509578544478;1677.7813121272366;61.6;44.02953782691765;50.0;0.0214132762312633;-0.9635974304068522;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;776.0;32.0;780.0;30.0;848.0;45.09712230215827;852.0;42.7962962962963;24.0;44.0;856.0;45.79239766081872;62.1315625;7.2;7.5;10.9;10.8;-0.8345802101432637;-1.734840238517343;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3142.0;37.0;53.7282398;86.8317278;188.0;-1.044948598656632;-1.0718949686450807;225.0819923371689;1677.6540755467197;62.0;44.11895176111221;51.35;-0.0418068726419904;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;776.0;32.0;780.0;30.0;848.0;45.08273381294964;852.0;42.72222222222222;24.0;44.0;856.0;45.780701754385966;62.18861805555556;7.2;7.6;10.5;9.1;-1.0087085332111094;-1.7594716911474908;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3184.0;38.0;53.7278618;86.8316058;187.0;-0.8214950891348037;-0.6668448004041083;224.11877394636429;1677.5268389662028;61.6;42.839726512251;50.0;-0.0275313551544814;-0.9952075048434792;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;18.0;28.0;776.0;32.0;780.0;30.0;848.0;45.068345323741006;852.0;42.64814814814815;24.0;44.0;856.0;45.76900584795322;62.271951388888894;7.5;7.0;11.7;8.3;-1.0556716550021008;-1.7972361107028565;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3237.0;39.0;53.7274006;86.8314262;187.0;-1.6980074993885432;-0.3614421292489458;223.14482758621102;1677.3996023856855;62.0;52.68638842298171;44.85;-0.0071377587437544;-0.963087590496584;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;776.0342857142857;32.00857142857143;780.0;30.0;848.0;45.05395683453237;852.0;42.57407407407408;24.0;44.0;856.0;45.75730994152047;62.33424305555556;8.1;6.7;11.2;9.8;-0.9952139972278293;-1.8973484170588972;0;8.7;6.0;10.3;10.3;point_30%;8;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3293.0;38.0;53.7269216;86.831152;188.0;-0.822495958632488;-0.1868595814402719;222.20842911877804;1677.272365805169;61.6;56.29803047689776;37.90714285714286;0.0193739165901906;-0.9941878250229428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1253.0;14.5;24.285714285714285;776.0799999999999;32.02;780.0;30.0;848.0;45.039568345323744;852.0;42.5;24.0;44.0;856.0;45.74561403508772;62.37636210317461;6.3;7.1;9.9;9.9;-1.0333622639209925;-1.917686828834913;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3348.0;38.0;53.7264609;86.8308705;187.0;-1.459547515083585;-0.22269577091855453;221.24674329502326;1677.145129224652;61.6;54.53407548179256;28.65;0.0193739165901906;-1.0003059039461608;0.0254919955134087;Груженный движется вперед;95;7530G;240;951.0;12.5;22.0;776.1257142857144;32.03142857142858;780.0;30.0;848.0;45.02517985611511;852.0;42.42592592592592;24.0;44.0;856.0;45.73391812865497;62.40819543650794;7.2;8.1;10.9;9.1;-0.9045734778232037;-1.9368813613679814;0;6.0;8.7;10.3;10.3;point_30%;9;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3391.0;39.0;53.7260973;86.8306349;184.5;-1.4150879148534536;-0.22178991146625587;220.4206896551765;1676.9542743538768;61.6;43.34890209298013;15.92142857142857;-0.0071377587437544;-1.0319159783827878;0.0254919955134087;Груженный движется вперед;95;7530G;240;725.0;9.75;18.857142857142858;776.1942857142857;32.04857142857143;780.0;30.0;848.0;45.00539568345324;852.0;42.31481481481482;24.0;44.0;856.0;45.71637426900585;62.43030853174604;7.2;7.2;11.6;10.2;-0.7238614148488578;-1.9327786939658176;0;6.0;6.0;10.3;10.3;-;0;6.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
