;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2573.0;28.0;53.7036614;86.8347206;182.0;-0.05790496915817437;-0.7330377648984908;81.73563218390956;;42.4;42.26505137838892;102.1625;-0.0713775874375446;-1.006423982869379;0.0010196798205363;Груженный движется вперед;95;7530G;240;1171.0;35.5;61.50000000000001;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.72081218274111;26.387958333333327;6.9;6.6;13.5;7.8;0.6915385402514268;-0.10593281689460055;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2613.0;28.0;53.7036235;86.8353227;180.0;1.247203924426357;-0.7928453277546182;82.03524904214711;;42.4;39.900884230136704;164.125;-0.0326297542571632;-1.0298766187417152;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1202.0;56.0;100.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.7005076142132;26.52472916666666;5.8;6.2;11.3;9.4;0.36148997721771603;-0.06445033538887879;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2644.0;28.0;53.7036056;86.8357912;180.0;0.3467830648928992;-0.9107303586313981;82.14482758620842;;42.4;30.93748091162757;121.465;-0.0520036708473539;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1094.0;41.6;73.44999999999999;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.68020304568528;26.65969027777777;6.5;6.0;11.4;9.4;0.31101649632538936;-0.0815129675202837;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2678.0;28.0;53.7035808;86.836304;181.0;-0.2340440609806965;-1.1949656577682997;82.28965517241532;;42.4;33.90512970523211;64.58500000000001;-0.0214132762312633;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;853.0;22.4;38.05;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.65989847715736;26.73145138888888;6.2;6.1;10.5;9.5;0.47455741739579943;-0.07713121433818859;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2711.0;27.0;53.7035584;86.8367936;181.0;-0.23149105277949686;-1.548228444430986;82.63601532567203;;42.4;32.35994454063079;21.925;0.0071377587437544;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1329.0;8.0;11.5;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.63959390862944;26.755812499999998;6.1;6.5;10.6;9.5;0.2829582280255124;-0.05829959033147025;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2743.0;26.0;53.7035413;86.8372885;181.0;0.5319371978622429;-1.7648830748669426;82.86436781609349;;42.0;32.66850924662285;40.44464285714286;-0.0275313551544814;-0.9880697460997246;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1067.0;16.357142857142858;30.464285714285715;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.61928934010152;26.81198561507936;6.6;6.1;11.3;9.5;-0.05628963252230994;-0.08288654941734519;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2772.0;26.0;53.7035197;86.8377277;181.0;0.4577558442472129;-1.9670501360650205;82.85517241379465;;42.0;29.04219932152716;65.13749999999999;-0.0254919955134087;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1156.0;27.5;55.75;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.5989847715736;26.86626686507936;5.7;6.6;12.3;8.9;-0.03883128262190538;-0.009953346173274369;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2799.0;26.0;53.7035173;86.8381349;180.0;-0.1742859629243852;-2.1344696714905442;82.84904214559542;;42.0;26.835081915666777;89.83035714285714;-0.0219231161415315;-1.0054043030488429;0.003059039461609;Груженный движется вперед;95;7530G;240;954.0;38.64285714285714;81.03571428571428;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.578680203045685;26.966078373015865;6.4;6.0;10.3;10.3;0.09690274969641627;-0.13683247242300478;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2826.0;26.0;53.7034845;86.8385373;181.0;0.4703682488494849;-2.073324792905794;82.84827586207051;;42.0;26.76765828054433;108.35;-0.0305903946160905;-0.9931681452024064;-0.0081574385642908;Груженный движется вперед;95;7530G;240;921.0;47.0;100.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.55837563451777;27.086467261904755;6.2;5.8;10.3;9.0;-0.2150409714924439;-0.08449080262481345;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2855.0;25.0;53.7034625;86.8389761;181.0;-0.46723830656537985;-2.0322270513322196;82.63754789272184;;42.4;29.019693650438946;114.35;0.0316100744366268;-0.9997960640358928;0.0081574385642908;Груженный движется вперед;95;7530G;240;948.5;48.0;100.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.538071065989854;27.21352281746031;6.0;7.6;10.5;10.6;-0.45287628288908294;-0.07682917123342459;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2886.0;24.0;53.7034413;86.8394413;180.0;-0.2923131298470368;-1.835598264475282;82.22835249042298;;42.4;30.74660412182315;76.625;-0.0081574385642908;-0.9992862241256244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1242.0;44.5;74.5;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.517766497461935;27.31994642857142;6.2;6.6;11.4;8.8;-0.7921076483039883;0.03898489989731946;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2920.0;26.0;53.7034534;86.8399654;181.0;1.2834733234722595;-1.882036936042067;81.56704980843062;;42.4;34.56356821623559;190.525;-0.0438462322830631;-1.000305903946161;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1279.0;61.0;99.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.497461928934015;27.531640873015863;6.1;6.0;11.0;8.9;-1.0272631831778536;0.03762092951998719;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2951.0;29.0;53.7034639;86.8404367;179.0;-1.0478457373001653;-1.8702187987575412;80.69195402299;;42.4;31.079859180572765;63.6;-0.0479249515652085;-1.0023452635872336;0.0183542367696543;Груженный движется вперед;95;7530G;240;1286.0;23.0;32.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.477157360406096;27.6199742063492;6.2;6.1;12.2;7.8;-1.1753247176519241;0.055776968050662346;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2986.0;34.0;53.7034814;86.8409662;180.0;-1.0484075846390217;-1.8560664242348426;79.64291187739612;;42.4;34.94748192047917;116.75;-0.0571020699500356;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1041.0;50.0;90.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.45685279187818;27.749696428571426;7.3;6.2;12.3;7.3;-1.490739769615742;0.028381415111309094;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3027.0;38.0;53.7034919;86.8415911;178.0;1.463599158044665;-2.028234552444849;78.3708812260551;;42.8;41.1964095019796;36.2;-0.0805547058223717;-0.954420312022025;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;13.0;21.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.43654822335026;27.789918650793645;9.4;7.8;13.8;9.5;-1.93784873030611;0.18247116043643663;1;8.555;8.555;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3072.0;39.0;53.7035641;86.8422521;178.0;-3.6397073818903087;-2.0423803326301733;76.80306513410105;;43.2;44.29402800451206;45.625;-0.092790863668808;-1.0217191801774244;0.0652595085143265;Груженный движется вперед;95;7530G;240;1295.0;16.5;26.5;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.41624365482234;27.82793948412698;8.4;7.0;12.6;9.7;-2.2186200620833008;0.1278841657727161;1;8.555;8.555;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3112.0;37.0;53.7036105;86.8428617;177.0;-8.002522011692605;-2.172196963242139;75.06513409961825;;43.2;40.50220486083161;38.45;-0.0112164780258998;-1.0298766187417152;0.1447945345161619;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.39593908629442;27.8706617063492;10.7;11.1;12.3;11.3;-2.4422106029442077;0.1940851115056239;1;10.325000000000001;8.555;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3159.0;37.0;53.7036914;86.843557;180.0;-4.3521885166834915;-2.1574495750498057;73.17011494253009;;44.4;46.69556959511405;40.325;-0.0469052717446721;-1.0574079738961966;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.3756345177665;27.915467261904755;9.5;7.8;14.3;11.0;-2.5804721961778077;0.2015218036986297;1;10.325000000000001;8.555;15.514999999999999;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3204.0;37.0;53.7037724;86.8442268;182.0;-0.061179871122685185;-1.6116960912457075;71.17547892720438;;44.8;45.05002863660004;40.1;-0.0316100744366269;-0.954420312022025;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.35532994923858;27.96002281746031;7.0;7.6;14.7;10.7;-2.6470113903324783;0.26698196328738355;1;8.555;8.555;15.514999999999999;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3250.0;37.0;53.7038812;86.8448988;178.0;-3.5274302126223804;-1.600949467255445;69.13716475095913;;44.0;45.90972906971809;40.65;-0.0316100744366268;-1.074742530845315;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;27.0;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.33502538071066;28.01648115079364;8.2;8.1;13.1;11.4;-2.6291803715258677;0.3792933899577269;1;8.555;8.555;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3293.0;34.0;53.7040235;86.8455019;181.0;-4.441029243361815;-2.060488730484604;67.0636015325683;;42.8;42.78350837520967;41.2;-0.0367084735393086;-0.9839910268175792;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;791.8775510204082;26.96938775510204;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.31472081218274;28.06225892857142;7.2;8.1;12.5;8.8;-2.5967711109493736;0.4575440007823963;1;8.555;8.555;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3335.0;34.0;53.704192;86.84608;180.0;-1.184456707409157;-2.4874655864995976;65.02681992337284;;42.4;42.462872117566754;40.25;-0.0254919955134087;-0.986030386458652;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;791.7142857142858;26.92857142857143;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.29441624365482;28.09580059523809;8.0;6.6;10.7;10.9;-2.4996575255660227;0.4109834327241346;1;8.555;5.9;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3375.0;35.0;53.7043344;86.846632;181.0;-1.363880779558339;-2.8738469593766944;63.09578544061418;;42.4;39.67926460870362;40.1;-0.0081574385642908;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;791.5510204081633;26.887755102040813;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.2741116751269;28.140356150793643;7.7;7.2;9.8;10.6;-2.288246122886097;0.5114823660120011;1;8.555;5.9;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3412.0;35.0;53.7045;86.8471304;181.0;-0.8512249541944795;-3.014924475090953;61.29042145593983;;41.2;37.66302020728505;50.475;-0.0346691138982359;-1.0288569389211788;0.0152951973080452;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;791.3877551020408;26.846938775510203;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.25380710659898;28.196439484126977;6.2;7.0;11.4;8.2;-1.973617762989322;0.5385475245051261;1;8.555;5.9;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3452.0;35.0;53.7046821;86.8476453;181.0;-2.6988424718132715;-3.071673589754062;59.73869731800877;;41.2;39.524575012325606;40.075;-0.0112164780258998;-1.0166207810747423;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;791.2244897959183;26.806122448979597;792.0;27.0;864.0;43.0;868.0;39.0;8.0;41.0;840.0;42.233502538071065;28.240967261904757;7.4;7.6;11.5;10.2;-1.5904290399291083;0.5120634422293802;1;8.555;5.9;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3493.0;30.0;53.7048608;86.8481824;182.0;-3.6233985547804197;-3.2194082949335665;58.49885057471372;;41.6;40.6003974536112;41.05;-0.0469052717446721;-0.9972468644845518;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;791.0612244897959;26.76530612244898;792.0;27.0;864.070588235294;42.98235294117647;868.0;39.0;8.0;41.0;840.0;42.213197969543145;28.286578373015864;8.0;7.2;11.5;9.3;-1.004135847570026;0.5791717006943533;1;8.555;5.9;10.7;10.7;point_60%;9;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3525.0;27.0;53.7050225;86.8486001;181.0;-1.5473281849367229;-3.348533316555697;57.692720306514474;;42.0;32.88823466402229;156.7;-0.0550627103089629;-0.979912307535434;0.0265116753339451;Груженный движется вперед;95;7530G;240;1254.0;45.5;61.50000000000001;790.8979591836735;26.72448979591837;792.0;27.0;864.164705882353;42.95882352941176;868.0;39.0;8.0;41.0;840.0;42.192893401015226;28.504217261904756;6.9;6.9;12.9;8.6;-0.47415812392131784;0.4578298201932325;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3557.0;27.0;53.705149;86.8490338;181.0;2.042100142364038;-3.3939669278614097;57.26130268199339;;42.4;31.86009633165842;272.35;-0.0346691138982359;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1489.0;76.0;100.0;790.7346938775511;26.68367346938776;792.0;27.0;864.2588235294118;42.93529411764706;868.0;39.0;8.0;41.0;840.0;42.17258883248731;28.806828373015865;6.2;5.7;11.7;8.0;0.09740898728030342;0.5434317603021579;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3588.0;31.0;53.7052915;86.8494323;181.0;2.241072231174132;-3.610455711170437;57.232950191571945;;42.4;30.678966144599457;324.725;-0.0571020699500356;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1770.5;77.0;78.5;790.5714285714286;26.642857142857142;792.0;27.0;864.3529411764706;42.91176470588235;868.0;39.0;8.0;41.0;840.0;42.15228426395939;29.07743253968253;6.1;5.4;11.4;9.0;0.9623169731363573;0.3467885261085104;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3622.0;34.0;53.705396;86.8499208;182.0;2.2598949029148465;-3.7958948921238638;57.764750957855476;;42.4;34.22743095914115;166.275;-0.0509839910268175;-1.006423982869379;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1525.5;37.5;37.5;790.4081632653061;26.60204081632653;792.0;27.0;864.4470588235295;42.88823529411765;868.0;39.0;8.0;41.0;840.0;42.13197969543147;29.26218253968253;6.0;5.6;11.8;7.4;1.6146541074366367;0.21448063595395506;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3660.0;33.0;53.705468;86.8504792;181.0;1.66941650089017;-3.7354641612037067;58.653639846744376;;42.4;37.65872876159154;193.475;-0.0790251860915672;-1.011522381972061;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1432.5;69.0;94.0;790.2448979591836;26.56122448979592;792.0;27.0;864.5411764705882;42.864705882352936;868.0;39.0;8.0;41.0;840.0;42.11167512690355;29.477154761904757;6.5;5.7;12.1;8.0;1.9315385635479818;0.10027077059979206;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3694.0;34.0;53.7054988;86.8509964;183.0;1.6302455512512122;-3.7012099622973054;59.60613026820033;;42.8;34.25300085450383;417.725;-0.2671561129805241;-1.041093096767615;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1745.5;98.0;100.0;790.0816326530612;26.52040816326531;792.0;27.0;864.635294117647;42.84117647058824;868.0;39.0;8.0;41.0;840.0;42.09137055837563;29.941293650793643;8.4;5.2;17.0;4.6;2.362660819513506;-0.4146940585362744;1;8.555;5.9;15.514999999999999;10.7;point_30%;10;5.9;10.7;34.0;0;1;[53.70506459907369, 86.85097653181802];48.35351901081983;1;0;0.0;34.0
123;3731.0;30.0;53.7053665;86.8515041;182.0;2.340717790761898;-3.5222409425748697;60.76551724138043;;43.2;36.55332644640311;390.35;-0.1753849291322524;-1.0329356582033242;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;789.9183673469388;26.47959183673469;792.0;27.0;864.7294117647059;42.817647058823525;868.0;39.0;8.0;41.0;840.0;42.07106598984771;30.591876984126976;7.4;5.2;16.3;4.9;3.011580065356659;-1.2227306659622186;1;5.9;5.9;15.514999999999999;10.7;point_30%;10;5.9;10.7;34.0;0;1;-;0.0;1;0;0.0;0.0
124;3770.0;24.0;53.7050332;86.8517084;181.0;3.9575940116517256;-3.2879630767746475;62.28352490421571;;42.8;39.470259468246326;406.15;-0.0285510349750178;-1.001835423676965;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;789.7551020408164;26.43877551020408;792.0;27.0;864.8235294117646;42.794117647058826;868.0;39.0;8.0;41.0;840.0;42.05076142131979;31.1559742063492;5.3;4.5;11.1;8.6;3.4058029320126275;-1.3912787216201736;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;34.0;0;1;-;0.0;1;0;0.0;0.0
125;3803.0;22.0;53.7047393;86.8517985;181.0;4.252881686857245;-3.093394884092853;63.97088122605482;;42.0;33.251705430025225;410.25;-0.0152951973080452;-1.01458142143367;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;789.5918367346939;26.39795918367347;792.0;27.0;864.9176470588236;42.77058823529411;868.0;39.0;8.0;41.0;840.0;42.03045685279187;31.61180753968253;5.0;4.6;10.7;9.1;3.654672644776893;-1.3431781191157204;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3827.0;22.0;53.7045369;86.8518777;181.0;5.021608513504851;-2.8493234729965944;65.76858237548014;;41.6;23.127992461181584;409.65;-0.0152951973080452;-1.009483022330988;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;789.4285714285714;26.357142857142858;792.0;27.0;865.0117647058823;42.74705882352941;868.0;39.0;8.0;41.0;840.0;42.01015228426396;32.0669742063492;4.9;5.3;10.7;9.4;4.031884945079236;-1.2580217496113173;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3861.0;23.0;53.7042389;86.8520405;182.0;4.221379392930675;-2.3759383961852727;67.74329501915834;;41.2;34.86530014284194;409.3;0.0061180789232181;-1.0084633425104517;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;789.2653061224489;26.316326530612244;792.0;27.0;865.1058823529412;42.7235294117647;868.0;39.0;8.0;41.0;840.0;41.98984771573605;32.52175198412698;4.9;5.0;9.9;9.9;4.334359900715343;-1.4160753741433023;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3891.0;23.0;53.7039755;86.8521099;182.0;4.849788893766361;-2.004974067118697;69.86513409961815;;40.8;29.67654720807387;406.15;-0.0214132762312633;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;789.1020408163265;26.275510204081638;792.0;27.0;865.2;42.7;868.0;39.0;8.0;41.0;840.0;41.96954314720813;32.973029761904755;4.4;5.3;11.5;8.8;4.635339812967518;-1.508511550786058;1;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3917.0;22.0;53.7037439;86.8521343;182.0;4.773210141340092;-1.572218274841472;72.00766283525039;;40.8;25.83212062910407;410.0;-0.0061180789232181;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.9387755102041;26.23469387755102;792.0;27.0;865.2941176470588;42.67647058823529;868.0;39.0;8.0;41.0;840.0;41.94923857868021;33.42858531746031;4.9;4.8;9.9;9.7;4.715527284327076;-1.4917879580196969;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3942.0;21.0;53.7035181;86.8521645;182.0;5.232030949988011;-1.1829823376994302;74.19540229885195;;40.8;25.215025449152748;410.0;0.003059039461609;-0.979912307535434;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.7755102040817;26.193877551020407;792.0;27.0;865.3882352941176;42.65294117647059;868.0;39.0;8.0;41.0;840.0;41.92893401015229;33.99802976190475;5.0;5.4;11.3;9.7;4.696210260113043;-1.6025177258886738;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3966.0;21.0;53.7033017;86.8521529;182.0;5.889065658022514;-0.8234028543684716;76.35938697318149;;40.8;24.10207095304244;405.45;-0.0193739165901906;-0.9982665443050882;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.6122448979592;26.1530612244898;792.0;27.0;865.4823529411765;42.62941176470588;868.0;39.0;8.0;41.0;840.0;41.90862944162437;34.33590476190475;4.9;4.8;11.7;9.7;4.632098757798042;-1.6398322266562815;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3989.0;20.0;53.7030988;86.8521292;182.0;4.7778936563560865;-0.2407966944099097;78.49118773946506;;40.4;22.641038544852325;409.775;0.0132558376669725;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.4489795918367;26.112244897959187;792.0;27.0;865.5764705882352;42.60588235294118;868.0;39.0;8.0;41.0;840.0;41.88832487309645;34.791210317460305;4.5;5.3;11.9;9.5;4.7300263470782955;-1.7435503370284482;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4013.0;20.0;53.702881;86.852065;182.0;4.14799659014511;0.27719372179996116;80.66513409961836;;40.8;24.612143016506344;425.625;-0.0010196798205363;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;788.2857142857142;26.07142857142857;792.0;27.0;865.6705882352942;42.58235294117647;868.0;39.0;8.0;41.0;840.0;41.86802030456853;35.264126984126975;4.9;4.6;9.7;10.2;4.937725596083256;-1.8185468920065007;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4039.0;20.0;53.7026575;86.8519695;182.0;4.424960767730841;0.7479781817913977;82.90804597701303;;40.4;25.66393324047416;409.3;0.0152951973080452;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.1224489795918;26.03061224489796;792.0;27.0;865.7647058823529;42.55882352941177;868.0;39.0;8.0;41.0;840.0;41.84771573604061;35.71890476190475;4.5;5.2;10.2;9.5;5.003649484160477;-1.737120060854903;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4063.0;20.0;53.7024431;86.8519087;182.0;4.287339699377343;1.0504807975272616;85.13409961685981;;40.4;24.201277306328244;414.1;0.0132558376669725;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;26.0;792.0;27.0;865.8588235294118;42.535294117647055;868.0;39.0;8.0;41.0;840.0;41.82741116751269;36.17901587301586;4.6;5.3;10.5;9.5;5.093724805369865;-1.6824781424269868;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4085.0;20.0;53.7022536;86.8518728;182.0;4.119021534440142;0.8733672292771435;87.3226053639863;;40.4;21.227646958175725;414.0;-0.0071377587437544;-0.9911287855613338;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.5;788.0;26.0;792.0;27.0;865.9529411764706;42.51176470588236;868.0;39.0;8.0;41.0;840.0;41.80710659898477;36.639015873015865;4.9;4.5;10.1;9.7;5.122829041376482;-1.733627251201137;0;5.9;5.9;10.7;10.7;-;0;5.9;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
