;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;3208.0;17.0;53.6973206;86.853007;187.0;5.955016065337702;-0.15157572919543882;74.71111111111249;;58.0;20.12765344284148;429.225;-0.0367084735393086;-0.9768532680738248;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;820.0;30.0;816.0;30.0;896.2331288343559;47.05828220858896;904.1675977653632;43.04189944134078;8.0;49.0;868.0;53.0;28.335595833333336;4.3;5.0;11.5;10.2;5.491257373166121;-1.2688519521836445;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;3231.0;13.0;53.6971193;86.8531129;188.0;6.72246946971847;-0.26069610783168434;77.10957854406273;;57.6;23.470805044339457;441.4;0.0163148771285816;-1.00336494340777;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;30.0;816.0;30.0;896.1840490797546;47.04601226993865;904.122905027933;43.03072625698324;8.0;49.0;868.0;53.0;28.826040277777786;4.5;4.1;9.3;11.5;5.73275412744783;-1.5030158528224442;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;3246.0;12.0;53.6969815;86.8531287;187.0;7.334416464613219;-0.2693169486245688;79.51877394636163;;57.2;15.375390695963995;436.525;0.0173345569491179;-0.9901091057407974;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;820.0;30.0;816.0;30.0;896.1349693251534;47.03374233128834;904.0782122905028;43.0195530726257;8.0;49.0;868.0;53.0;29.674838888888893;3.4;4.3;10.5;9.8;5.919556147082608;-1.2947036409845922;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;3275.0;12.0;53.6967391;86.8532447;186.0;5.993692817140673;-0.35437016401240395;81.91034482758774;;57.2;28.046473893480485;440.35;0.0061180789232181;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;30.0;816.0;30.0;896.0858895705521;47.02147239263803;904.0335195530728;43.00837988826815;8.0;49.0;868.0;53.0;30.164116666666672;4.3;4.4;10.3;9.3;6.29476310934708;-1.3753809167893736;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;3290.0;14.0;53.6966048;86.8532896;185.0;6.222270132462351;-0.05680413920006498;84.34942528735789;;57.2;15.240531456322696;436.925;-0.0214132762312633;-0.9911287855613338;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;30.0;816.0;30.0;896.036809815951;47.009202453987726;904.0;43.0;8.0;49.0;868.0;53.0;30.649588888888893;4.3;4.4;11.1;8.8;6.504898488557749;-1.383791114238349;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;3307.0;15.0;53.6964496;86.8533392;186.0;5.812450044220296;0.21358169445652303;86.83908045977172;;57.6;17.58363969896008;429.75;-0.037728153359845;-0.9809319873559702;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;31.246463888888893;4.4;5.3;11.2;8.8;6.262582198104416;-1.4298141822644914;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;3326.0;17.0;53.6962844;86.8533788;188.0;4.9245696417392315;0.1318305276037726;89.13793103448441;;58.0;18.57457884093159;433.8;-0.0428265524625267;-0.9931681452024064;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;32.089963888888896;4.9;5.2;10.5;10.5;5.985098064459668;-1.4272886076443179;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;3368.0;19.0;53.695914;86.8534692;187.0;5.462234939724486;-0.0670287968536904;91.25057471264537;;58.0;41.66169824495341;437.4;0.0061180789232181;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;32.57596388888889;5.3;5.3;11.6;9.7;5.643460855919413;-1.3536369944858784;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;3389.0;17.0;53.6957275;86.8535387;186.0;6.752296514552071;0.01251469313880988;93.31494252873735;;58.0;21.260777091851377;435.675;-0.0244723156928724;-0.9901091057407974;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;33.060047222222224;4.9;4.3;12.1;9.9;5.5106311167536735;-1.2546700149260546;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;3408.0;15.0;53.6955626;86.8536298;187.0;6.082080049555276;0.02301443890213878;95.33869731800942;;58.0;19.3139589846498;437.15;0.0091771183848271;-0.9952075048434792;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;33.545769444444446;4.3;4.9;9.9;9.8;5.250719141021342;-1.3536354290646306;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;3425.0;14.0;53.6954134;86.8536854;188.0;6.12861429697685;0.19857874840407275;97.24521072797114;;57.6;17.008627914919746;437.55;0.0326297542571632;-1.015601101254206;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.5;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;34.031936111111115;4.0;5.7;11.0;12.1;4.931463753226405;-1.2590707907626553;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;3443.0;15.0;53.6952642;86.8537666;186.0;5.53120186396633;0.274260564370485;98.98007662835433;;57.6;17.450142515056335;440.475;0.0050983991026817;-1.0003059039461608;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;34.52135277777778;4.3;5.4;9.8;9.8;4.897012873478103;-1.153889803075292;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3462.0;17.0;53.6951031;86.8538871;186.0;4.063544441367856;0.5828112630082536;100.69348659004018;;57.6;19.613874350287364;437.175;-0.0193739165901906;-0.9758335882532884;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;35.12854027777778;4.8;5.7;12.3;9.3;4.540534982772867;-1.2840896464745661;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3482.0;18.0;53.6949322;86.8539722;187.0;4.855273362738679;0.12736004588618066;102.29425287356511;;57.6;19.834454053273088;433.675;0.0152951973080452;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;35.48993611111111;4.5;4.9;9.2;11.1;4.247394163150487;-1.1031946195413584;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3503.0;18.0;53.6947664;86.8541136;186.0;3.834072956097875;-0.3074128476480509;103.76091954023181;;57.6;20.676677333067325;301.35;0.0601611094116447;-1.017640460895279;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1409.0;86.0;85.5;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;35.82476944444445;5.8;7.1;7.9;14.7;3.794524533764173;-0.810688237340317;1;6.0;6.0;10.4;15.08;point_30%;8;6.0;10.4;18.0;1;0;[53.69490363543825, 86.85455679106902];32.96538757801126;0;0;0.0;0.0
103;3521.0;14.0;53.6946485;86.8543029;186.0;4.136640492264747;-0.4881221925286062;104.98314176245405;;57.6;18.10909222029004;420.125;0.037728153359845;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;36.291575;5.3;4.5;8.3;11.9;3.452548444916127;-0.22738116949667986;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
104;3541.0;17.0;53.6946084;86.8545956;185.0;-1.5446815835135708;-0.6482619697777081;106.02988505747322;;57.6;19.802197089845304;342.7325;0.0509839910268175;-1.0196798205363515;0.0275313551544814;Груженный движется вперед;95;7530G;240;1570.0;79.1;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;36.67238888888889;7.0;7.4;9.3;11.5;3.381433231408664;0.4071472264090441;1;6.0;6.0;10.4;10.4;-;0;6.0;10.4;18.0;1;0;-;0.0;0;0;0.0;0.0
105;3563.0;18.0;53.6946874;86.854905;187.0;-1.3997077644525358;-1.009467994402371;107.08429118774146;;58.4;22.20864819536793;239.5425;-0.0499643112062812;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1173.0;65.9;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;36.93854722222223;7.9;7.2;13.9;11.1;3.2684763096357017;0.5610930816580755;1;8.7;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3585.0;19.0;53.6947936;86.8551904;184.0;5.24059560975218;-1.7477354178233262;108.04367816092153;;59.2;22.21781856700928;162.15;-0.0825940654634444;-0.974813908432752;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1164.0;56.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;37.11871388888889;7.7;6.2;13.7;11.1;3.1863539600771755;0.46192265117366627;1;6.0;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3606.0;17.0;53.6948792;86.8554808;186.0;4.501845753678711;-2.3399373642617434;108.94636015325872;;59.2;21.381621170544907;381.25;-0.0280411950647496;-1.0227388599979603;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1606.5;98.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;37.542325000000005;7.6;5.2;11.2;11.7;3.1592532608986144;0.28057870469813806;1;6.0;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3626.0;19.0;53.6949266;86.8557586;185.0;5.628994492894756;-2.657117300116159;109.76858237548096;;59.2;19.05541606688956;159.75;0.0040787192821454;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1655.0;41.0;43.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;37.7642;5.7;6.7;15.2;11.7;3.023740696769494;0.213190958987574;1;6.0;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3647.0;18.0;53.694968;86.8560816;183.0;1.005681724790388;-2.5510005632736337;110.62452107279898;;59.2;21.7825884903692;116.775;-0.0713775874375446;-1.0431324564086877;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1073.0;38.5;69.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;37.89395;5.8;8.4;16.8;9.2;2.5048628265126416;0.17066756715346743;1;6.0;8.7;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;18.0;0.0
110;3668.0;17.0;53.695;86.8563952;186.0;3.264003763307563;-2.495540597508597;111.36475095785646;;59.6;20.974589339293768;174.725;-0.0672988681553992;-0.945243193637198;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1191.0;59.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;38.08808888888889;9.3;8.9;14.3;7.4;1.645111929221056;0.09321557330867969;1;8.7;8.7;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3688.0;16.0;53.6950165;86.8566933;186.0;3.791675747372013;-2.5605742554554354;112.10882068123443;;60.0;19.733898794919263;301.32500000000005;-0.092790863668808;-1.0421127765881513;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1409.0;88.0;99.5;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;38.67399861111111;7.9;4.8;16.4;14.2;1.3054033132808969;0.1288114023453215;1;8.7;6.0;15.08;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3723.0;18.0;53.6950569;86.8572201;187.0;-1.7429096925729335;-2.589610234473432;112.77640239709201;;60.0;35.01222451673119;32.125;-0.061180789232181;-1.0370143774854697;0.0316100744366268;Груженный движется вперед;95;7530G;240;1337.0;12.0;16.5;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;38.70969305555556;11.6;6.7;11.6;13.0;0.9840209815829111;0.014391594063900337;1;12.299999999999999;6.0;18.2;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3740.0;13.0;53.6950591;86.8574783;185.0;1.4594999825946657;-2.5845518223513837;113.36164091336502;;60.4;17.02010101602743;133.5;-0.153971652900989;-0.9075150402773527;-0.023452635872336;Груженный движется вперед;95;7530G;240;1062.0;51.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;38.85802638888889;9.3;7.2;17.4;5.9;0.6866280243252785;-0.3730907330262492;0;8.7;6.0;18.2;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3758.0;13.0;53.6950013;86.8577277;192.0;1.1003675118109209;-2.547302306878131;113.85868103799137;;60.4;17.652757459161055;150.2;-0.020393596410727;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1112.0;55.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;39.02491527777778;7.4;6.6;19.4;15.6;0.4188875317062042;-0.7388563172303946;0;6.0;6.0;18.2;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3773.0;11.0;53.6949116;86.857894;188.0;4.047055377114113;-2.4797649758425164;114.26166757890896;;59.2;14.827559440751044;375.0750000000001;-0.0367084735393086;-1.0370143774854697;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1570.0;98.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;39.85841527777778;5.5;5.7;11.7;12.0;0.18646259392389108;-0.6731316124680164;0;6.0;6.0;10.4;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3802.0;10.0;53.6947474;86.8582418;182.0;3.60858550886511;-2.3838431170333827;114.5647453440557;;60.0;29.31955802845294;425.075;-0.0672988681553992;-0.9839910268175792;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;40.33072083333334;5.8;4.4;13.4;8.4;-0.00498369882345262;-1.0455842845758898;0;6.0;6.0;10.4;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3815.0;14.0;53.6946439;86.8583431;180.0;-0.2828194618011722;-2.2614400182395737;114.76205914136952;;60.0;13.316600411930894;328.76666666666665;-0.078515346181299;-1.0298766187417152;0.0050983991026817;Груженный движется вперед;95;7530G;240;1252.0;4.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;40.78734120370371;7.7;7.5;12.8;15.0;-0.14978825633761872;-1.0520556415349116;0;6.0;6.0;10.4;15.08;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3835.0;11.0;53.6944875;86.8584939;184.0;-1.4261638953512341;-2.1144589672499308;114.8477537787883;;60.0;20.04809546540408;232.45833333333331;-0.0183542367696543;-1.023758539818497;0.0254919955134087;Груженный движется вперед;95;7530G;240;866.0;28.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;41.110200000000006;10.6;8.4;11.5;12.6;-0.24228798842040788;-0.6741966688006316;0;10.5;8.7;10.4;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3848.0;9.0;53.6944135;86.8586503;184.0;-2.7452331126653764;-1.9448032518532958;114.81597406424999;;59.2;13.19584657563098;136.15;0.1029876618741715;-0.9727745487916796;0.0469052717446721;Груженный движется вперед;95;7530G;240;1059.0;52.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;41.337116666666674;5.5;8.1;12.5;12.6;-0.27681980487360924;0.2849445525779566;0;8.7;8.7;10.4;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3863.0;2.0;53.6944511;86.8588671;179.0;-5.7078520963061505;-1.754376159838511;114.66086480569248;;59.6;14.890225467698258;181.5;0.0831039053737126;-0.9758335882532884;0.0978892627714897;Груженный движется вперед;95;7530G;240;1308.5;57.0;76.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;41.53878333333334;8.5;9.2;10.3;11.4;-0.24772061549901814;1.2732606421317172;0;8.7;8.7;10.4;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3869.0;3.0;53.6945042;86.8588946;181.0;-6.9425670881511;-1.5450809789944202;114.37657081105368;;60.8;6.182827448317742;255.975;0.0112164780258998;-0.9880697460997246;0.1203222188232894;Груженный движется назад;95;7530G;240;1397.0;74.0;98.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;41.82320000000001;9.4;8.9;9.8;11.6;-0.1493273300984299;-2.9477608892468723;0;8.7;8.7;10.4;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3875.0;6.0;53.6944941;86.8588077;189.0;-0.6896001718334839;-1.3188209971098646;113.9572368882715;;60.8;5.83709166349754;133.02499999999998;-0.078515346181299;-1.0135617416131335;0.0122361578464362;Груженный стоит;95;7530G;240;1050.0;52.0;100.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;42.00795694444445;6.7;7.7;15.9;9.2;0.02402314152636187;-2.637887318589529;0;6.0;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3884.0;5.0;53.6944569;86.8586937;193.0;8.990979942454349;-1.077499501973691;113.39700784528387;;60.4;8.579598957681478;113.4;-0.1152238197206077;-0.9727745487916796;-0.1549913327215254;Груженный движется назад;95;7530G;240;1276.0;39.5;63.0;820.0;30.0;816.0;30.0;896.0;47.0;904.0;43.0;8.0;49.0;868.0;53.0;42.00795694444445;5.0;6.1;15.7;7.5;0.2779938895735645;1.5707963267948966;0;6.0;6.0;15.08;10.4;point_90%;9;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
