;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
84;2032.0;31.0;53.7067521;86.8316161;191.0;-2.3372742570181937;-0.6835153794233992;71.26053639846874;1777.9531914893616;64.8;43.34011112803461;40.1;-0.1009483022330988;-0.9941878250229428;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;819.5247524752475;30.11881188118812;819.8655462184873;31.0;900.4444444444445;50.0;904.0;45.86440677966102;8.0;47.91156462585034;871.1157894736842;51.44210526315789;27.569954629629635;7.4;7.3;11.0;8.4;1.3977780865563114;-1.4338334109758493;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2079.0;36.0;53.7063368;86.8317128;195.0;0.5677170709725105;-0.5761270560481884;72.19157088122739;1777.727659574468;65.2;46.66880550750656;67.125;-0.020393596410727;-1.0288569389211788;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1218.0;25.666666666666664;48.66666666666667;819.4851485148515;30.128712871287128;819.8991596638656;31.0;900.0;50.0;904.0;45.83050847457627;8.0;47.91836734693877;871.1578947368421;51.42105263157895;27.644537962962968;6.4;7.9;9.6;9.7;1.1262430815598337;-1.6618107934858837;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2120.0;36.0;53.7059736;86.8316568;195.0;-0.17487187980235833;-0.5198206028768144;72.93256704980978;1777.5021276595744;65.2;40.59996377408501;94.15;-0.0540430304884266;-1.0008157438564291;0.003059039461609;Груженный движется вперед;95;7530G;240;941.0;37.33333333333333;74.33333333333334;819.4455445544554;30.138613861386137;819.9327731092437;31.0;900.0;49.98484848484848;904.0;45.79661016949152;8.0;47.925170068027214;871.2;51.4;27.74914907407408;7.0;6.5;8.7;11.1;0.7384216610652131;-1.6855733563513438;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2162.0;35.0;53.7055921;86.8315825;196.0;1.4325702458852032;-0.45651408847555836;73.39540229885193;1777.276595744681;64.8;42.750385086030185;121.175;-0.0744366268991536;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;977.0;49.0;100.0;819.4059405940594;30.14851485148515;819.9663865546219;31.0;900.0;49.96969696969697;904.0;45.76271186440678;8.0;47.93197278911565;871.2421052631579;51.37894736842105;27.88378796296297;6.6;8.1;11.8;9.4;0.533670161547521;-1.7965119398688794;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2201.0;31.0;53.7052575;86.8314527;198.0;1.9433877025639597;-0.23975480829550533;73.7333333333347;1777.0510638297872;64.8;38.21754308379085;354.15;-0.0061180789232181;-1.0217191801774244;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1648.5;87.0;99.5;819.3663366336634;30.15841584158416;820.0;31.0;900.0;49.95454545454545;904.0;45.72881355932204;8.0;47.93877551020408;871.2842105263157;51.357894736842105;28.27728796296297;7.0;7.6;10.6;12.3;0.30252823799171635;-1.9007365431966998;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2236.0;29.0;53.7049538;86.831277;197.0;3.0450320899225964;-0.39203357636847147;73.87432950191707;1776.8255319148936;64.8;35.73581616982024;295.5;0.0061180789232181;-0.9967370245742836;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1814.5;71.0;75.0;819.3267326732673;30.168316831683168;820.0;31.0;900.0;49.93939393939394;904.0;45.69491525423729;8.0;47.94557823129252;871.3263157894737;51.33684210526316;28.605621296296302;5.4;6.8;9.1;12.7;0.1699534621273027;-1.7568672253624942;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2270.0;28.0;53.7046535;86.8311815;197.0;1.401256570040877;-0.5333654688584057;73.85287356321976;1776.6;64.8;34.01698228174071;248.3;-0.0061180789232181;-1.0421127765881513;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1397.0;65.0;80.25;819.2871287128713;30.178217821782177;820.0;31.0;900.0;49.92424242424242;904.0;45.66101694915254;8.0;47.95238095238095;871.3684210526316;51.31578947368421;28.881510185185192;5.4;9.0;8.9;13.5;0.2438290194633452;-1.4901041795564485;1;6.4;9.28;10.3;14.935;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2303.0;26.0;53.7043607;86.8312215;193.0;1.0482840956300674;-0.5281176052075747;73.92720306513547;1776.3744680851064;64.4;32.70130305514067;201.1;0.0591414295911083;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1090.0;59.0;85.5;819.2475247524752;30.18811881188119;820.0;31.0;900.0;49.90909090909091;904.0;45.6271186440678;8.0;47.95918367346939;871.4105263157895;51.29473684210527;29.16081574074075;5.3;8.0;7.3;12.9;0.30855487738410503;-1.1364761242498664;1;6.4;9.28;10.3;14.935;point_30%;13;6.4;10.3;29.0;1;0;[53.704448583179264, 86.83208148586333];57.5085778507671;0;0;0.0;0.0
92;2333.0;27.0;53.7041167;86.8314127;192.0;-0.8737926386292035;-0.3673857388937288;74.11417624521211;1776.148936170213;64.0;29.942357834163488;153.89999999999998;0.0713775874375446;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1166.5;53.0;90.75;819.2079207920792;30.1980198019802;820.0;31.0;900.0;49.89393939393939;904.0;45.59322033898305;8.0;47.965986394557824;871.4526315789474;51.27368421052631;29.331815740740748;5.7;8.4;6.5;13.4;0.4130238255246907;-0.5782921659958586;1;6.4;9.28;10.3;14.935;point_30%;13;6.4;10.3;29.0;1;0;-;0.0;0;0;0.0;0.0
93;2366.0;29.0;53.7039526;86.8318374;193.0;1.3781822987000942;-0.5461550410861158;74.41455938697456;1775.9234042553192;64.0;33.421029402125384;106.7;-0.003059039461609;-0.974813908432752;-0.023452635872336;Груженный движется вперед;95;7530G;240;866.0;47.0;96.0;819.1683168316831;30.207920792079207;820.0;31.0;900.0;49.87878787878788;904.0;45.559322033898304;8.0;47.97278911564626;871.4947368421052;51.252631578947366;29.53928796296297;5.0;8.2;8.1;12.1;0.5368473529774396;-0.29321227133960015;1;6.4;9.28;10.3;10.3;point_30%;13;6.4;10.3;29.0;1;0;-;0.0;0;0;0.0;0.0
94;2440.0;33.0;53.7037624;86.8329016;193.0;-1.8129074675975574;-0.3597866312727165;74.859003831419;1775.6978723404254;64.4;73.25496496752966;39.775;-0.0020393596410727;-1.0308962985622514;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;819.1287128712871;30.217821782178216;820.0;31.0;900.0;49.86363636363637;904.0;45.52542372881356;8.0;47.97959183673469;871.5368421052632;51.23157894736842;29.583482407407413;7.3;8.6;8.9;11.1;0.5884402269178121;-0.15688738671558644;1;6.4;9.28;10.3;10.3;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2479.0;31.0;53.7037076;86.8334868;195.0;-0.5088503404489549;-0.1972615153066759;75.50498084291327;1775.472340425532;64.4;39.04297062834896;39.85;-0.0275313551544814;-1.0329356582033242;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;819.0891089108911;30.22772277227723;820.0;31.0;900.0;49.84848484848485;904.0;45.49152542372882;8.0;47.98639455782313;871.578947368421;51.21052631578947;29.627760185185192;6.6;8.0;8.9;10.2;0.7204221260637694;-0.12394389000759642;1;6.4;9.28;10.3;10.3;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2517.0;30.0;53.7036654;86.834059;194.0;-0.45973537464353237;-0.0893023852576779;76.30498084291328;1775.2468085106384;64.8;37.9983185448452;40.1;-0.0010196798205363;-1.0166207810747423;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;819.049504950495;30.23762376237624;820.0;31.0;900.0;49.833333333333336;904.0;45.45762711864407;8.0;47.993197278911566;871.6210526315789;51.189473684210526;29.672315740740743;6.0;8.0;8.7;10.5;0.8205749904755703;-0.10967520997494562;1;6.4;9.28;10.3;10.3;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2550.0;30.0;53.7036325;86.8345637;193.0;-0.857595697011756;-0.13865810232037024;77.1762452107294;1775.021276595745;64.8;33.459773809095445;50.35;0.0122361578464362;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1285.0;18.0;30.0;819.009900990099;30.247524752475247;820.0;31.0;900.0;49.81818181818182;904.0;45.42372881355932;8.0;48.0;871.6631578947369;51.16842105263158;29.784204629629635;6.6;8.4;10.2;11.3;0.3632968851658511;-0.06742441791776854;1;6.4;9.28;10.3;10.3;point_30%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2622.0;31.0;53.7035892;86.8356468;194.0;0.40881785412842386;-0.3578947066190725;77.72796934866044;1774.7957446808512;64.8;71.53677679464846;413.375;-0.0081574385642908;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1728.5;98.0;100.0;818.9702970297029;30.257425742574256;820.0;31.0;900.0;49.80303030303031;904.0;45.389830508474574;8.0;48.0;871.7052631578947;51.14736842105263;30.24351018518519;5.4;6.9;8.7;11.3;-0.05590139615977813;-0.07863192415789522;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2657.0;34.0;53.7035641;86.8361849;195.0;2.403364270970612;-0.42762690772402134;78.01532567049952;1774.5702127659574;64.8;35.56969611975374;99.275;0.0081574385642908;-0.971754868971143;-0.040787192821454;Груженный движется вперед;95;7530G;240;1558.5;37.0;37.0;818.9306930693069;30.26732673267327;820.0;31.0;900.0;49.78787878787879;904.0;45.35593220338984;8.0;48.0;871.7473684210527;51.126315789473686;30.381392129629635;5.5;7.8;7.9;11.3;-0.254566119550224;0.001281808814288743;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2710.0;35.0;53.7035647;86.8369791;194.0;-0.17571663551019975;-0.5896041232120834;78.15862068965662;1774.344680851064;64.8;52.33634545120644;131.4375;-0.020393596410727;-0.9972468644845518;0.003059039461609;Груженный движется вперед;95;7530G;240;1286.0;46.0;68.0;818.8910891089109;30.27722772277228;820.0;31.0;900.0;49.77272727272727;904.0;45.32203389830509;8.0;48.0;871.7894736842105;51.10526315789474;30.5274337962963;6.2;7.8;9.2;11.1;-0.45805020384229717;0.03998072548859222;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2751.0;35.0;53.7035796;86.8376084;194.0;0.759594080340201;-0.6737194840712624;78.16858237548038;1774.0063829787234;64.8;41.502850428819485;189.6125;-0.0897318242071989;-1.015091261343938;-0.0135107576221066;Груженный движется вперед;95;7530G;240;1291.5;59.0;98.5;818.8316831683169;30.292079207920796;820.0;31.0;900.0;49.75;904.0;45.271186440677965;8.0;48.0;871.8526315789474;51.07368421052631;30.790784490740744;7.0;7.0;11.3;9.0;-0.7267011478124753;-0.08853557517093558;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2803.0;36.0;53.7035387;86.8383867;193.0;1.8566562576528074;-0.6881070324226579;78.01455938697462;1773.668085106383;64.8;51.49022624605715;250.8;-0.0050983991026817;-1.0380340573060058;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1492.0;71.0;99.0;818.7722772277227;30.306930693069308;820.0;31.0;900.0;49.72727272727273;904.0;45.22033898305085;8.0;48.0;871.9157894736842;51.04210526315789;31.48745115740741;6.8;8.1;8.9;11.7;-1.012761486561099;-0.13562523405767912;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2895.0;35.0;53.7034258;86.8397842;193.0;-2.1039271942883255;-0.6343329916084421;77.64521072797079;1773.4425531914894;64.8;92.94648278167776;39.975;-0.037728153359845;-0.9707351891506067;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;818.7326732673267;30.31683168316832;820.0;31.0;900.0;49.71212121212121;904.0;45.1864406779661;8.0;48.0;871.9578947368421;51.02105263157895;31.53186782407408;7.1;8.4;8.5;11.0;-1.180744636062252;-0.10386992575265608;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2935.0;33.0;53.7033886;86.840387;193.0;-0.40970787281175997;-0.5803255775560434;77.14559386973322;1773.2170212765957;64.8;39.93882033027816;39.55;-0.0428265524625267;-0.9972468644845518;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;818.6930693069307;30.32673267326733;820.0;31.0;900.0;49.696969696969695;904.0;45.15254237288136;8.0;48.0;872.0;51.0;31.56482615740741;7.0;7.6;8.1;11.0;-1.3083871276224326;-0.0813833884109394;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2974.0;33.0;53.7033603;86.8409731;193.0;-3.268851318875099;-0.328980443029948;76.53869731800908;1772.9914893617022;65.2;38.75134643328569;39.975;0.0010196798205363;-1.017640460895279;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;818.6534653465346;30.33663366336633;820.0;31.0;900.0;49.68181818181818;904.0;45.11864406779661;8.0;48.0;872.0;51.0;31.60924282407408;6.3;8.6;8.0;11.0;-1.683633952390697;-0.04195673331984717;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3014.0;33.0;53.7033454;86.8415726;192.0;-2.9116412066697905;0.10284339654276135;75.60153256705121;1772.7659574468084;65.2;39.54093873977168;40.55;0.0112164780258998;-1.0023452635872336;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.6138613861386;30.346534653465348;820.0;31.0;900.0;49.66666666666666;904.0;45.08474576271186;8.0;48.0;872.0;51.0;31.654298379629637;6.5;8.9;8.0;11.4;-1.9336441991115623;0.10644997423516034;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3052.0;31.0;53.7033817;86.8421465;193.0;-2.7176388873445534;0.22259615902337412;74.44597701149563;1772.540425531915;65.2;38.03439858963201;40.525;0.0132558376669725;-0.9880697460997246;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.5742574257425;30.35643564356436;820.0;31.0;900.0;49.65151515151515;904.0;45.05084745762712;8.0;48.0;872.0;51.0;31.699326157407413;6.0;9.1;8.5;11.1;-2.0038557291790613;0.17914634708409816;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3088.0;32.0;53.7034401;86.8426913;193.0;-2.2678201806568725;0.2997033485907775;73.22835249042282;1772.3148936170212;65.2;36.48531780769009;40.4;-0.0112164780258998;-1.0298766187417152;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.5346534653465;30.36633663366337;820.0;31.0;900.0;49.63636363636363;904.0;45.01694915254237;8.0;48.0;872.0;51.0;31.7442150462963;6.8;9.2;9.7;11.6;-2.056580257475313;0.2184812392944031;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3126.0;34.0;53.7035137;86.8432513;194.0;-4.969777601191093;0.6219862708668142;71.97318007662969;1772.0893617021277;65.6;37.80163227974391;40.5;0.0550627103089629;-0.9952075048434792;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.4950495049505;30.37623762376237;820.0;31.0;900.0;49.621212121212125;904.0;44.983050847457626;8.0;48.0;872.0;51.0;31.8004650462963;7.3;11.7;12.2;13.7;-2.1808349284742654;0.1751382656973659;1;6.4;9.28;10.3;14.935;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3166.0;35.0;53.7035766;86.8438518;192.0;-0.5723480923937369;0.8147620014906287;70.61915708812391;1771.863829787234;65.6;40.18657755529918;40.35;0.0081574385642908;-1.020699500356888;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.4554455445544;30.386138613861387;820.0;31.0;900.0;49.60606060606061;904.0;44.94915254237288;8.0;48.0;872.0;51.0;31.8340900462963;6.9;8.2;9.0;11.4;-2.305580588776974;0.21664364706613326;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3206.0;35.0;53.7036533;86.8444405;192.0;-1.1366690955314591;0.4463615319720664;69.14636015325799;1771.6382978723404;65.6;39.72269464719954;40.325;0.0142755174875089;-0.9763434281635566;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.4158415841584;30.3960396039604;820.0;31.0;900.0;49.59090909090909;904.0;44.91525423728814;8.0;48.0;872.0;51.0;31.878895601851852;6.2;8.5;8.2;11.9;-2.5110148719978302;0.34937339974537185;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3247.0;37.0;53.70378;86.845028;194.0;-2.9850780987957948;0.042365286360756316;67.48735632184032;1771.4127659574467;65.2;41.20421305710576;39.975;0.040787192821454;-0.9768532680738248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;818.3762376237623;30.405940594059405;820.0;31.0;900.0;49.57575757575758;904.0;44.88135593220339;8.0;48.0;872.0;51.0;31.92331226851852;6.0;8.7;7.3;12.1;-2.5589545752826;0.4769110173546298;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3288.0;36.0;53.7039492;86.8455812;193.0;-4.6271639697838705;-0.32610702365542443;65.74942528735754;1771.1872340425532;65.2;41.033110521812816;40.525;0.040787192821454;-1.0196798205363515;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.3366336633663;30.41584158415841;820.0;31.0;900.0;49.56060606060606;904.0;44.84745762711864;8.0;48.0;872.0;51.0;31.9683400462963;6.2;8.9;8.2;11.6;-2.341176330063146;0.4957346100474793;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3331.0;36.0;53.70413;86.846146;191.0;-2.4738406149736596;-0.6691955382209603;64.17011494252992;1770.9617021276597;64.8;42.3123508125832;40.35;-0.0244723156928724;-1.01458142143367;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.2970297029703;30.425742574257427;820.0;31.0;900.0;49.54545454545455;904.0;44.813559322033896;8.0;48.0;872.0;51.0;32.013173379629634;7.0;8.1;8.2;11.0;-2.148670227951813;0.5325171610500459;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3373.0;37.0;53.704322;86.8466964;194.0;-1.1267897302078358;-1.2657855550138606;62.65057471264484;1770.736170212766;65.2;42.09906363239882;40.1;0.0010196798205363;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;818.2574257425742;30.43564356435644;820.0;31.0;900.0;49.53030303030303;904.0;44.77966101694916;8.0;48.0;872.0;51.0;32.05772893518519;5.8;8.2;9.2;11.0;-1.7913680460295256;0.49343854737861714;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3418.0;38.0;53.7045133;86.8472973;194.0;-0.9314929971106853;-1.596094099356737;61.314176245211854;1770.5106382978724;64.8;44.960687984682274;40.15;-0.011726317936168;-1.00336494340777;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.2178217821782;30.445544554455445;820.0;31.0;900.0;49.51515151515152;904.0;44.74576271186441;8.0;48.0;872.0;51.0;32.1023400462963;7.0;9.8;8.5;11.6;-1.2611241003850462;0.5672553654424368;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3459.0;36.0;53.7047148;86.8478316;194.0;-2.3101112331561846;-2.00736676298439;60.4160919540241;1770.2851063829787;65.2;41.74685176364933;40.175;-0.0336494340776996;-1.0105027021515245;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;818.1782178217821;30.45544554455445;820.0;31.0;900.0;49.5;904.0;44.71186440677966;8.0;48.0;872.0;51.0;32.14697893518519;6.8;8.4;9.6;10.5;-0.8638440724209947;0.5444243841965783;1;6.4;9.28;10.3;10.3;point_30%;14;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3502.0;36.0;53.704915;86.8483902;195.0;3.209373574162287;-2.37302347101286;59.78927203065245;1770.0595744680852;65.2;43.03065209920466;181.95;-0.0336494340776996;-1.0359946976649332;-0.058121749770572;Груженный движется вперед;95;7530G;240;1297.0;57.0;99.0;818.1386138613861;30.465346534653467;820.0;31.0;900.0;49.48484848484848;904.0;44.67796610169491;8.0;48.0;872.0;51.0;32.39968726851852;6.9;7.6;9.0;11.1;-0.3847995261086484;0.4739771571718696;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3554.0;36.0;53.7051271;86.8490887;195.0;0.5972616187512797;-2.6014230505867966;59.46819923371757;1769.8340425531917;64.8;51.73096044887986;130.725;-0.0672988681553992;-0.9758335882532884;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1245.0;42.0;64.0;818.0990099009902;30.47524752475248;820.0;31.0;900.0;49.46969696969697;904.0;44.64406779661017;8.0;48.0;872.0;51.0;32.54493726851852;7.4;6.8;9.8;9.8;0.027270976122092783;0.4394010068188188;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3595.0;38.0;53.705285;86.8496562;196.0;0.7613780201996226;-2.7098949099720824;59.37164750957964;1769.608510638298;64.8;41.32087429001595;79.5;-0.0499643112062812;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1595.5;27.0;29.0;818.059405940594;30.485148514851485;820.0;31.0;900.0;49.45454545454545;904.0;44.61016949152543;8.0;48.0;872.1379310344828;51.0;32.63327060185185;7.3;6.8;9.5;10.8;0.3992672176599962;0.2439147146852665;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3640.0;37.0;53.7053823;86.8503167;195.0;-2.32886835485848;-2.8250704362222807;59.504214559388075;1769.3829787234042;64.8;44.85144414370213;129.65;-0.0489446313857448;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;1241.0;42.0;64.5;818.019801980198;30.495049504950494;820.0;31.0;900.0;49.43939393939394;904.0;44.57627118644068;8.0;48.0;872.2758620689655;51.0;32.7773261574074;7.4;8.0;9.4;10.2;0.8577832131944274;0.15590393772057243;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3684.0;35.0;53.7054427;86.8509659;194.0;0.22556859052077496;-2.894174911805648;59.86436781609305;1769.1574468085107;64.8;43.30437681151182;179.8;-0.1942490058121749;-1.017640460895279;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1257.0;57.0;100.0;817.980198019802;30.504950495049503;820.0;31.0;900.0;49.42424242424242;904.0;44.54237288135593;8.0;48.0;872.4137931034483;51.0;32.97710393518518;10.0;7.0;13.9;8.1;1.3599172613050408;-0.29336911597133253;1;9.28;6.4;14.935;10.3;point_30%;15;6.4;10.3;35.0;0;1;[53.704863889835565, 86.8509548968871];64.43796651944095;0;0;0.0;0.0
123;3719.0;30.0;53.7053495;86.8514871;195.5;1.1270795171305956;-2.7044354732864138;60.44444444444556;1768.8191489361702;65.4;35.877519496643245;413.1375000000001;-0.1845620475170796;-0.9936779851126744;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;817.9207920792079;30.519801980198014;820.0;31.0;900.0;49.40151515151515;904.0;44.49152542372882;8.0;48.0;872.6206896551724;51.0;33.66566643518518;7.3;6.3;15.3;6.3;1.6372542595206174;-0.9082913168045423;1;6.4;6.4;14.935;10.3;point_30%;15;6.4;10.3;35.0;0;1;-;0.0;0;0;0.0;0.0
124;3762.0;23.0;53.7050513;86.8518801;194.0;3.4996626288626973;-2.5273973829562415;61.163984674330635;1768.4808510638295;65.2;42.102604931108175;428.95;-0.0132558376669725;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.8613861386139;30.534653465346533;820.0;31.0;900.0;49.37878787878788;904.0;44.440677966101696;8.0;48.0;872.8275862068965;51.0;34.26143032407407;5.3;6.4;8.5;11.7;2.1289576338420355;-1.469671918690647;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;35.0;0;1;-;0.0;0;0;0.0;23.0
125;3793.0;21.0;53.7047672;86.8519288;196.0;3.8483415061203883;-2.3376941239074407;62.18084291187854;1768.2553191489362;64.0;31.788801749129;418.15;-0.0071377587437544;-1.015601101254206;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;817.8217821782179;30.544554455445542;820.0;31.0;900.0;49.36363636363637;904.0;44.40677966101695;8.0;48.0;872.9655172413793;51.0;34.72604143518518;4.8;5.8;8.0;11.7;2.6253415694072806;-1.4217990080084504;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3826.0;21.0;53.7044813;86.8520013;195.0;3.511095576668387;-1.9506819859779991;63.44521072797052;1768.0297872340425;63.6;32.1833569793258;418.15;0.0193739165901906;-1.0135617416131335;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;817.7821782178218;30.554455445544555;820.0;31.0;900.0;49.34848484848485;904.0;44.3728813559322;8.0;48.0;873.1034482758621;51.0;35.19065254629629;4.6;6.3;7.6;11.6;2.968398014364266;-1.5074475012225315;1;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
