;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1785.0;14.0;53.7333059;86.8438339;211.0;5.669201141659594;-1.6692360664648533;171.50651340996484;;55.2;18.65001144203814;437.75;-0.020393596410727;-1.006423982869379;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;811.0547263681592;35.0547263681592;808.0;30.327067669172934;884.0;50.0;888.0;46.0;24.0;50.0;892.0;52.0;47.64765625000002;3.9;4.3;8.2;11.1;5.162595183057785;-3.1343618443633927;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1802.0;13.0;53.7333048;86.8435768;211.0;6.170418275447906;-1.7324244669365154;173.49425287356644;;54.8;16.930878638804252;440.7;-0.0382379932701131;-1.0084633425104517;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;811.094527363184;35.09452736318408;808.0;30.31203007518797;884.0;50.0;888.0;46.0;24.0;50.0;892.0;52.0;48.13732291666668;3.5;4.3;8.3;10.5;5.0814331099746575;-3.0958503434315343;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1816.0;13.0;53.7332991;86.8433663;211.0;5.708325580564573;-1.7239156222421392;175.57931034483084;;54.8;13.876269757217171;440.2;-0.0285510349750178;-1.009483022330988;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1814.0;95.0;100.0;811.1343283582089;35.134328358208954;808.0;30.29699248120301;884.0;50.0;888.0;46.0;24.0;50.0;892.0;52.0;49.115545138888905;4.0;4.2;8.1;10.6;5.104060501073769;-3.060080793946698;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1850.0;14.0;53.7332744;86.8428552;210.5;5.1077908659779;-1.7303508134034091;177.7111111111144;;54.8;33.76887776559923;439.7;-0.0254919955134087;-0.99214846538187;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;811.1741293532339;35.17412935323383;808.0;30.28195488721805;884.0;50.0;888.0;46.0;24.0;50.0;892.0;52.0;49.48196180555557;3.9;4.8;8.7;10.1;4.988668738044829;-3.034164559043126;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1866.0;16.0;53.7332587;86.8426091;210.0;5.772708282182139;-1.6242643914855581;179.77241379310678;;54.8;16.300054013590458;433.675;-0.0469052717446721;-1.017640460895279;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;811.2139303482587;35.21393034825871;808.0;30.266917293233085;884.0;50.0;888.0;46.0;24.0;50.0;892.0;52.0;49.96382291666668;4.1;4.6;9.0;10.2;5.044434045140279;-3.0390135357365153;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1884.0;18.0;53.7332421;86.8423365;210.0;4.797464888963844;-1.5572535353958177;181.86819923371985;;55.2;18.04602317266988;435.675;-0.0632201488732537;-1.006423982869379;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;811.2537313432836;35.25373134328358;808.0;30.25187969924812;883.9661016949153;49.99152542372882;888.0;46.0;24.0;50.0;892.0;52.0;50.44790625000001;4.3;4.6;9.0;9.7;5.092679579865361;-3.1331476469850132;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1908.0;20.0;53.7332403;86.8419763;210.0;4.7491682074921915;-1.443637457711326;184.0574712643712;;55.2;23.72061408943444;439.95;-0.0642398286937901;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;811.2935323383085;35.29353233830846;808.0;30.23684210526316;883.9209039548023;49.98022598870057;888.0;46.0;24.0;50.0;892.0;52.0;51.54778125000001;4.6;4.7;8.8;10.6;5.162844822745907;3.1069084959205044;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1953.0;21.0;53.7332542;86.841299;211.0;3.889501936400887;-1.429948824838152;186.35478927203408;;55.6;44.62815608628797;421.9;-0.0387478331803813;-0.9890894259202612;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;811.3333333333333;35.333333333333336;808.0;30.221804511278197;883.8757062146892;49.96892655367232;888.0262008733624;45.98689956331877;24.0;50.0;892.0;52.0;52.01655902777779;4.5;4.8;8.5;10.3;5.117055272940989;2.9902213777284503;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1978.0;21.0;53.7332881;86.8409233;210.0;4.285287065732918;-1.4033116760512732;188.6888888888924;;55.6;25.026614494738958;426.0125;-0.0252370755582746;-1.006678902824513;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.3930348258707;35.39303482587064;808.0;30.19924812030075;883.8079096045199;49.951977401129945;888.0786026200874;45.96069868995633;24.0;50.0;892.0;52.0;52.60824305555557;4.5;5.0;8.6;10.5;5.067319165793124;3.004234562292277;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2009.0;20.0;53.7333268;86.84045;211.0;4.9200296354173565;-1.293522642068399;191.0804597701185;;55.6;31.463878921838123;428.0;-0.0295707147955541;-1.006423982869379;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;811.4527363184079;35.45273631840796;808.0;30.17669172932331;883.7401129943503;49.93502824858757;888.1310043668122;45.93449781659389;24.0;50.0;892.0;52.0;53.08379861111113;4.1;5.0;8.5;10.6;5.059596284884975;2.7100950907508343;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2031.0;19.0;53.733409;86.8401482;210.0;4.911935132608636;-1.1145012256610742;193.5517241379346;;55.2;21.87940842818301;425.8;-0.0112164780258998;-1.0084633425104517;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.4925373134329;35.492537313432834;808.0;30.161654135338345;883.6949152542372;49.92372881355932;888.1659388646287;45.91703056768559;24.0;50.0;892.0;52.0;53.55690972222224;4.1;4.9;8.0;10.6;4.97201519065835;2.6323406699488583;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2054.0;20.0;53.7335107;86.8398403;210.0;4.900511041311951;-1.021476299935303;196.0153256705017;;55.2;23.22228497712932;429.875;-0.0101967982053635;-0.9870500662791885;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;811.5323383084577;35.53233830845771;808.0;30.14661654135338;883.6497175141243;49.91242937853107;888.2008733624455;45.8995633187773;24.0;50.0;892.0;52.0;54.51218750000002;4.1;5.0;8.2;10.6;4.873064234636687;2.480179556989347;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2099.0;20.0;53.7337609;86.8392969;211.0;4.6806465578952965;-0.7217857298366532;198.45210727969715;;55.2;45.34560062426101;429.875;0.0142755174875089;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;811.5721393034826;35.57213930348259;808.0;30.13157894736842;883.6045197740114;49.90112994350282;888.235807860262;45.88209606986899;24.0;50.0;892.0;52.0;54.98982638888891;3.8;5.1;7.8;11.2;4.762062020323662;2.490253404262358;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2123.0;19.0;53.7338882;86.8390146;210.0;4.593407419339259;-0.626105609178516;200.89042145594243;;55.2;23.375176743986323;437.75;0.0244723156928724;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;811.6119402985075;35.61194029850746;808.0;30.11654135338346;883.5593220338983;49.889830508474574;888.2707423580787;45.864628820960704;24.0;50.0;892.0;52.0;55.4762152777778;3.8;5.5;8.1;11.4;4.5204897514341695;2.3111620123295467;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2146.0;17.0;53.7340391;86.8387815;211.0;5.175666784328385;-0.6049584481921225;203.2283524904252;;54.8;22.7552447936652;429.75;-0.0040787192821454;-0.9850107066381156;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;811.6517412935323;35.65174129353234;808.0;30.101503759398497;883.5141242937852;49.878531073446325;888.3056768558952;45.8471615720524;24.0;50.0;892.0;52.0;55.9537152777778;4.0;5.4;8.1;10.9;4.196478359859428;2.5959668638528175;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2166.0;17.0;53.7341338;86.8385178;210.0;3.464248804886477;-0.5690727653582076;205.38620689655554;;54.8;20.314294529339485;433.8;-0.0142755174875089;-0.9768532680738248;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;811.6915422885572;35.691542288557216;808.0;30.086466165413533;883.4689265536723;49.86723163841808;888.3406113537118;45.8296943231441;24.0;50.0;892.0;52.0;56.7972152777778;4.5;5.3;8.3;11.1;3.968397832839637;2.9333364780431967;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2207.0;22.0;53.7342106;86.8379034;207.0;5.823236076084822;-0.5067504472309634;207.37164750958237;;54.8;41.35181753272008;440.325;0.014785357397777;-0.9697155093300704;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;811.7313432835821;35.73134328358209;808.0;30.07142857142857;883.4237288135594;49.85593220338983;888.3755458515284;45.81222707423581;24.0;50.0;892.0;52.0;57.28646527777779;5.4;6.3;8.7;14.5;3.7509795153934262;3.065833618577651;1;5.4;5.4;10.1;14.645;point_30%;7;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2236.0;25.0;53.7342304;86.8374624;209.0;4.176053249720119;-0.4043312481529901;209.30498084291574;;55.2;29.123434444508437;422.0;-0.0040787192821454;-0.9635974304068522;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;811.7711442786069;35.77114427860697;808.0;30.05639097744361;883.3785310734463;49.84463276836158;888.410480349345;45.79475982532751;24.0;50.0;892.0;52.0;57.8725763888889;4.7;5.9;9.1;11.1;3.5196250751116587;3.0223103281980643;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2267.0;26.0;53.7342626;86.8370082;212.0;3.7872203320450164;-0.5356180720248416;211.06360153257094;;55.6;30.123143154228952;421.9;-0.0091771183848271;-1.0166207810747423;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;811.8109452736319;35.81094527363184;808.0;30.04135338345865;883.3333333333334;49.83333333333333;888.4454148471616;45.777292576419214;24.0;50.0;892.0;52.0;58.34135416666668;4.2;5.6;7.8;12.2;3.3338323321311547;-3.135708227866539;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2299.0;26.0;53.7342609;86.8365201;210.5;3.495862235803647;-0.7882817158589344;212.72950191571272;;56.0;32.14197176491605;410.0125;-0.052513510757622;-1.008463342510452;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;811.8706467661691;35.87064676616915;808.0;30.018796992481203;883.2655367231639;49.81638418079096;888.4978165938865;45.75109170305677;24.0;50.0;892.0;52.0;58.91081597222224;5.7;5.1;8.9;10.5;3.0442203640002257;2.8743618124956436;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2336.0;25.0;53.7343501;86.8359693;208.0;2.745612229384419;-1.099660842723477;214.22911877395032;;56.4;37.604891939288414;414.1;-0.0101967982053635;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;811.9303482587065;35.930348258706466;808.0;30.0;883.1977401129943;49.79943502824858;888.5502183406113;45.72489082969432;24.0;50.0;892.0;52.0;59.37092708333335;5.3;5.8;9.1;11.3;2.7729360824500464;2.5263340427093786;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
112;2364.0;26.0;53.7344935;86.8356263;208.0;2.3279865141212728;-1.4959962632884314;215.6904214559427;;56.8;27.65831085191033;429.1;-0.0295707147955541;-1.0028551034975015;-0.040787192821454;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;811.9701492537313;35.97014925373134;808.0;30.0;883.1525423728814;49.78813559322034;888.585152838428;45.70742358078603;24.0;50.0;892.0;52.0;59.96689930555557;5.4;5.1;10.9;10.4;2.4311000508604588;2.3623187285783507;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2400.0;29.0;53.7347201;86.8352385;208.0;0.34904238372229524;-1.6187340232196221;217.0206896551764;;56.4;35.89473459183327;224.525;-0.0428265524625267;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1464.0;63.0;65.0;812.0;36.0;808.0;30.0;883.1073446327683;49.7768361581921;888.6200873362445;45.68995633187773;24.0;50.0;892.0;52.0;60.15400347222224;5.7;6.5;10.6;8.8;2.156787023108393;2.2955558915300953;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2435.0;32.0;53.7349559;86.8348855;208.5;0.7117707439774916;-1.9071227365410737;218.2666666666707;;56.6;35.062216168903284;327.4;-0.0290608748852859;-0.9845008667278474;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1545.25;85.5;99.75;812.0;36.0;808.0;30.0;883.0395480225989;49.75988700564972;888.6724890829694;45.66375545851528;24.0;50.0;892.0;52.0;60.60872569444446;6.4;6.1;8.2;12.2;1.8358339716388739;2.3346153688734708;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2482.0;33.0;53.7352589;86.8343949;211.0;1.0635650320356267;-2.2887129305950094;219.36551724138337;;56.4;46.70520888090756;113.325;-0.0305903946160905;-1.0431324564086877;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1424.5;37.5;38.0;812.0;36.0;808.0;30.0;882.9717514124294;49.74293785310735;888.7248908296943;45.63755458515284;24.0;50.0;892.0;52.0;60.76612152777779;5.6;7.1;9.1;11.2;1.5689406822502612;2.396138493527575;1;5.4;7.83;10.1;10.1;point_30%;8;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2517.0;31.0;53.7354759;86.8339975;206.5;-0.014633121700855237;-2.6919197309128173;220.32260536398874;;56.6;35.61346409758845;117.99375;-0.0616906291424492;-0.9962271846640156;0.000254919955134;Груженный движется вперед;95;7530G;240;955.5;46.875;84.5;812.0;36.0;808.0;30.0;882.9039548022599;49.725988700564976;888.7772925764192;45.61135371179039;24.0;50.0;892.0;52.0;60.93000173611112;6.4;6.6;9.7;9.6;1.3853034206428676;2.1451081499542815;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2567.0;31.0;53.7358549;86.8335829;209.0;0.6358153220553677;-2.8956400223988092;221.3241379310386;;56.8;50.25318206196217;297.55;-0.0499643112062812;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1534.0;80.0;99.0;812.0;36.0;808.0;30.0;882.8361581920904;49.7090395480226;888.8296943231442;45.585152838427945;24.0;50.0;892.0;52.0;61.26061284722224;5.9;7.0;9.4;11.3;1.147812055766438;1.825996599781245;1;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2602.0;30.0;53.7361569;86.8334497;208.5;2.710205697302699;-2.937804884584537;222.22452107280102;;56.8;34.7443369325974;292.0375;-0.0224329560517997;-0.9906189456510656;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1496.5;80.5;82.25;812.0;36.0;808.0;30.0;882.768361581921;49.69209039548023;888.882096069869;45.5589519650655;24.0;50.0;892.0;52.0;61.66622048611112;4.9;6.4;10.2;10.9;0.998292938684107;1.7660905477147661;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2644.0;32.0;53.7365214;86.8333278;207.0;1.7565790756552533;-2.973096504792132;223.0842911877436;;56.8;41.36293216840305;123.8;-0.0499643112062812;-0.9962271846640156;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1431.0;37.0;41.5;812.0;36.0;808.0;30.0;882.7005649717514;49.675141242937855;888.9344978165939;45.532751091703055;24.0;50.0;892.0;52.0;61.90694270833335;5.7;6.2;9.1;10.7;0.8449060734457393;1.7370504511774456;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2718.0;33.0;53.7371795;86.8331411;207.0;1.2042901520685008;-3.1239541118963015;223.80842911877807;;57.2;74.28488420721676;153.025;-0.0637299887835219;-1.0166207810747423;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1437.0;45.0;61.0;812.0;36.0;808.0;30.0;882.6553672316384;49.663841807909606;888.9694323144105;45.51528384279476;24.0;50.0;892.0;52.0;62.07697048611112;6.1;5.7;8.8;9.9;0.7065586746950199;1.7202307338686422;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2757.0;35.0;53.7375264;86.8330528;208.0;0.6799368157823205;-3.2811264526109674;224.48122605364398;;57.2;39.05261301187251;89.8;-0.0933007035790761;-1.026817579280106;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1009.0;36.0;67.5;812.0;36.0;808.0;30.0;882.6101694915254;49.65254237288136;889.0043668122271;45.49781659388646;24.0;50.0;892.0;52.0;62.22663715277779;6.2;5.8;9.7;9.4;0.8198849728349565;1.5572518444854264;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2809.0;36.0;53.737998;86.8330636;209.0;0.33780699328083674;-3.4055102839210623;225.23448275862486;;57.2;52.50397678934063;135.14999999999998;-0.0591414295911083;-1.0359946976649332;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1055.0;52.0;100.0;812.0;36.0;808.0;30.0;882.5649717514125;49.64124293785311;889.0393013100436;45.480349344978166;24.0;50.0;892.0;52.0;62.37680381944445;5.5;6.4;9.5;10.2;0.9161841553821037;1.5676772704711692;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2850.0;35.0;53.7383583;86.8330655;208.0;1.1928968539038272;-3.4101334638192773;226.07126436782022;;57.2;40.10928678613244;89.15;-0.0560823901294993;-1.026817579280106;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1062.0;34.0;63.0;812.0;36.0;808.0;30.0;882.5197740112994;49.62994350282486;889.0742358078603;45.46288209606987;24.0;50.0;892.0;52.0;62.45109548611112;5.9;5.9;8.6;10.4;0.9109438208619421;1.6191882922996603;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2892.0;36.0;53.7387369;86.8330345;208.0;0.8014472945738669;-3.614263398426266;226.8865900383184;;57.2;42.19567019997488;84.5;-0.061180789232181;-1.0186601407158151;-0.0142755174875089;Груженный стоит;95;7530G;240;971.0;35.0;65.5;812.0;36.0;808.0;30.0;882.4745762711864;49.61864406779661;889.1091703056768;45.44541484716157;24.0;50.0;892.0;52.0;62.54498437500001;5.7;5.5;9.4;9.7;0.9143831609698585;1.5176358157247005;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2932.0;37.0;53.7391026;86.8330674;208.0;1.10034446552039;-3.434383069640367;227.71034482759043;;57.2;40.767819791590696;48.825;-0.0214132762312633;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;954.0;22.0;42.0;812.0;36.0;808.0;30.0;882.4293785310734;49.60734463276836;889.1441048034935;45.42794759825328;24.0;50.0;892.0;52.0;62.599234375000016;6.1;5.8;8.2;10.5;0.957573958130513;1.3911847830395263;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2974.0;37.0;53.739472;86.8331808;207.0;0.05714609088842312;-3.261621120781147;228.5072796934908;;57.2;41.79446284056014;30.95;-0.1080860609768532;-1.0166207810747423;-0.0010196798205363;Груженный движется вперед;95;7530G;240;798.5;18.0;35.0;812.0;36.0;808.0;30.0;882.3841807909605;49.59604519774011;889.17903930131;45.41048034934498;24.0;50.0;892.0;52.0;62.63362326388891;7.2;6.7;10.5;9.6;1.1283890859957144;1.1713948276707158;0;7.83;5.4;10.1;10.1;point_30%;9;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3017.0;37.0;53.7398296;86.833436;208.0;1.693083926197975;-3.25365100850446;229.38007662835673;;57.6;43.20939746115568;113.5;-0.0795350260018354;-0.9972468644845518;-0.0295707147955541;Груженный движется вперед;95;7530G;240;922.0;48.0;100.0;812.0;36.0;808.0;30.0;882.3389830508474;49.58474576271186;889.2139737991266;45.39301310043668;24.0;50.0;892.0;52.0;62.759734375000015;6.5;5.9;9.9;9.6;1.0996930384428298;1.106134462803691;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3059.0;35.0;53.7401654;86.8337206;207.5;1.3360587044994219;-3.3467582104729883;230.18850574713068;;57.6;41.81530040382952;78.9125;-0.0367084735393086;-1.0048944631385743;-0.023452635872336;Груженный движется вперед;95;7530G;240;972.5;33.75;63.0;812.0;36.0;808.0;30.0;882.2711864406779;49.56779661016949;889.2663755458516;45.36681222707424;24.0;50.0;892.0;52.0;62.89125520833335;6.2;5.8;8.3;11.9;1.2077210691078535;1.036693532469744;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3110.0;34.0;53.7405561;86.8341113;208.0;0.2940788054202346;-3.136158364772223;231.0636015325713;;57.2;50.53100128785315;118.225;-0.0173345569491179;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1200.0;41.0;72.5;812.0;36.0;808.0;30.0;882.2033898305085;49.55084745762712;889.3187772925764;45.34061135371179;24.0;50.0;892.0;52.0;63.02261631944446;6.2;7.0;8.8;10.5;1.2425454723944478;1.0366966725960856;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3150.0;34.0;53.7408706;86.8344258;208.5;1.611521633637339;-2.9967998133988734;231.96168582375907;;57.2;40.67562157923244;85.45;-0.0392576730906494;-1.0140715815234018;-0.0285510349750177;Груженный движется вперед;95;7530G;240;1170.5;31.0;52.75;812.0;36.0;808.0;30.0;882.1355932203389;49.53389830508474;889.3711790393013;45.31441048034935;24.0;50.0;892.0;52.0;63.141296875000016;7.3;7.2;10.9;12.1;1.0805821143524776;1.0652449512888253;0;7.83;7.83;10.1;10.1;point_30%;10;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3201.0;33.0;53.7412701;86.8347997;208.0;0.6327624955813468;-2.806664248230783;232.73103448276288;;57.2;50.8316024503596;102.95;-0.0642398286937901;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1233.0;34.0;57.5;812.0;36.0;808.0;30.0;882.0677966101695;49.51694915254237;889.4235807860262;45.2882096069869;24.0;50.0;892.0;52.0;63.255685763888906;6.3;7.1;9.4;11.4;0.9138937953644436;1.0750906544457102;0;5.4;7.83;10.1;10.1;point_30%;10;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3239.0;33.0;53.7415688;86.8350728;208.0;2.274618372564426;-2.3574648853118036;233.33409961686257;;57.2;37.80180953911402;205.75;-0.0887121443866625;-0.9972468644845518;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1362.0;63.0;99.0;812.0;36.0;808.0;30.0;882.0225988700565;49.50564971751412;889.4585152838429;45.27074235807861;24.0;50.0;892.0;52.0;63.48429687500002;5.7;5.7;9.4;10.9;0.9080158200862751;0.999251547141454;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3278.0;33.0;53.7418615;86.8353911;208.0;1.2769636542353304;-2.0933358983680703;233.86819923372082;;57.2;38.74107351413218;4.65;-0.0632201488732537;-1.0043846232283062;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1202.0;5.5;6.0;812.0;36.0;808.0;30.0;881.9774011299435;49.49435028248588;889.4934497816594;45.2532751091703;24.0;50.0;892.0;52.0;63.48817187500002;7.0;6.3;10.3;10.5;0.9105667018336079;1.074161463532143;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3317.0;32.0;53.7421675;86.8356715;207.0;-0.11157117090596419;-1.8193481157484244;234.3892720306557;;57.2;38.74514230874193;106.175;-0.0122361578464362;-1.047211175690833;0.0020393596410727;Груженный движется вперед;95;7530G;240;1103.0;40.0;72.0;812.0;36.0;808.0;30.0;881.9322033898305;49.48305084745763;889.528384279476;45.235807860262014;24.0;50.0;892.0;51.92105263157895;63.6356371527778;6.5;6.6;9.5;11.3;0.7809471852658068;1.0770011068662575;0;5.4;5.4;10.1;10.1;-;0;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3353.0;31.0;53.7424524;86.8359308;207.0;-0.8302794570401573;-1.660067121121198;234.8260536398511;;57.2;36.01821316814938;37.525;-0.0091771183848271;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1106.0;15.5;26.0;812.0;36.0;808.0;30.0;881.8870056497175;49.47175141242938;889.5633187772926;45.21834061135371;24.0;50.0;892.0;51.81578947368421;63.68775520833335;6.4;7.1;9.3;10.7;0.4731437735049261;1.0684132009728105;0;5.4;7.83;10.1;10.1;point_30%;11;5.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
