;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1704.0;18.0;53.7332674;86.8450498;195.0;4.555757104672466;-0.6779293772259104;132.5885057471289;1781.0;62.4;21.02263457227897;426.25;-0.0305903946160905;-1.0105027021515245;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;770.3946188340808;29.59865470852018;776.0;28.0;838.6916890080429;41.33646112600536;848.0;39.0923076923077;24.0;42.0;852.0;44.0;44.67338194444447;4.8;7.1;8.0;11.9;5.014605755599919;3.101534356284893;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1727.0;17.0;53.7332757;86.8446997;194.0;4.544739397488967;-0.7154049553096831;133.91187739463848;1781.0;62.4;23.073156942816265;430.0;0.020393596410727;-0.9875599061894564;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;770.4304932735427;29.60762331838565;776.0;28.0;838.7345844504022;41.34182305630027;848.0;39.15384615384616;24.0;42.0;852.0;44.0;45.15115972222224;4.7;7.3;7.1;12.2;4.946489256324158;2.9606390777129743;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1741.0;16.0;53.7332982;86.8444918;194.0;5.290579565448659;-0.7766765103819001;135.33333333333584;1781.0;62.4;13.9177836689979;431.325;-0.0428265524625267;-0.9901091057407974;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;770.4663677130045;29.61659192825112;776.0;28.0;838.7774798927614;41.34718498659517;848.0;39.21538461538462;24.0;42.0;852.0;44.0;45.75022222222224;4.9;6.8;7.4;11.9;4.798143183908281;3.1255930194607986;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1766.0;15.0;53.7333018;86.8441114;195.0;4.817404289223744;-0.9378056915342164;136.74252873563472;1781.0;62.4;25.05314172715144;432.65;-0.0142755174875089;-0.979912307535434;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;770.5022421524664;29.625560538116595;776.0;28.0;838.8203753351206;41.35254691689008;848.0;39.27692307692308;24.0;42.0;852.0;44.0;46.35112500000002;4.9;6.6;6.4;12.5;4.701279538164112;-3.1205840170104198;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1781.0;14.0;53.7332989;86.8438781;195.0;5.194131808560646;-1.120917490807717;138.1862068965543;1781.0;62.0;15.366562050610598;437.75;0.0107066381156316;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;770.5381165919282;29.634529147982065;776.0;28.0;838.8632707774799;41.35790884718499;848.0;39.33846153846154;24.0;42.0;852.0;44.0;46.715916666666686;4.5;6.4;6.9;12.7;4.674563024470567;-3.1191547369773565;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1796.0;13.0;53.7332958;86.8436446;195.0;6.192027235102557;-1.1008531736124176;139.7111111111137;1781.0;62.0;15.380214007404936;433.1;-0.0050983991026817;-0.9962271846640156;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;770.57399103139;29.64349775784753;776.0;28.0;838.9061662198392;41.3632707774799;848.0;39.400000000000006;24.0;42.0;852.0;44.0;47.19713888888891;4.3;6.6;7.2;12.2;4.661316381891354;-3.086979372556013;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1812.0;13.0;53.7332881;86.8434065;195.0;5.320682778941025;-0.9452547444856089;141.31954022988768;1781.0;62.0;15.702674281018975;438.0;-0.0152951973080452;-0.9962271846640156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;770.609865470852;29.652466367713004;776.0;28.0;838.9490616621983;41.36863270777479;848.0;39.46153846153847;24.0;42.0;852.0;44.0;47.68380555555557;4.7;6.6;7.1;12.2;4.635838073658633;-3.117727999416454;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1827.0;14.0;53.7332848;86.8431728;195.0;5.698917373976277;-0.7671178610183853;142.94865900383405;1781.0;62.0;15.393900221991824;437.05;-0.0010196798205363;-0.9911287855613338;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;770.645739910314;29.661434977578477;776.0;28.0;838.9919571045576;41.3739946380697;848.0;39.52307692307693;24.0;42.0;852.0;44.0;48.169416666666685;4.6;6.7;6.8;12.4;4.605543023208993;-3.0994744660313938;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1846.0;15.0;53.7332776;86.842884;195.0;4.619076570008975;-0.5233880178820574;144.48965517241646;1781.0;61.6;19.03482361808613;433.35;-0.0193739165901906;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;770.6816143497758;29.670403587443943;776.0;28.0;839.0348525469169;41.37935656836461;848.0;39.58461538461539;24.0;42.0;852.0;44.0;48.65091666666668;4.6;6.9;7.5;11.5;4.643789311198148;3.1184707856739236;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1865.0;17.0;53.7332814;86.8426062;194.0;4.0966439579627085;-0.3589972890397628;146.12260536398736;1781.0;62.0;18.29846465034532;425.8;-0.0254919955134087;-1.0105027021515245;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;770.7174887892377;29.67937219730942;776.0;28.0;839.0777479892761;41.38471849865952;848.0;39.64615384615385;24.0;42.0;852.0;44.0;49.12402777777779;5.1;6.8;7.3;11.5;4.563979057121085;3.1363857714648224;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1888.0;19.0;53.7332825;86.8422489;194.0;3.5948377280798502;-0.2866639161521069;147.7371647509606;1781.0;62.0;23.529093758160148;422.225;-0.040787192821454;-1.0217191801774244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;770.7533632286995;29.68834080717489;776.0;28.0;839.1206434316354;41.39008042895442;848.0;39.70769230769231;24.0;42.0;852.0;44.0;49.59316666666668;5.3;6.8;7.1;11.9;4.543995724760398;-3.103869968196012;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1911.0;21.0;53.7332749;86.8419085;195.0;4.406940169589262;-0.23136380885282604;149.38007662835525;1781.0;62.4;22.4318452805593;422.0;-0.0173345569491179;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;770.7892376681614;29.69730941704036;776.0;28.0;839.1635388739946;41.39544235924933;848.0;39.76923076923077;24.0;42.0;852.0;44.0;50.41372222222224;5.2;7.2;7.1;11.9;4.5056756468540184;3.035081315831004;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1946.0;21.0;53.7333084;86.8413788;195.0;3.932805758534563;-0.04199019091168586;150.9854406130296;1781.0;62.4;35.0803677068488;417.45;0.0152951973080452;-1.0084633425104517;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;770.8251121076232;29.706278026905828;776.0;28.0;839.2064343163539;41.40080428954424;848.0;39.83076923076924;24.0;42.0;852.0;44.0;50.993513888888906;5.1;7.4;6.7;12.1;4.396602034557027;2.98512846259648;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1977.0;20.0;53.7333521;86.8409105;194.0;2.9787283709640815;-0.013724993744569305;152.55249042145874;1781.0;62.4;31.219616172128006;415.825;0.0142755174875089;-0.9992862241256244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;770.8609865470853;29.715246636771298;776.0;28.0;839.2493297587132;41.406166219839136;848.0;39.892307692307696;24.0;42.0;852.0;44.0;51.34003472222224;4.3;7.8;8.2;11.5;4.278704698898419;2.986540341387716;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2000.0;19.0;53.7333846;86.840559;194.0;4.212660189628913;0.005846284946862262;154.12490421456226;1781.0;62.4;23.427832415768687;414.2;-0.0122361578464362;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;770.8968609865472;29.72421524663677;776.0;28.0;839.2922252010724;41.411528150134046;848.0;39.95384615384616;24.0;42.0;852.0;44.0;51.80025694444446;5.2;7.1;7.2;11.8;4.152070457642077;2.7829622088734522;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2020.0;19.0;53.733445;86.8402866;194.0;4.475215037507296;0.11377350148436684;155.7463601532596;1781.0;62.0;19.156683850645532;422.1;-0.0091771183848271;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;770.932735426009;29.733183856502244;776.0;28.0;839.3351206434317;41.41689008042896;848.0;40.0;24.0;42.0;852.0;44.0;52.269256944444464;4.8;7.3;6.2;13.0;4.046082106684181;2.7022594539731504;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2043.0;19.0;53.7335341;86.8399661;194.0;3.852299513019942;0.25231966765909847;157.30344827586498;1781.0;62.0;23.31987009648889;420.85;0.0173345569491179;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;770.9686098654709;29.742152466367717;776.0;28.0;839.3780160857909;41.42225201072387;848.0;40.0;24.0;42.0;852.0;44.0;52.736868055555576;4.6;7.7;6.2;13.1;4.048394539399115;2.575564485986485;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2065.0;19.0;53.733639;86.839687;194.0;3.7878319763175314;0.18547156954590782;158.9524904214589;1781.0;62.0;21.775123508472795;418.025;0.0397675130009177;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;771.0044843049327;29.751121076233183;776.0;28.0;839.4209115281501;41.42761394101876;848.0;40.0;24.0;42.0;852.0;44.0;53.2013402777778;4.2;7.8;6.4;12.7;3.90243001613079;2.551838584399828;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2086.0;19.0;53.7337479;86.8394119;195.0;3.56433542568399;0.19650667804943484;160.51494252873857;1781.0;61.6;21.797694654044665;421.475;0.0244723156928724;-0.9982665443050882;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;771.0403587443946;29.76008968609865;776.0;28.0;839.4638069705094;41.43297587131367;848.0;40.0;24.0;42.0;852.0;44.0;53.78672222222224;4.2;7.7;6.8;12.2;3.876832658270671;2.553281427680819;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2110.0;18.0;53.7338638;86.8391182;195.0;4.261878937743456;0.5296142536683822;162.08199233716775;1781.0;61.6;23.248987519580144;424.05;-0.003059039461609;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;771.0762331838564;29.769058295964125;776.0571428571429;28.0;839.5067024128687;41.43833780160858;848.0;40.0;24.0;42.0;852.0;44.0;54.25788888888891;4.5;7.7;8.0;12.1;3.8963442009541156;2.473253272964552;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2127.0;17.0;53.7339616;86.8389088;195.0;4.734461465944901;0.19683166645651248;163.67969348659307;1781.0;61.6;17.56905070168612;440.925;-0.0061180789232181;-0.997246864484552;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;771.1121076233185;29.7780269058296;776.1333333333334;28.0;839.5495978552278;41.443699731903486;848.0;40.0;24.0;42.0;852.0;44.0;55.11524305555557;4.8;7.2;6.3;12.9;3.7285946233110114;2.592122203923224;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2166.0;19.0;53.7341454;86.8384014;194.0;2.980736188048552;-0.14026658912344409;165.17854406130576;1781.0;61.6;39.179604361190975;433.8;-0.0091771183848271;-1.0084633425104517;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;771.1479820627803;29.786995515695068;776.2095238095237;28.0;839.5924932975871;41.44906166219839;848.0;40.0;24.0;42.0;852.0;44.0;55.59724305555557;5.8;6.8;7.2;12.4;3.5742272050800454;2.884442229846793;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2186.0;22.0;53.7341902;86.8381134;191.0;4.859611953705644;-0.14244014306052585;166.58237547893032;1781.0;62.0;19.60964176713405;425.3;0.0010196798205363;-1.0074436626899157;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;771.1838565022422;29.795964125560538;776.2857142857142;28.0;839.6353887399464;41.4544235924933;848.0;40.0;24.0;42.0;852.0;44.0;56.06979861111113;6.2;9.2;6.6;17.7;3.4547829866552116;2.9929314166868;1;7.0;10.15;10.2;17.849999999999998;point_60%;11;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2214.0;25.0;53.7342277;86.8376901;194.0;2.98612484284129;-0.3765886792471544;168.00766283525215;1781.0;62.0;28.185229197236588;421.7000000000001;-0.0040787192821454;-1.0359946976649332;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;771.219730941704;29.804932735426007;776.3619047619047;28.0;839.6782841823056;41.45978552278821;848.0;40.0;24.0;42.0;852.0983606557377;44.0;56.538354166666686;6.2;9.3;8.0;13.2;3.3431244658767576;3.132461030271334;1;7.0;10.15;10.2;10.2;point_60%;11;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2241.0;26.0;53.7342299;86.8372827;193.0;2.805109469197682;-0.6773672967529278;169.4865900383173;1781.0;62.4;26.828453620840264;420.0;0.0101967982053635;-1.0196798205363515;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;771.2556053811659;29.81390134529148;776.4380952380952;28.0;839.721179624665;41.46514745308311;848.0;40.0;24.0;42.0;852.2295081967213;44.0;57.00502083333336;5.4;8.0;7.1;13.0;3.1119854096407744;3.046409351970609;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2272.0;26.0;53.7342559;86.8368223;195.0;3.440596534267916;-0.9756776776095668;170.87662835249358;1781.0;62.4;30.455228111724548;410.125;-0.0448659121035994;-1.0166207810747423;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;771.2914798206277;29.822869955156957;776.5142857142857;28.0;839.7640750670241;41.470509383378015;848.0;40.0;24.0;42.0;852.360655737705;44.0;57.4607152777778;6.6;7.3;7.5;12.2;2.9203155389104745;2.974296427473969;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2303.0;25.0;53.7343024;86.8363568;195.0;2.7277041311789856;-1.2313464774788088;172.28275862069282;1781.0;62.8;31.087194543145543;410.125;-0.0010196798205363;-0.9952075048434792;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;771.3273542600897;29.831838565022423;776.5904761904762;28.0;839.8069705093834;41.475871313672926;848.0;40.0;24.0;42.0;852.4918032786886;44.0;57.91640972222225;5.6;8.2;8.2;11.8;2.7105625656615597;2.721098326992104;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
115;2332.0;25.0;53.7344095;86.8359519;192.0;3.14746793481963;-1.3035481280680254;173.70191570881548;1781.0;62.8;29.20688783713921;410.125;-0.020393596410727;-1.0196798205363515;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;771.3632286995517;29.84080717488789;776.6666666666667;28.0;839.8498659517427;41.48123324396783;848.0;40.0;24.0;42.0;852.622950819672;44.0;58.372104166666695;5.7;7.9;8.7;12.2;2.452547599959951;2.587619600803884;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2359.0;27.0;53.7345398;86.8355958;193.0;2.398110459724244;-1.4660490647271605;175.04827586207222;1781.0;62.8;27.572809624464234;178.8;0.0020393596410727;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1730.5;44.0;45.5;771.3991031390135;29.84977578475336;776.7428571428572;28.0;839.8927613941019;41.48659517426273;848.0;40.0;24.0;42.0;852.7540983606557;44.0;58.62043750000003;5.6;8.3;9.0;12.4;2.166846613937386;2.4214385271477665;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2401.0;30.0;53.7347847;86.8351239;191.0;0.5690884385936622;-1.586816295244613;176.23908045977336;1781.0;63.2;41.338416812606766;406.55;-0.0887121443866625;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1712.0;97.0;100.0;771.4349775784754;29.85874439461883;776.8190476190475;28.0;839.9356568364611;41.49195710455764;848.0;40.0;24.0;42.0;852.8852459016393;44.0;59.07215972222225;6.8;7.3;8.4;11.6;1.9159271620117497;2.3082304617707194;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2437.0;35.0;53.735027;86.8347518;193.5;2.2230110645501417;-1.7903616045187731;177.37241379310674;1781.0;63.400000000000006;36.44065099726792;388.475;-0.0193739165901906;-1.024268379728765;-0.0397675130009176;Груженный движется вперед;95;7530G;240;1833.5;81.5;100.0;771.4887892376681;29.87219730941704;776.9333333333333;28.0;840.0;41.5;848.0;40.0;24.0;42.0;853.0819672131148;44.0;59.61170833333336;6.7;8.3;7.3;13.0;1.589038040487676;2.286638439625456;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2491.0;37.0;53.7353897;86.8342185;194.0;-0.11590081465797562;-1.975578877859875;178.32567049808762;1781.0;63.2;53.51120976782708;367.2625;-0.020393596410727;-1.0079535026001836;0.0020393596410727;Груженный движется вперед;95;7530G;240;1648.0;84.0;95.75;771.5426008968609;29.885650224215247;777.047619047619;28.0;840.0643431635389;41.50804289544236;848.0;40.0;24.0;42.0;853.2786885245902;44.0;60.12179513888891;7.1;8.8;7.7;12.2;1.1459388671888517;2.2730123725148985;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2532.0;38.0;53.7356741;86.8338117;192.0;-0.6232338421143525;-1.9328930797927342;179.04444444444772;1781.0;63.6;41.47150834746947;347.92499999999995;-0.1662078107474253;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1701.0;87.0;91.5;771.5784753363229;29.89461883408072;777.1238095238095;28.0;840.1072386058981;41.51340482573727;848.0;40.0;24.0;42.0;853.4098360655737;44.0;60.50837847222225;9.6;6.7;10.6;9.5;0.8007274882852212;1.9703110179233256;1;10.15;7.0;10.2;10.2;point_30%;12;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2576.0;36.0;53.7360326;86.8335558;194.0;1.661011703263237;-1.9437373562310274;179.5409961685857;1781.0;63.6;43.32021603032079;370.975;0.0132558376669725;-0.9493219129193432;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1787.0;86.0;86.5;771.6143497757848;29.903587443946183;777.2;28.0;840.1501340482573;41.51876675603217;848.0;40.0;24.0;42.0;853.5409836065573;44.0;60.92057291666669;6.7;8.9;7.9;12.6;0.5221033203612508;1.843090755635031;1;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2618.0;37.0;53.7363978;86.8333834;191.0;2.150950064562912;-1.9366476835195052;179.82758620689987;1781.0;64.0;42.20974051918724;373.9500000000001;0.0479249515652085;-1.00336494340777;-0.037728153359845;Груженный движется вперед;95;7530G;240;1836.0;77.0;99.0;771.6502242152467;29.91255605381166;777.2761904761905;28.0;840.1930294906166;41.524128686327074;848.0;40.0;24.0;42.0;853.672131147541;44.0;61.23219791666669;6.4;8.7;7.1;14.1;0.46525051489242586;1.737453844162589;0;7.0;7.0;10.2;14.79;point_30%;13;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2660.0;41.0;53.7367765;86.8332757;192.0;0.5671048760706929;-1.8288108155330987;180.1417624521106;1781.0;64.0;42.749718434010056;300.2;-0.0764759865402263;-1.0273274191903743;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1783.0;71.0;70.5;771.6860986547085;29.921524663677133;777.352380952381;28.0;840.2359249329759;41.52949061662199;848.0;40.0;24.0;42.0;853.8032786885246;44.0;61.56575347222225;6.8;9.0;9.6;12.5;0.14718570196349312;1.7681667256832378;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2708.0;42.0;53.7371974;86.8331334;191.0;-0.6818507356369258;-1.806712147864275;180.27662835249373;1781.0;64.4;47.78285135323051;255.51071428571427;-0.0254919955134087;-1.0278372591006424;0.0122361578464362;Груженный движется вперед;95;7530G;240;1497.5;65.85714285714286;76.82142857142857;771.7219730941704;29.9304932735426;777.4285714285713;28.0;840.278820375335;41.534852546916895;848.0;40.0;24.0;42.0;853.9344262295083;44.0;61.84965426587304;7.4;8.0;8.0;12.4;0.05556643126647433;1.649306234230525;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2756.0;42.0;53.7376267;86.8330763;191.0;0.22930093256645295;-1.8989061081023075;180.31724137931366;1781.0;64.8;47.93793229540098;195.925;-0.0316100744366268;-1.0186601407158151;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1173.5;59.0;85.25;771.7578475336322;29.93946188340807;777.5047619047618;28.0;840.3217158176944;41.54021447721179;848.0;40.0;24.0;42.0;854.0655737704917;44.0;62.06734871031749;7.3;8.7;7.4;12.5;-0.06171435188127478;1.569169900231074;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2805.0;42.0;53.7380631;86.8330775;193.0;-0.11514624956652951;-1.7667856534979165;180.28352490421793;1781.0;64.8;48.58071263163804;136.33928571428572;-0.0193739165901906;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;873.0;52.142857142857146;93.67857142857142;771.7937219730941;29.94843049327354;777.5809523809523;28.0;840.3646112600536;41.5455764075067;848.0;40.0;24.0;42.0;854.1967213114754;44.0;62.21883680555558;6.3;8.9;8.4;11.5;-0.06466287608912356;1.5915187723814546;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2854.0;42.0;53.7385083;86.8330619;192.0;-0.7116935226977589;-1.6447257291210549;180.2888888888922;1781.0;64.8;49.57091958141928;91.65;0.0071377587437544;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;752.0;47.0;100.0;771.8295964125562;29.95739910313901;777.6571428571428;28.0;840.4075067024129;41.55093833780161;848.0;40.0;24.0;42.0;854.327868852459;44.0;62.34612847222225;6.9;9.4;7.3;12.0;-0.018946280872754767;1.5312900308549373;0;7.0;10.15;10.2;10.2;point_30%;14;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2900.0;39.0;53.7389198;86.8330894;193.0;-1.6747573708865504;-1.3857994971790608;180.338697318011;1781.0;64.8;45.84451767431534;66.42000000000002;-0.0418068726419904;-1.0105027021515245;0.0295707147955541;Груженный движется вперед;95;7530G;240;1095.0;34.7;73.9;771.865470852018;29.966367713004487;777.7333333333333;28.0;840.4504021447722;41.556300268096514;848.0540540540541;39.98648648648648;24.0;42.0;854.4590163934427;44.0;62.40147847222224;7.7;8.4;8.2;11.9;-0.01265775191257254;1.476680574907783;0;7.0;10.15;10.2;10.2;point_30%;14;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2944.0;39.0;53.7393158;86.8331526;190.0;-0.620332628596107;-1.2539490776208435;180.3762452107313;1781.0;64.8;44.27922965487191;32.78;-0.0448659121035994;-1.0349750178443968;0.0112164780258998;Груженный движется вперед;95;7530G;240;916.0;18.300000000000004;39.10000000000001;771.9013452914799;29.97533632286996;777.8095238095239;28.0;840.4932975871313;41.56166219839142;848.1261261261261;39.96846846846847;24.0;42.0;854.5901639344263;44.0;62.43790069444447;8.8;9.4;9.0;12.7;-0.005440014230337714;1.2685483594705511;0;7.0;10.15;10.2;10.2;point_30%;14;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2989.0;38.0;53.7396948;86.8333524;193.0;-1.142213589497611;-1.1892995204534391;180.34789272030986;1781.0;65.2;44.19415157428555;7.55;-0.0662791883348628;-1.020699500356888;0.020393596410727;Груженный движется вперед;95;7530G;240;714.5;6.0;13.0;771.9372197309417;29.984304932735427;777.8857142857144;28.0;840.5361930294906;41.56702412868633;848.1981981981983;39.95045045045045;24.0;42.0;854.7213114754098;44.0;62.44628958333335;8.0;8.3;9.5;10.6;0.09954115549537979;1.105327108044842;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3031.0;36.0;53.7400344;86.8336408;192.0;-0.46863703991550726;-1.2516235945000544;180.42681992337498;1781.0;65.2;42.30562879087602;123.15;-0.0112164780258998;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1002.0;49.0;100.0;771.9730941704036;29.993273542600896;777.9619047619049;28.0;840.5790884718499;41.57238605898124;848.2702702702702;39.93243243243244;24.0;42.0;854.8524590163934;44.0;62.58312291666669;6.8;8.5;7.4;11.5;0.06101712674145131;1.001948735734714;0;7.0;7.0;10.2;10.2;-;0;7.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
